date,open,high,low,close,volume,adjrate
1989-02-17,2.4042,2.422142,2.4042,2.422142,114800,0.143534
1989-02-21,2.404201,2.422142,2.368317,2.368317,193200,0.143534
1989-02-22,2.364707,2.364707,2.310553,2.364707,193600,0.14441
1989-02-23,2.364707,2.382758,2.328604,2.382758,544800,0.14441
1989-02-24,2.382758,2.41886,2.364707,2.400809,882000,0.14441
1989-02-27,2.400809,2.41886,2.382758,2.400809,449600,0.14441
1989-02-28,2.400809,2.400809,2.346656,2.382758,569600,0.14441
1989-03-01,2.364707,2.382758,2.346656,2.364707,110000,0.14441
1989-03-02,2.364707,2.364707,2.346656,2.364707,508400,0.14441
1989-03-03,2.346656,2.382758,2.346656,2.382758,1703200,0.14441
1989-03-06,2.364706,2.382757,2.328604,2.346655,1486400,0.14441
1989-03-07,2.346656,2.346656,2.2564,2.274451,271200,0.14441
1989-03-08,2.292502,2.310553,2.238348,2.310553,521200,0.14441
1989-03-09,2.274451,2.310553,2.274451,2.310553,863600,0.14441
1989-03-10,2.310553,2.310553,2.274451,2.274451,339200,0.14441
1989-03-13,2.2564,2.292502,2.238349,2.274451,587200,0.14441
1989-03-14,2.292502,2.310553,2.292502,2.310553,219200,0.14441
1989-03-15,2.310553,2.328604,2.292502,2.310553,1554400,0.14441
1989-03-16,2.328604,2.328604,2.292502,2.310553,823600,0.14441
1989-03-17,2.292502,2.292502,2.220297,2.238348,311200,0.14441
1989-03-20,2.238348,2.238348,2.184195,2.202246,268800,0.14441
1989-03-21,2.202246,2.238348,2.202246,2.202246,808400,0.14441
1989-03-22,2.220297,2.238348,2.166144,2.202246,2554800,0.14441
1989-03-23,2.220297,2.238349,2.166144,2.184195,876400,0.14441
1989-03-27,2.202246,2.220298,2.148093,2.166144,173200,0.14441
1989-03-28,2.184194,2.292502,2.166143,2.238348,518000,0.14441
1989-03-29,2.27445,2.346655,2.27445,2.328604,1122800,0.14441
1989-03-30,2.346655,2.346655,2.292502,2.328604,284000,0.14441
1989-03-31,2.310553,2.364707,2.310553,2.310553,540000,0.14441
1989-04-03,2.328604,2.346655,2.310553,2.328604,158400,0.14441
1989-04-04,2.346655,2.364706,2.328604,2.328604,596000,0.14441
1989-04-05,2.346655,2.346655,2.328604,2.346655,230400,0.14441
1989-04-06,2.364706,2.364706,2.328604,2.346655,209200,0.14441
1989-04-07,2.364707,2.364707,2.292502,2.310553,199200,0.14441
1989-04-10,2.310553,2.364706,2.310553,2.346655,672000,0.14441
1989-04-11,2.346655,2.346655,2.328604,2.346655,401200,0.14441
1989-04-12,2.346655,2.364706,2.310553,2.328604,563600,0.14441
1989-04-13,2.346655,2.346655,2.292502,2.328604,374400,0.14441
1989-04-14,2.328604,2.382758,2.328604,2.382758,781600,0.14441
1989-04-17,2.382758,2.509116,2.382758,2.509116,781600,0.14441
1989-04-18,2.527167,2.617423,2.509116,2.599372,758000,0.14441
1989-04-19,2.56327,2.617423,2.545218,2.599372,657600,0.14441
1989-04-20,2.599372,2.599372,2.509116,2.527167,610800,0.14441
1989-04-21,2.509116,2.527167,2.491065,2.491065,720400,0.14441
1989-04-24,2.509116,2.56327,2.509116,2.56327,260000,0.14441
1989-04-25,2.56327,2.599372,2.545219,2.56327,1207600,0.14441
1989-04-26,2.56327,2.56327,2.509117,2.545219,772000,0.14441
1989-04-27,2.56327,2.599372,2.56327,2.581321,840000,0.14441
1989-04-28,2.581321,2.581321,2.473013,2.527167,232800,0.14441
1989-05-01,2.527168,2.527168,2.454963,2.454963,117200,0.14441
1989-05-02,2.491065,2.509117,2.454963,2.454963,148400,0.14441
1989-05-03,2.436912,2.454963,2.436912,2.454963,278000,0.14441
1989-05-04,2.454962,2.473013,2.436911,2.436911,86000,0.14441
1989-05-05,2.436912,2.509116,2.436912,2.473014,452000,0.14441
1989-05-08,2.473014,2.473014,2.436912,2.473014,295200,0.14441
1989-05-09,2.473014,2.491065,2.436912,2.454963,193200,0.14441
1989-05-10,2.454963,2.473014,2.454963,2.454963,159600,0.14441
1989-05-11,2.454962,2.509116,2.436911,2.509116,226000,0.14441
1989-05-12,2.545218,2.599372,2.527167,2.599372,382400,0.14441
1989-05-15,2.599372,2.617423,2.56327,2.581321,887600,0.14441
1989-05-16,2.56327,2.581321,2.545219,2.545219,189600,0.14441
1989-05-17,2.581321,2.599372,2.527167,2.581321,608800,0.14441
1989-05-18,2.545219,2.617423,2.545219,2.581321,855600,0.14441
1989-05-19,2.599372,2.617423,2.581321,2.599372,696000,0.14441
1989-05-22,2.599372,2.599372,2.56327,2.581321,293600,0.14441
1989-05-23,2.545219,2.56327,2.527168,2.545219,271200,0.14441
1989-05-24,2.523434,2.559742,2.523434,2.559742,40400,0.145234
1989-05-25,2.523434,2.577896,2.505279,2.559742,222000,0.145234
1989-05-26,2.559742,2.559742,2.523434,2.559742,79600,0.145234
1989-05-30,2.541588,2.559742,2.523434,2.523434,164400,0.145234
1989-05-31,2.559742,2.614205,2.541588,2.614205,1340000,0.145234
1989-06-01,2.632359,2.668667,2.632359,2.668667,1404400,0.145234
1989-06-02,2.686821,2.777592,2.686821,2.777592,1428000,0.145234
1989-06-05,2.8139,2.832055,2.759438,2.777592,542000,0.145234
1989-06-06,2.777592,2.850209,2.777592,2.832055,430800,0.145234
1989-06-07,2.868363,3.068059,2.868363,3.049905,1306000,0.145234
1989-06-08,3.031752,3.122523,3.031752,3.06806,1220000,0.145234
1989-06-09,3.049906,3.104368,3.031752,3.06806,513600,0.145234
1989-06-12,3.104368,3.122523,2.995443,3.06806,481200,0.145234
1989-06-13,3.049905,3.049905,2.922826,2.959134,391600,0.145234
1989-06-14,2.959135,2.995443,2.94098,2.995443,384000,0.145234
1989-06-15,2.995443,3.031752,2.977289,2.977289,244000,0.145234
1989-06-16,2.977289,3.031751,2.959135,2.995443,599200,0.145234
1989-06-19,2.995443,3.031751,2.959134,3.013597,463600,0.145234
1989-06-20,3.049905,3.086213,3.013597,3.049905,290800,0.145234
1989-06-21,3.013597,3.013597,2.94098,2.959134,1326400,0.145234
1989-06-22,2.977289,3.031751,2.977289,3.013597,334800,0.145234
1989-06-23,3.013597,3.086214,3.013597,3.06806,220800,0.145234
1989-06-26,3.049906,3.06806,2.977289,2.977289,99600,0.145234
1989-06-27,3.031751,3.049905,2.977289,3.013597,289200,0.145234
1989-06-28,3.031752,3.031752,2.959135,2.977289,427600,0.145234
1989-06-29,2.977288,2.977288,2.813901,2.850209,511200,0.145234
1989-06-30,2.813901,2.813901,2.704976,2.795747,339200,0.145234
1989-07-03,2.777592,2.795746,2.741284,2.759438,400000,0.145234
1989-07-05,2.741284,2.886518,2.741284,2.886518,701600,0.145234
1989-07-06,2.904672,2.995443,2.904672,2.977289,823600,0.145234
1989-07-07,3.031751,3.049905,2.977289,3.013597,476400,0.145234
1989-07-10,3.031751,3.104368,3.013597,3.104368,716800,0.145234
1989-07-11,3.122522,3.15883,3.104368,3.122522,518800,0.145234
1989-07-12,3.140676,3.231447,3.122522,3.231447,547200,0.145234
1989-07-13,3.213293,3.322218,3.15883,3.304064,368400,0.145234
1989-07-14,3.322218,3.340373,3.28591,3.28591,329200,0.145234
1989-07-17,3.267756,3.28591,3.231447,3.28591,231600,0.145234
1989-07-18,3.28591,3.28591,3.249602,3.267756,281600,0.145234
1989-07-19,3.249601,3.249601,3.213293,3.231447,367200,0.145234
1989-07-20,3.231447,3.231447,3.195139,3.195139,306400,0.145234
1989-07-21,3.195139,3.195139,3.140676,3.140676,141600,0.145234
1989-07-24,3.122522,3.176985,3.086214,3.122522,416000,0.145234
1989-07-25,3.122522,3.176985,3.122522,3.176985,594400,0.145234
1989-07-26,3.195139,3.322218,3.195139,3.322218,427200,0.145234
1989-07-27,3.322218,3.394835,3.28591,3.394835,300800,0.145234
1989-07-28,3.358526,3.394835,3.304064,3.340372,465200,0.145234
1989-07-31,3.340372,3.37668,3.322218,3.340372,188400,0.145234
1989-08-01,3.37668,3.412989,3.340372,3.340372,501600,0.145234
1989-08-02,3.322219,3.322219,3.140677,3.176985,794800,0.145234
1989-08-03,3.15883,3.231447,3.049905,3.231447,565600,0.145234
1989-08-04,3.249602,3.340373,3.231448,3.267756,344800,0.145234
1989-08-07,3.28591,3.467452,3.249601,3.412989,142400,0.145234
1989-08-08,3.449297,3.594531,3.394835,3.594531,356000,0.145234
1989-08-09,3.576377,3.594531,3.521914,3.521914,258400,0.145234
1989-08-10,3.50376,3.612685,3.485606,3.612685,317200,0.145234
1989-08-11,3.612685,3.612685,3.485606,3.521914,298000,0.145234
1989-08-14,3.521915,3.521915,3.467452,3.467452,276400,0.145234
1989-08-15,3.485606,3.540068,3.485606,3.50376,327600,0.145234
1989-08-16,3.50376,3.521914,3.467452,3.50376,92800,0.145234
1989-08-17,3.467452,3.50376,3.449298,3.467452,208400,0.145234
1989-08-18,3.485606,3.521914,3.412989,3.485606,326400,0.145234
1989-08-21,3.521914,3.558223,3.485606,3.50376,97200,0.145234
1989-08-22,3.521914,3.521914,3.467452,3.485606,207200,0.145234
1989-08-23,3.540069,3.667148,3.540069,3.648994,391200,0.145234
1989-08-24,3.667148,3.830536,3.667148,3.776073,1317200,0.145234
1989-08-25,3.735979,3.790652,3.644858,3.644858,286000,0.145794
1989-08-28,3.644858,3.663082,3.590185,3.644858,262400,0.145794
1989-08-29,3.644858,3.663083,3.590185,3.626634,170000,0.145794
1989-08-30,3.626634,3.644858,3.535513,3.553737,260400,0.145794
1989-08-31,3.571961,3.571961,3.499064,3.571961,193200,0.145794
1989-09-01,3.571961,3.590185,3.535512,3.571961,126800,0.145794
1989-09-05,3.571961,3.60841,3.535513,3.60841,252400,0.145794
1989-09-06,3.608409,3.626634,3.553736,3.590185,196000,0.145794
1989-09-07,3.608409,3.608409,3.571961,3.590185,110400,0.145794
1989-09-08,3.590185,3.626634,3.571961,3.626634,380000,0.145794
1989-09-11,3.626634,3.626634,3.571961,3.571961,76000,0.145794
1989-09-12,3.571961,3.60841,3.535513,3.60841,87600,0.145794
1989-09-13,3.590185,3.626634,3.571961,3.590185,43600,0.145794
1989-09-14,3.571961,3.590186,3.517288,3.553737,192000,0.145794
1989-09-15,3.571961,3.590185,3.426167,3.444391,174000,0.145794
1989-09-18,3.407943,3.444391,3.2257,3.426167,419200,0.145794
1989-09-19,3.426167,3.426167,3.243924,3.243924,285600,0.145794
1989-09-20,3.316821,3.48084,3.316821,3.48084,865200,0.145794
1989-09-21,3.499064,3.535513,3.48084,3.499064,662400,0.145794
1989-09-22,3.517288,3.553737,3.462615,3.499064,107200,0.145794
1989-09-25,3.48084,3.48084,3.407943,3.426167,358400,0.145794
1989-09-26,3.407942,3.480839,3.389718,3.389718,516800,0.145794
1989-09-27,3.407943,3.499064,3.389718,3.499064,619600,0.145794
1989-09-28,3.499064,3.60841,3.499064,3.60841,627200,0.145794
1989-09-29,3.590186,3.626634,3.590186,3.60841,141600,0.145794
1989-10-02,3.60841,3.60841,3.48084,3.535513,381600,0.145794
1989-10-03,3.535512,3.608409,3.535512,3.590185,280400,0.145794
1989-10-04,3.60841,3.626634,3.571961,3.571961,135600,0.145794
1989-10-05,3.608409,3.626634,3.590185,3.590185,122400,0.145794
1989-10-06,3.60841,3.60841,3.499064,3.535513,291600,0.145794
1989-10-09,3.517288,3.517288,3.462615,3.462615,53200,0.145794
1989-10-10,3.462615,3.499064,3.444391,3.499064,555600,0.145794
1989-10-11,3.480839,3.517288,3.243923,3.280372,580000,0.145794
1989-10-12,3.280372,3.316821,3.262148,3.316821,412000,0.145794
1989-10-13,3.335045,3.389718,3.079905,3.189251,493200,0.145794
1989-10-16,2.915887,3.335046,2.915887,3.2257,596800,0.145794
1989-10-17,3.025232,3.171026,2.988784,3.079905,1325600,0.145794
1989-10-18,3.079905,3.262148,3.061681,3.262148,566000,0.145794
1989-10-19,3.298597,3.371494,3.280372,3.316821,224800,0.145794
1989-10-20,3.335045,3.353269,3.225699,3.280372,107600,0.145794
1989-10-23,3.298596,3.298596,2.988783,3.025232,760400,0.145794
1989-10-24,3.061681,3.171026,3.043456,3.152802,421600,0.145794
1989-10-25,3.134578,3.189251,3.134578,3.152802,92000,0.145794
1989-10-26,3.134578,3.152803,2.952336,3.043457,1462800,0.145794
1989-10-27,3.043457,3.043457,2.97056,2.988784,446800,0.145794
1989-10-30,2.952335,2.970559,2.879438,2.879438,480400,0.145794
1989-10-31,2.915886,2.988784,2.897662,2.952335,492000,0.145794
1989-11-01,2.970559,3.171026,2.970559,3.152802,782800,0.145794
1989-11-02,3.171027,3.171027,3.025233,3.043457,1200800,0.145794
1989-11-03,3.007008,3.025232,2.934111,3.007008,1913600,0.145794
1989-11-06,3.007008,3.007008,2.934111,2.952335,340400,0.145794
1989-11-07,2.952335,2.97056,2.934111,2.934111,171200,0.145794
1989-11-08,2.97056,2.988784,2.915887,2.934111,266800,0.145794
1989-11-09,2.952336,2.97056,2.897663,2.915887,369600,0.145794
1989-11-10,2.915886,2.970559,2.897662,2.952335,176800,0.145794
1989-11-13,2.970559,2.988783,2.879438,2.897662,749600,0.145794
1989-11-14,2.879438,2.897663,2.861214,2.861214,160800,0.145794
1989-11-15,2.861214,2.897663,2.861214,2.861214,157200,0.145794
1989-11-16,2.861213,2.879438,2.80654,2.842989,206800,0.145794
1989-11-17,2.824765,2.824765,2.715419,2.770092,435200,0.145794
1989-11-20,2.751868,2.770093,2.551401,2.606074,2975200,0.145794
1989-11-21,2.642522,2.642522,2.587849,2.624298,2619600,0.145794
1989-11-22,2.606073,2.624298,2.514952,2.587849,2479200,0.145794
1989-11-24,2.584184,2.620839,2.565856,2.565856,155200,0.14662
1989-11-27,2.529201,2.602512,2.455891,2.584184,1503200,0.14662
1989-11-28,2.675822,2.877425,2.657494,2.859097,1083200,0.14662
1989-11-29,2.895752,2.895752,2.859097,2.859097,483200,0.14662
1989-11-30,2.859097,2.91408,2.804115,2.877425,441600,0.14662
1989-12-01,2.877425,2.932408,2.877425,2.91408,270800,0.14662
1989-12-04,2.91408,2.91408,2.859097,2.859097,368800,0.14662
1989-12-05,2.877425,2.877425,2.785787,2.822442,403600,0.14662
1989-12-06,2.804114,2.84077,2.785787,2.822442,199200,0.14662
1989-12-07,2.84077,2.91408,2.785787,2.877425,485600,0.14662
1989-12-08,2.895753,2.895753,2.859097,2.877425,93200,0.14662
1989-12-11,2.859097,2.895752,2.859097,2.859097,264000,0.14662
1989-12-12,2.877425,2.91408,2.877425,2.877425,176400,0.14662
1989-12-13,2.877425,2.932408,2.877425,2.91408,621200,0.14662
1989-12-14,2.91408,3.060701,2.895753,3.042373,268400,0.14662
1989-12-15,3.079028,3.115683,2.98739,3.042373,271600,0.14662
1989-12-18,3.024045,3.042372,2.895752,2.932407,634400,0.14662
1989-12-19,2.932408,2.932408,2.84077,2.877425,746800,0.14662
1989-12-20,2.895752,2.91408,2.84077,2.91408,142800,0.14662
1989-12-21,2.895752,2.969063,2.895752,2.950735,334000,0.14662
1989-12-22,2.969062,2.969062,2.914079,2.932407,184000,0.14662
1989-12-26,2.950735,2.969062,2.895752,2.895752,269600,0.14662
1989-12-27,2.91408,2.91408,2.895752,2.895752,337600,0.14662
1989-12-28,2.91408,2.91408,2.859097,2.877425,491600,0.14662
1989-12-29,2.895752,2.932408,2.859097,2.91408,152000,0.14662
1990-01-02,2.914079,2.932407,2.895752,2.932407,304800,0.14662
1990-01-03,2.932407,2.932407,2.877424,2.895752,439600,0.14662
1990-01-04,2.91408,2.950735,2.895752,2.950735,328000,0.14662
1990-01-05,2.969062,2.969062,2.895752,2.932407,352400,0.14662
1990-01-08,2.91408,2.932408,2.895752,2.91408,162400,0.14662
1990-01-09,2.895752,2.91408,2.859097,2.859097,199200,0.14662
1990-01-10,2.84077,2.859097,2.804114,2.822442,402000,0.14662
1990-01-11,2.822442,2.84077,2.804115,2.84077,339600,0.14662
1990-01-12,2.840769,2.840769,2.749131,2.767459,269200,0.14662
1990-01-15,2.785787,2.785787,2.730804,2.767459,148800,0.14662
1990-01-16,2.730804,2.804115,2.712477,2.785787,286400,0.14662
1990-01-17,2.822442,2.91408,2.804115,2.877425,245200,0.14662
1990-01-18,2.859098,2.859098,2.749132,2.84077,248400,0.14662
1990-01-19,2.822442,2.877424,2.804114,2.804114,238000,0.14662
1990-01-22,2.804115,2.822442,2.749132,2.749132,158800,0.14662
1990-01-23,2.785786,2.804114,2.767459,2.804114,154000,0.14662
1990-01-24,2.749131,2.767459,2.657494,2.767459,223600,0.14662
1990-01-25,2.749132,2.804115,2.749132,2.785787,79200,0.14662
1990-01-26,2.785787,2.804114,2.749131,2.767459,119600,0.14662
1990-01-29,2.804115,2.84077,2.767459,2.785787,146800,0.14662
1990-01-30,2.76746,2.76746,2.639167,2.639167,376400,0.14662
1990-01-31,2.675822,2.712477,2.657494,2.712477,190400,0.14662
1990-02-01,2.749132,2.749132,2.657494,2.675822,166400,0.14662
1990-02-02,2.657494,2.694149,2.639166,2.657494,478000,0.14662
1990-02-05,2.675822,2.694149,2.657494,2.657494,87200,0.14662
1990-02-06,2.657494,2.675822,2.639166,2.657494,86000,0.14662
1990-02-07,2.675821,2.730804,2.584183,2.602511,239200,0.14662
1990-02-08,2.602511,2.639166,2.602511,2.602511,173600,0.14662
1990-02-09,2.675822,2.712477,2.639167,2.675822,648400,0.14662
1990-02-12,2.712477,2.712477,2.675822,2.712477,162800,0.14662
1990-02-13,2.730805,2.730805,2.694149,2.712477,122800,0.14662
1990-02-14,2.712477,2.712477,2.675822,2.712477,248000,0.14662
1990-02-15,2.675821,2.712477,2.675821,2.694149,78800,0.14662
1990-02-16,2.730804,2.749132,2.694149,2.749132,204400,0.14662
1990-02-20,2.749132,2.749132,2.675821,2.730804,171200,0.14662
1990-02-21,2.694149,2.730805,2.657494,2.712477,456400,0.14662
1990-02-22,2.730186,2.785528,2.730186,2.785528,76400,0.147578
1990-02-23,2.767081,2.785528,2.693292,2.711739,754000,0.147578
1990-02-26,2.693291,2.748633,2.693291,2.748633,58800,0.147578
1990-02-27,2.767081,2.767081,2.674845,2.674845,269200,0.147578
1990-02-28,2.693292,2.693292,2.564162,2.601056,454800,0.147578
1990-03-01,2.582608,2.582608,2.490372,2.545714,822400,0.147578
1990-03-02,2.545714,2.545714,2.398137,2.50882,1125600,0.147578
1990-03-05,2.527267,2.582608,2.527267,2.545714,180000,0.147578
1990-03-06,2.564161,2.656397,2.564161,2.656397,316800,0.147578
1990-03-07,2.656397,2.656397,2.63795,2.656397,368800,0.147578
1990-03-08,2.656397,2.656397,2.601056,2.63795,213200,0.147578
1990-03-09,2.656398,2.785528,2.656398,2.785528,808000,0.147578
1990-03-12,2.785528,2.896211,2.748634,2.877764,441600,0.147578
1990-03-13,2.859317,2.896211,2.84087,2.877764,164400,0.147578
1990-03-14,2.896211,2.951553,2.859317,2.896211,348400,0.147578
1990-03-15,2.896211,3.062235,2.896211,3.025341,434000,0.147578
1990-03-16,3.006894,3.062236,2.97,3.062236,206400,0.147578
1990-03-19,3.025342,3.062236,2.951553,3.062236,316000,0.147578
1990-03-20,3.080683,3.172919,3.080683,3.172919,422400,0.147578
1990-03-21,3.154472,3.228261,3.062236,3.080683,516400,0.147578
1990-03-22,3.080683,3.117577,2.97,3.006894,275200,0.147578
1990-03-23,3.043788,3.062236,2.951552,3.006894,211600,0.147578
1990-03-26,2.988447,3.154471,2.969999,3.117577,218000,0.147578
1990-03-27,3.09913,3.172919,3.043789,3.172919,680400,0.147578
1990-03-28,3.136025,3.172919,3.09913,3.172919,282800,0.147578
1990-03-29,3.154472,3.209813,3.154472,3.191366,111200,0.147578
1990-03-30,3.191367,3.228261,3.136025,3.136025,452400,0.147578
1990-04-02,3.09913,3.09913,3.025341,3.025341,109600,0.147578
1990-04-03,3.006894,3.006894,2.859317,2.97,473200,0.147578
1990-04-04,2.951552,2.988447,2.859316,2.933105,1028800,0.147578
1990-04-05,2.896211,2.933105,2.896211,2.933105,504400,0.147578
1990-04-06,2.933105,2.933105,2.914658,2.914658,202000,0.147578
1990-04-09,2.914658,2.988447,2.914658,2.988447,175200,0.147578
1990-04-10,2.988447,3.080683,2.97,3.080683,170000,0.147578
1990-04-11,3.080683,3.172919,3.080683,3.117577,369200,0.147578
1990-04-12,3.136025,3.154472,3.117578,3.136025,206400,0.147578
1990-04-16,3.09913,3.172919,3.09913,3.117577,62000,0.147578
1990-04-17,3.080683,3.080683,2.951553,3.043789,261600,0.147578
1990-04-18,3.006894,3.025341,2.97,2.988447,107200,0.147578
1990-04-19,2.951552,2.969999,2.914658,2.933105,316800,0.147578
1990-04-20,2.914659,2.914659,2.859317,2.859317,365200,0.147578
1990-04-23,2.877764,2.896211,2.803975,2.822422,326400,0.147578
1990-04-24,2.859317,2.877764,2.767081,2.803975,333600,0.147578
1990-04-25,2.803975,2.840869,2.803975,2.822422,163600,0.147578
1990-04-26,2.859317,2.877764,2.822423,2.859317,199200,0.147578
1990-04-27,2.84087,2.859317,2.822423,2.859317,215200,0.147578
1990-04-30,2.840869,2.914658,2.840869,2.914658,110800,0.147578
1990-05-01,2.933106,2.988447,2.933106,2.951553,233600,0.147578
1990-05-02,2.951553,3.080683,2.951553,3.080683,553200,0.147578
1990-05-03,3.062236,3.080683,3.043789,3.062236,305600,0.147578
1990-05-04,3.062236,3.080683,3.043789,3.080683,114000,0.147578
1990-05-07,3.062236,3.117577,3.062236,3.09913,263600,0.147578
1990-05-08,3.117578,3.154472,3.062236,3.062236,523600,0.147578
1990-05-09,3.043788,3.043788,2.969999,3.025341,729200,0.147578
1990-05-10,3.025341,3.043788,3.006894,3.025341,195600,0.147578
1990-05-11,3.043789,3.09913,3.043789,3.062236,664000,0.147578
1990-05-14,3.080683,3.080683,2.97,2.97,449600,0.147578
1990-05-15,2.988447,3.117577,2.988447,3.09913,768400,0.147578
1990-05-16,3.09913,3.209813,3.080683,3.209813,349600,0.147578
1990-05-17,3.246707,3.338943,3.22826,3.302049,723600,0.147578
1990-05-18,3.320497,3.338944,3.283603,3.320497,361200,0.147578
1990-05-21,3.338944,3.449627,3.338944,3.449627,639600,0.147578
1990-05-22,3.449627,3.486522,3.30205,3.320497,369200,0.147578
1990-05-23,3.283602,3.375838,3.209813,3.375838,378400,0.147578
1990-05-24,3.356552,3.43073,3.356552,3.356552,320000,0.148356
1990-05-25,3.319463,3.375096,3.245285,3.338007,126400,0.148356
1990-05-29,3.375097,3.467819,3.356552,3.43073,534400,0.148356
1990-05-30,3.449274,3.467818,3.375096,3.412185,314800,0.148356
1990-05-31,3.412186,3.467819,3.412186,3.43073,360000,0.148356
1990-06-01,3.449275,3.560541,3.449275,3.541997,276400,0.148356
