date,open,high,low,close,volume,adjrate
1993-05-04,9.052134,9.097699,9.021758,9.097699,75000,0.060753
1993-05-05,9.082511,9.082511,9.036947,9.067323,24000,0.060753
1993-05-06,9.021759,9.021759,9.021759,9.021759,1000,0.060753
1993-05-07,8.991382,8.991382,8.945818,8.991382,15000,0.060753
1993-05-10,8.961006,8.961006,8.961006,8.961006,1000,0.060753
1993-05-11,8.930629,8.991382,8.930629,8.991382,152000,0.060753
1993-05-12,8.93063,8.93063,8.93063,8.93063,25000,0.060753
1993-05-13,8.93063,8.93063,8.93063,8.93063,1000,0.060753
1993-05-14,8.976194,8.976194,8.885065,8.885065,33000,0.060753
1993-05-17,8.809124,8.809124,8.809124,8.809124,23000,0.060753
1993-05-18,8.76356,8.816718,8.76356,8.816718,15000,0.060753
1993-05-19,8.809124,8.816718,8.778748,8.816718,27000,0.060753
1993-05-20,8.793936,8.809124,8.793936,8.809124,9000,0.060753
1993-05-21,8.809125,8.809125,8.748372,8.748372,5000,0.060753
1993-05-24,8.748372,8.748372,8.733184,8.748372,103000,0.060753
1993-05-25,8.711818,8.711818,8.666127,8.666127,21000,0.060922
1993-05-26,8.650896,8.650896,8.589975,8.650896,35000,0.060922
1993-05-27,8.666127,8.704203,8.666127,8.666127,38000,0.060922
1993-05-28,8.681357,8.681357,8.681357,8.681357,35000,0.060922
1993-06-01,8.688972,8.688972,8.681357,8.681357,62000,0.060922
1993-06-02,8.681357,8.681357,8.681357,8.681357,42000,0.060922
1993-06-03,8.696587,8.711818,8.696587,8.704203,10000,0.060922
1993-06-04,8.704203,8.704203,8.620435,8.620435,19000,0.060922
1993-06-07,8.589975,8.589975,8.589975,8.589975,27000,0.060922
1993-06-08,8.559514,8.574744,8.376748,8.376748,65000,0.060922
1993-06-09,8.285366,8.346287,8.285366,8.315826,48000,0.060922
1993-06-10,8.346287,8.346287,8.315826,8.315826,26000,0.060922
1993-06-11,8.346287,8.346287,8.285366,8.285366,22000,0.060922
1993-06-14,8.270135,8.315826,8.254905,8.254905,115000,0.060922
1993-06-15,8.254905,8.254905,8.110216,8.178753,53000,0.060922
1993-06-16,8.209214,8.331057,8.209214,8.331057,52000,0.060922
1993-06-17,8.346287,8.346287,8.346287,8.346287,5000,0.060922
1993-06-18,8.361518,8.361518,8.361518,8.361518,2000,0.060922
1993-06-21,8.376748,8.376748,8.346287,8.346287,119000,0.060922
1993-06-22,8.331057,8.361518,8.331057,8.361518,11000,0.060922
1993-06-23,8.346287,8.346287,8.346287,8.346287,36000,0.060922
1993-06-24,8.376748,8.376748,8.346287,8.346287,114000,0.060922
1993-06-25,8.346287,8.346287,8.270135,8.346287,30000,0.060922
1993-06-28,8.346287,8.361518,8.346287,8.346287,90000,0.060922
1993-06-29,8.376749,8.391979,8.376749,8.391979,17000,0.060922
1993-06-30,8.376748,8.407209,8.346287,8.346287,101000,0.060922
1993-07-01,8.346287,8.361518,8.346287,8.353902,19000,0.060922
1993-07-02,8.346287,8.346287,8.292981,8.346287,96000,0.060922
1993-07-06,8.376748,8.376748,8.346287,8.376748,21000,0.060922
1993-07-07,8.346287,8.361518,8.346287,8.346287,5000,0.060922
1993-07-08,8.346287,8.559514,8.346287,8.559514,237000,0.060922
1993-07-09,8.559514,8.589975,8.559514,8.589975,22000,0.060922
1993-07-12,8.635666,8.650896,8.620435,8.650896,5000,0.060922
1993-07-13,8.620435,8.643281,8.605205,8.605205,17000,0.060922
1993-07-14,8.589975,8.589975,8.529053,8.544283,52000,0.060922
1993-07-15,8.536668,8.536668,8.529053,8.529053,9000,0.060922
1993-07-16,8.529053,8.529053,8.529053,8.529053,0,0.060922
1993-07-19,8.498592,8.529053,8.483362,8.483362,28000,0.060922
1993-07-20,8.529053,8.544283,8.529053,8.544283,4000,0.060922
1993-07-21,8.544283,8.635666,8.544283,8.635666,22000,0.060922
1993-07-22,8.650896,8.666127,8.605205,8.666127,73000,0.060922
1993-07-23,8.620435,8.628051,8.620435,8.628051,31000,0.060922
1993-07-26,8.650896,8.696587,8.650896,8.681357,11000,0.060922
1993-07-27,8.711819,8.833662,8.711819,8.833662,107000,0.060922
1993-07-28,8.864123,8.864123,8.864123,8.864123,1000,0.060922
1993-07-29,8.864123,8.894584,8.864123,8.894584,11000,0.060922
1993-07-30,8.917429,8.940275,8.894584,8.894584,30000,0.060922
1993-08-02,8.894584,8.955505,8.742279,8.742279,67000,0.060922
1993-08-03,8.742279,8.742279,8.742279,8.742279,1000,0.060922
1993-08-04,8.74228,8.77274,8.74228,8.77274,2000,0.060922
1993-08-05,8.77274,8.77274,8.77274,8.77274,24000,0.060922
1993-08-06,8.711818,8.711818,8.711818,8.711818,5000,0.060922
1993-08-09,8.711818,8.711818,8.711818,8.711818,1000,0.060922
1993-08-10,8.681358,8.77274,8.681358,8.77274,7000,0.060922
1993-08-11,8.749895,8.77274,8.749895,8.77274,55000,0.060922
1993-08-12,8.772739,8.772739,8.681357,8.681357,39000,0.060922
1993-08-13,8.727048,8.742279,8.719433,8.719433,12000,0.060922
1993-08-16,8.696587,8.765124,8.696587,8.742279,16000,0.060922
1993-08-17,8.757509,8.757509,8.711818,8.711818,25000,0.060922
1993-08-18,8.681357,8.681357,8.681357,8.681357,1000,0.060922
1993-08-19,8.650896,8.650896,8.589975,8.605205,119000,0.060922
1993-08-20,8.589975,8.620435,8.589975,8.620435,10000,0.060922
1993-08-23,8.620435,8.620435,8.589975,8.620435,152000,0.060922
1993-08-24,8.650896,8.666127,8.620435,8.620435,11000,0.060922
1993-08-25,8.559514,8.681357,8.559514,8.673742,83000,0.060922
1993-08-26,8.635532,8.635532,8.620248,8.620248,8000,0.061137
1993-08-27,8.604963,8.604963,8.604963,8.604963,12000,0.061137
1993-08-30,8.604964,8.604964,8.528543,8.528543,97000,0.061137
1993-08-31,8.497974,8.497974,8.497974,8.497974,4000,0.061137
1993-09-01,8.467406,8.467406,8.436838,8.436838,14000,0.061137
1993-09-02,8.436838,8.436838,8.40627,8.436838,36000,0.061137
1993-09-03,8.436838,8.574395,8.436838,8.574395,29000,0.061137
1993-09-07,8.559111,8.559111,8.513259,8.513259,42000,0.061137
1993-09-08,8.513259,8.513259,8.513259,8.513259,0,0.061137
1993-09-09,8.528543,8.559111,8.528543,8.559111,6000,0.061137
1993-09-10,8.528543,8.559111,8.528543,8.559111,4000,0.061137
1993-09-13,8.559111,8.604963,8.559111,8.604963,14000,0.061137
1993-09-14,8.589679,8.589679,8.589679,8.589679,3000,0.061137
1993-09-15,8.650816,8.650816,8.650816,8.650816,4000,0.061137
1993-09-16,8.6661,8.6661,8.6661,8.6661,1000,0.061137
1993-09-17,8.635532,8.635532,8.635532,8.635532,25000,0.061137
1993-09-20,8.620248,8.689026,8.620248,8.689026,24000,0.061137
1993-09-21,8.689026,8.711952,8.689026,8.711952,22000,0.061137
1993-09-22,8.635532,8.6661,8.635532,8.6661,30000,0.061137
1993-09-23,8.650816,8.650816,8.650816,8.650816,1000,0.061137
1993-09-24,8.650816,8.650816,8.650816,8.650816,0,0.061137
1993-09-27,8.620247,8.620247,8.604963,8.604963,4000,0.061137
1993-09-28,8.604963,8.604963,8.604963,8.604963,3000,0.061137
1993-09-29,8.604963,8.604963,8.604963,8.604963,0,0.061137
1993-09-30,8.604963,8.620247,8.574395,8.604963,10000,0.061137
1993-10-01,8.650815,8.711952,8.650815,8.711952,11000,0.061137
1993-10-04,8.742521,8.788373,8.742521,8.788373,23000,0.061137
1993-10-05,8.788373,8.796015,8.742521,8.742521,19000,0.061137
1993-10-06,8.742521,8.742521,8.742521,8.742521,0,0.061137
1993-10-07,8.742521,8.773089,8.742521,8.773089,7000,0.061137
1993-10-08,8.780731,8.803657,8.780731,8.803657,53000,0.061137
1993-10-11,8.834226,8.880078,8.834226,8.880078,42000,0.061137
1993-10-12,8.880077,8.956498,8.880077,8.92593,42000,0.061137
1993-10-13,8.956498,8.971783,8.910646,8.910646,175000,0.061137
1993-10-14,8.895362,8.987066,8.895362,8.92593,16000,0.061137
1993-10-15,8.910646,8.910646,8.880078,8.880078,15000,0.061137
1993-10-18,8.92593,8.941214,8.92593,8.92593,25000,0.061137
1993-10-19,8.864794,8.880078,8.864794,8.864794,54000,0.061137
1993-10-20,8.864794,8.910646,8.864794,8.880078,47000,0.061137
1993-10-21,8.864794,8.864794,8.864794,8.864794,9000,0.061137
1993-10-22,8.895362,8.92593,8.895362,8.92593,8000,0.061137
1993-10-25,8.956498,8.956498,8.956498,8.956498,7000,0.061137
1993-10-26,8.941214,8.941214,8.788373,8.788373,33000,0.061137
1993-10-27,8.803657,8.803657,8.803657,8.803657,25000,0.061137
1993-10-28,8.742521,8.742521,8.742521,8.742521,2000,0.061137
1993-10-29,8.773089,8.803657,8.773089,8.803657,16000,0.061137
1993-11-01,8.773089,8.773089,8.773089,8.773089,2000,0.061137
1993-11-02,8.757805,8.757805,8.727236,8.734879,12000,0.061137
1993-11-03,8.696669,8.734879,8.650816,8.650816,27000,0.061137
1993-11-04,8.650815,8.650815,8.589679,8.589679,3000,0.061137
1993-11-05,8.559111,8.559111,8.513259,8.513259,28000,0.061137
1993-11-08,8.497974,8.497974,8.421554,8.44448,37000,0.061137
1993-11-09,8.44448,8.44448,8.40627,8.40627,19000,0.061137
1993-11-10,8.40627,8.40627,8.299281,8.360418,39000,0.061137
1993-11-11,8.345133,8.40627,8.345133,8.40627,10000,0.061137
1993-11-12,8.436838,8.436838,8.421554,8.421554,31000,0.061137
1993-11-15,8.421554,8.421554,8.360418,8.360418,31000,0.061137
1993-11-16,8.314565,8.314565,8.314565,8.314565,1000,0.061137
1993-11-17,8.283997,8.283997,8.192292,8.207576,163000,0.061137
1993-11-18,8.207576,8.230502,8.207576,8.230502,8000,0.061137
1993-11-19,8.238145,8.238145,8.131156,8.131156,74000,0.061137
1993-11-22,8.085304,8.131156,8.085304,8.131156,16000,0.061137
1993-11-23,8.177008,8.22286,8.177008,8.22286,17000,0.061137
1993-11-24,8.22286,8.284225,8.22286,8.284225,21000,0.061365
1993-11-26,8.34559,8.360931,8.34559,8.360931,5000,0.061365
1993-11-29,8.591048,8.683095,8.591048,8.652413,105000,0.061365
1993-11-30,8.621731,8.621731,8.560366,8.560366,45000,0.061365
1993-12-01,8.591048,8.606389,8.529683,8.545025,27000,0.061365
1993-12-02,8.591049,8.60639,8.591049,8.60639,14000,0.061365
1993-12-03,8.59872,8.60639,8.591049,8.60639,14000,0.061365
1993-12-06,8.591049,8.637072,8.591049,8.60639,23000,0.061365
1993-12-07,8.637071,8.698436,8.606389,8.652413,26000,0.061365
1993-12-08,8.652414,8.660084,8.591049,8.591049,21000,0.061365
1993-12-09,8.652414,8.667754,8.637072,8.637072,8000,0.061365
1993-12-10,8.606389,8.683095,8.606389,8.683095,23000,0.061365
1993-12-13,8.652413,8.652413,8.652413,8.652413,8000,0.061365
1993-12-14,8.621731,8.629401,8.621731,8.629401,6000,0.061365
1993-12-15,8.629402,8.775143,8.629402,8.698437,222000,0.061365
1993-12-16,8.713778,8.759801,8.713778,8.74446,19000,0.061365
1993-12-17,8.74446,8.805825,8.683095,8.74446,33000,0.061365
1993-12-20,8.74446,8.790484,8.652414,8.698437,52000,0.061365
1993-12-21,8.713777,8.729119,8.683095,8.683095,12000,0.061365
1993-12-22,8.652414,8.713778,8.637072,8.713778,5000,0.061365
1993-12-23,8.74446,8.74446,8.74446,8.74446,1000,0.061365
1993-12-27,8.713778,8.713778,8.591049,8.621731,21000,0.061365
1993-12-28,8.652413,8.713778,8.621731,8.621731,20000,0.061365
1993-12-29,8.621731,8.652413,8.591048,8.652413,13000,0.061365
1993-12-30,8.683095,8.683095,8.683095,8.683095,1000,0.061365
1993-12-31,8.713778,8.729119,8.637072,8.637072,34000,0.061365
1994-01-03,8.591049,8.637072,8.575708,8.60639,14000,0.061365
1994-01-04,8.683095,8.683095,8.591049,8.621731,17000,0.061365
1994-01-05,8.60639,8.713778,8.60639,8.713778,15000,0.061365
1994-01-06,8.698437,8.775142,8.698437,8.74446,119000,0.061365
1994-01-07,8.698436,8.698436,8.652413,8.652413,12000,0.061365
1994-01-10,8.652413,8.652413,8.637071,8.652413,109000,0.061365
1994-01-11,8.621731,8.621731,8.545026,8.552696,61000,0.061365
1994-01-12,8.552695,8.552695,8.48366,8.48366,56000,0.061365
1994-01-13,8.46832,8.499002,8.452978,8.499002,28000,0.061365
1994-01-14,8.545025,8.545025,8.499002,8.499002,16000,0.061365
1994-01-17,8.529683,8.545025,8.422296,8.545025,28000,0.061365
1994-01-18,8.560366,8.591048,8.560366,8.560366,6000,0.061365
1994-01-19,8.529684,8.591049,8.506673,8.591049,27000,0.061365
1994-01-20,8.598719,8.683095,8.598719,8.652413,28000,0.061365
1994-01-21,8.713777,8.775142,8.713777,8.729119,123000,0.061365
1994-01-24,8.683095,8.683095,8.683095,8.683095,4000,0.061365
1994-01-25,8.667754,8.667754,8.652413,8.652413,12000,0.061365
1994-01-26,8.683096,8.73679,8.667755,8.713778,32000,0.061365
1994-01-27,8.683096,8.713778,8.683096,8.713778,10000,0.061365
1994-01-28,8.729119,8.805825,8.706107,8.805825,15000,0.061365
1994-01-31,8.836507,8.836507,8.805825,8.805825,9000,0.061365
1994-02-01,8.821166,8.821166,8.805825,8.805825,2000,0.061365
1994-02-02,8.805825,8.805825,8.713777,8.729119,74000,0.061365
1994-02-03,8.775143,8.775143,8.713778,8.775143,19000,0.061365
1994-02-04,8.775142,8.775142,8.729119,8.729119,11000,0.061365
1994-02-07,8.759801,8.759801,8.621731,8.621731,14000,0.061365
1994-02-08,8.637072,8.637072,8.591049,8.591049,5000,0.061365
1994-02-09,8.575708,8.591049,8.560367,8.591049,5000,0.061365
1994-02-10,8.545026,8.591049,8.545026,8.575708,11000,0.061365
1994-02-11,8.591048,8.591048,8.48366,8.48366,19000,0.061365
1994-02-14,8.514343,8.591048,8.468319,8.560366,33000,0.061365
1994-02-15,8.591049,8.591049,8.529684,8.529684,60000,0.061365
1994-02-16,8.560366,8.560366,8.437637,8.437637,26000,0.061365
1994-02-17,8.406954,8.406954,8.284225,8.34559,480000,0.061365
1994-02-18,8.314907,8.314907,8.284225,8.284225,541000,0.061365
1994-02-22,8.34559,8.376272,8.34559,8.360931,17000,0.061365
1994-02-23,8.376329,8.376329,8.353232,8.376329,81000,0.061591
1994-02-24,8.314739,8.345534,8.314739,8.345534,6000,0.061591
1994-02-25,8.376329,8.422522,8.376329,8.376329,27000,0.061591
1994-02-28,8.407124,8.430221,8.360931,8.360931,15000,0.061591
1994-03-01,8.345534,8.376329,8.314738,8.376329,57000,0.061591
1994-03-02,8.330135,8.353232,8.314738,8.353232,13000,0.061591
1994-03-03,8.314739,8.391727,8.314739,8.391727,117000,0.061591
1994-03-04,8.399426,8.399426,8.391727,8.391727,41000,0.061591
1994-03-07,8.407124,8.407124,8.407124,8.407124,2000,0.061591
1994-03-08,8.376329,8.453317,8.376329,8.453317,138000,0.061591
1994-03-09,8.430221,8.430221,8.422522,8.422522,13000,0.061591
1994-03-10,8.453318,8.468715,8.453318,8.468715,9000,0.061591
1994-03-11,8.484112,8.484112,8.484112,8.484112,1000,0.061591
1994-03-14,8.468715,8.484112,8.468715,8.468715,18000,0.061591
1994-03-15,8.484112,8.49951,8.468715,8.468715,8000,0.061591
1994-03-16,8.49951,8.49951,8.49951,8.49951,28000,0.061591
1994-03-17,8.49951,8.607294,8.49951,8.591896,57000,0.061591
1994-03-18,8.561101,8.561101,8.561101,8.561101,1000,0.061591
1994-03-21,8.561101,8.576499,8.561101,8.576499,11000,0.061591
1994-03-22,8.622692,8.684283,8.561101,8.561101,78000,0.061591
1994-03-23,8.607294,8.653487,8.607294,8.653487,36000,0.061591
1994-03-24,8.668884,8.69968,8.638089,8.638089,98000,0.061591
1994-03-25,8.622692,8.622692,8.622692,8.622692,2000,0.061591
1994-03-28,8.622692,8.622692,8.622692,8.622692,0,0.061591
1994-03-29,8.63039,8.63039,8.63039,8.63039,2000,0.061591
1994-03-30,8.622692,8.622692,8.622692,8.622692,1000,0.061591
1994-03-31,8.653487,8.653487,8.576499,8.576499,21000,0.061591
1994-04-04,8.5611,8.5611,8.468715,8.49951,10000,0.061591
1994-04-05,8.530306,8.530306,8.530306,8.530306,1000,0.061591
1994-04-06,8.49951,8.49951,8.49951,8.49951,13000,0.061591
1994-04-07,8.530305,8.684282,8.530305,8.684282,23000,0.061591
1994-04-08,8.622691,8.622691,8.599595,8.607294,11000,0.061591
1994-04-11,8.561101,8.561101,8.514908,8.561101,15000,0.061591
1994-04-12,8.5611,8.5611,8.545703,8.545703,6000,0.061591
1994-04-13,8.514908,8.530306,8.499511,8.530306,27000,0.061591
1994-04-14,8.49951,8.545703,8.468715,8.545703,18000,0.061591
1994-04-15,8.545704,8.561101,8.545704,8.561101,16000,0.061591
1994-04-18,8.545703,8.553402,8.545703,8.545703,16000,0.061591
1994-04-19,8.591896,8.591896,8.591896,8.591896,23000,0.061591
1994-04-20,8.561101,8.561101,8.530306,8.530306,13000,0.061591
1994-04-21,8.484112,8.49951,8.484112,8.49951,15000,0.061591
1994-04-22,8.468715,8.514907,8.468715,8.484112,92000,0.061591
1994-04-25,8.484112,8.484112,8.422522,8.484112,23000,0.061591
1994-04-26,8.484112,8.484112,8.468715,8.468715,37000,0.061591
1994-04-28,8.514908,8.622692,8.514908,8.576499,22000,0.061591
1994-04-29,8.5611,8.584197,8.5611,8.584197,49000,0.061591
1994-05-02,8.561101,8.561101,8.561101,8.561101,12000,0.061591
1994-05-03,8.561101,8.591896,8.561101,8.561101,20000,0.061591
1994-05-04,8.599595,8.607294,8.514908,8.514908,28000,0.061591
1994-05-05,8.514908,8.545703,8.514908,8.545703,102000,0.061591
1994-05-06,8.530306,8.576499,8.530306,8.576499,13000,0.061591
1994-05-09,8.591896,8.591896,8.591896,8.591896,6000,0.061591
1994-05-10,8.561101,8.561101,8.561101,8.561101,9000,0.061591
1994-05-11,8.607294,8.607294,8.576499,8.576499,12000,0.061591
1994-05-12,8.607294,8.622691,8.607294,8.607294,176000,0.061591
1994-05-13,8.561101,8.638089,8.561101,8.638089,275000,0.061591
1994-05-16,8.668885,8.745873,8.668885,8.745873,525000,0.061591
1994-05-17,8.745872,8.96144,8.715077,8.96144,20000,0.061591
1994-05-18,8.96144,8.96144,8.96144,8.96144,7000,0.061591
1994-05-19,8.946042,8.96144,8.930645,8.930645,20000,0.061591
1994-05-20,8.899849,8.96144,8.884452,8.884452,25000,0.061591
1994-05-23,8.892151,8.892151,8.892151,8.892151,2000,0.061591
1994-05-24,8.869054,8.869054,8.869054,8.869054,4000,0.061591
1994-05-25,8.869054,8.869054,8.869054,8.869054,0,0.061805
1994-05-26,8.930859,9.579814,8.930859,9.579814,71000,0.061805
1994-05-27,9.533461,9.533461,9.456204,9.456204,16000,0.061805
1994-05-31,9.456204,9.456204,9.239885,9.239885,25000,0.061805
1994-06-01,9.224434,9.239885,9.224434,9.239885,6000,0.061805
1994-06-02,9.247611,9.278513,9.224434,9.224434,19000,0.061805
1994-06-03,9.208982,9.270788,9.193531,9.270788,20000,0.061805
1994-06-06,9.270788,9.270788,9.17808,9.17808,9000,0.061805
1994-06-07,9.193532,9.193532,9.193532,9.193532,1000,0.061805
1994-06-08,9.17808,9.17808,9.17808,9.17808,1000,0.061805
1994-06-09,9.178081,9.348045,9.178081,9.301691,26000,0.061805
1994-06-10,9.332593,9.35577,9.332593,9.35577,4000,0.061805
1994-06-13,9.340319,9.348045,9.340319,9.348045,8000,0.061805
1994-06-14,9.456204,9.564363,9.456204,9.564363,24000,0.061805
1994-06-15,9.533461,9.533461,9.533461,9.533461,7000,0.061805
1994-06-16,9.518009,9.564363,9.518009,9.564363,18000,0.061805
1994-06-17,9.564363,9.564363,9.564363,9.564363,0,0.061805
1994-06-20,9.518009,9.518009,9.518009,9.518009,6000,0.061805
1994-06-21,9.53346,9.53346,9.425301,9.425301,64000,0.061805
1994-06-22,9.394399,9.564364,9.394399,9.502558,106000,0.061805
1994-06-23,9.548912,9.548912,9.548912,9.548912,3000,0.061805
1994-06-24,9.548912,9.548912,9.548912,9.548912,4000,0.061805
1994-06-27,9.518009,9.518009,9.456204,9.456204,8000,0.061805
1994-06-28,9.502558,9.610717,9.502558,9.610717,63000,0.061805
1994-06-29,9.579814,9.610717,9.548911,9.579814,18000,0.061805
1994-06-30,9.564363,9.672522,9.564363,9.672522,136000,0.061805
1994-07-01,9.641619,9.641619,9.579814,9.579814,16000,0.061805
1994-07-05,9.579815,9.579815,9.548912,9.548912,5000,0.061805
1994-07-06,9.53346,9.579814,9.53346,9.579814,25000,0.061805
1994-07-07,9.64162,9.672522,9.64162,9.672522,35000,0.061805
1994-07-08,9.657071,9.703425,9.64162,9.64162,25000,0.061805
1994-07-11,9.64162,9.64162,9.64162,9.64162,2000,0.061805
1994-07-12,9.672522,9.703425,9.657071,9.657071,34000,0.061805
1994-07-13,9.64162,9.64162,9.64162,9.64162,965000,0.061805
1994-07-14,9.64162,9.703425,9.610717,9.610717,49000,0.061805
1994-07-15,9.64162,9.687974,9.64162,9.687974,7000,0.061805
1994-07-18,9.672522,9.672522,9.672522,9.672522,1000,0.061805
1994-07-19,9.734327,9.76523,9.703425,9.76523,66000,0.061805
1994-07-20,9.780681,9.935195,9.780681,9.935195,51000,0.061805
1994-07-21,9.950646,10.136062,9.950646,10.074256,164000,0.061805
1994-07-22,10.136062,10.182416,10.136062,10.17469,84000,0.061805
1994-07-25,10.197867,10.197867,10.166965,10.17469,6000,0.061805
1994-07-26,10.166965,10.166965,10.074256,10.074256,16000,0.061805
1994-07-27,10.10516,10.136062,10.027903,10.027903,22000,0.061805
1994-07-28,10.012452,10.012452,9.981549,10.012452,23000,0.061805
1994-07-29,10.043354,10.043354,9.919743,10.012452,43000,0.061805
1994-08-01,9.950647,9.950647,9.888841,9.888841,4000,0.061805
1994-08-02,9.780681,9.780681,9.780681,9.780681,55000,0.061805
1994-08-03,9.76523,9.796133,9.749779,9.796133,16000,0.061805
1994-08-04,9.796133,9.796133,9.76523,9.796133,5000,0.061805
1994-08-05,9.749779,9.749779,9.749779,9.749779,39000,0.061805
1994-08-08,9.749779,9.749779,9.749779,9.749779,0,0.061805
1994-08-09,9.76523,9.76523,9.76523,9.76523,20000,0.061805
1994-08-10,9.734328,9.780682,9.703425,9.734328,25000,0.061805
1994-08-11,9.734328,9.734328,9.734328,9.734328,0,0.061805
1994-08-12,9.76523,9.76523,9.734327,9.76523,6000,0.061805
1994-08-15,9.76523,9.76523,9.76523,9.76523,1000,0.061805
1994-08-16,9.734328,9.734328,9.734328,9.734328,1000,0.061805
1994-08-17,9.734328,9.734328,9.734328,9.734328,0,0.061805
1994-08-18,9.703425,9.703425,9.579814,9.610717,26000,0.061805
1994-08-19,9.579814,9.672522,9.579814,9.672522,14000,0.061805
1994-08-22,9.672522,9.718877,9.672522,9.703425,7000,0.061805
1994-08-23,9.734328,9.734328,9.734328,9.734328,1000,0.061805
1994-08-24,9.857938,9.87339,9.857938,9.87339,12000,0.061805
1994-08-25,9.827035,9.827035,9.819309,9.827035,8000,0.061805
1994-08-26,9.864258,9.864258,9.833239,9.833239,4000,0.062039
1994-08-29,9.833239,9.833239,9.833239,9.833239,0,0.062039
1994-08-30,9.864259,9.864259,9.80222,9.80222,5000,0.062039
