date,open,high,low,close,volume,adjrate
1992-09-24,3.755496,3.814176,3.755496,3.814176,147600,0.469437
1992-09-25,3.814176,3.814176,3.696817,3.696817,110200,0.469437
1992-09-28,3.696817,3.696817,3.696817,3.696817,20400,0.469437
1992-09-29,3.755497,3.755497,3.638137,3.696817,232600,0.469437
1992-09-30,3.696817,3.696817,3.638137,3.638137,293800,0.469437
1992-10-01,3.579457,3.638137,3.579457,3.579457,331400,0.469437
1992-10-02,3.579457,3.579457,3.344738,3.403418,313600,0.469437
1992-10-05,3.28606,3.28606,2.992661,3.051341,958400,0.469437
1992-10-06,3.051341,3.051341,2.992661,3.051341,198400,0.469437
1992-10-07,3.051341,3.110021,2.992661,3.051341,317600,0.469437
1992-10-08,3.05134,3.1687,3.05134,3.11002,241200,0.469437
1992-10-09,3.051341,3.051341,3.051341,3.051341,172200,0.469437
1992-10-12,3.11002,3.22738,3.11002,3.1687,249200,0.469437
1992-10-13,3.1687,3.1687,3.051341,3.1687,257800,0.469437
1992-10-14,3.110021,3.22738,3.110021,3.22738,48800,0.469437
1992-10-15,3.1687,3.286059,3.1687,3.286059,221600,0.469437
1992-10-16,3.22738,3.28606,3.22738,3.22738,64200,0.469437
1992-10-19,3.28606,3.344739,3.1687,3.22738,232600,0.469437
1992-10-20,3.286059,3.344739,3.227379,3.286059,181400,0.469437
1992-10-21,3.286059,3.403418,3.286059,3.286059,233600,0.469437
1992-10-22,3.28606,3.28606,3.22738,3.22738,30400,0.469437
1992-10-23,3.227379,3.344739,3.227379,3.286059,71800,0.469437
1992-10-26,3.286059,3.344739,3.286059,3.286059,14600,0.469437
1992-10-27,3.286059,3.286059,3.1687,3.1687,72800,0.469437
1992-10-28,3.1687,3.22738,3.1687,3.22738,10000,0.469437
1992-10-29,3.11002,3.1687,3.11002,3.1687,37800,0.469437
1992-10-30,3.11002,3.11002,2.992661,2.992661,114000,0.469437
1992-11-02,2.992661,3.11002,2.992661,3.11002,196600,0.469437
1992-11-03,3.11002,3.11002,2.933981,2.933981,472200,0.469437
1992-11-04,2.933982,2.992661,2.875302,2.875302,244600,0.469437
1992-11-05,2.875301,2.933981,2.875301,2.933981,185000,0.469437
1992-11-06,2.875302,2.933982,2.875302,2.875302,102000,0.469437
1992-11-09,2.875302,3.1687,2.875302,3.1687,244000,0.469437
1992-11-10,3.22738,3.22738,3.1687,3.1687,271000,0.469437
1992-11-11,3.1687,3.22738,3.1687,3.1687,329200,0.469437
1992-11-12,3.110021,3.110021,3.051341,3.051341,394000,0.469437
1992-11-13,3.110021,3.22738,3.110021,3.22738,78000,0.469437
1992-11-16,3.227379,3.286059,3.1687,3.286059,339400,0.469437
1992-11-17,3.344739,3.344739,3.286059,3.344739,130200,0.469437
1992-11-18,3.286059,3.344739,3.227379,3.286059,329000,0.469437
1992-11-19,3.286059,3.403418,3.286059,3.403418,140800,0.469437
1992-11-20,3.344739,3.403419,3.344739,3.344739,49000,0.469437
1992-11-23,3.462098,3.462098,3.286059,3.344739,133400,0.469437
1992-11-24,3.22738,3.22738,3.1687,3.1687,199200,0.469437
1992-11-25,3.1687,3.22738,3.1687,3.22738,57800,0.469437
1992-11-27,3.227379,3.286059,3.227379,3.286059,99400,0.469437
1992-11-30,3.22738,3.344739,3.22738,3.344739,56000,0.469437
1992-12-01,3.286059,3.344739,3.286059,3.344739,97400,0.469437
1992-12-02,3.286059,3.403419,3.286059,3.344739,502400,0.469437
1992-12-03,3.344738,3.403418,3.227379,3.403418,116000,0.469437
1992-12-04,3.403418,3.403418,3.286059,3.286059,305000,0.469437
1992-12-07,3.22738,3.22738,3.1687,3.22738,393200,0.469437
1992-12-08,3.22738,3.22738,3.1687,3.22738,327800,0.469437
1992-12-09,3.22738,3.22738,3.1687,3.1687,612000,0.469437
1992-12-10,3.1687,3.22738,3.1687,3.22738,550600,0.469437
1992-12-11,3.22738,3.22738,3.1687,3.22738,36000,0.469437
1992-12-14,3.22738,3.22738,3.1687,3.22738,258200,0.469437
1992-12-15,3.1687,3.22738,3.110021,3.22738,139800,0.469437
1992-12-16,3.1687,3.1687,3.11002,3.1687,93000,0.469437
1992-12-17,3.11002,3.1687,3.11002,3.1687,54000,0.469437
1992-12-18,3.1687,3.1687,2.992661,3.051341,387200,0.469437
1992-12-21,2.933982,2.933982,2.816622,2.875302,782800,0.469437
1992-12-22,2.933981,2.992661,2.875302,2.992661,205000,0.469437
1992-12-23,2.933981,2.992661,2.875302,2.992661,4023200,0.469437
1992-12-24,2.992661,3.051341,2.933982,3.051341,45400,0.469437
1992-12-28,3.051341,3.051341,2.933981,2.992661,57200,0.469437
1992-12-29,2.933981,2.992661,2.933981,2.933981,315200,0.469437
1992-12-30,2.933981,2.992661,2.933981,2.992661,269000,0.469437
1992-12-31,2.933982,3.051341,2.933982,3.051341,431800,0.469437
1993-01-04,3.051341,3.051341,2.933982,3.051341,468000,0.469437
1993-01-05,3.051341,3.051341,2.992661,2.992661,196800,0.469437
1993-01-06,3.05134,3.11002,2.992661,3.11002,135400,0.469437
1993-01-07,3.11002,3.11002,2.992661,2.992661,417200,0.469437
1993-01-08,2.992661,2.992661,2.875302,2.992661,348600,0.469437
1993-01-11,2.992661,3.051341,2.992661,2.992661,317600,0.469437
1993-01-12,3.051341,3.051341,2.933981,2.992661,205400,0.469437
1993-01-13,2.992661,2.992661,2.933981,2.992661,116400,0.469437
1993-01-14,2.992661,3.051341,2.992661,3.051341,224400,0.469437
1993-01-15,3.051341,3.051341,2.992661,3.051341,296400,0.469437
1993-01-18,2.992661,3.051341,2.933981,2.992661,366400,0.469437
1993-01-19,2.992661,2.992661,2.875302,2.992661,438600,0.469437
1993-01-20,2.933981,2.933981,2.933981,2.933981,60400,0.469437
1993-01-21,2.875302,2.992661,2.875302,2.992661,208800,0.469437
1993-01-22,2.992661,3.1687,2.992661,3.11002,514600,0.469437
1993-01-25,3.051341,3.22738,2.992661,3.22738,575000,0.469437
1993-01-26,3.344739,3.403419,3.286059,3.344739,933600,0.469437
1993-01-27,3.344739,3.344739,3.227379,3.286059,161000,0.469437
1993-01-28,3.28606,3.28606,3.1687,3.22738,247600,0.469437
1993-01-29,3.22738,3.22738,3.11002,3.1687,150800,0.469437
1993-02-01,3.1687,3.1687,3.11002,3.11002,80000,0.469437
1993-02-02,3.11002,3.286059,3.11002,3.1687,326600,0.469437
1993-02-03,3.1687,3.286059,3.1687,3.286059,295000,0.469437
1993-02-04,3.227379,3.286059,3.227379,3.286059,635800,0.469437
1993-02-05,3.286059,3.286059,3.1687,3.1687,169200,0.469437
1993-02-08,3.1687,3.1687,3.11002,3.1687,544400,0.469437
1993-02-09,3.1687,3.1687,3.11002,3.1687,161400,0.469437
1993-02-10,3.1687,3.22738,3.1687,3.22738,368000,0.469437
1993-02-11,3.227379,3.286059,3.1687,3.286059,608200,0.469437
1993-02-12,3.286059,3.344739,3.227379,3.286059,832200,0.469437
1993-02-16,3.286059,3.286059,3.227379,3.286059,783400,0.469437
1993-02-17,3.344739,3.344739,3.286059,3.344739,489400,0.469437
1993-02-18,3.286059,3.344739,3.22738,3.344739,184600,0.469437
1993-02-19,3.344738,3.403418,3.286059,3.403418,1021200,0.469437
1993-02-22,3.462098,3.520778,3.462098,3.462098,539800,0.469437
1993-02-23,3.520778,3.579457,3.462098,3.462098,523000,0.469437
1993-02-24,3.520777,3.638137,3.520777,3.579457,814600,0.469437
1993-02-25,3.579457,3.579457,3.462098,3.579457,516600,0.469437
1993-02-26,3.579457,3.638137,3.579457,3.638137,267200,0.469437
1993-03-01,3.638137,3.638137,3.579457,3.638137,341800,0.469437
1993-03-02,3.579457,3.638137,3.579457,3.638137,227000,0.469437
1993-03-03,3.638137,3.696817,3.579457,3.638137,753800,0.469437
1993-03-04,3.638137,3.755496,3.579457,3.755496,836200,0.469437
1993-03-05,3.696817,3.696817,3.638137,3.696817,198600,0.469437
1993-03-08,3.696817,3.696817,3.638137,3.638137,191800,0.469437
1993-03-09,3.579457,3.579457,3.462098,3.462098,168800,0.469437
1993-03-10,3.520778,3.520778,3.462098,3.462098,161000,0.469437
1993-03-11,3.520777,3.579457,3.462098,3.579457,290200,0.469437
1993-03-12,3.638137,3.638137,3.462098,3.520778,268000,0.469437
1993-03-15,3.579458,3.579458,3.520778,3.520778,392200,0.469437
1993-03-16,3.579457,3.579457,3.520777,3.579457,419600,0.469437
1993-03-17,3.520778,3.579457,3.403418,3.462098,585200,0.469437
1993-03-18,3.520777,3.579457,3.520777,3.579457,601200,0.469437
1993-03-19,3.638137,3.638137,3.579457,3.638137,328200,0.469437
1993-03-22,3.579457,3.638137,3.579457,3.579457,35000,0.469437
1993-03-23,3.579457,3.579457,3.520777,3.579457,669800,0.469437
1993-03-24,3.520778,3.579458,3.462098,3.520778,177400,0.469437
1993-03-25,3.462098,3.520778,3.462098,3.520778,257000,0.469437
1993-03-26,3.520777,3.638137,3.520777,3.579457,584200,0.469437
1993-03-29,3.638137,3.696817,3.638137,3.696817,603600,0.469437
1993-03-30,3.696817,3.696817,3.638137,3.696817,583800,0.469437
1993-03-31,3.696816,3.696816,3.579457,3.579457,249400,0.469437
1993-04-01,3.638137,3.638137,3.579457,3.638137,85600,0.469437
1993-04-02,3.579457,3.696817,3.579457,3.638137,306600,0.469437
1993-04-05,3.696817,3.755497,3.696817,3.696817,534000,0.469437
1993-04-06,3.755496,3.814176,3.696816,3.755496,434400,0.469437
1993-04-07,3.755496,3.814176,3.755496,3.814176,505600,0.469437
1993-04-08,3.755497,3.872856,3.755497,3.872856,639600,0.469437
1993-04-12,3.931535,4.107574,3.931535,4.048894,1884000,0.469437
1993-04-13,4.048894,4.048894,3.990214,4.048894,621400,0.469437
1993-04-14,4.048895,4.107574,3.990215,3.990215,318000,0.469437
1993-04-15,3.990215,3.990215,3.872855,3.931535,310400,0.469437
1993-04-16,3.931535,3.990215,3.931535,3.931535,183600,0.469437
1993-04-19,3.931536,3.931536,3.872856,3.872856,334400,0.469437
1993-04-20,3.872856,3.990215,3.872856,3.990215,692200,0.469437
1993-04-21,3.931535,3.990215,3.931535,3.990215,247400,0.469437
1993-04-22,3.931535,3.990215,3.931535,3.931535,78000,0.469437
1993-04-23,3.990214,4.283613,3.931535,4.224933,3484200,0.469437
1993-04-26,4.283613,4.518331,4.283613,4.400972,1593800,0.469437
1993-04-27,4.400972,4.400972,4.224933,4.224933,767000,0.469437
1993-04-28,4.166253,4.459652,4.166253,4.400972,1051200,0.469437
1993-04-29,4.459652,4.577011,4.400972,4.400972,820800,0.469437
1993-04-30,4.400972,4.518332,4.400972,4.459652,639600,0.469437
1993-05-03,4.400972,4.577011,4.400972,4.577011,655000,0.469437
1993-05-04,4.577011,4.694371,4.577011,4.635691,755000,0.469437
1993-05-05,4.69437,4.69437,4.577011,4.577011,173400,0.469437
1993-05-06,4.577011,4.69437,4.518331,4.69437,624200,0.469437
1993-05-07,4.577011,4.577011,4.518331,4.577011,655400,0.469437
1993-05-10,4.518331,4.577011,4.518331,4.577011,249800,0.469437
1993-05-11,4.459651,4.518331,4.459651,4.518331,831600,0.469437
1993-05-12,4.518331,4.518331,4.459651,4.518331,262000,0.469437
1993-05-13,4.459651,4.518331,4.283613,4.518331,4063000,0.469437
1993-05-14,4.400972,4.577011,4.400972,4.518331,484400,0.469437
1993-05-17,4.518331,4.577011,4.400972,4.400972,939800,0.469437
1993-05-18,4.400972,4.400972,4.342292,4.400972,170200,0.469437
1993-05-19,4.342292,4.400972,4.342292,4.400972,190000,0.469437
1993-05-20,4.400972,4.400972,4.342292,4.400972,123800,0.469437
1993-05-21,4.342293,4.342293,4.283613,4.283613,317400,0.469437
1993-05-24,4.283613,4.400972,4.283613,4.400972,186400,0.469437
1993-05-25,4.342292,4.400972,4.342292,4.400972,513400,0.469437
1993-05-26,4.342292,4.518331,4.342292,4.518331,583200,0.469437
1993-05-27,4.459651,4.518331,4.459651,4.518331,146800,0.469437
1993-05-28,4.518332,4.518332,4.400972,4.459652,163800,0.469437
1993-06-01,4.459651,4.518331,4.400972,4.518331,774800,0.469437
1993-06-02,4.518331,4.929089,4.518331,4.870409,1544400,0.469437
1993-06-03,4.870409,4.870409,4.75305,4.870409,600200,0.469437
1993-06-04,4.870409,4.870409,4.811729,4.870409,447000,0.469437
1993-06-07,4.870409,5.163807,4.870409,4.987768,1046600,0.469437
1993-06-08,4.987769,4.987769,4.81173,4.81173,328200,0.469437
1993-06-09,4.69437,4.75305,4.69437,4.69437,625200,0.469437
1993-06-10,4.69437,4.929089,4.69437,4.929089,649200,0.469437
1993-06-11,4.929089,4.929089,4.75305,4.75305,291200,0.469437
1993-06-14,4.75305,4.75305,4.635691,4.75305,235400,0.469437
1993-06-15,4.75305,4.870409,4.69437,4.75305,292200,0.469437
1993-06-16,4.75305,4.75305,4.69437,4.69437,60800,0.469437
1993-06-17,4.75305,4.75305,4.635691,4.635691,543000,0.469437
1993-06-18,4.69437,4.929089,4.69437,4.929089,825800,0.469437
1993-06-21,4.929089,4.929089,4.870409,4.929089,493800,0.469437
1993-06-22,4.929089,4.929089,4.870409,4.929089,348200,0.469437
1993-06-23,4.929089,4.929089,4.81173,4.81173,94600,0.469437
1993-06-24,4.81173,4.81173,4.75305,4.81173,152200,0.469437
1993-06-25,4.75305,4.75305,4.518331,4.577011,281600,0.469437
1993-06-28,4.635691,4.69437,4.577011,4.577011,487400,0.469437
1993-06-29,4.577011,4.75305,4.577011,4.69437,499200,0.469437
1993-06-30,4.69437,4.75305,4.69437,4.75305,265400,0.469437
1993-07-01,4.75305,4.81173,4.69437,4.75305,240400,0.469437
1993-07-02,4.69437,4.69437,4.459652,4.577011,369200,0.469437
1993-07-06,4.635691,4.635691,4.577011,4.635691,128400,0.469437
1993-07-07,4.635691,4.635691,4.459652,4.459652,370200,0.469437
1993-07-08,4.518331,4.518331,4.342292,4.400972,260400,0.469437
1993-07-09,4.400972,4.459652,4.400972,4.459652,129200,0.469437
1993-07-12,4.459652,4.459652,4.400972,4.400972,218200,0.469437
1993-07-13,4.400972,4.459652,4.400972,4.459652,132800,0.469437
1993-07-14,4.400972,4.459652,4.400972,4.459652,163000,0.469437
1993-07-15,4.459652,4.459652,4.342293,4.342293,101600,0.469437
1993-07-16,4.283613,4.283613,4.107574,4.224933,480400,0.469437
1993-07-19,4.224934,4.224934,4.107574,4.166254,454400,0.469437
1993-07-20,4.166254,4.166254,4.107574,4.107574,100000,0.469437
1993-07-21,4.166253,4.224933,4.166253,4.224933,158000,0.469437
1993-07-22,4.166253,4.224933,4.166253,4.224933,310400,0.469437
1993-07-23,4.166254,4.166254,4.107574,4.166254,237600,0.469437
1993-07-26,4.166253,4.224933,4.048894,4.224933,312800,0.469437
1993-07-27,4.224934,4.400973,4.224934,4.342293,149000,0.469437
1993-07-28,4.342292,4.400972,4.342292,4.400972,195800,0.469437
1993-07-29,4.400972,4.400972,4.342292,4.400972,236000,0.469437
1993-07-30,4.342292,4.400972,4.342292,4.400972,123800,0.469437
1993-08-02,4.400972,4.400972,4.342292,4.400972,102200,0.469437
1993-08-03,4.342293,4.400973,4.283613,4.342293,267200,0.469437
1993-08-04,4.400972,4.400972,4.342292,4.400972,92400,0.469437
1993-08-05,4.400973,4.400973,4.283613,4.342293,330000,0.469437
1993-08-06,4.342292,4.459652,4.342292,4.400972,308400,0.469437
1993-08-09,4.400972,4.459652,4.342293,4.459652,172600,0.469437
1993-08-10,4.459651,4.518331,4.459651,4.518331,430400,0.469437
1993-08-11,4.459652,4.694371,4.459652,4.635691,789200,0.469437
1993-08-12,4.635691,4.635691,4.518331,4.577011,252600,0.469437
1993-08-13,4.577011,4.577011,4.459652,4.459652,166200,0.469437
1993-08-16,4.459652,4.635691,4.459652,4.577011,199800,0.469437
1993-08-17,4.577011,4.635691,4.577011,4.635691,349600,0.469437
1993-08-18,4.577011,4.635691,4.577011,4.635691,189400,0.469437
1993-08-19,4.63569,4.75305,4.577011,4.69437,6020200,0.469437
1993-08-20,4.75305,4.75305,4.635691,4.635691,261200,0.469437
1993-08-23,4.635691,4.635691,4.577011,4.635691,180200,0.469437
1993-08-24,4.577011,4.75305,4.518331,4.69437,1277400,0.469437
1993-08-25,4.75305,4.75305,4.69437,4.75305,134000,0.469437
1993-08-26,4.635691,4.694371,4.635691,4.635691,637400,0.469437
1993-08-27,4.63569,4.63569,4.459651,4.518331,902800,0.469437
1993-08-30,4.577011,4.635691,4.577011,4.635691,556200,0.469437
1993-08-31,4.69437,4.75305,4.635691,4.75305,620600,0.469437
1993-09-01,4.75305,4.81173,4.635691,4.75305,484800,0.469437
1993-09-02,4.75305,4.929089,4.75305,4.929089,705800,0.469437
1993-09-03,4.929089,4.929089,4.811729,4.870409,163600,0.469437
1993-09-07,4.81173,4.81173,4.577011,4.577011,250600,0.469437
1993-09-08,4.577011,4.577011,4.459652,4.459652,432200,0.469437
1993-09-09,4.459652,4.459652,4.342293,4.342293,157200,0.469437
1993-09-10,4.400973,4.400973,4.107574,4.166254,649600,0.469437
1993-09-13,4.224934,4.224934,3.990215,3.990215,742200,0.469437
1993-09-14,4.048895,4.107574,3.755496,3.990215,1003200,0.469437
1993-09-15,3.990215,4.166254,3.931535,4.166254,693600,0.469437
1993-09-16,4.166254,4.166254,4.107574,4.166254,192000,0.469437
1993-09-17,4.107574,4.107574,3.931535,4.048894,467000,0.469437
1993-09-20,4.048894,4.048894,3.990214,4.048894,159000,0.469437
1993-09-21,3.990215,3.990215,3.872856,3.990215,325600,0.469437
1993-09-22,3.931535,4.107574,3.931535,4.107574,512400,0.469437
1993-09-23,4.048894,4.107574,4.048894,4.048894,215000,0.469437
1993-09-24,4.048894,4.166253,4.048894,4.048894,323000,0.469437
1993-09-27,4.166253,4.283613,4.107574,4.224933,111600,0.469437
1993-09-28,4.224933,4.283613,4.166253,4.224933,196200,0.469437
1993-09-29,4.224933,4.459652,4.224933,4.459652,437600,0.469437
1993-09-30,4.459652,4.459652,4.400972,4.400972,68000,0.469437
1993-10-01,4.459652,4.577011,4.459652,4.577011,574200,0.469437
1993-10-04,4.577011,4.635691,4.577011,4.577011,240600,0.469437
1993-10-05,4.577011,4.635691,4.577011,4.577011,281000,0.469437
1993-10-06,4.577011,4.635691,4.577011,4.635691,218600,0.469437
1993-10-07,4.577011,4.69437,4.577011,4.577011,319600,0.469437
1993-10-08,4.577012,4.577012,4.342293,4.342293,321800,0.469437
1993-10-11,4.400972,4.400972,4.224933,4.224933,286200,0.469437
1993-10-12,4.283613,4.283613,4.166253,4.224933,249600,0.469437
1993-10-13,4.283613,4.283613,4.224933,4.283613,202600,0.469437
1993-10-14,4.224933,4.283613,4.107574,4.224933,470000,0.469437
1993-10-15,4.224933,4.283613,4.107574,4.107574,324600,0.469437
1993-10-18,4.166254,4.166254,4.048894,4.107574,386200,0.469437
1993-10-19,4.107574,4.107574,3.990214,4.048894,668400,0.469437
1993-10-20,4.048894,4.107574,3.990214,4.048894,429200,0.469437
1993-10-21,4.048894,4.048894,3.931535,4.048894,360600,0.469437
1993-10-22,4.048894,4.107574,4.048894,4.107574,133200,0.469437
1993-10-25,4.107574,4.107574,3.814176,3.931535,340000,0.469437
1993-10-26,3.872856,3.931536,3.814176,3.872856,318200,0.469437
1993-10-27,3.872856,4.048895,3.872856,3.990215,837200,0.469437
1993-10-28,3.990215,4.107574,3.990215,4.107574,420000,0.469437
1993-10-29,4.107574,4.107574,4.048894,4.107574,275200,0.469437
1993-11-01,4.048895,4.107574,3.990215,3.990215,172000,0.469437
1993-11-02,4.048895,4.048895,3.990215,3.990215,636800,0.469437
1993-11-03,3.990215,4.048895,3.931535,3.990215,111400,0.469437
1993-11-04,3.990215,4.048895,3.872856,3.872856,341400,0.469437
1993-11-05,3.872856,3.931536,3.814176,3.872856,105600,0.469437
1993-11-08,3.814176,3.931535,3.755496,3.931535,424600,0.469437
1993-11-09,3.931535,4.107574,3.931535,3.990215,189800,0.469437
1993-11-10,3.990215,3.990215,3.872856,3.872856,301800,0.469437
1993-11-11,3.872855,3.931535,3.872855,3.931535,153400,0.469437
1993-11-12,3.872855,3.931535,3.814176,3.931535,162400,0.469437
1993-11-15,3.872855,3.931535,3.814176,3.931535,142200,0.469437
1993-11-16,3.931536,3.931536,3.814176,3.872856,285200,0.469437
1993-11-17,3.872856,3.872856,3.755496,3.814176,323000,0.469437
1993-11-18,3.814176,3.814176,3.696816,3.755496,330000,0.469437
1993-11-19,3.755496,3.814176,3.696817,3.814176,134600,0.469437
1993-11-22,3.755496,3.814176,3.696817,3.814176,173000,0.469437
1993-11-23,3.755497,3.755497,3.520778,3.696817,818800,0.469437
1993-11-24,3.638137,3.696817,3.638137,3.638137,82200,0.469437
1993-11-26,3.579457,3.579457,3.462098,3.462098,90400,0.469437
1993-11-29,3.403419,3.462099,3.22738,3.22738,743200,0.469437
1993-11-30,3.22738,3.22738,3.11002,3.1687,974200,0.469437
1993-12-01,3.1687,3.1687,3.051341,3.1687,895200,0.469437
1993-12-02,3.1687,3.286059,3.11002,3.286059,554800,0.469437
1993-12-03,3.28606,3.403419,3.22738,3.22738,1075600,0.469437
1993-12-06,3.22738,3.28606,3.1687,3.22738,501000,0.469437
1993-12-07,3.227379,3.286059,3.1687,3.286059,247600,0.469437
1993-12-08,3.22738,3.22738,3.051341,3.1687,692000,0.469437
1993-12-09,3.110021,3.110021,2.992661,3.051341,761400,0.469437
1993-12-10,3.05134,3.11002,2.992661,3.11002,540600,0.469437
1993-12-13,3.1687,3.28606,3.1687,3.22738,477600,0.469437
1993-12-14,3.22738,3.22738,2.992661,2.992661,807800,0.469437
1993-12-15,3.05134,3.11002,3.05134,3.11002,225200,0.469437
1993-12-16,3.11002,3.11002,2.992661,2.992661,345600,0.469437
1993-12-17,3.05134,3.05134,2.933981,2.933981,447600,0.469437
1993-12-20,2.933981,2.992661,2.875301,2.933981,502000,0.469437
1993-12-21,2.992661,3.110021,2.933982,3.051341,505000,0.469437
1993-12-22,3.11002,3.22738,3.11002,3.1687,389200,0.469437
1993-12-23,3.22738,3.286059,3.11002,3.1687,638600,0.469437
1993-12-27,3.1687,3.22738,3.1687,3.22738,365800,0.469437
1993-12-28,3.22738,3.344739,3.22738,3.22738,546800,0.469437
1993-12-29,3.286059,3.403418,3.227379,3.403418,520600,0.469437
1993-12-30,3.403419,3.462098,3.344739,3.344739,342200,0.469437
1993-12-31,3.403419,3.814176,3.286059,3.814176,768000,0.469437
1994-01-03,3.638137,3.638137,3.520777,3.579457,313600,0.469437
1994-01-04,3.579458,3.579458,3.462098,3.520778,294600,0.469437
1994-01-05,3.520778,3.696817,3.520778,3.638137,512800,0.469437
1994-01-06,3.696817,3.696817,3.579457,3.638137,354800,0.469437
1994-01-07,3.579457,3.638137,3.579457,3.579457,233000,0.469437
1994-01-10,3.638137,3.638137,3.520778,3.520778,249400,0.469437
1994-01-11,3.579457,3.579457,3.520777,3.579457,170800,0.469437
1994-01-12,3.520778,3.579457,3.462098,3.462098,180200,0.469437
