date,open,high,low,close,volume,adjrate
1993-12-31,2.119812,2.150534,2.119812,2.150534,14500,0.122888
1994-01-03,2.119812,2.181256,2.08909,2.104451,181200,0.122888
1994-01-04,2.104451,2.150534,2.08909,2.150534,46400,0.122888
1994-01-05,2.08909,2.150534,2.027646,2.08909,137600,0.122888
1994-01-06,2.027647,2.089091,1.966203,1.966203,315200,0.122888
1994-01-07,2.027647,2.027647,1.935481,1.950842,212500,0.122888
1994-01-10,1.966203,1.966203,1.843315,1.843315,306800,0.122888
1994-01-11,1.843315,2.181256,1.843315,2.150534,976800,0.122888
1994-01-12,2.150534,2.2427,2.08909,2.150534,546000,0.122888
1994-01-13,2.211978,2.211978,2.150534,2.211978,43200,0.122888
1994-01-14,2.211978,2.427032,2.150534,2.365588,824500,0.122888
1994-01-17,2.365588,2.427032,2.273422,2.273422,393600,0.122888
1994-01-18,2.273421,2.334865,2.08909,2.08909,421200,0.122888
1994-01-19,2.150534,2.211978,2.08909,2.181256,194900,0.122888
1994-01-20,2.150534,2.181256,2.119812,2.119812,238400,0.122888
1994-01-21,2.181256,2.181256,2.027646,2.058368,362500,0.122888
1994-01-24,2.027646,2.150534,2.027646,2.119812,489600,0.122888
1994-01-25,2.119812,2.150534,2.027646,2.058368,333200,0.122888
1994-01-26,2.027646,2.08909,2.027646,2.043007,140900,0.122888
1994-01-27,2.027646,2.058368,2.027646,2.058368,26500,0.122888
1994-01-28,2.058368,2.058368,2.027646,2.058368,101600,0.122888
1994-01-31,2.027646,2.058368,2.027646,2.027646,49700,0.122888
1994-02-01,2.027647,2.027647,1.874037,1.935481,272500,0.122888
1994-02-02,1.874037,2.119812,1.874037,2.119812,646900,0.122888
1994-02-03,2.08909,2.08909,2.027646,2.027646,37700,0.122888
1994-02-04,2.089091,2.089091,1.966203,1.966203,232400,0.122888
1994-02-07,1.904758,2.027646,1.904758,2.012285,153200,0.122888
1994-02-08,2.027646,2.181256,2.027646,2.119812,274800,0.122888
1994-02-09,2.181256,2.304144,2.119813,2.273422,554400,0.122888
1994-02-10,2.2427,2.2427,2.119812,2.119812,118100,0.122888
1994-02-11,2.181256,2.181256,2.119812,2.181256,13200,0.122888
1994-02-14,2.150534,2.304144,2.119813,2.288783,332000,0.122888
1994-02-15,2.273422,2.304144,2.2427,2.304144,118100,0.122888
1994-02-16,2.2427,2.2427,2.08909,2.08909,328900,0.122888
1994-02-17,2.150534,2.273422,2.089091,2.273422,450100,0.122888
1994-02-18,2.304143,2.304143,2.119812,2.119812,238800,0.122888
1994-02-22,2.181256,2.211978,2.165895,2.196617,121200,0.122888
1994-02-23,2.119812,2.150534,2.08909,2.150534,302900,0.122888
1994-02-24,2.08909,2.119812,2.08909,2.119812,78100,0.122888
1994-02-25,2.181256,2.181256,2.08909,2.08909,317300,0.122888
1994-02-28,2.08909,2.119812,2.08909,2.119812,10800,0.122888
1994-03-01,2.08909,2.119812,1.966202,1.996924,188900,0.122888
1994-03-02,2.027647,2.027647,1.874037,1.950842,442800,0.122888
1994-03-03,1.904759,1.966203,1.904759,1.966203,55200,0.122888
1994-03-04,1.966203,1.966203,1.935481,1.950842,405700,0.122888
1994-03-07,1.904759,1.966203,1.904759,1.966203,80500,0.122888
1994-03-08,1.966203,1.966203,1.781871,1.827954,342800,0.122888
1994-03-09,1.874037,1.874037,1.843315,1.858676,634800,0.122888
1994-03-10,1.874037,1.874037,1.843315,1.843315,31200,0.122888
1994-03-11,1.904759,1.935481,1.874037,1.904759,449600,0.122888
1994-03-14,1.904759,1.904759,1.874037,1.874037,47300,0.122888
1994-03-15,1.874037,1.904759,1.781871,1.843315,243700,0.122888
1994-03-16,1.812593,1.843315,1.781871,1.843315,752500,0.122888
1994-03-17,1.843315,1.843315,1.781871,1.843315,139300,0.122888
1994-03-18,1.843315,1.904759,1.781871,1.874037,433200,0.122888
1994-03-21,1.874037,1.874037,1.843315,1.858676,325200,0.122888
1994-03-22,1.843315,1.889398,1.843315,1.874037,769300,0.122888
1994-03-23,1.874037,1.904759,1.874037,1.904759,1988000,0.122888
1994-03-24,1.904759,1.904759,1.843315,1.874037,16400,0.122888
1994-03-25,1.874037,1.904759,1.843315,1.904759,59600,0.122888
1994-03-28,1.904759,1.904759,1.781871,1.812593,143600,0.122888
1994-03-29,1.843315,1.874037,1.781871,1.812593,113600,0.122888
1994-03-30,1.812593,1.874037,1.781871,1.827954,363600,0.122888
1994-03-31,1.781871,1.812593,1.597539,1.720427,684100,0.122888
1994-04-04,1.689705,1.720427,1.628261,1.674344,35300,0.122888
1994-04-05,1.751149,1.843315,1.689705,1.812593,282800,0.122888
1994-04-06,1.781871,1.781871,1.658983,1.720427,181200,0.122888
1994-04-07,1.720427,1.751149,1.689705,1.735788,133300,0.122888
1994-04-08,1.720427,1.720427,1.689705,1.689705,4100,0.122888
1994-04-11,1.751149,1.874037,1.735788,1.874037,841700,0.122888
1994-04-12,1.874037,1.874037,1.751149,1.751149,158000,0.122888
1994-04-13,1.797232,1.843315,1.781871,1.781871,183600,0.122888
1994-04-14,1.843315,1.843315,1.751149,1.76651,163300,0.122888
1994-04-15,1.751149,1.751149,1.751149,1.751149,25200,0.122888
1994-04-18,1.812593,1.812593,1.689705,1.689705,122900,0.122888
1994-04-19,1.720428,1.781872,1.59754,1.628262,385700,0.122888
1994-04-20,1.658984,1.658984,1.59754,1.628262,268100,0.122888
1994-04-21,1.658984,1.689706,1.628262,1.628262,341300,0.122888
1994-04-22,1.689705,1.751149,1.628261,1.751149,1300400,0.122888
1994-04-25,1.751149,1.751149,1.658983,1.705066,101300,0.122888
1994-04-26,1.751149,1.751149,1.689705,1.720427,102500,0.122888
1994-04-28,1.658983,1.751149,1.658983,1.751149,17600,0.122888
1994-04-29,1.658983,1.751149,1.658983,1.689705,52400,0.122888
1994-05-02,1.751149,1.751149,1.720427,1.720427,126100,0.122888
1994-05-03,1.689705,1.751149,1.689705,1.689705,352400,0.122888
1994-05-04,1.751149,1.751149,1.689706,1.697386,458000,0.122888
1994-05-05,1.720427,1.751149,1.689705,1.689705,16400,0.122888
1994-05-06,1.689705,1.720427,1.628261,1.658983,527600,0.122888
1994-05-09,1.628261,1.689705,1.628261,1.658983,76100,0.122888
1994-05-10,1.658983,1.689705,1.628261,1.658983,322400,0.122888
1994-05-11,1.628262,1.689706,1.628262,1.643623,74900,0.122888
1994-05-12,1.689706,1.689706,1.643623,1.643623,272500,0.122888
1994-05-13,1.689706,1.689706,1.612901,1.643623,388400,0.122888
1994-05-16,1.643622,1.689705,1.628261,1.689705,56400,0.122888
1994-05-17,1.628262,1.689706,1.59754,1.59754,213600,0.122888
1994-05-18,1.658983,1.658983,1.6129,1.658983,171200,0.122888
1994-05-19,1.643623,1.658984,1.566818,1.566818,158000,0.122888
1994-05-20,1.59754,1.59754,1.520735,1.536096,395300,0.122888
1994-05-23,1.566818,1.566818,1.44393,1.505374,222000,0.122888
1994-05-24,1.514284,1.725958,1.498001,1.628262,772100,0.130261
1994-05-25,1.628262,1.628262,1.530566,1.530566,170000,0.130261
1994-05-26,1.628262,1.628262,1.530567,1.563132,142900,0.130261
1994-05-27,1.563132,1.563132,1.563132,1.563132,2000,0.130261
1994-05-31,1.563132,1.628262,1.563132,1.563132,62500,0.130261
1994-06-01,1.660828,1.660828,1.563132,1.563132,366100,0.130261
1994-06-02,1.628262,1.628262,1.563132,1.628262,253700,0.130261
1994-06-03,1.628262,1.628262,1.563132,1.563132,243700,0.130261
1994-06-06,1.563132,1.628262,1.563132,1.628262,181200,0.130261
1994-06-07,1.563132,1.693393,1.563132,1.693393,137300,0.130261
1994-06-08,1.725958,1.725958,1.660828,1.693393,199200,0.130261
1994-06-09,1.660827,1.660827,1.660827,1.660827,4100,0.130261
1994-06-10,1.660827,1.693392,1.660827,1.660827,36800,0.130261
1994-06-13,1.693393,1.693393,1.693393,1.693393,40900,0.130261
1994-06-14,1.660827,1.660827,1.660827,1.660827,500,0.130261
1994-06-15,1.660827,1.693392,1.660827,1.685251,80500,0.130261
1994-06-16,1.725957,1.725957,1.628262,1.685251,353600,0.130261
1994-06-17,1.693392,1.693392,1.628262,1.660827,235700,0.130261
1994-06-20,1.628262,1.660827,1.595696,1.660827,78100,0.130261
1994-06-21,1.595696,1.660827,1.579414,1.660827,313700,0.130261
1994-06-22,1.595697,1.628262,1.595697,1.628262,193700,0.130261
1994-06-23,1.660827,1.660827,1.563132,1.628262,166400,0.130261
1994-06-24,1.628262,1.628262,1.563132,1.628262,26500,0.130261
1994-06-27,1.563132,1.628262,1.563132,1.628262,17300,0.130261
1994-06-28,1.628262,1.628262,1.530566,1.530566,32500,0.130261
1994-06-29,1.530566,1.595696,1.530566,1.530566,58900,0.130261
1994-06-30,1.530566,1.628262,1.530566,1.628262,90100,0.130261
1994-07-01,1.530567,1.628262,1.530567,1.563132,104000,0.130261
1994-07-05,1.530566,1.628262,1.530566,1.530566,18500,0.130261
1994-07-06,1.530566,1.595697,1.530566,1.546849,156500,0.130261
1994-07-07,1.595696,1.595696,1.530566,1.579414,34900,0.130261
1994-07-08,1.530567,1.595697,1.530567,1.563132,204000,0.130261
1994-07-11,1.530567,1.595697,1.530567,1.595697,124400,0.130261
1994-07-12,1.530566,1.611979,1.530566,1.611979,104000,0.130261
1994-07-13,1.61198,1.693393,1.595697,1.693393,279700,0.130261
1994-07-14,1.693393,1.693393,1.628262,1.644545,379200,0.130261
1994-07-15,1.644545,1.693393,1.628262,1.693393,280800,0.130261
1994-07-18,1.693393,1.693393,1.595697,1.595697,514800,0.130261
1994-07-19,1.611979,1.693392,1.530566,1.530566,405200,0.130261
1994-07-20,1.595696,1.595696,1.530566,1.530566,25200,0.130261
1994-07-21,1.530566,1.530566,1.530566,1.530566,12100,0.130261
1994-07-22,1.595696,1.595696,1.530566,1.530566,32500,0.130261
1994-07-25,1.530567,1.563132,1.400306,1.432871,547200,0.130261
1994-07-26,1.400305,1.465435,1.400305,1.400305,222500,0.130261
1994-07-27,1.43287,1.465435,1.400305,1.400305,150500,0.130261
1994-07-28,1.400305,1.43287,1.36774,1.36774,71300,0.130261
1994-07-29,1.36774,1.432871,1.36774,1.408447,224400,0.130261
1994-08-01,1.400306,1.432871,1.400306,1.432871,349700,0.130261
1994-08-02,1.400306,1.432871,1.335175,1.351458,182400,0.130261
1994-08-03,1.335175,1.335175,1.23748,1.30261,649200,0.130261
1994-08-04,1.270044,1.36774,1.270044,1.36774,200000,0.130261
1994-08-05,1.335175,1.400305,1.335175,1.400305,247200,0.130261
1994-08-08,1.335175,1.335175,1.335175,1.335175,100,0.130261
1994-08-09,1.367741,1.432871,1.367741,1.432871,45700,0.130261
1994-08-10,1.36774,1.563131,1.36774,1.498001,1058500,0.130261
1994-08-11,1.465436,1.563132,1.465436,1.465436,48800,0.130261
1994-08-12,1.465436,1.563131,1.465436,1.498001,93700,0.130261
1994-08-15,1.530567,1.530567,1.498002,1.514284,44900,0.130261
1994-08-16,1.498001,1.563131,1.498001,1.530566,187700,0.130261
1994-08-17,1.595697,1.628262,1.563132,1.628262,57700,0.130261
1994-08-18,1.628262,1.628262,1.498001,1.611979,188900,0.130261
1994-08-19,1.628262,1.693392,1.563131,1.660827,68500,0.130261
1994-08-22,1.693393,1.693393,1.595697,1.644545,23300,0.130261
1994-08-23,1.595697,1.693393,1.595697,1.693393,147700,0.130261
1994-08-24,1.644545,1.660827,1.595696,1.660827,57700,0.130261
1994-08-25,1.660827,1.660827,1.595696,1.660827,15200,0.130261
1994-08-26,1.628262,1.660827,1.611979,1.611979,914900,0.130261
1994-08-29,1.595697,1.628262,1.595697,1.628262,28400,0.130261
1994-08-30,1.595697,1.61198,1.595697,1.595697,35300,0.130261
1994-08-31,1.595697,1.595697,1.530566,1.546849,167600,0.130261
1994-09-01,1.530567,1.563132,1.530567,1.563132,149300,0.130261
1994-09-02,1.530566,1.530566,1.530566,1.530566,2000,0.130261
1994-09-06,1.595696,1.595696,1.530566,1.530566,2500,0.130261
1994-09-07,1.530566,1.530566,1.530566,1.530566,500,0.130261
1994-09-08,1.530566,1.530566,1.530566,1.530566,22100,0.130261
1994-09-09,1.530567,1.595697,1.530567,1.595697,10900,0.130261
1994-09-12,1.595697,1.595697,1.530567,1.595697,45700,0.130261
1994-09-13,1.514283,1.514283,1.498001,1.498001,9600,0.130261
1994-09-14,1.498002,1.563132,1.498002,1.563132,26000,0.130261
1994-09-15,1.514283,1.530566,1.498001,1.498001,81700,0.130261
1994-09-16,1.563132,1.628262,1.498001,1.628262,138100,0.130261
1994-09-19,1.563132,1.628262,1.563132,1.595697,392400,0.130261
1994-09-20,1.595697,1.628262,1.595697,1.595697,618500,0.130261
1994-09-21,1.595697,1.628262,1.595697,1.628262,2226800,0.130261
1994-09-22,1.595696,1.660827,1.595696,1.611979,839600,0.130261
1994-09-23,1.611979,1.660827,1.595696,1.611979,782900,0.130261
1994-09-26,1.595697,1.660827,1.595697,1.628262,1474900,0.130261
1994-09-27,1.595697,1.693393,1.595697,1.644545,1761200,0.130261
1994-09-28,1.628262,1.644545,1.611979,1.628262,496900,0.130261
1994-09-29,1.595697,1.660827,1.595697,1.603838,102500,0.130261
1994-09-30,1.595697,1.644545,1.595697,1.644545,241200,0.130261
1994-10-03,1.595697,1.595697,1.595697,1.595697,1300,0.130261
1994-10-04,1.595697,1.628262,1.595697,1.595697,203300,0.130261
1994-10-05,1.595697,1.628262,1.595697,1.595697,90100,0.130261
1994-10-06,1.61198,1.628262,1.595697,1.595697,47300,0.130261
1994-10-07,1.611979,1.628262,1.595697,1.628262,511200,0.130261
1994-10-10,1.595696,1.628262,1.595696,1.611979,243600,0.130261
1994-10-11,1.563132,1.628262,1.563132,1.628262,25200,0.130261
1994-10-12,1.563132,1.595697,1.563132,1.595697,28400,0.130261
1994-10-13,1.628262,1.725958,1.628262,1.693393,438500,0.130261
1994-10-14,1.660827,1.725958,1.628262,1.628262,730900,0.130261
1994-10-17,1.628262,1.725958,1.628262,1.628262,254900,0.130261
1994-10-18,1.725957,1.725957,1.595696,1.611979,53600,0.130261
1994-10-19,1.660827,1.660827,1.595697,1.628262,212500,0.130261
1994-10-20,1.660827,1.660827,1.660827,1.660827,3600,0.130261
1994-10-21,1.595697,1.628262,1.595697,1.628262,117600,0.130261
1994-10-24,1.628262,1.628262,1.628262,1.628262,0,0.130261
1994-10-25,1.628262,1.628262,1.628262,1.628262,0,0.130261
1994-10-26,1.61198,1.709676,1.595697,1.693393,410000,0.130261
1994-10-27,1.693392,1.791088,1.67711,1.791088,638000,0.130261
1994-10-28,1.791089,1.791089,1.693393,1.693393,37700,0.130261
1994-10-31,1.660827,1.791088,1.660827,1.709675,123200,0.130261
1994-11-01,1.693393,1.758523,1.660828,1.693393,40900,0.130261
1994-11-02,1.693393,1.758523,1.693393,1.693393,33200,0.130261
1994-11-03,1.725958,1.725958,1.725958,1.725958,8400,0.130261
1994-11-04,1.725958,1.758523,1.693393,1.758523,65300,0.130261
1994-11-07,1.758523,1.758523,1.595697,1.628262,234100,0.130261
1994-11-08,1.693393,1.693393,1.595697,1.693393,94400,0.130261
1994-11-09,1.595697,1.595697,1.595697,1.595697,2000,0.130261
1994-11-10,1.595696,1.693392,1.595696,1.660827,340400,0.130261
1994-11-11,1.660828,1.725958,1.595697,1.595697,59600,0.130261
1994-11-14,1.660828,1.660828,1.595697,1.595697,13700,0.130261
1994-11-15,1.595697,1.595697,1.530567,1.595697,128400,0.130261
1994-11-16,1.628262,1.628262,1.498001,1.498001,303600,0.130261
1994-11-17,1.465436,1.498002,1.400306,1.432871,153700,0.130261
1994-11-18,1.432871,1.465436,1.432871,1.432871,93700,0.130261
1994-11-21,1.432871,1.449154,1.432871,1.432871,26500,0.130261
1994-11-22,1.400306,1.449154,1.367741,1.432871,352400,0.130261
1994-11-23,1.43287,1.449153,1.424729,1.424729,905300,0.130261
1994-11-25,1.424729,1.424729,1.424729,1.424729,0,0.130261
1994-11-28,1.400306,1.400306,1.36774,1.384023,147600,0.130261
1994-11-29,1.36774,1.465436,1.36774,1.465436,18500,0.130261
1994-11-30,1.416588,1.416588,1.416588,1.416588,100,0.130261
1994-12-01,1.416588,1.416588,1.416588,1.416588,0,0.130261
1994-12-02,1.36774,1.432871,1.36774,1.384023,192800,0.130261
1994-12-05,1.36774,1.384023,1.335175,1.335175,98900,0.130261
1994-12-06,1.335175,1.36774,1.30261,1.335175,223300,0.130261
1994-12-07,1.302609,1.318892,1.302609,1.318892,41300,0.130261
1994-12-08,1.302609,1.318892,1.302609,1.318892,34900,0.130261
1994-12-09,1.302609,1.318892,1.302609,1.318892,15200,0.130261
1994-12-12,1.270044,1.310751,1.270044,1.310751,1182800,0.130261
1994-12-13,1.270044,1.318892,1.270044,1.318892,56400,0.130261
1994-12-14,1.318892,1.318892,1.270044,1.270044,70100,0.130261
1994-12-15,1.335175,1.335175,1.318892,1.318892,16400,0.130261
1994-12-16,1.270044,1.36774,1.270044,1.318892,155600,0.130261
1994-12-19,1.335175,1.335175,1.270045,1.278186,219200,0.130261
1994-12-20,1.335175,1.335175,1.270045,1.30261,3600,0.130261
1994-12-21,1.335175,1.335175,1.172349,1.204914,3114500,0.130261
1994-12-22,1.172349,1.204914,1.172349,1.172349,85200,0.130261
1994-12-23,1.188631,1.204914,1.172349,1.204914,54800,0.130261
1994-12-27,1.172349,1.204914,1.172349,1.172349,243600,0.130261
1994-12-28,1.172349,1.204914,1.156066,1.156066,500000,0.130261
1994-12-29,1.156066,1.188632,1.156066,1.172349,652400,0.130261
1994-12-30,1.172348,1.188631,1.172348,1.188631,290500,0.130261
1995-01-03,1.188632,1.188632,1.172349,1.172349,48800,0.130261
1995-01-04,1.204914,1.204914,1.172348,1.188631,505200,0.130261
1995-01-05,1.204914,1.204914,1.139784,1.172349,2469600,0.130261
1995-01-06,1.172349,1.172349,1.139783,1.156066,2734800,0.130261
1995-01-09,1.172348,1.188631,1.156066,1.188631,174100,0.130261
1995-01-10,1.188631,1.188631,1.139783,1.188631,240000,0.130261
1995-01-11,1.188631,1.188631,1.188631,1.188631,4900,0.130261
1995-01-12,1.156066,1.188631,1.156066,1.188631,16100,0.130261
1995-01-13,1.172349,1.237479,1.172349,1.237479,231700,0.130261
1995-01-16,1.188631,1.270044,1.188631,1.270044,72800,0.130261
1995-01-17,1.237479,1.351458,1.237479,1.335175,900100,0.130261
1995-01-18,1.335175,1.335175,1.286327,1.318892,368000,0.130261
1995-01-19,1.318892,1.318892,1.270044,1.286327,49300,0.130261
1995-01-20,1.286327,1.318892,1.270044,1.318892,88900,0.130261
1995-01-23,1.270044,1.318892,1.270044,1.294468,40800,0.130261
1995-01-24,1.270044,1.302609,1.270044,1.270044,10400,0.130261
1995-01-25,1.270044,1.351457,1.270044,1.286327,298800,0.130261
1995-01-26,1.286327,1.335175,1.286327,1.286327,88100,0.130261
1995-01-27,1.286327,1.335175,1.286327,1.318892,22800,0.130261
1995-01-30,1.318892,1.318892,1.286327,1.286327,99700,0.130261
1995-01-31,1.286327,1.302609,1.270044,1.286327,228800,0.130261
1995-02-01,1.270045,1.286327,1.253762,1.253762,326900,0.130261
1995-02-02,1.270044,1.270044,1.270044,1.270044,100,0.130261
1995-02-03,1.270044,1.270044,1.237479,1.237479,73700,0.130261
1995-02-06,1.253762,1.253762,1.221197,1.253762,107300,0.130261
1995-02-07,1.253762,1.253762,1.253762,1.253762,8000,0.130261
1995-02-08,1.253762,1.270045,1.253762,1.253762,124400,0.130261
1995-02-09,1.253762,1.286327,1.253762,1.253762,9600,0.130261
1995-02-10,1.270044,1.270044,1.253761,1.270044,4900,0.130261
1995-02-13,1.270044,1.286327,1.270044,1.270044,150500,0.130261
1995-02-14,1.237479,1.261903,1.237479,1.237479,50500,0.130261
1995-02-15,1.286327,1.286327,1.270044,1.286327,316800,0.130261
1995-02-16,1.294468,1.294468,1.270044,1.286327,298800,0.130261
1995-02-17,1.270044,1.286327,1.270044,1.286327,189600,0.130261
1995-02-21,1.286327,1.286327,1.286327,1.286327,0,0.130261
1995-02-22,1.286327,1.286327,1.270044,1.286327,622400,0.130261
1995-02-23,1.30261,1.30261,1.286328,1.30261,22100,0.130261
1995-02-24,1.302609,1.335175,1.302609,1.318892,82400,0.130261
1995-02-27,1.335175,1.335175,1.30261,1.30261,63600,0.130261
1995-02-28,1.335175,1.335175,1.302609,1.318892,163300,0.130261
1995-03-01,1.318892,1.318892,1.318892,1.318892,0,0.130261
1995-03-02,1.30261,1.318893,1.286328,1.30261,278500,0.130261
1995-03-03,1.286327,1.302609,1.286327,1.286327,236400,0.130261
1995-03-06,1.270045,1.286327,1.270045,1.278186,248900,0.130261
1995-03-07,1.270044,1.286327,1.237479,1.286327,436400,0.130261
1995-03-08,1.253762,1.261903,1.237479,1.237479,16400,0.130261
1995-03-09,1.237479,1.253762,1.204914,1.204914,223300,0.130261
1995-03-10,1.204914,1.221197,1.204914,1.204914,439200,0.130261
1995-03-13,1.204914,1.213055,1.204914,1.204914,57700,0.130261
1995-03-14,1.221197,1.221197,1.204914,1.221197,130100,0.130261
1995-03-15,1.204914,1.302609,1.204914,1.286327,260400,0.130261
1995-03-16,1.30261,1.30261,1.253762,1.253762,93200,0.130261
1995-03-17,1.30261,1.30261,1.30261,1.30261,8000,0.130261
1995-03-20,1.270045,1.270045,1.253762,1.253762,64400,0.130261
1995-03-21,1.253762,1.286328,1.204914,1.221197,543600,0.130261
1995-03-22,1.253762,1.253762,1.253762,1.253762,100,0.130261
1995-03-23,1.253762,1.270045,1.253762,1.253762,14500,0.130261
1995-03-24,1.253761,1.270044,1.237479,1.270044,39700,0.130261
1995-03-27,1.253761,1.286327,1.253761,1.270044,170000,0.130261
1995-03-28,1.270044,1.294468,1.270044,1.294468,27600,0.130261
1995-03-29,1.30261,1.30261,1.30261,1.30261,83300,0.130261
1995-03-30,1.30261,1.30261,1.30261,1.30261,2000,0.130261
1995-03-31,1.30261,1.30261,1.30261,1.30261,0,0.130261
1995-04-03,1.270044,1.270044,1.270044,1.270044,4900,0.130261
1995-04-04,1.270044,1.302609,1.270044,1.286327,137600,0.130261
1995-04-05,1.286328,1.30261,1.286328,1.30261,8000,0.130261
1995-04-06,1.318892,1.318892,1.270044,1.270044,16400,0.130261
1995-04-07,1.270044,1.270044,1.270044,1.270044,13200,0.130261
1995-04-10,1.270044,1.318892,1.204914,1.318892,3308900,0.130261
1995-04-11,1.286327,1.286327,1.253762,1.253762,76800,0.130261
1995-04-12,1.229338,1.270044,1.229338,1.229338,81700,0.130261
1995-04-13,1.204914,1.221197,1.204914,1.221197,4100,0.130261
1995-04-17,1.237479,1.253762,1.237479,1.237479,880900,0.130261
