date,open,high,low,close,volume,adjrate
2016-05-19,55.712644,56.288026,55.385275,56.228502,1130400,0.992034
2016-05-20,56.48643,57.458622,56.45667,57.220536,1072500,0.992034
2016-05-23,57.220537,57.438786,56.645155,56.853485,598600,0.992034
2016-05-24,57.30982,58.579623,56.853485,58.331614,1441300,0.992034
2016-05-25,58.600194,58.908565,58.00335,58.411194,874700,0.994741
2016-05-26,58.520616,58.709615,58.023246,58.152559,446600,0.994741
2016-05-27,58.162509,59.087619,57.973506,58.620089,705400,0.994741
2016-05-31,58.689721,58.868774,57.993401,58.361454,914400,0.994741
2016-06-01,58.023246,58.50072,57.784506,58.42114,573000,0.994741
2016-06-02,58.242086,58.361454,57.665138,58.361454,760000,0.994741
2016-06-03,58.172455,58.381349,57.545766,58.063032,513100,0.994741
2016-06-06,58.122717,58.122717,57.098136,57.346821,1090300,0.994741
2016-06-07,57.287136,58.401245,57.22745,58.112769,988100,0.994741
2016-06-08,58.072982,58.659879,57.883979,58.46093,669900,0.994741
2016-06-09,58.092878,58.3913,57.764612,58.252036,727200,0.994741
2016-06-10,57.665138,57.92377,56.580871,56.710184,714800,0.994741
2016-06-13,56.242658,56.670397,56.013868,56.043709,784200,0.994741
2016-06-14,55.984024,56.113341,55.088759,55.675656,995900,0.994741
2016-06-15,55.844761,56.093446,55.566235,55.635866,957900,0.994741
2016-06-16,55.237968,56.232709,54.87986,56.113341,1016700,0.994741
2016-06-17,56.053654,56.332185,55.566234,56.192922,2284700,0.994741
2016-06-20,56.869343,57.973506,56.869343,57.336872,942000,0.994741
2016-06-21,57.336871,57.605452,56.998659,57.26724,734900,0.994741
2016-06-22,57.247345,57.615398,56.839501,56.859397,2978900,0.994741
2016-06-23,57.396558,57.4264,56.54108,56.54108,31805600,0.994741
2016-06-24,54.571493,56.491343,54.223331,55.446866,4578400,0.994741
2016-06-27,54.840073,55.029073,54.302912,54.820178,2431800,0.994741
2016-06-28,55.436917,56.013868,55.198181,55.85471,1863300,0.994741
2016-06-29,56.421711,56.610711,56.023814,56.411762,1196400,0.994741
2016-06-30,56.600766,57.694979,56.31229,57.665138,1305400,0.994741
2016-07-01,57.69498,58.112769,57.396559,57.794452,1448600,0.994741
2016-07-05,57.69498,57.69498,56.948924,57.45624,1188800,0.994741
2016-07-06,57.486085,58.371404,57.366713,58.281877,1153800,0.994741
2016-07-07,58.261981,58.530561,58.033191,58.470876,1062000,0.994741
2016-07-08,58.68972,60.002779,58.68972,59.893356,1544200,0.994741
2016-07-11,60.181832,60.858256,60.171887,60.778675,1233200,0.994741
2016-07-12,60.977624,61.136782,60.370832,60.738888,1618500,0.994741
2016-07-13,61.126837,61.315836,60.619517,61.057205,1078400,0.994741
2016-07-14,61.474994,61.843047,60.99752,61.007469,891100,0.994741
2016-07-15,61.285995,61.544626,60.788625,60.967678,1054100,0.994741
2016-07-18,61.03731,61.285996,60.788625,60.977624,663700,0.994741
2016-07-19,60.778675,61.116888,60.579731,60.818466,644300,0.994741
2016-07-20,60.947783,61.445153,60.798571,61.2661,601100,0.994741
2016-07-21,61.136783,61.176573,59.773988,59.813779,1532600,0.994741
2016-07-22,60.1122,60.251464,59.15725,60.132096,1787500,0.994741
2016-07-25,59.933146,60.480253,59.783933,60.480253,947200,0.994741
2016-07-26,60.898047,61.49489,60.699097,61.295941,1671500,0.994741
2016-07-27,61.604312,62.509526,61.077101,61.435204,1544500,0.994741
2016-07-28,62.131523,64.130955,62.111629,63.504267,3090400,0.994741
2016-07-29,63.335159,63.872321,62.87758,62.937265,1827200,0.994741
2016-08-01,63.046688,63.355056,62.579159,63.265528,1026400,0.994741
2016-08-02,63.14616,63.14616,62.270786,62.857684,1233700,0.994741
2016-08-03,62.748265,63.106369,62.330472,63.106369,1188700,0.994741
2016-08-04,63.384899,63.563953,62.798001,63.126264,1345700,0.994741
2016-08-05,63.474425,63.683317,62.688579,63.41474,1469300,0.994741
2016-08-08,63.494322,63.713166,63.295372,63.623635,1197100,0.994741
2016-08-09,63.563953,63.703216,63.156109,63.534108,1523800,0.994741
2016-08-10,63.64353,63.703216,62.95716,63.613689,1029900,0.994741
2016-08-11,63.802688,64.051373,63.295372,63.703216,1637200,0.994741
2016-08-12,63.713166,63.713166,63.036738,63.554003,1146100,0.994741
2016-08-15,63.583845,63.782798,63.335159,63.544058,650000,0.994741
2016-08-16,63.295372,63.41474,62.509526,62.628894,1555900,0.994741
2016-08-17,62.519471,62.519471,61.584417,62.121578,1325000,0.994741
2016-08-18,62.111628,62.390157,61.753524,62.240945,806100,0.994741
2016-08-19,62.061891,62.509526,61.773415,62.370263,931100,0.994741
2016-08-22,62.49958,62.579157,61.99226,62.49958,1222700,0.994741
2016-08-23,62.648789,63.663425,62.648789,63.394845,1183700,0.994741
2016-08-24,63.225317,63.434738,62.856334,62.92614,684200,0.997245
2016-08-25,62.856334,63.414792,62.636942,63.344985,848400,0.997245
2016-08-26,63.484598,63.743879,62.776555,63.225316,616600,0.997245
2016-08-29,63.315069,63.883494,63.315069,63.654132,493100,0.997245
2016-08-30,63.614241,63.723939,63.135563,63.484598,671300,0.997245
2016-08-31,63.235287,63.644158,62.936115,63.384875,706900,0.997245
2016-09-01,63.494569,63.783771,62.646913,63.654132,871500,0.997245
2016-09-02,63.694019,63.933359,63.105644,63.614241,920500,0.997245
2016-09-06,63.694019,63.843604,62.607022,62.826417,875000,0.997245
2016-09-07,62.567136,62.906199,62.028623,62.34774,960100,0.997245
2016-09-08,62.088455,62.5073,61.579862,61.759366,952700,0.997245
2016-09-09,61.380412,61.380412,58.418598,58.558211,1938000,0.997245
2016-09-12,58.209173,59.09672,57.949891,58.837438,1905500,0.997245
2016-09-13,58.498375,58.737715,57.800302,58.039643,1238400,0.997245
2016-09-14,58.039643,58.239093,57.221903,57.341571,1106500,0.997245
2016-09-15,57.241849,57.830223,57.241849,57.670664,941600,0.997245
2016-09-16,57.331601,57.331601,55.935457,55.945427,2723300,0.997245
2016-09-19,56.254574,56.962617,56.005263,56.294465,1818000,0.997245
2016-09-20,56.703336,56.703336,55.995293,56.264545,1602900,0.997245
2016-09-21,56.434078,56.902784,56.015234,56.872865,1764600,0.997245
2016-09-22,57.3316,58.169286,57.3316,58.039643,1483900,0.997245
2016-09-23,57.979807,58.67788,57.730496,58.508346,1664300,0.997245
2016-09-26,58.059588,58.877329,57.969836,58.51832,1353300,0.997245
2016-09-27,58.368731,59.066804,58.328845,58.827467,1465400,0.997245
2016-09-28,58.817494,59.156557,58.079535,58.378707,1856800,0.997245
2016-09-29,58.568182,58.877329,57.740471,57.750441,1451700,0.997245
2016-09-30,58.029669,58.378707,57.541021,57.939916,1292000,0.997245
2016-10-03,57.630773,57.949892,56.713306,56.862894,1174400,0.997245
2016-10-04,57.152095,57.371487,56.872865,56.992537,1008600,0.997245
2016-10-05,57.271763,57.291709,56.264544,56.324381,1367200,0.997245
2016-10-06,56.234629,57.50113,56.134906,57.381462,1405900,0.997245
2016-10-07,57.251818,57.321626,55.546531,55.546531,1735100,0.997245
2016-10-10,55.945427,56.304436,55.815788,55.945427,899000,0.997245
2016-10-11,55.726035,55.955401,54.459534,54.629064,1368800,0.997245
2016-10-12,54.738761,55.586422,54.649009,55.376998,1006400,0.997245
2016-10-13,54.89832,55.117715,54.210224,54.978102,887600,0.997245
2016-10-14,55.287246,55.696115,54.88835,54.88835,966300,0.997245
2016-10-17,55.117715,55.596392,54.858429,55.456779,1024500,0.997245
2016-10-18,55.716061,55.716061,54.629065,54.658984,1073200,0.997245
2016-10-19,54.569232,54.738762,53.272811,53.741517,3305500,0.997245
2016-10-20,53.552042,54.070609,53.382509,53.970883,1656100,0.997245
2016-10-21,53.591933,54.200249,53.392483,54.140417,816300,0.997245
2016-10-24,54.549287,55.536557,54.539313,55.217439,1612100,0.997245
2016-10-25,54.748737,54.748737,52.116007,52.165872,3072000,0.997245
2016-10-26,52.086091,53.352592,51.906586,53.013529,2952900,0.997245
2016-10-27,53.601904,54.988073,53.103282,53.87116,4003800,0.997245
2016-10-28,53.681684,54.100525,53.103281,53.581958,2400600,0.997245
2016-10-31,53.911051,54.918267,53.741517,54.47948,1969300,0.997245
2016-11-01,54.469505,54.47948,52.514907,53.193033,1803500,0.997245
2016-11-02,53.143173,53.701627,52.674467,52.993584,1908100,0.997245
2016-11-03,53.013529,53.242895,52.415183,52.694411,1732800,0.997245
2016-11-04,52.913805,53.591932,52.654519,52.714356,1107300,0.997245
2016-11-07,53.611874,54.429618,53.26284,54.399698,1481000,0.997245
2016-11-08,54.180307,54.549287,53.741517,54.240139,1217800,0.997245
2016-11-09,53.601904,54.818543,53.203004,54.549287,1790700,0.997245
2016-11-10,54.908295,55.835733,54.728791,55.586422,1732100,0.997245
2016-11-11,55.436834,56.144876,54.848459,55.0878,1116500,0.997245
2016-11-14,55.436833,55.985317,55.10774,55.925485,1344900,0.997245
2016-11-15,56.404161,56.972591,56.095015,56.952646,1791800,0.997245
2016-11-16,56.753197,56.942671,55.805813,56.005263,975300,0.997245
2016-11-17,56.354296,57.3316,56.114959,57.241848,1141400,0.997245
2016-11-18,57.142121,57.590882,56.862894,57.431323,1187500,0.997245
2016-11-21,57.610827,58.229117,57.251818,57.91,1227000,0.997245
2016-11-22,57.93,58.080002,56.580002,56.75,1337500,1.0
2016-11-23,56.75,57.139999,56.450001,57.080002,697500,1.0
2016-11-25,57.099998,57.41,56.889999,57.360001,319700,1.0
2016-11-28,57.119999,57.41,55.68,56.18,1207900,1.0
2016-11-29,56.330002,56.959999,56.060001,56.200001,1625000,1.0
2016-11-30,56.310001,56.610001,55.130001,55.150002,1345600,1.0
2016-12-01,55.139999,55.209999,53.599998,53.82,1617700,1.0
2016-12-02,53.939999,54.259998,53.540001,53.799999,1032400,1.0
2016-12-05,54.200001,55.119999,54.18,54.970001,1131100,1.0
2016-12-06,55.25,55.279999,54.700001,55.150002,1330500,1.0
2016-12-07,55.23,55.810001,55.040001,55.669998,1864000,1.0
2016-12-08,55.669998,56.610001,55.349998,56.439999,1627400,1.0
2016-12-09,56.349998,56.66,56.060001,56.369999,600400,1.0
2016-12-12,55.790001,55.919998,55.029999,55.27,855600,1.0
2016-12-13,55.5,55.869999,55.279999,55.43,1007900,1.0
2016-12-14,55.32,56.919998,55.32,56.02,1292300,1.0
2016-12-15,56.0,56.389999,54.529999,54.599998,1140800,1.0
2016-12-16,54.799999,55.419998,54.540001,55.259998,2399100,1.0
2016-12-19,55.459999,55.93,54.970001,55.150002,899800,1.0
2016-12-20,55.16,55.459999,54.549999,54.900002,1232400,1.0
2016-12-21,55.0,55.91,54.779999,55.389999,1734100,1.0
2016-12-22,55.5,55.5,54.84,54.98,1013000,1.0
2016-12-23,55.200001,55.240002,54.869999,54.98,324100,1.0
