date,open,high,low,close,volume,adjrate
2003-01-24,10.546007,10.629462,10.286859,10.563576,357300,0.439234
2003-01-27,10.541614,10.717308,10.453767,10.673384,469300,0.439234
2003-01-28,10.717307,10.980848,10.673384,10.972063,200500,0.439234
2003-01-29,10.906178,11.138973,10.813939,11.046733,447400,0.439234
2003-01-30,11.046733,11.178503,10.914963,10.954494,301900,0.439234
2003-01-31,10.958887,11.275135,10.958887,11.235604,145300,0.439234
2003-02-03,11.279527,11.279527,11.05991,11.20925,139200,0.439234
2003-02-04,11.204857,11.204857,10.980848,11.13458,155900,0.439234
2003-02-05,11.156541,11.244388,11.002809,11.029164,77900,0.439234
2003-02-06,11.002809,11.024771,10.875432,10.963278,233000,0.439234
2003-02-07,10.989633,11.015987,10.761231,10.778801,235000,0.439234
2003-02-10,10.783192,10.871039,10.682169,10.761231,180500,0.439234
2003-02-11,10.805154,10.835901,10.594322,10.64703,124900,0.439234
2003-02-12,10.651423,10.743662,10.497691,10.585538,218400,0.439234
2003-02-13,10.541615,10.541615,9.992572,10.146304,203800,0.439234
2003-02-14,10.190228,10.238542,9.882763,10.137519,270700,0.439234
2003-02-18,10.080419,10.370314,10.080419,10.348351,123200,0.439234
2003-02-19,10.392275,10.431806,10.242935,10.335175,105100,0.439234
2003-02-20,10.387882,10.532829,10.352744,10.475729,164900,0.439234
2003-02-21,10.453767,10.647031,10.444984,10.572361,152100,0.439234
2003-02-24,10.541614,10.541614,10.321997,10.321997,134500,0.439234
2003-02-25,10.300036,10.546007,10.234151,10.506476,110600,0.439234
2003-02-26,10.519653,10.598714,10.405452,10.405452,141400,0.439234
2003-02-27,10.471337,10.64703,10.471337,10.642638,138100,0.439234
2003-02-28,10.651423,10.752447,10.541614,10.567968,151800,0.439234
2003-03-03,10.541614,10.642638,10.53283,10.567968,108400,0.439234
2003-03-04,10.594322,10.598714,10.409844,10.409844,126600,0.439234
2003-03-05,10.423021,10.585537,10.418628,10.484514,113600,0.439234
2003-03-06,10.462552,10.594323,10.431806,10.510868,148900,0.439234
2003-03-07,10.423021,10.550399,10.423021,10.502083,138400,0.439234
2003-03-10,10.431806,10.480122,10.032103,10.054064,257100,0.439234
2003-03-11,10.018925,10.054064,9.399606,9.509414,485100,0.439234
2003-03-12,9.619223,9.671932,9.267836,9.522592,268700,0.439234
2003-03-13,9.509415,10.023319,9.509415,9.979395,232700,0.439234
2003-03-14,10.001356,10.10238,9.891548,10.054064,97400,0.439234
2003-03-17,10.054064,10.466944,9.900333,10.409844,124300,0.439234
2003-03-18,10.387882,10.480122,10.321997,10.475729,150500,0.439234
2003-03-19,10.497691,10.611892,10.321997,10.550399,171100,0.439234
2003-03-20,10.506475,10.633853,10.190227,10.607499,126000,0.439234
2003-03-21,10.783193,11.143366,10.651423,11.099442,282900,0.439234
2003-03-24,10.980848,10.980848,10.809547,10.923748,194200,0.439234
2003-03-25,10.893001,11.178504,10.791978,11.073087,163300,0.439234
2003-03-26,11.112618,11.253174,10.950102,11.156542,271000,0.439234
2003-03-27,11.134581,11.134581,10.81394,10.985241,328600,0.439234
2003-03-28,10.985241,11.033557,10.963279,11.024772,171400,0.439234
2003-03-31,10.958887,11.152149,10.805154,11.068695,176400,0.439234
2003-04-01,11.04234,11.04234,10.822723,10.857862,213400,0.439234
2003-04-02,11.033557,11.156542,10.761231,10.893001,466300,0.439234
2003-04-03,10.954495,11.090657,10.761232,11.024772,231600,0.439234
2003-04-04,11.046733,11.090657,10.932532,10.976456,92900,0.439234
2003-04-07,11.068695,11.261957,10.849078,10.963278,190300,0.439234
2003-04-08,11.051126,11.095049,10.88861,10.989633,165500,0.439234
2003-04-09,10.976456,11.033557,10.783192,10.980848,259600,0.439234
2003-04-10,11.00281,11.020379,10.88861,10.989633,202100,0.439234
2003-04-11,10.994025,11.024771,10.638245,10.704131,172900,0.439234
2003-04-14,10.770016,11.086264,10.708522,11.086264,122100,0.439234
2003-04-15,11.068696,11.261958,10.989633,11.213643,110800,0.439234
2003-04-16,11.305882,11.362983,11.029165,11.042341,150800,0.439234
2003-04-17,11.086265,11.125796,11.033557,11.090657,156700,0.439234
2003-04-21,11.138973,11.20925,10.994026,11.20925,174300,0.439234
2003-04-22,11.204857,11.494751,11.037948,11.433259,134900,0.439234
2003-04-23,11.420082,11.723154,11.354197,11.705584,103600,0.439234
2003-04-24,11.815393,11.947164,11.178504,11.244389,335300,0.439234
2003-04-25,11.354197,11.376159,10.980848,11.064303,392900,0.439234
2003-04-28,11.081872,11.354197,11.081872,11.244389,256000,0.439234
2003-04-29,11.244389,11.244389,10.818331,10.976456,205300,0.439234
2003-04-30,11.011595,11.046733,10.936925,10.976456,342600,0.439234
2003-05-01,10.941317,10.972064,10.778801,10.92814,143800,0.439234
2003-05-02,10.92814,11.178504,10.92814,11.143365,106100,0.439234
2003-05-05,11.112619,11.253174,10.958888,11.222427,149000,0.439234
2003-05-06,11.178503,11.507929,11.068695,11.450828,172300,0.439234
2003-05-07,11.420082,11.52989,11.182895,11.420082,242300,0.439234
2003-05-08,11.376159,11.380551,11.103834,11.200465,133300,0.439234
2003-05-09,11.200466,11.266351,11.046734,11.051126,250400,0.439234
2003-05-12,11.024771,11.024771,10.958887,10.980848,184000,0.439234
2003-05-13,10.936925,10.958887,10.783193,10.893001,373800,0.439234
2003-05-14,10.958887,10.998418,10.818331,10.906178,89700,0.439234
2003-05-15,10.893001,10.976456,10.730485,10.73927,346200,0.439234
2003-05-16,10.743662,10.866648,10.695347,10.783193,166700,0.439234
2003-05-19,10.748054,10.827117,10.651423,10.748054,163700,0.439234
2003-05-20,11.420083,11.485968,11.024772,11.042341,518600,0.439234
2003-05-21,11.033556,11.090656,10.871039,10.972063,310600,0.439234
2003-05-22,11.015987,11.174111,11.015987,11.029164,248000,0.439234
2003-05-23,11.068695,11.270742,11.064303,11.231211,167900,0.439234
2003-05-27,11.20925,11.398121,11.200465,11.323451,150600,0.439234
2003-05-28,11.323451,11.617738,11.323451,11.617738,243700,0.439234
2003-05-29,11.582599,11.929593,11.582599,11.859316,292400,0.439234
2003-05-30,11.824178,12.179957,11.771469,12.171172,271200,0.439234
2003-06-02,12.171172,12.43032,12.12725,12.390789,277800,0.439234
2003-06-03,12.35565,12.399574,12.201919,12.232665,162800,0.439234
2003-06-04,12.210703,12.474244,12.201919,12.382005,114500,0.439234
2003-06-05,13.089171,13.089171,12.764138,13.04964,454700,0.439234
2003-06-06,13.137487,13.563544,13.133095,13.308788,548500,0.439234
2003-06-09,13.308787,13.308787,12.685075,12.728999,311000,0.439234
2003-06-10,12.71143,12.799276,12.654329,12.750961,227900,0.439234
2003-06-11,12.750962,12.865163,12.689468,12.830023,333200,0.439234
2003-06-12,12.821239,12.913477,12.649937,12.816846,245500,0.439234
2003-06-13,12.737784,12.742176,12.474244,12.632368,148400,0.439234
2003-06-16,12.56209,12.939831,12.56209,12.939831,172000,0.439234
2003-06-17,12.913478,12.996933,12.742177,12.944224,175500,0.439234
2003-06-18,12.909085,12.909085,12.746569,12.812454,151900,0.439234
2003-06-19,12.812453,12.838807,12.592836,12.627975,224400,0.439234
2003-06-20,12.737784,12.737784,12.412751,12.509382,129100,0.439234
2003-06-23,12.513775,12.513775,12.294158,12.364435,226100,0.439234
2003-06-24,12.364435,12.500597,12.29855,12.360042,166100,0.439234
2003-06-25,12.368828,12.562091,12.254627,12.324904,180200,0.439234
2003-06-26,12.324903,12.408358,12.302942,12.351258,199300,0.439234
2003-06-27,12.29855,12.518167,12.188742,12.210703,269500,0.439234
2003-06-30,12.210703,12.333689,12.171172,12.188742,351200,0.439234
2003-07-01,12.144818,12.14921,11.903239,12.070148,209400,0.439234
2003-07-02,12.026225,12.390789,12.026225,12.29855,332100,0.439234
2003-07-03,12.254627,12.390789,12.254627,12.333689,146200,0.439234
2003-07-07,12.364435,12.641153,12.320511,12.540128,184700,0.439234
2003-07-08,12.540128,12.654329,12.412751,12.518167,159600,0.439234
2003-07-09,12.496206,12.794884,12.496206,12.663114,220000,0.439234
2003-07-10,12.649937,12.707038,12.228273,12.324904,155700,0.439234
2003-07-11,12.412751,12.680684,12.412751,12.614798,93300,0.439234
2003-07-14,12.658722,12.948617,12.632368,12.869554,129800,0.439234
2003-07-15,12.935439,12.9574,12.755353,12.847592,119500,0.439234
2003-07-16,12.781707,12.935439,12.698252,12.895908,178100,0.439234
2003-07-17,12.654329,12.69386,12.29855,12.320511,225600,0.439234
2003-07-18,12.408359,12.487421,12.263411,12.412751,141800,0.439234
2003-07-21,12.390789,12.412751,12.188742,12.250234,75300,0.439234
2003-07-22,12.250234,12.267804,11.97791,12.140426,272600,0.439234
2003-07-23,12.122856,12.188741,11.885669,12.083325,156200,0.439234
2003-07-24,12.083325,12.14921,11.635306,11.670445,431000,0.439234
2003-07-25,11.670445,11.674837,11.222426,11.60456,383800,0.439234
2003-07-28,11.529891,11.846139,11.485967,11.837355,218900,0.439234
2003-07-29,11.841746,12.008655,11.591383,11.850531,240800,0.439234
2003-07-30,11.850531,12.013048,11.709977,11.973517,258500,0.439234
2003-07-31,11.973517,12.206311,11.929594,11.96034,231100,0.439234
2003-08-01,11.947164,12.03501,11.846139,11.868101,163900,0.439234
2003-08-04,11.907633,12.122857,11.881278,12.048187,238200,0.439234
2003-08-05,12.052579,12.09211,11.920808,11.925201,189900,0.439234
2003-08-06,11.872494,12.136033,11.859316,11.973517,144500,0.439234
2003-08-07,12.026225,12.096503,11.907633,12.026225,108700,0.439234
2003-08-08,11.986695,12.043795,11.929594,11.991086,110100,0.439234
2003-08-11,11.955947,12.16678,11.846138,11.925201,157000,0.439234
2003-08-12,11.868101,12.048187,11.854924,12.039402,124100,0.439234
2003-08-13,11.995478,12.29855,11.995478,12.29855,128500,0.439234
2003-08-14,12.518167,12.821239,12.469851,12.689468,303100,0.439234
2003-08-15,12.667507,12.689468,12.452282,12.667507,56800,0.439234
2003-08-18,12.693861,12.715823,12.601622,12.715823,106500,0.439234
2003-08-19,12.781707,12.878339,12.715823,12.873946,169900,0.439234
2003-08-20,12.895909,13.014501,12.781707,13.014501,149600,0.439234
2003-08-21,13.014501,13.177018,13.001324,13.159448,122400,0.439234
2003-08-22,13.203371,13.286826,13.067209,13.141879,139400,0.439234
2003-08-25,13.177018,13.212156,13.115525,13.124309,169300,0.439234
2003-08-26,13.133095,13.146272,12.926655,13.014501,199300,0.439234
2003-08-27,13.045249,13.155057,12.979363,13.155057,110700,0.439234
2003-08-28,13.141879,13.247295,13.08917,13.150664,125900,0.439234
2003-08-29,13.172625,13.308787,13.172625,13.286826,100500,0.439234
2003-09-02,13.286826,13.923716,13.286826,13.85783,264000,0.439234
2003-09-03,13.857831,14.292673,13.857831,14.283888,278500,0.439234
2003-09-04,14.23118,14.23118,14.073056,14.077447,203500,0.439234
2003-09-05,14.055486,14.165295,14.02474,14.112587,216700,0.439234
2003-09-08,14.112586,14.301457,14.103802,14.279494,121600,0.439234
2003-09-09,14.270711,14.305849,14.077447,14.077447,237300,0.439234
2003-09-10,14.090626,14.090626,13.734846,13.805123,152100,0.439234
2003-09-11,13.78316,13.813907,13.616252,13.72606,149400,0.439234
2003-09-12,13.708491,13.835869,13.585506,13.835869,162500,0.439234
2003-09-15,13.835869,13.835869,13.572329,13.633822,171900,0.439234
2003-09-16,13.721668,13.989601,13.638213,13.989601,100400,0.439234
2003-09-17,13.879792,14.218002,13.849047,14.191649,177700,0.439234
2003-09-18,14.011562,14.367341,13.967638,14.319025,183500,0.439234
2003-09-19,14.384911,14.45958,14.319025,14.45958,166300,0.439234
2003-09-22,14.349772,14.433227,14.319025,14.402481,195400,0.439234
2003-09-23,14.384911,14.485935,14.354165,14.450797,135600,0.439234
2003-09-24,14.253141,14.349771,14.174079,14.23118,398700,0.439234
2003-09-25,14.275103,14.279494,13.901754,13.901754,257000,0.439234
2003-09-26,13.879792,14.130154,13.70849,14.033524,642300,0.439234
2003-09-29,14.037923,14.438252,13.99833,14.438252,335900,0.439922
2003-09-30,14.416255,14.416255,14.125907,14.125907,208400,0.439922
2003-10-01,14.121507,14.548233,14.121507,14.543834,143000,0.439922
2003-10-02,14.499841,14.583427,14.341468,14.38986,153700,0.439922
2003-10-03,14.473447,14.605423,14.469046,14.517438,177100,0.439922
2003-10-06,14.385462,14.526236,14.385462,14.491042,191500,0.439922
2003-10-07,14.495442,14.495442,14.28428,14.429453,229200,0.439922
2003-10-08,14.464648,14.552633,14.363466,14.385462,91500,0.439922
2003-10-09,14.319472,14.49984,14.319472,14.407457,181000,0.439922
2003-10-10,14.275481,14.50864,14.275481,14.460248,76500,0.439922
2003-10-13,14.253485,14.517438,14.253485,14.38986,123800,0.439922
2003-10-14,14.275481,14.557031,14.275481,14.363466,115300,0.439922
2003-10-15,14.275481,14.403059,14.099511,14.288678,168700,0.439922
2003-10-16,14.332671,14.491042,14.315074,14.482243,98200,0.439922
2003-10-17,14.495443,14.50864,14.191895,14.196295,105100,0.439922
2003-10-20,14.196294,14.328271,14.090713,14.288678,122100,0.439922
2003-10-21,14.05552,14.134706,13.932341,14.015927,146400,0.439922
2003-10-22,13.989531,14.024724,13.747574,13.813562,160300,0.439922
2003-10-23,13.817961,14.372262,13.787167,14.011527,229700,0.439922
2003-10-24,13.703582,14.152302,13.703582,14.024725,240800,0.439922
2003-10-27,14.024724,14.121507,13.927942,14.068717,211500,0.439922
2003-10-28,14.11271,14.1655,13.93674,14.033523,170900,0.439922
2003-10-29,14.011527,14.227089,13.980733,14.121507,326000,0.439922
2003-10-30,14.187497,14.609822,14.143505,14.526237,328300,0.439922
2003-10-31,14.539434,14.807787,14.539434,14.807787,208400,0.439922
2003-11-03,14.825384,14.869375,14.535035,14.697806,360400,0.439922
2003-11-04,14.697806,14.838581,14.543833,14.754996,204500,0.439922
2003-11-05,14.7286,14.785791,14.596624,14.649414,174800,0.439922
2003-11-06,14.649415,14.649415,14.517439,14.526237,164800,0.439922
2003-11-07,14.592223,14.825384,14.583427,14.754996,302800,0.439922
2003-11-10,14.776993,14.926566,14.67141,14.869376,250400,0.439922
2003-11-11,14.825384,14.84738,14.495443,14.504241,99200,0.439922
2003-11-12,14.504241,14.803389,14.504241,14.79459,127000,0.439922
2003-11-13,14.781391,14.935365,14.741798,14.873776,72500,0.439922
2003-11-14,14.913368,14.996953,14.750596,14.754996,122200,0.439922
2003-11-17,14.67141,14.684609,14.473447,14.579027,190100,0.439922
2003-11-18,14.557031,14.649414,14.407457,14.495442,130600,0.439922
2003-11-19,14.50864,14.557031,14.385462,14.557031,155500,0.439922
2003-11-20,14.517438,14.561429,14.376663,14.433853,198900,0.439922
2003-11-21,14.477845,14.548233,14.279879,14.350267,135300,0.439922
2003-11-24,14.341468,14.517438,14.275481,14.517438,142100,0.439922
2003-11-25,14.517438,14.737399,14.429453,14.715403,190500,0.439922
2003-11-26,14.737399,14.935365,14.737399,14.935365,129100,0.439922
2003-11-28,14.90457,15.243311,14.90457,15.221313,90100,0.439922
2003-12-01,15.221313,15.441274,15.221313,15.41048,194800,0.439922
2003-12-02,15.375287,15.502865,15.2917,15.388484,142100,0.439922
2003-12-03,15.375287,15.388484,14.737399,14.803388,482800,0.439922
2003-12-04,14.84738,15.018949,14.84738,14.939763,183800,0.439922
2003-12-05,14.922166,14.922166,14.605423,14.636217,149500,0.439922
2003-12-08,14.680209,14.772594,14.552633,14.579027,159500,0.439922
2003-12-09,14.623021,14.662614,14.420655,14.56143,215500,0.439922
2003-12-10,14.56143,14.609822,14.504241,14.526237,131100,0.439922
2003-12-11,14.526236,14.842981,14.521836,14.812185,118400,0.439922
2003-12-12,14.825384,14.84738,14.596624,14.763795,144200,0.439922
2003-12-15,14.79459,14.825385,14.433854,14.486644,138700,0.439922
2003-12-16,14.504241,14.557031,14.385462,14.438252,188900,0.439922
2003-12-17,14.451448,14.451448,14.073116,14.073116,164700,0.439922
2003-12-18,14.055519,14.332671,13.945539,14.332671,238900,0.439922
2003-12-19,14.222691,14.381062,14.196295,14.271081,334500,0.439922
2003-12-22,14.209492,14.486644,14.156702,14.486644,220700,0.439922
2003-12-23,14.411855,14.579026,14.411855,14.482243,158500,0.439922
2003-12-24,14.504241,14.539434,14.310675,14.319473,68600,0.439922
2003-12-26,14.363466,14.482243,14.319472,14.341468,65300,0.439922
2003-12-29,14.29741,14.574987,14.29741,14.557363,210600,0.440598
2003-12-30,14.535333,14.574987,14.420776,14.495679,103900,0.440598
2003-12-31,14.561768,14.597016,14.363498,14.451618,128700,0.440598
2004-01-02,14.48246,14.539738,14.359093,14.513302,123900,0.440598
2004-01-05,14.495679,14.975931,14.495679,14.9539,189800,0.440598
2004-01-06,14.918654,14.918654,14.777662,14.804097,195700,0.440598
2004-01-07,14.751226,14.786474,14.693947,14.782067,118200,0.440598
2004-01-08,14.804097,14.848158,14.482461,14.50449,216100,0.440598
2004-01-09,14.46043,14.649888,14.46043,14.54855,243400,0.440598
2004-01-12,14.48246,14.760037,14.48246,14.751225,131700,0.440598
2004-01-13,14.715979,14.755633,14.561768,14.693947,117400,0.440598
2004-01-14,14.495679,14.760037,14.495679,14.760037,158000,0.440598
2004-01-15,14.738007,14.760037,14.592609,14.715978,121900,0.440598
2004-01-16,14.715978,14.782067,14.429589,14.579392,195100,0.440598
2004-01-20,14.57058,14.760037,14.500084,14.760037,158900,0.440598
2004-01-21,14.715979,14.799692,14.59261,14.786474,186400,0.440598
2004-01-22,14.786473,14.870187,14.760037,14.760037,160100,0.440598
2004-01-23,14.782067,14.82172,14.63667,14.667512,87300,0.440598
2004-01-26,14.627859,14.74682,14.522114,14.74682,128500,0.440598
2004-01-27,14.636671,14.711572,14.460431,14.597017,122800,0.440598
2004-01-28,14.583797,14.768849,14.103545,14.103545,344000,0.440598
2004-01-29,14.03305,14.169635,13.834781,13.852405,356900,0.440598
2004-01-30,13.878841,14.213695,13.799533,14.129982,261700,0.440598
2004-02-02,14.09914,14.667512,13.936118,14.610234,744400,0.440598
2004-02-03,14.500085,14.63667,14.411965,14.517709,163800,0.440598
2004-02-04,14.429589,14.447213,14.284191,14.341469,470100,0.440598
2004-02-05,14.31944,14.623452,14.270973,14.469243,264900,0.440598
2004-02-06,14.403152,14.63667,14.385529,14.623451,490800,0.440598
2004-02-09,14.588205,14.901029,14.588205,14.76885,170300,0.440598
2004-02-10,14.843751,14.870187,14.715978,14.839345,177200,0.440598
2004-02-11,14.804097,15.112516,14.79088,15.04202,204100,0.440598
2004-02-12,14.980336,15.015585,14.892216,14.980336,124300,0.440598
2004-02-13,14.984741,15.112515,14.852562,14.980336,136400,0.440598
2004-02-17,14.962712,14.975931,14.790879,14.848157,142600,0.440598
2004-02-18,14.751226,14.817316,14.433994,14.526521,197100,0.440598
2004-02-19,14.627858,14.74682,14.310627,14.323844,139300,0.440598
2004-02-20,14.350281,14.495679,14.18726,14.486867,156700,0.440598
2004-02-23,14.574987,14.738008,14.535333,14.671917,384100,0.440598
2004-02-24,14.583797,14.782067,14.539738,14.698354,140800,0.440598
2004-02-25,14.663105,14.782067,14.535333,14.738008,132800,0.440598
2004-02-26,14.738008,14.945088,14.702759,14.945088,199800,0.440598
2004-02-27,14.901029,15.178606,14.804096,15.055237,185100,0.440598
2004-03-01,15.024395,15.20504,14.99796,15.200635,122500,0.440598
2004-03-02,15.156577,15.244694,14.989148,14.993554,346800,0.440598
2004-03-03,14.993554,15.156576,14.936277,14.980336,203200,0.440598
2004-03-04,14.870187,15.002367,14.804097,14.989149,324400,0.440598
2004-03-05,14.980336,15.200635,14.923058,15.200635,122300,0.440598
