date,open,high,low,close,volume,adjrate
1986-02-14,7.347123,7.485747,7.312466,7.416435,154100,0.27725
1986-02-18,7.451091,7.624372,7.416435,7.55506,144900,0.27725
1986-02-19,7.624372,7.624372,7.55506,7.55506,154900,0.27725
1986-02-20,7.55506,7.659028,7.520403,7.624372,163500,0.27725
1986-02-21,7.659029,7.797654,7.624373,7.797654,151400,0.27725
1986-02-24,7.797654,7.797654,7.659029,7.659029,234200,0.27725
1986-02-25,7.693685,7.728341,7.624373,7.659029,254900,0.27725
1986-02-26,7.693685,7.693685,7.485747,7.589716,197900,0.27725
1986-02-27,7.624373,8.248185,7.624373,7.797654,888800,0.27725
1986-02-28,7.901623,8.10956,7.866966,7.970935,583300,0.27725
1986-03-03,7.970935,8.074903,7.936278,8.040247,132700,0.27725
1986-03-04,8.005591,8.178872,8.005591,8.144216,328900,0.27725
1986-03-05,8.040247,8.074903,8.005591,8.074903,189400,0.27725
1986-03-06,8.074903,8.074903,8.040247,8.040247,112800,0.27725
1986-03-07,8.074903,8.109559,8.040247,8.074903,134400,0.27725
1986-03-10,8.074904,8.178872,8.074904,8.10956,214100,0.27725
1986-03-11,8.178873,8.248185,8.144216,8.248185,138800,0.27725
1986-03-12,8.282841,8.282841,8.178872,8.178872,237400,0.27725
1986-03-13,8.178872,8.213529,8.074904,8.10956,508600,0.27725
1986-03-14,8.178872,8.213528,8.10956,8.178872,150400,0.27725
1986-03-17,8.144216,8.178872,7.83231,7.866966,352700,0.27725
1986-03-18,7.936278,7.970935,7.762997,7.866966,394400,0.27725
1986-03-19,7.866966,8.040247,7.866966,7.970935,161600,0.27725
1986-03-20,8.040247,8.074903,7.970934,8.074903,145500,0.27725
1986-03-21,8.040247,8.144215,8.040247,8.074903,224200,0.27725
1986-03-24,8.144216,8.178872,8.10956,8.144216,104800,0.27725
1986-03-25,8.144216,8.178872,8.10956,8.10956,101100,0.27725
1986-03-26,8.144216,8.282841,8.10956,8.282841,172900,0.27725
1986-03-27,8.248185,8.282841,8.074904,8.282841,210600,0.27725
1986-03-31,8.282841,8.352153,8.248185,8.317497,177900,0.27725
1986-04-01,8.317497,8.386809,8.282841,8.317497,179400,0.27725
1986-04-02,8.317497,8.386809,8.317497,8.352153,92800,0.27725
1986-04-03,8.38681,8.490778,8.352154,8.421466,146700,0.27725
1986-04-04,8.386809,8.386809,8.282841,8.317497,288600,0.27725
1986-04-07,8.282841,8.317497,8.248185,8.282841,202700,0.27725
1986-04-08,8.248185,8.38681,8.248185,8.38681,418000,0.27725
1986-04-09,8.456122,8.594747,8.421466,8.594747,283000,0.27725
1986-04-10,8.594747,8.664059,8.490778,8.594747,116000,0.27725
1986-04-11,8.594747,8.629404,8.490779,8.525435,238100,0.27725
1986-04-14,8.525435,8.629403,8.525435,8.560091,114400,0.27725
1986-04-15,8.594747,8.664059,8.594747,8.664059,122900,0.27725
1986-04-16,8.66406,8.871997,8.66406,8.871997,297300,0.27725
1986-04-17,8.802684,8.83734,8.733372,8.802684,116700,0.27725
1986-04-18,8.802684,8.802684,8.733372,8.802684,138200,0.27725
1986-04-21,8.802684,8.802684,8.698716,8.768028,149700,0.27725
1986-04-22,8.768028,8.802684,8.664059,8.802684,88900,0.27725
1986-04-23,8.733372,8.802684,8.698715,8.802684,107400,0.27725
1986-04-24,8.768028,8.83734,8.733372,8.768028,317200,0.27725
1986-04-25,8.733372,8.768028,8.698716,8.733372,67300,0.27725
1986-04-28,8.66406,8.66406,8.317498,8.38681,1404000,0.27725
1986-04-29,8.040247,8.178872,7.762997,8.040247,1730000,0.27725
1986-04-30,7.970935,7.970935,7.83231,7.83231,522300,0.27725
1986-05-01,7.693685,7.728341,7.485748,7.693685,1515000,0.27725
1986-05-02,7.762997,8.178872,7.728341,8.178872,992900,0.27725
1986-05-05,8.144216,8.213528,8.10956,8.144216,94400,0.27725
1986-05-06,8.144216,8.178872,7.970935,8.10956,189400,0.27725
1986-05-07,8.040247,8.109559,7.832309,7.936278,290100,0.27725
1986-05-08,7.936278,8.005591,7.866966,7.901622,682400,0.27725
1986-05-09,7.901622,7.901622,7.762997,7.762997,226800,0.27725
1986-05-12,7.762997,7.901622,7.762997,7.762997,111100,0.27725
1986-05-13,7.797653,7.866966,7.762997,7.762997,118200,0.27725
1986-05-14,7.797654,7.970935,7.797654,7.866966,136200,0.27725
1986-05-15,7.866966,7.866966,7.762997,7.762997,83100,0.27725
1986-05-16,7.762998,7.762998,7.624373,7.659029,113900,0.27725
1986-05-19,7.728341,7.728341,7.659029,7.693685,227800,0.27725
1986-05-20,7.728341,7.728341,7.589717,7.659029,122600,0.27725
1986-05-21,7.659028,7.693684,7.589716,7.624372,213400,0.27725
1986-05-22,7.624372,7.659028,7.589716,7.624372,142200,0.27725
1986-05-23,7.659028,7.659028,7.589716,7.624372,103800,0.27725
1986-05-27,7.624373,7.659029,7.55506,7.659029,314400,0.27725
1986-05-28,7.659029,7.797653,7.659029,7.728341,216200,0.27725
1986-05-29,7.762997,7.762997,7.624373,7.693685,114700,0.27725
1986-05-30,7.693685,7.728341,7.659029,7.659029,86300,0.27725
1986-06-02,7.659028,7.693684,7.624372,7.624372,118000,0.27725
1986-06-03,7.659028,7.659028,7.55506,7.589716,128700,0.27725
1986-06-04,7.589716,7.659028,7.520404,7.589716,113900,0.27725
1986-06-05,7.624372,7.659028,7.55506,7.624372,80000,0.27725
1986-06-06,7.624373,7.693685,7.624373,7.659029,94800,0.27725
1986-06-09,7.589716,7.659028,7.520403,7.624372,150500,0.27725
1986-06-10,7.589716,7.624372,7.347122,7.485747,344100,0.27725
1986-06-11,7.520404,7.520404,7.416435,7.416435,325300,0.27725
1986-06-12,7.451091,7.485747,7.416435,7.416435,133100,0.27725
1986-06-13,7.485747,7.520403,7.416435,7.485747,123900,0.27725
1986-06-16,7.555059,7.589716,7.451091,7.485747,195500,0.27725
1986-06-17,7.485748,7.589716,7.451091,7.55506,114900,0.27725
1986-06-18,7.520404,7.55506,7.451092,7.520404,159900,0.27725
1986-06-19,7.520403,7.659028,7.485747,7.624372,121100,0.27725
1986-06-20,7.624373,7.693685,7.589717,7.659029,99500,0.27725
1986-06-23,7.693685,7.693685,7.520404,7.589716,457800,0.27725
1986-06-24,7.589716,7.589716,7.55506,7.589716,414900,0.27725
1986-06-25,7.589716,7.728341,7.589716,7.693685,394800,0.27725
1986-06-26,7.728341,7.797653,7.693685,7.762997,111600,0.27725
1986-06-27,7.797654,7.970935,7.797654,7.970935,83800,0.27725
1986-06-30,8.005591,8.248185,7.866966,8.144216,121600,0.27725
1986-07-01,8.144216,8.248184,8.144216,8.213528,216700,0.27725
1986-07-02,8.213528,8.248184,8.144216,8.178872,156200,0.27725
1986-07-03,8.178872,8.248184,8.10956,8.178872,116500,0.27725
1986-07-07,8.178872,8.213528,7.970935,8.005591,115100,0.27725
1986-07-08,7.936278,8.040247,7.901622,8.040247,114100,0.27725
1986-07-09,8.040247,8.178872,8.005591,8.178872,207500,0.27725
1986-07-10,8.178872,8.248185,8.040247,8.144216,95200,0.27725
1986-07-11,8.178872,8.213528,8.10956,8.144216,299300,0.27725
1986-07-14,8.178873,8.38681,8.144216,8.38681,216100,0.27725
1986-07-15,8.421466,8.664059,8.421466,8.594747,299500,0.27725
1986-07-16,8.629403,8.664059,8.594747,8.629403,189600,0.27725
1986-07-17,8.629403,8.664059,8.594747,8.594747,107900,0.27725
1986-07-18,8.629403,8.629403,8.594747,8.629403,105800,0.27725
1986-07-21,8.629403,8.629403,8.594747,8.594747,136800,0.27725
1986-07-22,8.594747,8.629403,8.594747,8.629403,91800,0.27725
1986-07-23,8.594747,8.629403,8.560091,8.594747,192000,0.27725
1986-07-24,8.594747,8.594747,8.560091,8.594747,133100,0.27725
1986-07-25,8.594747,8.594747,8.490779,8.525435,154900,0.27725
1986-07-28,8.525435,8.560091,8.317498,8.38681,1252000,0.27725
1986-07-29,7.970935,8.144216,7.901623,7.970935,202700,0.27725
1986-07-30,7.936279,8.005591,7.866966,7.970935,133500,0.27725
1986-07-31,8.005591,8.005591,7.901622,7.901622,92400,0.27725
1986-08-01,7.693685,7.797653,7.624372,7.762997,276300,0.27725
1986-08-04,7.762998,7.797654,7.659029,7.797654,131400,0.27725
1986-08-05,7.83231,8.005591,7.83231,7.970935,248600,0.27725
1986-08-06,7.901622,8.040247,7.83231,7.83231,566700,0.27725
1986-08-07,8.005591,8.178872,7.970935,8.178872,113100,0.27725
1986-08-08,8.144216,8.213528,8.10956,8.144216,111700,0.27725
1986-08-11,8.10956,8.144216,8.074904,8.144216,107500,0.27725
1986-08-12,8.10956,8.282841,8.10956,8.282841,566600,0.27725
1986-08-13,8.282841,8.386809,8.213528,8.317497,352600,0.27725
1986-08-14,8.282841,8.38681,8.282841,8.38681,184600,0.27725
1986-08-15,8.352154,8.38681,8.317498,8.38681,67200,0.27725
1986-08-18,8.352153,8.490778,8.317497,8.456122,178900,0.27725
1986-08-19,8.490779,8.560091,8.490779,8.525435,104200,0.27725
1986-08-20,8.560091,8.837341,8.525435,8.837341,535800,0.27725
1986-08-21,8.83734,8.871996,8.733372,8.802684,428400,0.27725
1986-08-22,8.768028,8.768028,8.594747,8.629403,286300,0.27725
1986-08-25,8.664059,8.664059,8.594747,8.629403,120500,0.27725
1986-08-26,8.629404,8.871997,8.629404,8.837341,315600,0.27725
1986-08-27,8.802684,8.871997,8.768028,8.768028,364100,0.27725
1986-08-28,8.802684,8.83734,8.768028,8.802684,115500,0.27725
1986-08-29,8.802685,8.837341,8.802685,8.837341,162900,0.27725
1986-09-02,8.837341,8.837341,8.733372,8.733372,198200,0.27725
1986-09-03,8.768028,8.768028,8.629404,8.698716,118300,0.27725
1986-09-04,8.698715,8.733371,8.664059,8.664059,114300,0.27725
1986-09-05,8.629404,8.66406,8.317498,8.38681,198700,0.27725
1986-09-08,8.421465,8.421465,8.352153,8.352153,142700,0.27725
1986-09-09,8.386809,8.490778,8.352153,8.352153,150900,0.27725
1986-09-10,8.352153,8.386809,8.10956,8.178872,170300,0.27725
1986-09-11,8.109559,8.109559,7.762997,8.074903,285800,0.27725
1986-09-12,7.970934,8.005591,7.797653,7.901622,259000,0.27725
1986-09-15,7.936278,8.00559,7.901622,7.936278,192700,0.27725
1986-09-16,8.005591,8.005591,7.936279,7.970935,130500,0.27725
1986-09-17,8.040247,8.109559,8.040247,8.040247,193100,0.27725
1986-09-18,8.074903,8.10956,8.005591,8.005591,125400,0.27725
1986-09-19,7.970935,8.074903,7.970935,8.005591,91700,0.27725
1986-09-22,8.040247,8.144215,8.040247,8.074903,128200,0.27725
1986-09-23,8.144216,8.282841,8.074904,8.248185,237800,0.27725
1986-09-24,8.213529,8.317497,8.178872,8.282841,229600,0.27725
1986-09-25,8.28284,8.317497,8.178872,8.213528,96100,0.27725
1986-09-26,8.213528,8.213528,8.040247,8.040247,88100,0.27725
1986-09-29,8.074904,8.074904,7.936279,7.970935,107700,0.27725
1986-09-30,8.005591,8.144215,7.970934,8.074903,94800,0.27725
1986-10-01,8.10956,8.10956,8.005591,8.005591,110900,0.27725
1986-10-02,8.005591,8.040247,7.970935,7.970935,77400,0.27725
1986-10-03,7.970935,8.109559,7.970935,8.040247,55800,0.27725
1986-10-06,8.040247,8.074903,7.970935,8.040247,94000,0.27725
1986-10-07,8.040247,8.040247,7.936279,8.005591,109500,0.27725
1986-10-08,7.936279,8.005591,7.901622,8.005591,109500,0.27725
1986-10-09,7.970935,8.040247,7.936279,7.970935,168500,0.27725
1986-10-10,7.970935,8.005591,7.936279,7.970935,134700,0.27725
1986-10-13,7.970935,7.970935,7.936279,7.970935,66200,0.27725
1986-10-14,7.970935,8.005591,7.970935,7.970935,93300,0.27725
1986-10-15,7.970935,8.144216,7.936279,8.10956,286700,0.27725
1986-10-16,8.144216,8.178872,8.10956,8.144216,224300,0.27725
1986-10-17,8.178872,8.213528,8.144216,8.213528,91300,0.27725
1986-10-20,8.144216,8.213528,8.144216,8.178872,196000,0.27725
1986-10-21,8.178872,8.178872,8.10956,8.10956,101500,0.27725
1986-10-22,8.178872,8.178872,8.10956,8.144216,159800,0.27725
1986-10-23,8.144216,8.178872,8.10956,8.178872,334200,0.27725
1986-10-24,8.178872,8.178872,8.144216,8.178872,128600,0.27725
1986-10-27,8.178872,8.178872,8.10956,8.178872,1040000,0.27725
1986-10-28,7.901622,7.970934,7.901622,7.901622,748500,0.27725
1986-10-29,7.901622,7.901622,7.83231,7.901622,907900,0.27725
1986-10-30,7.936278,7.970934,7.901622,7.936278,317500,0.27725
1986-10-31,7.970935,7.970935,7.866966,7.866966,185000,0.27725
1986-11-03,7.762997,7.832309,7.624372,7.762997,566000,0.27725
1986-11-04,7.83231,7.970935,7.83231,7.970935,148500,0.27725
1986-11-05,7.970935,8.005591,7.866966,7.970935,300300,0.27725
1986-11-06,7.970935,7.970935,7.901623,7.970935,113400,0.27725
1986-11-07,7.970934,7.970934,7.901622,7.936278,96300,0.27725
1986-11-10,7.901623,8.005591,7.901623,7.970935,114900,0.27725
1986-11-11,8.005591,8.040247,7.936279,8.005591,270900,0.27725
1986-11-12,8.040247,8.074903,8.005591,8.040247,133700,0.27725
1986-11-13,8.040247,8.109559,8.005591,8.074903,79400,0.27725
1986-11-14,8.040247,8.074903,8.005591,8.040247,96700,0.27725
1986-11-17,8.005591,8.040247,7.970935,8.005591,100400,0.27725
1986-11-18,8.005591,8.040247,8.005591,8.005591,90600,0.27725
1986-11-19,8.005591,8.005591,7.866966,7.866966,150400,0.27725
1986-11-20,7.866966,7.936278,7.762997,7.901622,189000,0.27725
1986-11-21,7.866966,7.970934,7.866966,7.901622,81000,0.27725
1986-11-24,7.936278,8.040247,7.901622,8.040247,243800,0.27725
1986-11-25,8.040247,8.074903,8.005591,8.005591,138400,0.27725
1986-11-26,8.074903,8.074903,7.970935,8.040247,243500,0.27725
1986-11-28,8.005591,8.109559,8.005591,8.074903,80600,0.27725
1986-12-01,8.005591,8.040247,7.970935,7.970935,101400,0.27725
1986-12-02,8.040248,8.144216,8.005591,8.10956,199800,0.27725
1986-12-03,8.10956,8.144216,8.074904,8.10956,164000,0.27725
1986-12-04,8.10956,8.213528,8.074904,8.144216,230300,0.27725
1986-12-05,8.144215,8.144215,8.040247,8.074903,138400,0.27725
1986-12-08,8.074903,8.109559,8.040247,8.074903,85900,0.27725
1986-12-09,8.10956,8.10956,7.970935,8.005591,132100,0.27725
1986-12-10,8.005591,8.074903,7.970935,8.005591,151400,0.27725
1986-12-11,8.005591,8.005591,7.936279,7.970935,182500,0.27725
1986-12-12,8.005591,8.040247,7.901622,7.901622,309400,0.27725
1986-12-15,7.901622,8.178872,7.866966,7.936278,497400,0.27725
1986-12-16,7.901622,7.936278,7.866966,7.936278,166200,0.27725
1986-12-17,7.936278,7.936278,7.866966,7.866966,180100,0.27725
1986-12-18,7.901622,7.901622,7.866966,7.866966,116900,0.27725
1986-12-19,7.866966,7.901622,7.866966,7.901622,155900,0.27725
1986-12-22,7.866966,7.936278,7.866966,7.901622,186900,0.27725
1986-12-23,7.901622,8.040247,7.83231,7.866966,241100,0.27725
1986-12-24,7.866966,7.936278,7.866966,7.866966,119300,0.27725
1986-12-26,7.866966,7.936278,7.866966,7.866966,49000,0.27725
1986-12-29,7.866966,7.936278,7.83231,7.866966,277300,0.27725
1986-12-30,7.866966,7.901622,7.797654,7.866966,136800,0.27725
1986-12-31,7.901622,7.901622,7.83231,7.866966,211300,0.27725
1987-01-02,7.901622,8.005591,7.866966,8.005591,506900,0.27725
1987-01-05,8.005591,8.109559,7.970934,8.074903,711700,0.27725
1987-01-06,8.144216,8.386809,8.109559,8.352153,901300,0.27725
1987-01-07,8.386809,8.664059,8.352153,8.629403,314900,0.27725
1987-01-08,8.664059,8.664059,8.560091,8.629403,303900,0.27725
1987-01-09,8.594747,8.664059,8.525435,8.594747,218500,0.27725
1987-01-12,8.629403,8.664059,8.560091,8.629403,271800,0.27725
1987-01-13,8.664059,8.664059,8.560091,8.629403,227900,0.27725
1987-01-14,8.594747,8.629403,8.560091,8.594747,150000,0.27725
1987-01-15,8.594747,8.664059,8.594747,8.629403,241000,0.27725
1987-01-16,8.594747,8.629403,8.560091,8.594747,147800,0.27725
1987-01-19,8.594747,8.664059,8.560091,8.629403,276300,0.27725
1987-01-20,8.594747,8.664059,8.525435,8.594747,426200,0.27725
1987-01-21,8.525435,8.560091,8.490779,8.560091,178400,0.27725
1987-01-22,8.560091,8.629403,8.525434,8.629403,204800,0.27725
1987-01-23,8.594747,8.698716,8.560091,8.594747,301000,0.27725
1987-01-26,8.560091,8.594747,8.456122,8.594747,2360000,0.27725
1987-01-27,8.352153,8.386809,8.317497,8.352153,1490000,0.27725
1987-01-28,8.352154,8.421466,8.317497,8.421466,1870000,0.27725
1987-01-29,8.421466,8.490778,8.38681,8.456122,363400,0.27725
1987-01-30,8.456122,8.490778,8.352153,8.456122,249400,0.27725
1987-02-02,8.456122,8.456122,8.317497,8.421466,1470000,0.27725
1987-02-03,8.456122,8.560091,8.38681,8.560091,329200,0.27725
1987-02-04,8.560091,8.664059,8.456122,8.629403,620400,0.27725
1987-02-05,8.629403,8.629403,8.594747,8.629403,326400,0.27725
1987-02-06,8.629404,8.66406,8.525435,8.525435,431400,0.27725
1987-02-09,8.525434,8.525434,8.456122,8.490778,244000,0.27725
1987-02-10,8.490778,8.525434,8.421466,8.490778,274900,0.27725
1987-02-11,8.490778,8.629403,8.456122,8.594747,340300,0.27725
1987-02-12,8.594747,8.629403,8.560091,8.594747,300900,0.27725
1987-02-13,8.594747,8.629403,8.560091,8.629403,192700,0.27725
1987-02-17,8.560091,8.629403,8.560091,8.594747,199400,0.27725
1987-02-18,8.525434,8.629403,8.352153,8.629403,256300,0.27725
1987-02-19,8.629403,8.629403,8.560091,8.594747,312800,0.27725
1987-02-20,8.629403,8.664059,8.594747,8.629403,280300,0.27725
1987-02-23,8.629403,8.664059,8.594747,8.629403,274800,0.27725
1987-02-24,8.629403,8.664059,8.594747,8.664059,204700,0.27725
1987-02-25,8.66406,8.733372,8.629403,8.733372,217400,0.27725
1987-02-26,8.698716,8.768028,8.664059,8.768028,159200,0.27725
1987-02-27,8.733372,8.802684,8.698715,8.802684,236100,0.27725
1987-03-02,8.768028,8.871996,8.768028,8.802684,234300,0.27725
1987-03-03,8.802684,9.079934,8.664059,8.906653,427100,0.27725
1987-03-04,8.83734,8.871996,8.733372,8.802684,73200,0.27725
1987-03-05,8.837341,8.906653,8.802685,8.871997,128000,0.27725
1987-03-06,8.906653,8.906653,8.802685,8.837341,116100,0.27725
1987-03-09,8.802685,8.871997,8.802685,8.837341,99400,0.27725
1987-03-10,8.802684,8.83734,8.733372,8.802684,100100,0.27725
1987-03-11,8.802684,8.802684,8.768028,8.802684,76700,0.27725
1987-03-12,8.768029,8.906653,8.768029,8.837341,94900,0.27725
1987-03-13,8.837341,8.941309,8.837341,8.871997,126900,0.27725
1987-03-16,8.871996,8.871996,8.768028,8.802684,87300,0.27725
1987-03-17,8.802685,8.837341,8.733372,8.837341,69600,0.27725
1987-03-18,8.871997,8.906653,8.733372,8.768028,160400,0.27725
1987-03-19,8.768029,8.871997,8.768029,8.837341,123700,0.27725
1987-03-20,8.837341,8.871997,8.802685,8.871997,85200,0.27725
1987-03-23,8.802685,9.010622,8.768029,8.975966,154900,0.27725
1987-03-24,8.975966,8.975966,8.837341,8.871997,125100,0.27725
1987-03-25,8.871997,8.871997,8.768028,8.871997,141700,0.27725
1987-03-26,8.837341,8.871997,8.802685,8.837341,114200,0.27725
1987-03-27,8.768028,8.83734,8.733372,8.802684,86700,0.27725
1987-03-30,8.594747,8.66406,8.38681,8.525435,236700,0.27725
1987-03-31,8.594747,8.594747,8.490779,8.560091,110000,0.27725
1987-04-01,8.456122,8.456122,8.352153,8.456122,129100,0.27725
1987-04-02,8.421466,8.594747,8.421466,8.560091,93900,0.27725
1987-04-03,8.629404,8.802685,8.490779,8.525435,110000,0.27725
1987-04-06,8.560091,8.594747,8.38681,8.421466,158400,0.27725
1987-04-07,8.421466,8.456122,8.317498,8.38681,135700,0.27725
1987-04-08,8.38681,8.421466,8.213529,8.248185,168800,0.27725
1987-04-09,8.248184,8.282841,8.10956,8.178872,199200,0.27725
1987-04-10,7.970935,8.040247,7.762997,8.040247,284400,0.27725
1987-04-13,8.040247,8.178872,7.970935,8.005591,159300,0.27725
1987-04-14,7.901623,7.970935,7.901623,7.970935,178100,0.27725
1987-04-15,7.970935,8.178872,7.936278,8.178872,217800,0.27725
1987-04-16,8.178872,8.525434,8.178872,8.456122,290800,0.27725
1987-04-20,8.386809,8.664059,8.352153,8.664059,179200,0.27725
1987-04-21,8.594747,8.871997,8.560091,8.871997,269700,0.27725
1987-04-22,8.733372,8.802684,8.560091,8.629403,144300,0.27725
1987-04-23,8.594747,8.698716,8.560091,8.698716,125500,0.27725
1987-04-24,8.664059,8.698715,8.594747,8.664059,284700,0.27725
1987-04-27,8.629403,8.629403,8.456122,8.594747,377200,0.27725
1987-04-28,8.509651,8.545108,8.438737,8.509651,2650000,0.283655
1987-04-29,8.50965,8.545107,8.474193,8.545107,2690000,0.283655
1987-04-30,8.545107,8.580564,8.50965,8.580564,163600,0.283655
1987-05-01,8.225995,8.367823,8.190539,8.367823,571100,0.283655
1987-05-04,8.40328,8.722392,8.40328,8.722392,342200,0.283655
1987-05-05,8.722392,9.076961,8.722392,9.041504,382300,0.283655
1987-05-06,9.041504,9.041504,8.935133,9.006047,77400,0.283655
1987-05-07,9.041504,9.041504,8.935133,9.006047,83600,0.283655
1987-05-08,8.97059,9.006047,8.935133,8.97059,56500,0.283655
1987-05-11,9.006047,9.041504,8.97059,9.006047,70200,0.283655
1987-05-12,8.97059,9.006047,8.864219,8.935133,59500,0.283655
1987-05-13,8.935133,8.935133,8.793305,8.899676,112600,0.283655
1987-05-14,8.935133,9.006047,8.793305,8.899676,94400,0.283655
1987-05-15,8.935133,8.935133,8.722391,8.828762,58900,0.283655
1987-05-18,8.722392,8.828763,8.651478,8.686935,118300,0.283655
1987-05-19,8.580565,8.616022,8.40328,8.474194,88100,0.283655
1987-05-20,8.438737,8.474194,8.367823,8.438737,93800,0.283655
1987-05-21,8.438737,8.474194,8.332366,8.40328,136000,0.283655
1987-05-22,8.40328,8.509651,8.367823,8.509651,76800,0.283655
1987-05-26,8.438737,8.722392,8.438737,8.722392,117300,0.283655
1987-05-27,8.722392,8.793306,8.651478,8.722392,85500,0.283655
1987-05-28,8.757849,8.793306,8.686935,8.793306,53100,0.283655
1987-05-29,8.793306,8.793306,8.686935,8.793306,49800,0.283655
1987-06-01,8.757849,8.793306,8.686935,8.722392,110600,0.283655
1987-06-02,8.793306,8.793306,8.722392,8.793306,55200,0.283655
1987-06-03,8.793306,8.793306,8.651478,8.686935,158400,0.283655
1987-06-04,8.651478,8.686935,8.616021,8.686935,47600,0.283655
1987-06-05,8.722392,8.757849,8.651478,8.757849,179100,0.283655
1987-06-08,8.757849,8.793306,8.686935,8.793306,105200,0.283655
1987-06-09,8.793306,8.793306,8.722392,8.757849,63600,0.283655
1987-06-10,8.793306,9.006047,8.757849,9.006047,315100,0.283655
1987-06-11,8.97059,9.076961,8.935133,9.006047,108400,0.283655
