date,open,high,low,close,volume,adjrate
1985-08-02,0.816343,0.816343,0.798787,0.803176,2955200,0.035111
1985-08-05,0.803176,0.803176,0.794398,0.798787,922400,0.035111
1985-08-06,0.798787,0.803176,0.78562,0.78562,1703200,0.035111
1985-08-07,0.78562,0.790009,0.776842,0.781231,1763200,0.035111
1985-08-08,0.776843,0.781232,0.763676,0.772454,4889600,0.035111
1985-08-09,0.776946,0.781437,0.772455,0.772455,1501600,0.035928
1985-08-12,0.772455,0.776946,0.763473,0.767964,964000,0.035928
1985-08-13,0.772455,0.776946,0.763473,0.767964,1065600,0.035928
1985-08-14,0.767964,0.776946,0.767964,0.767964,616000,0.035928
1985-08-15,0.772455,0.776946,0.767964,0.767964,743200,0.035928
1985-08-16,0.767964,0.772455,0.767964,0.767964,1600800,0.035928
1985-08-19,0.767965,0.794911,0.767965,0.785929,1964800,0.035928
1985-08-20,0.799402,0.803893,0.785929,0.79042,1380000,0.035928
1985-08-21,0.794911,0.794911,0.785929,0.79042,1648800,0.035928
1985-08-22,0.790419,0.790419,0.781437,0.781437,548000,0.035928
1985-08-23,0.781438,0.785929,0.781438,0.785929,541600,0.035928
1985-08-26,0.785928,0.790419,0.781437,0.781437,620800,0.035928
1985-08-27,0.79042,0.799402,0.785929,0.799402,2260000,0.035928
1985-08-28,0.799402,0.799402,0.785929,0.785929,890400,0.035928
1985-08-29,0.785929,0.794911,0.785929,0.794911,491200,0.035928
1985-08-30,0.79042,0.794911,0.781438,0.785929,694400,0.035928
1985-09-03,0.785928,0.790419,0.781437,0.781437,544800,0.035928
1985-09-04,0.785929,0.799402,0.781438,0.799402,3131200,0.035928
1985-09-05,0.794911,0.911677,0.794911,0.875749,21844800,0.035928
1985-09-06,0.875749,0.88024,0.857785,0.862276,11626400,0.035928
1985-09-09,0.862276,0.862276,0.853294,0.862276,6032800,0.035928
1985-09-10,0.862276,0.862276,0.848803,0.857785,3340800,0.035928
1985-09-11,0.853294,0.853294,0.83533,0.839821,2860800,0.035928
1985-09-12,0.83533,0.839821,0.826348,0.83533,1892000,0.035928
1985-09-13,0.830839,0.83533,0.826348,0.83533,1821600,0.035928
1985-09-16,0.83533,0.848803,0.830839,0.848803,1562400,0.035928
1985-09-17,0.848803,0.848803,0.826348,0.839821,1518400,0.035928
1985-09-18,0.839821,0.857785,0.83533,0.857785,6864800,0.035928
1985-09-19,0.857785,0.871258,0.857785,0.866767,4282400,0.035928
1985-09-20,0.857785,0.862276,0.839821,0.839821,6600000,0.035928
1985-09-23,0.848803,0.857785,0.848803,0.857785,4509600,0.035928
1985-09-24,0.857785,0.857785,0.848803,0.848803,3837600,0.035928
1985-09-25,0.857785,0.857785,0.853294,0.853294,4697600,0.035928
1985-09-26,0.853294,0.862276,0.848803,0.862276,2331200,0.035928
1985-09-30,0.862276,0.862276,0.848803,0.857785,2419200,0.035928
1985-10-01,0.853294,0.857785,0.848803,0.857785,1452800,0.035928
1985-10-02,0.857785,0.862276,0.844312,0.844312,4179200,0.035928
1985-10-03,0.848803,0.862276,0.839821,0.857785,3900800,0.035928
1985-10-04,0.862276,0.893713,0.857785,0.889222,11306400,0.035928
1985-10-07,0.884731,0.898204,0.88024,0.884731,8096000,0.035928
1985-10-08,0.889222,0.911677,0.884731,0.893713,9703200,0.035928
1985-10-09,0.898204,0.902695,0.88024,0.889222,5972000,0.035928
1985-10-10,0.884731,0.893713,0.88024,0.889222,3927200,0.035928
1985-10-11,0.884731,0.916168,0.884731,0.907186,6944800,0.035928
1985-10-14,0.907186,0.907186,0.898204,0.898204,1587200,0.035928
1985-10-15,0.898204,0.907186,0.893713,0.902695,6839200,0.035928
1985-10-16,0.907186,0.947605,0.902695,0.938623,23700800,0.035928
1985-10-17,0.943114,0.97006,0.938623,0.97006,19968000,0.035928
1985-10-18,0.97006,0.97006,0.943114,0.952096,4999200,0.035928
1985-10-21,0.952096,0.965569,0.938623,0.943114,28288000,0.035928
1985-10-22,0.943114,0.956587,0.911677,0.920659,2256000,0.035928
1985-10-23,0.938623,0.943114,0.929641,0.943114,5741600,0.035928
1985-10-24,0.943114,0.947605,0.938623,0.938623,1670400,0.035928
1985-10-25,0.929641,0.938623,0.920659,0.920659,1520800,0.035928
1985-10-28,0.920659,0.92515,0.920659,0.920659,1196800,0.035928
1985-10-29,0.929641,0.934132,0.920659,0.929641,1563200,0.035928
1985-10-30,0.929641,0.938623,0.92515,0.929641,1849600,0.035928
1985-10-31,0.934132,0.956587,0.929641,0.956587,3110400,0.035928
1985-11-01,0.952096,0.961078,0.947605,0.956587,3166400,0.035928
1985-11-04,0.952096,0.97006,0.943114,0.97006,3769600,0.035928
1985-11-05,0.956587,0.97006,0.947605,0.961078,11520000,0.035928
1985-11-06,0.965569,0.974551,0.965569,0.965569,2960000,0.035928
1985-11-07,0.965569,0.988024,0.965569,0.983533,5609600,0.035928
1985-11-08,0.979042,1.005988,0.974551,1.001497,4388800,0.035928
1985-11-11,0.992516,1.005989,0.992516,1.005989,9684000,0.035928
1985-11-12,0.997006,1.005988,0.983533,0.992515,6608800,0.035928
1985-11-13,0.992515,1.001497,0.988024,1.001497,3988000,0.035928
1985-11-14,0.992515,0.997006,0.988024,0.992515,1384000,0.035928
1985-11-15,1.001665,1.001665,0.98337,1.001665,4884800,0.03659
1985-11-18,0.997091,1.010813,0.997091,1.001665,2554400,0.03659
1985-11-19,1.006239,1.010813,1.001665,1.001665,2412800,0.03659
1985-11-20,1.001665,1.006239,0.992517,1.001665,2537600,0.03659
1985-11-21,1.006239,1.010813,1.001665,1.001665,2472000,0.03659
1985-11-22,1.001665,1.010813,1.001665,1.010813,2408000,0.03659
1985-11-25,1.001665,1.010813,1.001665,1.006239,1687200,0.03659
1985-11-26,1.001665,1.010813,1.001665,1.001665,1457600,0.03659
1985-11-27,0.997091,1.015387,0.997091,1.006239,2569600,0.03659
1985-11-29,1.006238,1.015386,1.006238,1.015386,3833600,0.03659
1985-12-02,1.010813,1.019961,1.010813,1.010813,3463200,0.03659
1985-12-03,1.010813,1.038256,1.010813,1.033682,9325600,0.03659
1985-12-04,1.033681,1.042829,1.024534,1.042829,2571200,0.03659
1985-12-05,1.04283,1.047404,1.029108,1.038256,8516800,0.03659
1985-12-06,1.033681,1.042829,1.033681,1.042829,3571200,0.03659
1985-12-09,1.051977,1.056551,1.042829,1.047403,2468000,0.03659
1985-12-10,1.051977,1.051977,1.042829,1.051977,2327200,0.03659
1985-12-11,1.051977,1.061125,1.042829,1.051977,3072800,0.03659
1985-12-12,1.047403,1.05655,1.033681,1.042829,2311200,0.03659
1985-12-13,1.051977,1.05655,1.038255,1.042829,3276800,0.03659
1985-12-16,1.04283,1.047404,1.029108,1.038256,5216000,0.03659
1985-12-17,1.029108,1.029108,0.978796,1.001665,6404800,0.03659
1985-12-18,1.006239,1.04283,1.001665,1.006239,1388800,0.03659
1985-12-19,1.006238,1.015386,1.006238,1.015386,1771200,0.03659
1985-12-20,1.010813,1.047403,1.006239,1.024534,3462400,0.03659
1985-12-23,1.01996,1.024534,1.010812,1.01996,1424000,0.03659
1985-12-24,1.010813,1.010813,1.001665,1.006239,1340800,0.03659
1985-12-26,1.006239,1.015387,1.006239,1.006239,1449600,0.03659
1985-12-27,1.010813,1.015387,1.006239,1.006239,791200,0.03659
1985-12-30,1.006239,1.010813,1.006239,1.006239,1085600,0.03659
1985-12-31,1.006239,1.015387,1.006239,1.010813,1095200,0.03659
1986-01-02,1.010813,1.015386,0.997091,1.001665,2142400,0.03659
1986-01-03,0.997091,1.001665,0.992517,1.001665,1019200,0.03659
1986-01-06,1.001665,1.001665,0.992517,0.997091,1184000,0.03659
1986-01-07,0.997091,1.01996,0.997091,1.01996,3619200,0.03659
1986-01-08,1.015387,1.029108,1.010813,1.010813,3207200,0.03659
1986-01-09,1.006239,1.010813,0.997091,1.001665,4145600,0.03659
1986-01-10,1.001665,1.006239,0.98337,0.98337,1014400,0.03659
1986-01-13,0.983369,0.992517,0.983369,0.992517,1671200,0.03659
1986-01-14,0.987944,0.992518,0.98337,0.987944,790400,0.03659
1986-01-15,0.987943,0.997091,0.987943,0.992517,1219200,0.03659
1986-01-16,0.997092,1.001665,0.987944,0.987944,2250400,0.03659
1986-01-17,0.987943,0.992517,0.983369,0.992517,2897600,0.03659
1986-01-20,0.987944,0.987944,0.98337,0.98337,1033600,0.03659
1986-01-21,0.987943,0.987943,0.974222,0.974222,1971200,0.03659
1986-01-22,0.969649,0.974223,0.960501,0.965075,3076800,0.03659
1986-01-23,0.960501,0.960501,0.942206,0.955927,2385600,0.03659
1986-01-24,0.955927,0.978796,0.951353,0.978796,1262400,0.03659
1986-01-27,0.978796,1.006239,0.951353,1.006239,2188800,0.03659
1986-01-28,0.997091,1.015386,0.983369,0.992517,7912000,0.03659
1986-01-29,0.992518,0.992518,0.98337,0.98337,8532000,0.03659
1986-01-30,0.978796,1.001665,0.978796,0.992517,2173600,0.03659
1986-01-31,0.987943,1.001665,0.98337,0.997091,3200800,0.03659
1986-02-03,0.987944,1.010813,0.987944,1.006239,3918400,0.03659
1986-02-04,1.006239,1.033681,1.006239,1.01996,3463200,0.03659
1986-02-05,1.024534,1.029108,1.010813,1.029108,3262400,0.03659
1986-02-06,1.029108,1.04283,1.024534,1.033682,1720000,0.03659
1986-02-07,1.033682,1.033682,1.01996,1.029108,1543200,0.03659
1986-02-10,1.024534,1.029108,1.01996,1.024534,1331200,0.03659
1986-02-11,1.033682,1.047403,1.024534,1.047403,2075200,0.03659
1986-02-12,1.038256,1.061125,1.038256,1.056551,4140800,0.03659
1986-02-13,1.056551,1.074846,1.047404,1.061125,1592000,0.03659
1986-02-14,1.061125,1.083994,1.056551,1.083994,2352800,0.03659
1986-02-18,1.097953,1.097953,1.070039,1.097953,2747200,0.037219
1986-02-19,1.097953,1.121214,1.0933,1.102605,4491200,0.037219
1986-02-20,1.097953,1.11191,1.093301,1.11191,1952800,0.037219
1986-02-21,1.135171,1.149128,1.125866,1.135171,7962400,0.037219
1986-02-24,1.130519,1.130519,1.11191,1.116562,3686400,0.037219
1986-02-25,1.116562,1.135171,1.107257,1.116562,6400800,0.037219
1986-02-26,1.11191,1.125867,1.11191,1.11191,1947200,0.037219
1986-02-27,1.111909,1.125866,1.111909,1.121214,2631200,0.037219
1986-02-28,1.125867,1.153781,1.11191,1.153781,4064000,0.037219
1986-03-03,1.15378,1.163085,1.125866,1.163085,4237600,0.037219
1986-03-04,1.158433,1.163086,1.153781,1.153781,2880000,0.037219
1986-03-05,1.153781,1.158433,1.144476,1.153781,2163200,0.037219
1986-03-06,1.158433,1.186347,1.149128,1.177042,2728000,0.037219
1986-03-07,1.177043,1.200305,1.172391,1.191,2755200,0.037219
1986-03-10,1.181694,1.190999,1.17239,1.177042,1990400,0.037219
1986-03-11,1.186347,1.214261,1.181695,1.209609,2556800,0.037219
1986-03-12,1.209609,1.214262,1.195652,1.204957,3588800,0.037219
1986-03-13,1.195652,1.223566,1.181695,1.186347,1981600,0.037219
1986-03-14,1.186347,1.209609,1.181695,1.200304,2977600,0.037219
1986-03-17,1.200305,1.200305,1.181695,1.191,2676000,0.037219
1986-03-18,1.177043,1.186347,1.167738,1.181695,1834400,0.037219
1986-03-19,1.177042,1.190999,1.177042,1.177042,2504000,0.037219
1986-03-20,1.17239,1.177042,1.15378,1.177042,2496000,0.037219
1986-03-21,1.191,1.200305,1.186348,1.191,4110400,0.037219
1986-03-24,1.191,1.200304,1.177043,1.181695,1504000,0.037219
1986-03-25,1.181695,1.186347,1.181695,1.186347,1867200,0.037219
1986-03-26,1.186347,1.260785,1.186347,1.25148,7624000,0.037219
1986-03-27,1.260785,1.265437,1.246828,1.246828,7540800,0.037219
1986-03-31,1.246828,1.265437,1.242176,1.260785,2781600,0.037219
1986-04-01,1.260785,1.260785,1.214261,1.237523,4480800,0.037219
1986-04-02,1.228219,1.228219,1.209609,1.218914,2548000,0.037219
1986-04-03,1.242175,1.265437,1.237523,1.237523,5664000,0.037219
1986-04-04,1.237523,1.25148,1.237523,1.237523,2508800,0.037219
1986-04-07,1.23287,1.23287,1.181695,1.200304,2701600,0.037219
1986-04-08,1.204957,1.223566,1.181695,1.223566,2041600,0.037219
1986-04-09,1.223566,1.237523,1.209609,1.218914,2740000,0.037219
1986-04-10,1.218914,1.25148,1.204957,1.246828,4691200,0.037219
1986-04-11,1.25148,1.302656,1.246828,1.288699,9624000,0.037219
1986-04-14,1.288699,1.293351,1.279394,1.288699,2285600,0.037219
1986-04-15,1.274742,1.279394,1.25148,1.25148,3575200,0.037219
1986-04-16,1.25148,1.270089,1.246827,1.270089,9505600,0.037219
1986-04-17,1.260785,1.260785,1.237523,1.25148,3472800,0.037219
1986-04-18,1.246828,1.256133,1.246828,1.246828,2160000,0.037219
1986-04-21,1.256132,1.256132,1.237523,1.25148,2413600,0.037219
1986-04-22,1.260785,1.260785,1.223566,1.232871,7520800,0.037219
1986-04-23,1.228218,1.242175,1.209609,1.228218,4897600,0.037219
1986-04-24,1.228218,1.228218,1.214261,1.214261,2592000,0.037219
1986-04-25,1.223566,1.223566,1.144476,1.209609,6444800,0.037219
1986-04-28,1.209609,1.214261,1.177043,1.181695,1811200,0.037219
1986-04-29,1.186347,1.191,1.149129,1.167738,2954400,0.037219
1986-04-30,1.167738,1.181695,1.167738,1.167738,2571200,0.037219
1986-05-01,1.167738,1.190999,1.167738,1.186347,1691200,0.037219
1986-05-02,1.186347,1.204956,1.186347,1.200304,2724000,0.037219
1986-05-05,1.195652,1.23287,1.195652,1.228218,2682400,0.037219
1986-05-06,1.228219,1.232871,1.218914,1.232871,1734400,0.037219
1986-05-07,1.23287,1.246827,1.218913,1.242175,1803200,0.037219
1986-05-08,1.242175,1.284046,1.242175,1.284046,3184800,0.037219
1986-05-09,1.284048,1.29349,1.274607,1.284048,4026400,0.037766
1986-05-12,1.284049,1.284049,1.265166,1.279328,2616000,0.037766
1986-05-13,1.274607,1.284048,1.265165,1.269886,1553600,0.037766
1986-05-14,1.260445,1.269886,1.255724,1.255724,1420800,0.037766
1986-05-15,1.255724,1.260444,1.241561,1.246282,1321600,0.037766
1986-05-16,1.227399,1.227399,1.199074,1.208516,3117600,0.037766
1986-05-19,1.213237,1.217958,1.199074,1.208516,1047200,0.037766
1986-05-20,1.208516,1.241562,1.208516,1.236841,1169600,0.037766
1986-05-21,1.227399,1.23212,1.217958,1.23212,2192000,0.037766
1986-05-22,1.217958,1.298211,1.213237,1.298211,3187200,0.037766
1986-05-23,1.298211,1.302931,1.279327,1.288769,2234400,0.037766
1986-05-27,1.284048,1.302931,1.284048,1.302931,1460000,0.037766
1986-05-28,1.302931,1.307652,1.29821,1.302931,1225600,0.037766
1986-05-29,1.307652,1.312373,1.29349,1.307652,1332000,0.037766
1986-05-30,1.307653,1.317094,1.29349,1.298211,2196800,0.037766
1986-06-02,1.302931,1.321814,1.29349,1.307652,2167200,0.037766
1986-06-03,1.307652,1.307652,1.29821,1.302931,1438400,0.037766
1986-06-04,1.302932,1.302932,1.269886,1.274607,961600,0.037766
1986-06-05,1.284048,1.284048,1.241561,1.269886,1597600,0.037766
1986-06-06,1.260445,1.265166,1.246282,1.255724,614400,0.037766
1986-06-09,1.251003,1.251003,1.199074,1.208516,1351200,0.037766
1986-06-10,1.217958,1.222679,1.203796,1.217958,1358400,0.037766
1986-06-11,1.222679,1.265166,1.217958,1.260445,1354400,0.037766
1986-06-12,1.255724,1.260445,1.246283,1.260445,1182400,0.037766
1986-06-13,1.269886,1.279328,1.269886,1.279328,1307200,0.037766
1986-06-16,1.284048,1.317094,1.279328,1.312373,1923200,0.037766
1986-06-17,1.317094,1.364302,1.312373,1.335977,3836800,0.037766
1986-06-18,1.335977,1.345418,1.321814,1.331256,3098400,0.037766
1986-06-19,1.326535,1.326535,1.312373,1.312373,1121600,0.037766
1986-06-20,1.312373,1.331256,1.312373,1.331256,1838400,0.037766
1986-06-23,1.321815,1.326536,1.317094,1.317094,1235200,0.037766
1986-06-24,1.321814,1.350139,1.321814,1.345418,2199200,0.037766
1986-06-25,1.359581,1.373743,1.35486,1.359581,2472000,0.037766
1986-06-26,1.35014,1.35486,1.326536,1.340698,1572800,0.037766
1986-06-27,1.35486,1.35486,1.335977,1.335977,948000,0.037766
1986-06-30,1.340697,1.35486,1.331256,1.350139,2023200,0.037766
1986-07-01,1.350139,1.364301,1.340697,1.350139,1979200,0.037766
1986-07-02,1.359581,1.359581,1.340697,1.350139,726400,0.037766
1986-07-03,1.345418,1.345418,1.317093,1.326535,2186400,0.037766
1986-07-07,1.331256,1.331256,1.265165,1.274607,1950400,0.037766
1986-07-08,1.246282,1.265166,1.208516,1.255724,3793600,0.037766
1986-07-09,1.260444,1.284048,1.260444,1.284048,1690400,0.037766
1986-07-10,1.288769,1.307652,1.284048,1.307652,1687200,0.037766
1986-07-11,1.307652,1.307652,1.293489,1.302931,846400,0.037766
1986-07-14,1.29349,1.29349,1.265165,1.284048,1401600,0.037766
1986-07-15,1.279328,1.279328,1.23212,1.260445,2208800,0.037766
1986-07-16,1.236841,1.260445,1.236841,1.251003,3450400,0.037766
1986-07-17,1.246282,1.260444,1.241561,1.246282,2044800,0.037766
1986-07-18,1.246282,1.265166,1.236841,1.255724,2638400,0.037766
1986-07-21,1.255724,1.255724,1.236841,1.236841,1821600,0.037766
1986-07-22,1.236841,1.255724,1.236841,1.251003,906400,0.037766
1986-07-23,1.251003,1.251003,1.217958,1.236841,1606400,0.037766
1986-07-24,1.236841,1.241562,1.23212,1.236841,480000,0.037766
1986-07-25,1.241561,1.251003,1.241561,1.246282,820000,0.037766
1986-07-28,1.241561,1.246282,1.189633,1.189633,1113600,0.037766
1986-07-29,1.194354,1.203795,1.180191,1.184912,4190400,0.037766
1986-07-30,1.194354,1.260444,1.194354,1.246282,3390400,0.037766
1986-07-31,1.265166,1.269887,1.251003,1.260445,1904000,0.037766
1986-08-01,1.260444,1.274607,1.260444,1.269886,2129600,0.037766
1986-08-04,1.269886,1.274607,1.255724,1.269886,1376800,0.037766
1986-08-05,1.269886,1.269886,1.241561,1.241561,2902400,0.037766
1986-08-06,1.251003,1.251003,1.241561,1.246282,1216000,0.037766
1986-08-07,1.246282,1.246282,1.241561,1.246282,1227200,0.037766
1986-08-08,1.241562,1.246282,1.23212,1.23212,1718400,0.037766
1986-08-11,1.241562,1.298211,1.236841,1.29349,2568000,0.037766
1986-08-12,1.288769,1.298211,1.255724,1.298211,1737600,0.037766
1986-08-13,1.29821,1.312373,1.284048,1.307652,1924000,0.037766
1986-08-14,1.312373,1.359581,1.312373,1.350139,4663200,0.037766
1986-08-15,1.321415,1.359717,1.31184,1.321415,3299200,0.038302
1986-08-18,1.316627,1.321414,1.2879,1.292688,1012000,0.038302
1986-08-19,1.302264,1.307051,1.283113,1.297476,1148800,0.038302
1986-08-20,1.302264,1.311839,1.2879,1.311839,2471200,0.038302
1986-08-21,1.321414,1.33099,1.307051,1.311839,3321600,0.038302
1986-08-22,1.311839,1.316627,1.302264,1.302264,1657600,0.038302
1986-08-25,1.307052,1.307052,1.263962,1.263962,1662400,0.038302
1986-08-26,1.263962,1.292688,1.263962,1.273537,2724000,0.038302
1986-08-27,1.283113,1.297476,1.278326,1.287901,1360000,0.038302
1986-08-28,1.307052,1.321415,1.287901,1.321415,1500800,0.038302
1986-08-29,1.316627,1.350141,1.316627,1.340566,2122400,0.038302
1986-09-02,1.340565,1.359716,1.311839,1.326202,3324800,0.038302
1986-09-03,1.321415,1.345354,1.316627,1.340566,1721600,0.038302
1986-09-04,1.345353,1.369292,1.340566,1.369292,2762400,0.038302
1986-09-05,1.364505,1.369292,1.321415,1.321415,2032800,0.038302
1986-09-08,1.316627,1.33099,1.311839,1.33099,1518400,0.038302
1986-09-09,1.33099,1.354929,1.326203,1.335778,2065600,0.038302
1986-09-10,1.335777,1.340565,1.316627,1.326202,1036800,0.038302
1986-09-11,1.321414,1.321414,1.235235,1.235235,2487200,0.038302
1986-09-12,1.259174,1.259174,1.230448,1.244811,9335200,0.038302
1986-09-15,1.244811,1.263962,1.244811,1.263962,3484800,0.038302
1986-09-16,1.240024,1.259174,1.22566,1.249599,1334400,0.038302
1986-09-17,1.254386,1.278325,1.254386,1.254386,1536800,0.038302
1986-09-18,1.249598,1.259174,1.240023,1.254386,1636000,0.038302
1986-09-19,1.249599,1.249599,1.230448,1.230448,2718400,0.038302
1986-09-22,1.230448,1.259174,1.230448,1.259174,2183200,0.038302
1986-09-23,1.263962,1.292689,1.259175,1.287901,3148800,0.038302
1986-09-24,1.302264,1.316627,1.283113,1.302264,7712000,0.038302
1986-09-25,1.302264,1.31184,1.278326,1.287901,3230400,0.038302
1986-09-26,1.278325,1.302263,1.268749,1.273537,1100800,0.038302
1986-09-29,1.278325,1.278325,1.254386,1.259174,550400,0.038302
1986-09-30,1.268749,1.268749,1.254386,1.259174,788800,0.038302
1986-10-01,1.254387,1.292688,1.254387,1.283113,1192000,0.038302
1986-10-02,1.287901,1.307052,1.283113,1.302264,860800,0.038302
1986-10-03,1.311839,1.326203,1.297476,1.302264,2471200,0.038302
1986-10-06,1.297476,1.297476,1.283113,1.287901,2920000,0.038302
1986-10-07,1.278325,1.2879,1.273537,1.278325,2635200,0.038302
1986-10-08,1.283113,1.292689,1.273538,1.287901,1505600,0.038302
1986-10-09,1.287901,1.302264,1.283113,1.302264,1274400,0.038302
1986-10-10,1.297476,1.307052,1.292689,1.302264,812800,0.038302
1986-10-13,1.297476,1.297476,1.292688,1.297476,316800,0.038302
1986-10-14,1.2879,1.307051,1.26875,1.278325,1868800,0.038302
1986-10-15,1.278325,1.292688,1.278325,1.292688,2285600,0.038302
1986-10-16,1.302264,1.302264,1.283113,1.287901,2310400,0.038302
1986-10-17,1.273537,1.278325,1.263962,1.273537,1150400,0.038302
1986-10-20,1.235236,1.249599,1.216085,1.249599,2283200,0.038302
1986-10-21,1.249599,1.249599,1.240024,1.249599,3632000,0.038302
1986-10-22,1.249598,1.254386,1.244811,1.254386,1342400,0.038302
1986-10-23,1.273538,1.287901,1.263962,1.283113,1964800,0.038302
1986-10-24,1.2879,1.2879,1.263962,1.273537,980000,0.038302
1986-10-27,1.259174,1.268749,1.249599,1.259174,996000,0.038302
1986-10-28,1.263962,1.273537,1.259174,1.263962,909600,0.038302
1986-10-29,1.263962,1.278325,1.254387,1.26875,2698400,0.038302
1986-10-30,1.302263,1.302263,1.263962,1.273537,4592800,0.038302
1986-10-31,1.273537,1.273537,1.249599,1.263962,1760000,0.038302
1986-11-03,1.26875,1.278325,1.26875,1.26875,1608000,0.038302
1986-11-04,1.273537,1.292688,1.26875,1.278325,1792800,0.038302
1986-11-05,1.278325,1.283113,1.273537,1.278325,1482400,0.038302
1986-11-06,1.278325,1.278325,1.263962,1.273537,1798400,0.038302
1986-11-07,1.244811,1.249599,1.192146,1.196934,9492000,0.038302
