date,open,high,low,close,volume,adjrate
2007-02-13,29.606258,30.11505,29.537501,29.771271,588300,1.375116
2007-02-14,29.812525,30.92637,29.757519,30.623844,1199700,1.375116
2007-02-15,30.953872,31.765191,30.252562,30.665096,1267800,1.375116
2007-02-16,30.445077,30.486332,29.922534,30.018792,1129900,1.375116
2007-02-20,29.867529,30.775106,29.331235,30.555087,794600,1.375116
2007-02-21,30.596342,30.898867,30.403827,30.733854,664200,1.375117
2007-02-22,30.720103,30.898866,30.101299,30.445078,626100,1.375117
2007-02-23,30.390073,30.417577,29.675013,29.840028,782000,1.375116
2007-02-26,29.908783,30.22506,29.537502,29.853777,1054900,1.375116
2007-02-27,29.468746,30.142553,28.932452,29.399989,1396200,1.375116
2007-02-28,28.877446,29.578755,28.423657,29.234976,1859000,1.375116
2007-03-01,28.602422,29.014958,28.464913,28.712431,1171600,1.375116
2007-03-02,28.561169,28.643676,28.038624,28.189888,1314200,1.375116
2007-03-05,28.066127,28.478661,27.85986,28.066127,1079700,1.375116
2007-03-06,28.024873,28.148633,27.461075,28.09363,1109200,1.375116
2007-03-07,27.98362,28.327399,27.461075,28.011124,695400,1.375116
2007-03-08,28.079878,28.327399,27.694844,28.258642,1005400,1.375116
2007-03-09,28.354903,28.506164,27.846108,28.121133,614400,1.375116
2007-03-12,28.121133,28.574921,28.066127,28.519915,654100,1.375116
2007-03-13,28.904948,29.743768,28.877446,29.234976,1569300,1.375116
2007-03-14,29.207474,29.454995,28.492412,28.973704,1148800,1.375116
2007-03-15,28.904948,29.743768,28.753685,29.317483,901500,1.375116
2007-03-16,29.234975,29.496249,28.588672,29.028709,1208300,1.375116
2007-03-19,29.138719,29.895032,28.808691,29.853777,977300,1.375116
2007-03-20,29.881281,30.623843,29.757519,30.252562,1528600,1.375116
2007-03-21,30.348821,31.05013,30.197556,31.05013,782500,1.375116
2007-03-22,30.94012,31.710184,30.651347,31.600176,1643200,1.375116
2007-03-23,31.682685,31.985209,31.490167,31.833946,1265900,1.375116
2007-03-26,31.943956,32.095219,31.270149,31.8752,1073300,1.375116
2007-03-27,31.888951,31.902702,31.462662,31.778942,979600,1.375116
2007-03-28,31.517669,31.586424,30.898865,30.912618,1007800,1.375116
2007-03-29,31.05013,31.682685,30.885115,31.627679,1183700,1.375116
2007-03-30,31.627679,32.040213,31.325155,31.8752,948900,1.375116
2007-04-02,31.820194,32.026465,31.228894,31.421412,928900,1.375116
2007-04-03,31.627679,32.273982,31.435164,31.8752,804500,1.375116
2007-04-04,31.737688,32.287734,31.737688,32.081467,899900,1.375116
2007-04-05,31.888953,33.030298,31.8752,33.030298,942500,1.375116
2007-04-09,32.961541,32.961541,32.356492,32.741522,1006200,1.375116
2007-04-10,32.810281,33.140307,32.755275,33.030298,743100,1.375116
2007-04-11,32.892787,33.126557,31.971459,32.273983,1017300,1.375117
2007-04-12,32.411495,33.19531,32.356491,32.769025,1578000,1.375116
2007-04-13,32.714022,33.387829,32.700271,33.154059,745600,1.375116
2007-04-16,33.222813,33.497838,32.796527,32.865283,1626700,1.375116
2007-04-17,32.81028,33.291568,32.521505,33.27782,1707400,1.375116
2007-04-18,33.19531,33.264069,32.315237,32.507752,981500,1.375116
2007-04-19,32.260231,32.315237,31.930203,32.10897,875500,1.375116
2007-04-20,32.452748,32.57651,31.76519,31.902703,1467000,1.375116
2007-04-23,32.067716,32.328988,31.710184,31.888952,967900,1.375116
2007-04-24,31.806443,32.535256,31.696433,32.315237,754100,1.375116
2007-04-25,32.315237,32.934041,32.067716,32.645265,924800,1.375116
2007-04-26,32.205228,33.002795,32.205228,32.906537,897800,1.375116
2007-04-27,32.796528,32.947789,32.438998,32.741522,724700,1.375116
2007-04-30,32.590261,32.865283,32.411495,32.480252,903100,1.375116
2007-05-01,32.769026,33.264069,32.328989,33.030298,1370000,1.375116
2007-05-02,33.057802,33.580345,32.934042,33.484087,1356600,1.375117
2007-05-03,33.580345,33.662852,33.044051,33.484087,1136200,1.375117
2007-05-04,33.759107,34.597929,33.429079,33.66285,1303200,1.375116
2007-05-07,33.924124,34.281654,33.74536,34.116639,1182300,1.375117
2007-05-08,33.209063,33.690354,30.857615,33.27782,3545900,1.375116
2007-05-09,32.989044,34.171644,32.851531,33.924123,1339000,1.375116
2007-05-10,33.662852,34.061636,33.112806,33.484087,1177600,1.375117
2007-05-11,33.621599,34.171644,33.030298,34.047884,824200,1.375116
2007-05-14,34.047884,34.199148,33.51159,33.800363,914000,1.375116
2007-05-15,33.924124,34.061636,33.195311,33.250317,944600,1.375117
2007-05-16,33.497839,33.965379,33.044051,33.635348,963800,1.375116
2007-05-17,33.511591,33.731609,32.989045,33.484087,1332700,1.375117
2007-05-18,33.704105,34.35041,33.635348,33.882869,1647000,1.375116
2007-05-21,34.061635,34.790445,33.965378,34.735442,1261300,1.375116
2007-05-22,34.8317,35.147976,34.364161,34.666685,830300,1.375116
2007-05-23,34.845451,35.505507,34.59793,34.707939,847100,1.375116
2007-05-24,34.804196,34.859202,33.759108,33.965378,953200,1.375116
2007-05-25,34.130391,34.130391,33.51159,33.621599,959600,1.375116
2007-05-29,32.741521,33.360325,32.686518,33.264068,1221600,1.375116
2007-05-30,33.209063,33.209063,32.590262,32.83778,1111500,1.375116
2007-05-31,32.72777,33.264069,32.72777,33.04405,898700,1.375116
2007-06-01,33.181558,33.552841,32.947788,33.319071,943300,1.375116
2007-06-04,33.07155,33.882869,33.07155,33.635348,849400,1.375116
2007-06-05,33.525338,33.772859,32.851531,33.525338,868900,1.375116
2007-06-06,33.360326,33.525338,33.167811,33.222814,1006400,1.375116
2007-06-07,32.879035,33.030298,32.040213,32.34274,1250700,1.375116
2007-06-08,32.163973,32.287735,31.668934,32.150222,1153700,1.375116
2007-06-11,32.067716,33.319072,32.067716,33.04405,1606300,1.375116
2007-06-12,33.030298,33.360326,32.796528,33.27782,1161700,1.375116
2007-06-13,33.305319,33.415329,32.617761,33.332823,855300,1.375116
2007-06-14,33.497839,34.006631,33.346575,33.635348,1216400,1.375116
2007-06-15,36.206816,36.729359,34.446666,34.886706,4129800,1.375116
2007-06-18,34.900455,35.285489,34.529176,35.06547,948800,1.375116
2007-06-19,40.758451,41.047227,40.002139,40.070893,7434500,1.375116
2007-06-20,40.043393,40.428425,40.01589,40.167151,3183200,1.375116
2007-06-21,40.084646,40.497182,39.740867,40.01589,2163300,1.375116
2007-06-22,39.974636,40.125899,39.795872,39.878378,1305100,1.375116
2007-06-25,39.988387,40.497182,39.768368,40.180902,1297700,1.375116
2007-06-26,40.304662,40.510929,40.084645,40.208405,1257200,1.375116
2007-06-27,40.043393,40.565936,39.974636,40.51093,2006000,1.375116
2007-06-28,40.387171,40.689696,40.222156,40.552184,1265200,1.375116
2007-06-29,40.497182,40.497182,40.153403,40.277163,1175500,1.375116
2007-07-02,40.332166,40.51093,40.015889,40.098396,1727700,1.375116
2007-07-03,40.015889,40.16715,39.878377,39.919632,814200,1.375116
2007-07-05,39.905881,40.235909,39.809624,40.057142,1475200,1.375116
2007-07-06,40.070893,40.565936,40.070893,40.414672,747400,1.375116
2007-07-09,40.249659,40.442176,40.180902,40.222157,1025700,1.375116
2007-07-10,40.167151,40.442175,40.167151,40.290911,1088300,1.375116
2007-07-11,40.153402,40.373421,40.084645,40.345917,1530000,1.375116
2007-07-12,40.469677,40.689696,40.40092,40.689696,1587100,1.375116
2007-07-13,40.565936,40.785955,40.51093,40.758451,982900,1.375116
2007-07-16,40.620942,40.7447,40.51093,40.565936,974000,1.375116
2007-07-17,40.607191,40.785955,40.400921,40.703448,964600,1.375116
2007-07-18,40.662194,40.86846,40.345917,40.620942,747300,1.375116
2007-07-19,40.662194,40.675945,40.40092,40.442175,1272400,1.375116
2007-07-20,40.689697,40.689697,40.084645,40.414672,2156300,1.375116
2007-07-23,36.921878,37.609436,36.413085,36.72936,3798500,1.375116
2007-07-24,36.248071,36.93563,34.996715,35.409249,4170900,1.375116
2007-07-25,35.766779,36.193066,35.106725,35.931792,2340000,1.375116
2007-07-26,36.151813,36.426835,35.574264,36.261822,4558600,1.375116
2007-07-27,36.151813,36.619349,35.959295,36.35808,1248900,1.375116
2007-07-30,36.550595,37.251905,36.454337,36.839371,1502100,1.375116
2007-07-31,37.430668,37.430668,36.536844,36.59185,2000800,1.375116
2007-08-01,36.371832,37.183151,36.083056,36.811868,1697800,1.375116
2007-08-02,38.159482,38.200737,37.251905,37.733197,2666100,1.375116
2007-08-03,38.599519,38.72328,37.664439,38.063224,4897500,1.375116
2007-08-06,38.214488,38.338246,37.224403,37.925712,1804300,1.375116
2007-08-07,37.664439,38.434507,37.609436,38.296994,3237000,1.375116
2007-08-08,38.503261,39.878378,37.650687,38.214488,5176700,1.375116
2007-08-09,38.778285,40.552184,38.48951,39.190819,3094600,1.375116
2007-08-10,39.190819,39.713362,38.860791,39.232074,1410000,1.375116
2007-08-13,39.617104,39.988387,39.328331,39.768368,1199000,1.375116
2007-08-14,39.342083,39.960883,39.259574,39.424589,817800,1.375116
2007-08-15,39.273326,39.809624,38.83329,39.039556,2064000,1.375116
2007-08-16,38.84704,39.644608,37.843205,38.503261,2478000,1.375116
2007-08-17,38.118228,38.915795,37.416918,38.241988,2048000,1.375116
2007-08-20,38.599519,38.970801,37.416918,38.833289,1235000,1.375116
2007-08-21,38.627021,38.819538,38.25574,38.654525,1048900,1.375116
2007-08-22,38.61327,39.644608,37.691942,39.232074,1620200,1.375116
2007-08-23,39.259574,40.359669,39.19082,40.304663,829600,1.375116
2007-08-24,40.125898,41.253494,40.084645,41.019724,850400,1.375116
2007-08-27,41.18474,42.106068,40.95097,41.831043,1146700,1.375116
2007-08-28,41.514768,41.831043,40.043393,40.070893,1564600,1.375116
2007-08-29,40.497181,40.552184,39.479592,40.029641,972300,1.375116
2007-08-30,40.084645,40.483431,39.562101,40.222157,927000,1.375116
2007-08-31,40.620942,41.074731,40.029642,41.047227,768200,1.375116
2007-09-04,40.84096,42.573604,40.620942,41.982307,1650900,1.375116
2007-09-05,41.789787,41.941051,40.799705,41.294748,816800,1.375116
2007-09-06,41.583522,41.789788,40.964721,41.336,700400,1.375116
2007-09-07,41.033475,41.280996,40.428424,40.552184,1658100,1.375116
2007-09-10,40.827209,40.86846,39.122065,39.768368,1437900,1.375116
2007-09-11,40.070892,40.070892,39.300828,39.795871,1218900,1.375116
2007-09-12,39.575854,40.772204,39.575854,40.455927,1510800,1.375116
2007-09-13,40.620942,40.620942,39.603353,40.084645,716100,1.375116
2007-09-14,39.892129,40.153402,39.424589,40.098396,438600,1.375116
2007-09-17,39.782119,39.90588,38.695776,39.754617,681600,1.375116
2007-09-18,39.933384,40.758452,39.837124,40.593439,938000,1.375116
2007-09-19,40.730952,41.349753,40.208406,41.280997,1058200,1.375116
2007-09-20,41.088479,41.349753,40.703448,40.992221,536000,1.375116
2007-09-21,40.785955,41.597274,40.772204,41.280997,2303300,1.375116
2007-09-24,41.3085,42.119816,40.854709,41.487264,1269300,1.375116
2007-09-25,43.45368,44.608777,43.247414,43.714954,3228700,1.375116
2007-09-26,44.058732,44.787543,43.797459,43.976224,1208900,1.375116
2007-09-27,44.306254,44.49877,43.852463,43.948721,2117100,1.375116
2007-09-28,44.127488,44.141236,43.659948,43.838712,2537500,1.375116
2007-10-01,44.264997,46.038899,43.852462,45.983893,14593200,1.375116
2007-10-02,46.052654,46.671452,45.406346,46.300169,2198400,1.375116
2007-10-03,46.20391,47.331506,45.956389,46.575193,1497600,1.375116
2007-10-04,46.836468,46.836468,45.832634,46.726457,1140700,1.375116
2007-10-05,47.00148,48.514107,46.533941,48.184082,1728500,1.375116
2007-10-08,47.317757,48.129076,47.08399,48.07407,1199600,1.375116
2007-10-09,47.757795,47.977812,47.249003,47.592782,1706800,1.375116
2007-10-10,47.55153,47.785297,46.863972,47.592782,1683900,1.375116
2007-10-11,47.647788,47.977812,47.290254,47.331506,1556300,1.375116
2007-10-12,47.414016,47.771549,47.125241,47.675285,1111300,1.375116
2007-10-15,47.675285,47.964064,47.097739,47.661537,955900,1.375116
2007-10-16,47.235247,47.565278,46.561444,46.671451,1612000,1.375116
2007-10-17,46.863972,47.262752,45.681371,46.410181,1758100,1.375116
2007-10-18,46.437683,46.726457,45.860131,46.382678,1203900,1.375116
2007-10-19,46.382679,46.588948,44.498771,44.883801,1657200,1.375116
2007-10-22,44.691285,45.488855,44.196242,45.09007,1130700,1.375116
2007-10-23,44.512519,45.447599,43.783709,45.282586,1490300,1.375116
2007-10-24,45.09007,45.227579,43.494932,44.264997,1964000,1.375116
2007-10-25,44.540021,45.227579,43.728702,44.113739,3698300,1.375116
2007-10-26,44.402512,44.760039,44.168739,44.636279,1058300,1.375116
2007-10-29,44.650034,44.993813,44.154992,44.718788,1043600,1.375116
2007-10-30,44.443764,45.186328,43.921221,44.154991,1284600,1.375116
2007-10-31,44.388758,44.925052,43.701203,44.911304,1048900,1.375116
2007-11-01,44.773794,45.186329,43.68745,44.567525,1226300,1.375116
2007-11-02,45.021315,45.021315,43.082398,43.701202,1483300,1.375116
2007-11-05,43.371175,43.659948,41.941052,42.353586,1340500,1.375116
2007-11-06,42.284831,42.491098,40.84096,41.473512,1782800,1.375116
2007-11-07,41.597272,43.357423,41.391005,42.147319,4084500,1.375116
2007-11-08,42.14732,43.56369,38.819538,41.3085,2632400,1.375116
2007-11-09,40.263412,40.703448,38.902047,39.204571,2082000,1.375116
2007-11-12,39.287077,39.67211,37.870709,37.925712,2119800,1.375116
2007-11-13,37.980718,40.249659,37.7882,40.112147,2320300,1.375116
2007-11-14,40.139651,40.249659,39.410838,39.575853,1819200,1.375116
2007-11-15,39.287077,40.043392,38.805784,39.795871,1497100,1.375116
2007-11-16,40.689697,42.697366,40.607192,42.422344,2697300,1.375116
2007-11-19,42.326086,42.326086,40.139651,40.662194,1713100,1.375116
2007-11-20,41.047227,41.253495,39.328331,40.070893,1603100,1.375116
2007-11-21,39.603353,40.565936,39.232074,39.837123,1358300,1.375116
2007-11-23,39.878378,40.538434,39.562101,40.359669,711900,1.375116
2007-11-26,40.772203,41.666027,39.727113,40.345917,1918900,1.375116
2007-11-27,40.620941,41.886046,40.497181,41.528518,1793000,1.375116
2007-11-28,41.941053,44.03123,41.817292,43.838712,2510000,1.375116
2007-11-29,43.632445,44.636279,43.45368,44.581273,2205300,1.375116
2007-11-30,44.897556,45.43385,44.16874,44.828795,1991200,1.375116
2007-12-03,44.553777,45.447599,43.976225,45.172574,2021200,1.375116
2007-12-04,44.705034,45.488856,44.278752,45.323838,1933700,1.375116
2007-12-05,45.598862,46.28642,44.801297,45.805131,1602900,1.375116
2007-12-06,45.736371,46.093904,45.021316,45.791377,2469100,1.375116
2007-12-07,45.928894,46.217667,45.406347,46.148911,1010000,1.375116
2007-12-10,46.327672,46.987726,46.052653,46.671451,1291000,1.375116
2007-12-11,46.561444,47.661536,46.038899,46.162659,1781400,1.375116
2007-12-12,46.918973,47.34526,45.722623,46.258917,1369200,1.375116
2007-12-13,46.685205,46.726457,45.763874,46.245168,1586900,1.375116
2007-12-14,45.997648,46.313923,45.55761,45.722623,1003400,1.375116
2007-12-17,45.777629,46.080151,44.691286,44.938807,1203600,1.375116
2007-12-18,45.241335,45.378844,44.622531,45.062567,872700,1.375116
2007-12-19,44.925052,45.323837,44.567524,44.787543,792800,1.375116
2007-12-20,43.797459,44.278752,42.587356,44.099985,2448300,1.375116
2007-12-21,44.512519,44.608777,43.824963,44.044979,2031300,1.375116
2007-12-24,43.879966,44.581273,43.811212,44.581273,423700,1.375116
2007-12-26,44.347507,44.883801,44.04498,44.773794,723000,1.375116
2007-12-27,44.2925,44.96631,43.879967,43.948721,673700,1.375116
2007-12-28,43.879967,44.306254,43.247415,43.893718,803900,1.375116
2007-12-31,43.591193,44.017475,43.261163,43.481184,1062100,1.375116
2008-01-02,43.522436,43.838712,41.487264,42.009807,1726900,1.375116
2008-01-03,42.174823,42.463596,41.76229,42.023559,1096400,1.375117
2008-01-04,43.027396,43.027396,40.24966,40.648442,1330400,1.375116
2008-01-07,40.648442,40.648442,39.768369,40.057142,1308100,1.375116
2008-01-08,39.988387,40.909715,39.465844,39.603353,1849000,1.375116
2008-01-09,39.493344,39.809624,37.911961,38.874543,2019900,1.375116
2008-01-10,38.503261,38.73703,36.866871,37.746948,4448700,1.375116
2008-01-11,37.581933,37.678191,36.096807,36.371832,2370800,1.375116
2008-01-14,36.564347,37.196899,35.959296,36.949381,1960500,1.375116
2008-01-15,36.12431,36.234319,34.515424,34.914206,3678500,1.375116
2008-01-16,35.092973,35.326744,34.075388,34.322906,3031400,1.375116
2008-01-17,34.309157,34.36416,31.311401,31.613927,4378800,1.375116
2008-01-18,31.490168,33.484087,31.490168,32.34274,3625100,1.375116
2008-01-22,31.215146,32.356493,30.596342,31.366406,2470100,1.375117
2008-01-23,30.252562,32.782777,30.156304,32.163973,3216900,1.375116
2008-01-24,31.902703,33.236565,31.613927,32.947789,2330500,1.375116
2008-01-25,33.277821,33.277821,31.806443,32.040213,1281600,1.375116
2008-01-28,32.177726,32.232732,31.008876,31.421412,2360600,1.375116
2008-01-29,31.737688,32.328988,31.393909,31.737688,3586700,1.375116
2008-01-30,31.668934,32.315237,30.94012,31.40766,2077200,1.375116
2008-01-31,31.311403,31.971459,31.03638,31.655182,2024100,1.375117
2008-02-01,31.76519,32.273982,31.40766,32.246482,1630900,1.375116
2008-02-04,32.163972,32.631513,31.737687,31.957706,1329000,1.375116
2008-02-05,31.160138,31.476414,30.390073,30.458829,2651500,1.375116
2008-02-06,31.063881,32.081467,30.500083,31.297651,2421100,1.375116
2008-02-07,31.462664,32.934042,31.297652,32.617762,4358800,1.375116
2008-02-08,32.631513,34.831699,32.452748,34.529175,3339800,1.375116
2008-02-11,34.2404,34.474169,33.319072,34.020381,2563700,1.375116
2008-02-12,34.171644,34.2404,33.415328,33.676602,1351300,1.375116
2008-02-13,33.827866,34.721691,33.030298,34.556676,1937400,1.375116
2008-02-14,34.584179,34.886706,34.254151,34.36416,1334300,1.375116
2008-02-15,34.171645,35.285489,33.869118,35.189231,1724900,1.375116
2008-02-19,35.615516,35.808034,35.092972,35.271737,1632500,1.375116
2008-02-20,34.8317,35.010463,33.759107,34.941709,1506400,1.375116
2008-02-21,34.996715,35.065469,33.346574,33.497838,1963100,1.375116
2008-02-22,33.607848,33.690353,32.672767,33.580344,1464400,1.375116
2008-02-25,33.456584,33.869118,32.521505,33.016547,2397900,1.375116
2008-02-26,33.071549,34.075387,32.824031,33.497838,1035600,1.375116
2008-02-27,33.470334,33.965377,32.961539,33.319071,942400,1.375116
2008-02-28,32.96154,33.250316,31.723937,32.260231,1439200,1.375116
2008-02-29,31.435164,31.985209,31.022627,31.531421,1752200,1.375116
2008-03-03,31.352654,31.600177,30.238811,30.665096,1642200,1.375116
2008-03-04,30.610093,30.610093,28.794941,29.688765,3550200,1.375116
2008-03-05,29.963789,30.417577,29.688764,30.073798,1512400,1.375116
2008-03-06,29.950039,30.170057,29.221226,29.28998,1042000,1.375116
2008-03-07,29.069961,29.509999,28.506165,28.946201,1484600,1.375117
2008-03-10,29.289979,29.840029,28.959951,29.221225,2262900,1.375116
2008-03-11,29.592506,29.840029,28.891197,29.62001,1502200,1.375116
2008-03-12,29.675014,29.757519,29.02871,29.111216,1502400,1.375116
2008-03-13,28.877445,29.991288,28.629924,29.785022,1437800,1.375116
2008-03-14,29.853777,29.867528,28.21739,28.698682,1815500,1.375116
2008-03-17,28.203638,28.698682,27.74985,28.162385,1811400,1.375116
2008-03-18,28.464912,29.496249,27.87361,29.482498,1827000,1.375116
2008-03-19,29.702516,30.252563,28.382403,28.382403,1423500,1.375116
2008-03-20,28.56117,29.592507,28.382403,29.592507,1714100,1.375116
