date,open,high,low,close,volume,adjrate
1983-07-29,3.121319,3.121319,3.050581,3.050581,2043800,0.070738
1983-08-01,3.050581,3.077108,3.015212,3.050581,58000,0.070738
1983-08-02,3.041739,3.08595,3.041739,3.077108,23600,0.070738
1983-08-03,3.068265,3.103634,3.059423,3.094792,115600,0.070738
1983-08-04,3.112477,3.112477,3.068266,3.077108,358200,0.070738
1983-08-05,3.077108,3.16553,3.077108,3.08595,258600,0.070738
1983-08-08,3.077108,3.130162,3.041739,3.112477,95600,0.070738
1983-08-09,3.094792,3.218584,3.094792,3.192057,283600,0.070738
1983-08-10,3.192057,3.2009,3.16553,3.183215,260600,0.070738
1983-08-11,3.183215,3.192057,3.139003,3.156688,140200,0.070738
1983-08-12,3.156688,3.183215,3.156688,3.183215,240600,0.070738
1983-08-15,3.183215,3.218584,3.174373,3.183215,217600,0.070738
1983-08-16,3.174372,3.200899,3.16553,3.16553,64200,0.070738
1983-08-17,3.147846,3.192058,3.130162,3.174373,52000,0.070738
1983-08-18,3.16553,3.16553,3.16553,3.16553,128000,0.070738
1983-08-19,3.16553,3.209742,3.156688,3.183215,130600,0.070738
1983-08-22,3.200899,3.236268,3.200899,3.200899,122600,0.070738
1983-08-23,3.2009,3.2009,3.156688,3.183215,23400,0.070738
1983-08-24,3.16553,3.183215,3.156688,3.156688,38200,0.070738
1983-08-25,3.139003,3.16553,3.130161,3.130161,116600,0.070738
1983-08-26,3.139003,3.139003,3.094792,3.130161,30200,0.070738
1983-08-29,3.147845,3.174372,3.130161,3.16553,50600,0.070738
1983-08-30,3.147846,3.156688,3.130161,3.130161,46000,0.070738
1983-08-31,3.147846,3.147846,3.112477,3.147846,34200,0.070738
1983-09-01,3.147846,3.16553,3.130161,3.156688,146400,0.070738
1983-09-02,3.147846,3.16553,3.147846,3.156688,39800,0.070738
1983-09-06,3.183214,3.218584,3.174372,3.200899,112600,0.070738
1983-09-07,3.218584,3.271638,3.209742,3.253953,193000,0.070738
1983-09-08,3.324691,3.395429,3.324691,3.386587,417400,0.070738
1983-09-09,3.368902,3.466167,3.368902,3.430798,207200,0.070738
1983-09-12,3.439641,3.47501,3.368903,3.377745,418400,0.070738
1983-09-13,3.342375,3.386587,3.324691,3.368902,87800,0.070738
1983-09-14,3.377745,3.395429,3.368902,3.386587,97200,0.070738
1983-09-15,3.413114,3.413114,3.386587,3.386587,56000,0.070738
1983-09-16,3.395429,3.510379,3.395429,3.492694,269400,0.070738
1983-09-19,3.501536,3.563432,3.492694,3.536905,218200,0.070738
1983-09-20,3.55459,3.55459,3.510378,3.528063,129200,0.070738
1983-09-21,3.528063,3.528063,3.492694,3.492694,99600,0.070738
1983-09-22,3.483852,3.545748,3.483852,3.528063,294800,0.070738
1983-09-23,3.528063,3.563432,3.510379,3.519221,216800,0.070738
1983-09-26,3.536906,3.55459,3.519221,3.519221,124400,0.070738
1983-09-27,3.483852,3.483852,3.377745,3.421956,142600,0.070738
1983-09-28,3.430798,3.47501,3.430798,3.448483,149400,0.070738
1983-09-29,3.457325,3.492695,3.448483,3.47501,87800,0.070738
1983-09-30,3.475009,3.483852,3.448482,3.466167,64400,0.070738
1983-10-03,3.448482,3.466167,3.43964,3.43964,99800,0.070738
1983-10-04,3.448483,3.466168,3.448483,3.448483,70400,0.070738
1983-10-05,3.457325,3.492695,3.386587,3.47501,268600,0.070738
1983-10-06,3.457325,3.466167,3.457325,3.457325,71000,0.070738
1983-10-07,3.466167,3.466167,3.43964,3.43964,41800,0.070738
1983-10-10,3.439641,3.483852,3.430799,3.47501,109000,0.070738
1983-10-11,3.483852,3.483852,3.448482,3.466167,84600,0.070738
1983-10-12,3.448483,3.457325,3.448483,3.448483,446600,0.070738
1983-10-13,3.448483,3.457325,3.395429,3.395429,168400,0.070738
1983-10-14,3.377745,3.377745,3.253953,3.28048,435800,0.070738
1983-10-17,3.280479,3.315849,3.280479,3.298164,288400,0.070738
1983-10-18,3.298164,3.36006,3.271637,3.36006,95200,0.070738
1983-10-19,3.377744,3.386587,3.342375,3.368902,294600,0.070738
1983-10-20,3.368902,3.439641,3.36006,3.421956,143600,0.070738
1983-10-21,3.413114,3.413114,3.28048,3.307007,728800,0.070738
1983-10-24,3.271638,3.342376,3.253953,3.315849,263800,0.070738
1983-10-25,3.307007,3.324691,3.289322,3.315849,42200,0.070738
1983-10-26,3.307006,3.307006,3.253952,3.271637,75400,0.070738
1983-10-27,3.253952,3.289322,3.253952,3.271637,317000,0.070738
1983-10-28,3.294981,3.321915,3.286003,3.294981,934400,0.071825
1983-10-31,3.321915,3.339871,3.286002,3.330893,130400,0.071825
1983-11-01,3.312937,3.312937,3.268047,3.294981,272600,0.071825
1983-11-02,3.277025,3.277025,3.241112,3.241112,19200,0.071825
1983-11-03,3.241112,3.259068,3.196221,3.196221,137200,0.071825
1983-11-04,3.196221,3.25009,3.196221,3.232134,71000,0.071825
1983-11-07,3.232134,3.259068,3.223156,3.232134,18200,0.071825
1983-11-08,3.223155,3.232133,3.205199,3.223155,19800,0.071825
1983-11-09,3.214178,3.241112,3.2052,3.232134,30200,0.071825
1983-11-10,3.250089,3.250089,3.196221,3.223155,39800,0.071825
1983-11-11,3.205199,3.223155,3.205199,3.223155,12800,0.071825
1983-11-14,3.214178,3.25009,3.214178,3.241112,78400,0.071825
1983-11-15,3.232134,3.25009,3.223156,3.25009,273800,0.071825
1983-11-16,3.259068,3.259068,3.223156,3.25009,95000,0.071825
1983-11-17,3.25009,3.286003,3.241112,3.286003,219400,0.071825
1983-11-18,3.286002,3.286002,3.268046,3.268046,306600,0.071825
1983-11-21,3.277024,3.339871,3.277024,3.330893,67000,0.071825
1983-11-22,3.330893,3.366805,3.330893,3.339871,36600,0.071825
1983-11-23,3.339872,3.375784,3.339872,3.366806,197000,0.071825
1983-11-25,3.34885,3.375784,3.34885,3.375784,14400,0.071825
1983-11-28,3.366806,3.366806,3.303959,3.312937,74600,0.071825
1983-11-29,3.330893,3.330893,3.286003,3.312937,40600,0.071825
1983-11-30,3.348849,3.348849,3.330893,3.339871,50800,0.071825
1983-12-01,3.330893,3.339871,3.321915,3.321915,30800,0.071825
1983-12-02,3.303959,3.321916,3.268047,3.286003,68400,0.071825
1983-12-05,3.286002,3.286002,3.259068,3.277024,6600,0.071825
1983-12-06,3.277024,3.277024,3.259068,3.268046,41000,0.071825
1983-12-07,3.277024,3.277024,3.241112,3.259068,14000,0.071825
1983-12-08,3.259068,3.321915,3.241112,3.321915,47600,0.071825
1983-12-09,3.321915,3.321915,3.286003,3.303959,156200,0.071825
1983-12-12,3.294981,3.339871,3.277024,3.321915,68600,0.071825
1983-12-13,3.312937,3.357828,3.312937,3.357828,61000,0.071825
1983-12-14,3.375784,3.375784,3.294981,3.294981,24200,0.071825
1983-12-15,3.29498,3.312937,3.277024,3.277024,16600,0.071825
1983-12-16,3.259068,3.286002,3.259068,3.259068,49800,0.071825
1983-12-19,3.25009,3.259068,3.232134,3.232134,17800,0.071825
1983-12-20,3.223155,3.241111,3.223155,3.223155,103400,0.071825
1983-12-21,3.241112,3.241112,3.178265,3.232134,99000,0.071825
1983-12-22,3.223156,3.223156,3.169287,3.178265,32200,0.071825
1983-12-23,3.169287,3.187243,3.169287,3.169287,26000,0.071825
1983-12-27,3.178264,3.232133,3.178264,3.223155,88800,0.071825
1983-12-28,3.196221,3.196221,3.169287,3.187243,34000,0.071825
1983-12-29,3.178265,3.25009,3.178265,3.232134,147200,0.071825
1983-12-30,3.241112,3.25009,3.214177,3.25009,22400,0.071825
1984-01-03,3.241112,3.286003,3.241112,3.25009,45600,0.071825
1984-01-04,3.25009,3.286002,3.25009,3.277024,271200,0.071825
1984-01-05,3.321915,3.339871,3.286002,3.330893,117600,0.071825
1984-01-06,3.312937,3.357828,3.303959,3.34885,170000,0.071825
1984-01-09,3.330893,3.348849,3.330893,3.339871,200800,0.071825
1984-01-10,3.339872,3.366806,3.339872,3.357828,246400,0.071825
1984-01-11,3.339871,3.348849,3.321915,3.339871,306200,0.071825
1984-01-12,3.330893,3.339871,3.321915,3.321915,31400,0.071825
1984-01-13,3.339871,3.348849,3.321915,3.330893,148400,0.071825
1984-01-16,3.321916,3.34885,3.321916,3.34885,221200,0.071825
1984-01-17,3.339871,3.348849,3.330893,3.339871,108200,0.071825
1984-01-18,3.339872,3.34885,3.268046,3.303959,81600,0.071825
1984-01-19,3.303959,3.312937,3.268046,3.268046,50000,0.071825
1984-01-20,3.277024,3.277024,3.232134,3.259068,120600,0.071825
1984-01-23,3.232134,3.241112,3.223156,3.232134,65400,0.071825
1984-01-24,3.2052,3.25009,3.2052,3.232134,59000,0.071825
1984-01-25,3.241112,3.268047,3.232134,3.232134,196400,0.071825
1984-01-26,3.25009,3.259068,3.160309,3.241112,676000,0.071825
1984-01-27,3.228344,3.237464,3.210105,3.228344,618600,0.072957
1984-01-30,3.246583,3.255703,3.191866,3.210105,63600,0.072957
1984-01-31,3.210105,3.210105,3.182746,3.182746,342200,0.072957
1984-02-01,3.191866,3.191866,3.137149,3.173627,113000,0.072957
1984-02-02,3.155387,3.164507,3.128028,3.137148,88200,0.072957
1984-02-03,3.128029,3.155387,3.118909,3.118909,73200,0.072957
1984-02-06,3.082431,3.10067,3.045952,3.10067,243200,0.072957
1984-02-07,3.09155,3.109789,3.064191,3.09155,275800,0.072957
1984-02-08,3.055072,3.073311,2.972995,2.982115,145400,0.072957
1984-02-09,2.972995,2.991234,2.900038,2.918277,163600,0.072957
1984-02-10,2.909158,2.936516,2.890918,2.900038,258200,0.072957
1984-02-13,2.900038,2.909158,2.86356,2.881799,103200,0.072957
1984-02-14,2.872679,2.900038,2.863559,2.872679,40400,0.072957
1984-02-15,2.86356,2.881799,2.808842,2.808842,58600,0.072957
1984-02-16,2.827082,2.836201,2.808842,2.817962,39000,0.072957
1984-02-17,2.817962,2.836201,2.808842,2.836201,102000,0.072957
1984-02-21,2.836201,2.881799,2.836201,2.85444,131800,0.072957
1984-02-22,2.84532,2.86356,2.836201,2.85444,59800,0.072957
1984-02-23,2.836201,2.86356,2.808842,2.86356,64800,0.072957
1984-02-24,2.87268,2.909158,2.87268,2.890919,101800,0.072957
1984-02-27,2.909158,2.909158,2.881799,2.909158,52800,0.072957
1984-02-28,2.881799,2.890918,2.85444,2.872679,64200,0.072957
1984-02-29,2.881799,2.890919,2.845321,2.86356,63200,0.072957
1984-03-01,2.85444,2.909158,2.845321,2.909158,180200,0.072957
1984-03-02,2.909158,2.927397,2.881799,2.881799,154600,0.072957
1984-03-05,2.881799,2.890919,2.86356,2.881799,25800,0.072957
1984-03-06,2.881799,2.881799,2.827081,2.836201,30400,0.072957
1984-03-07,2.827081,2.827081,2.799722,2.808842,36800,0.072957
1984-03-08,2.799722,2.836201,2.799722,2.827081,48600,0.072957
1984-03-09,2.845321,2.86356,2.827082,2.86356,57200,0.072957
1984-03-12,2.85444,2.900038,2.85444,2.900038,136600,0.072957
1984-03-13,2.945637,3.018594,2.927397,2.936517,133000,0.072957
1984-03-14,2.945636,2.963875,2.927397,2.963875,111800,0.072957
1984-03-15,2.963875,2.972995,2.918277,2.918277,122000,0.072957
1984-03-16,2.954756,2.972995,2.909158,2.927397,125800,0.072957
1984-03-19,2.918278,2.927397,2.890919,2.909158,101600,0.072957
1984-03-20,2.918278,2.963876,2.918278,2.954756,73600,0.072957
1984-03-21,2.972996,3.018594,2.972996,3.009474,58800,0.072957
1984-03-22,3.000354,3.000354,2.963876,2.982115,61400,0.072957
1984-03-23,2.972995,2.991234,2.963875,2.991234,38000,0.072957
1984-03-26,2.991234,3.036832,2.991234,3.018593,56200,0.072957
1984-03-27,3.009473,3.018593,2.972995,2.991234,94200,0.072957
1984-03-28,2.991234,3.045952,2.991234,3.045952,74000,0.072957
1984-03-29,3.055071,3.07331,3.027712,3.036832,128600,0.072957
1984-03-30,3.036833,3.036833,3.000354,3.027713,42600,0.072957
1984-04-02,3.018593,3.036832,2.954756,2.972995,37200,0.072957
1984-04-03,2.972995,2.991234,2.963875,2.991234,66200,0.072957
1984-04-04,2.972995,2.991234,2.963875,2.991234,237000,0.072957
1984-04-05,2.991235,2.991235,2.936517,2.936517,22400,0.072957
1984-04-06,2.936517,2.972995,2.936517,2.972995,25200,0.072957
1984-04-09,2.954756,2.982115,2.954756,2.972995,57800,0.072957
1984-04-10,2.963875,2.991234,2.963875,2.991234,62200,0.072957
1984-04-11,2.982115,3.009474,2.982115,3.000354,778000,0.072957
1984-04-12,3.000354,3.036833,2.991235,3.027713,46400,0.072957
1984-04-13,3.036833,3.055072,3.027713,3.055072,48200,0.072957
1984-04-16,3.055072,3.064191,3.036832,3.045952,29600,0.072957
1984-04-17,3.055072,3.118909,3.055072,3.10067,236800,0.072957
1984-04-18,3.08243,3.100669,3.064191,3.064191,362400,0.072957
1984-04-19,3.045952,3.073311,3.036832,3.064191,86000,0.072957
1984-04-23,3.064191,3.064191,3.045952,3.064191,32800,0.072957
1984-04-24,3.055072,3.082431,3.055072,3.073311,84400,0.072957
1984-04-25,3.07331,3.08243,3.064191,3.08243,14600,0.072957
1984-04-26,3.082431,3.10979,3.073311,3.10067,748000,0.072957
1984-04-27,3.096961,3.106234,3.041327,3.059872,1764600,0.074179
1984-04-30,3.059872,3.087689,3.059872,3.069144,63400,0.074179
1984-05-01,3.069144,3.096961,3.059872,3.096961,239000,0.074179
1984-05-02,3.078416,3.087688,3.059871,3.078416,19800,0.074179
1984-05-03,3.078416,3.106233,3.078416,3.078416,33800,0.074179
1984-05-04,3.096961,3.106233,3.078416,3.078416,98400,0.074179
1984-05-07,3.078417,3.096961,3.078417,3.087689,75000,0.074179
1984-05-08,3.069144,3.096961,3.069144,3.096961,43400,0.074179
1984-05-09,3.096961,3.096961,3.0506,3.059872,69000,0.074179
1984-05-10,3.059872,3.059872,2.985693,2.985693,223800,0.074179
1984-05-11,2.967148,2.967148,2.920787,2.957876,43000,0.074179
1984-05-14,2.957876,2.957876,2.902242,2.902242,76200,0.074179
1984-05-15,2.902241,2.911514,2.874424,2.892969,35400,0.074179
1984-05-16,2.902242,2.911514,2.902242,2.902242,60000,0.074179
1984-05-17,2.902241,2.911514,2.883697,2.892969,66400,0.074179
1984-05-18,2.874425,2.874425,2.790974,2.828063,141600,0.074179
1984-05-21,2.809518,2.818791,2.800246,2.800246,47600,0.074179
1984-05-22,2.800246,2.809519,2.73534,2.763157,55400,0.074179
1984-05-23,2.763156,2.800246,2.753884,2.781701,84400,0.074179
1984-05-24,2.781701,2.790973,2.707522,2.726067,50200,0.074179
1984-05-25,2.716795,2.744612,2.707523,2.744612,53800,0.074179
1984-05-29,2.772429,2.781702,2.744612,2.763157,44600,0.074179
1984-05-30,2.753884,2.790974,2.744612,2.772429,55800,0.074179
1984-05-31,2.753884,2.763156,2.753884,2.753884,74800,0.074179
1984-06-01,2.753885,2.763157,2.73534,2.763157,98400,0.074179
1984-06-04,2.790974,2.874425,2.790974,2.85588,72800,0.074179
1984-06-05,2.846608,2.85588,2.837335,2.85588,48800,0.074179
1984-06-06,2.85588,2.911514,2.85588,2.911514,103600,0.074179
1984-06-07,2.911514,2.967148,2.902242,2.967148,117400,0.074179
1984-06-08,2.957876,3.004237,2.957876,2.994965,116000,0.074179
1984-06-11,2.994965,3.004238,2.985693,2.985693,96000,0.074179
1984-06-12,2.967148,3.022782,2.957876,3.022782,122600,0.074179
1984-06-13,3.013509,3.041326,3.004237,3.004237,130000,0.074179
1984-06-14,2.994965,3.004238,2.948604,2.985693,111000,0.074179
1984-06-15,2.967148,2.985693,2.939331,2.939331,117800,0.074179
1984-06-18,2.920786,3.004237,2.911514,3.004237,144400,0.074179
1984-06-19,3.022782,3.022782,2.97642,3.004237,61200,0.074179
1984-06-20,2.976421,3.096961,2.967148,3.096961,225000,0.074179
1984-06-21,3.096961,3.096961,3.078417,3.087689,180600,0.074179
1984-06-22,3.069144,3.124778,3.059872,3.124778,412600,0.074179
1984-06-25,3.115505,3.161867,3.115505,3.13405,156800,0.074179
1984-06-26,3.134051,3.152595,3.115506,3.143323,451000,0.074179
1984-06-27,3.124778,3.161867,3.124778,3.13405,48800,0.074179
1984-06-28,3.134051,3.143323,3.134051,3.143323,31800,0.074179
1984-06-29,3.152595,3.208229,3.143323,3.208229,270800,0.074179
1984-07-02,3.189685,3.198957,3.180412,3.198957,164000,0.074179
1984-07-03,3.189684,3.208229,3.189684,3.208229,60200,0.074179
1984-07-05,3.189684,3.198956,3.171139,3.189684,54600,0.074179
1984-07-06,3.17114,3.226774,3.152595,3.226774,217400,0.074179
1984-07-09,3.208229,3.282407,3.198956,3.273135,466000,0.074179
1984-07-10,3.273135,3.29168,3.254591,3.263863,120400,0.074179
1984-07-11,3.263863,3.282408,3.254591,3.254591,669800,0.074179
1984-07-12,3.263863,3.282408,3.226774,3.226774,197200,0.074179
1984-07-13,3.245318,3.245318,3.115505,3.189684,261600,0.074179
1984-07-16,3.189685,3.226774,3.17114,3.226774,50800,0.074179
1984-07-17,3.208229,3.282407,3.198956,3.273135,112400,0.074179
1984-07-18,3.254591,3.263863,3.208229,3.236046,203200,0.074179
1984-07-19,3.217501,3.236046,3.198957,3.236046,37000,0.074179
1984-07-20,3.226773,3.236046,3.208229,3.217501,27200,0.074179
1984-07-23,3.198957,3.208229,3.180412,3.180412,135400,0.074179
1984-07-24,3.198957,3.226774,3.198957,3.208229,95000,0.074179
1984-07-25,3.198956,3.208229,3.161867,3.189684,40600,0.074179
1984-07-26,3.208229,3.226774,3.198957,3.208229,53000,0.074179
1984-07-27,3.185609,3.242159,3.185609,3.204459,1788400,0.075399
1984-07-30,3.195034,3.223309,3.185609,3.204459,143400,0.075399
1984-07-31,3.185609,3.204459,3.09136,3.09136,148600,0.075399
1984-08-01,3.072511,3.081936,3.034811,3.053661,92800,0.075399
1984-08-02,3.07251,3.185609,3.07251,3.166759,405400,0.075399
1984-08-03,3.223309,3.279858,3.166759,3.279858,480200,0.075399
1984-08-06,3.298707,3.336407,3.251583,3.251583,766600,0.075399
1984-08-07,3.223309,3.232734,3.166759,3.195034,321000,0.075399
1984-08-08,3.176184,3.176184,3.09136,3.100785,236000,0.075399
1984-08-09,3.09136,3.185609,3.09136,3.166759,169600,0.075399
1984-08-10,3.232734,3.261008,3.213884,3.213884,197000,0.075399
1984-08-13,3.204459,3.213884,3.166759,3.185609,276400,0.075399
1984-08-14,3.138485,3.14791,3.100785,3.119635,59200,0.075399
1984-08-15,3.12906,3.157335,3.119635,3.138485,31400,0.075399
1984-08-16,3.138485,3.261009,3.138485,3.232734,108800,0.075399
1984-08-17,3.213884,3.223309,3.185609,3.195034,21600,0.075399
1984-08-20,3.213884,3.232734,3.204459,3.232734,33200,0.075399
1984-08-21,3.213884,3.279858,3.213884,3.261008,113800,0.075399
1984-08-22,3.261008,3.289282,3.232733,3.242158,54800,0.075399
1984-08-23,3.261009,3.261009,3.223309,3.232734,113600,0.075399
1984-08-24,3.232733,3.251583,3.223308,3.251583,17000,0.075399
1984-08-27,3.232734,3.232734,3.213884,3.223309,23800,0.075399
1984-08-28,3.204459,3.213884,3.185609,3.204459,54000,0.075399
1984-08-29,3.204459,3.213884,3.176184,3.176184,118000,0.075399
1984-08-30,3.195035,3.195035,3.12906,3.157335,35600,0.075399
1984-08-31,3.138484,3.176184,3.12906,3.176184,29000,0.075399
1984-09-04,3.119635,3.157335,3.11021,3.119635,55200,0.075399
1984-09-05,3.11021,3.11021,3.07251,3.09136,390000,0.075399
1984-09-06,3.091361,3.176185,3.091361,3.14791,79400,0.075399
1984-09-07,3.14791,3.176184,3.11021,3.119635,58200,0.075399
1984-09-10,3.100785,3.12906,3.063085,3.100785,89600,0.075399
1984-09-11,3.119635,3.147909,3.09136,3.09136,59600,0.075399
1984-09-12,3.091361,3.100786,3.053661,3.072511,61800,0.075399
1984-09-13,3.09136,3.14791,3.081935,3.11021,71200,0.075399
1984-09-14,3.176185,3.223309,3.16676,3.223309,96000,0.075399
1984-09-17,3.232734,3.261009,3.213884,3.232734,84600,0.075399
1984-09-18,3.213884,3.232734,3.204459,3.213884,145400,0.075399
1984-09-19,3.195034,3.232734,3.195034,3.213884,81200,0.075399
1984-09-20,3.242158,3.270433,3.213884,3.270433,213000,0.075399
1984-09-21,3.261009,3.289283,3.223309,3.223309,297200,0.075399
1984-09-24,3.204459,3.232734,3.185609,3.204459,29600,0.075399
1984-09-25,3.185609,3.242159,3.185609,3.223309,70600,0.075399
1984-09-26,3.223309,3.251584,3.223309,3.232734,34200,0.075399
1984-09-27,3.251583,3.251583,3.204459,3.204459,35000,0.075399
1984-09-28,3.195034,3.223309,3.176185,3.223309,33000,0.075399
1984-10-01,3.204459,3.223309,3.204459,3.213884,109600,0.075399
1984-10-02,3.195034,3.242158,3.185609,3.185609,59200,0.075399
1984-10-03,3.185609,3.185609,3.157334,3.176184,39000,0.075399
1984-10-04,3.166759,3.195034,3.166759,3.185609,223200,0.075399
1984-10-05,3.176184,3.204459,3.176184,3.185609,52800,0.075399
1984-10-08,3.195034,3.195034,3.176184,3.185609,53200,0.075399
1984-10-09,3.176185,3.176185,3.157335,3.157335,34600,0.075399
1984-10-10,3.157335,3.176185,3.119635,3.138485,41200,0.075399
1984-10-11,3.138485,3.16676,3.11021,3.138485,179400,0.075399
1984-10-12,3.138484,3.185609,3.129059,3.166759,74000,0.075399
1984-10-15,3.185609,3.195034,3.176184,3.185609,84800,0.075399
1984-10-16,3.185609,3.213884,3.185609,3.204459,262200,0.075399
1984-10-17,3.204459,3.232734,3.204459,3.223309,374600,0.075399
1984-10-18,3.242158,3.270433,3.223309,3.270433,129800,0.075399
1984-10-19,3.261008,3.308132,3.232733,3.251583,77200,0.075399
1984-10-22,3.251584,3.251584,3.213884,3.213884,129000,0.075399
1984-10-23,3.213884,3.242159,3.213884,3.223309,67600,0.075399
1984-10-24,3.213883,3.261008,3.213883,3.251583,131800,0.075399
1984-10-25,3.270433,3.308133,3.261008,3.279858,689600,0.075399
1984-10-26,3.285605,3.295184,3.23771,3.295184,118600,0.076632
1984-10-29,3.314342,3.3335,3.295184,3.295184,111000,0.076632
1984-10-30,3.295184,3.362237,3.295184,3.343079,201000,0.076632
1984-10-31,3.352658,3.362237,3.323921,3.3335,202000,0.076632
1984-11-01,3.34308,3.362238,3.323922,3.362238,99200,0.076632
1984-11-02,3.352658,3.362237,3.323921,3.323921,48400,0.076632
1984-11-05,3.323921,3.362237,3.323921,3.352658,20600,0.076632
1984-11-06,3.371817,3.410133,3.371817,3.410133,175200,0.076632
1984-11-07,3.381395,3.390974,3.285605,3.343079,88200,0.076632
1984-11-08,3.323921,3.371816,3.314342,3.3335,156600,0.076632
1984-11-09,3.3335,3.343079,3.323921,3.343079,19800,0.076632
1984-11-12,3.323921,3.3335,3.295184,3.314342,112600,0.076632
1984-11-13,3.314342,3.314342,3.285605,3.295184,153000,0.076632
1984-11-14,3.276026,3.295184,3.276026,3.285605,175400,0.076632
