date,open,high,low,close,volume,adjrate
2003-09-10,7.26508,7.277499,7.082936,7.136751,1221400,0.413965
2003-09-11,7.14089,7.231962,6.954605,7.033259,569800,0.413965
2003-09-12,7.03326,7.03326,6.499246,6.958746,2236000,0.413965
2003-09-15,6.958745,7.198844,6.958745,7.120192,1226000,0.413965
2003-09-16,7.15745,7.15745,6.954606,6.975305,695000,0.413965
2003-09-17,7.0374,7.244382,6.996003,7.14917,385800,0.413965
2003-09-18,7.099494,7.215404,7.066377,7.099494,492800,0.413965
2003-09-19,7.087075,7.182287,7.082936,7.099494,737000,0.413965
2003-09-22,7.058097,7.058097,6.91321,6.946327,394800,0.413965
2003-09-23,6.946327,7.120193,6.892512,7.099494,719600,0.413965
2003-09-24,7.066377,7.120193,6.768322,6.780741,474400,0.413965
2003-09-25,6.780741,6.962886,6.623435,6.623435,645000,0.413965
2003-09-26,6.664831,6.789021,6.582038,6.726926,738600,0.413965
2003-09-29,6.726926,6.755904,6.478547,6.747624,427800,0.413965
2003-09-30,6.78902,6.809719,6.519943,6.582038,332200,0.413965
2003-10-01,6.582038,6.892512,6.582038,6.726926,507800,0.413965
2003-10-02,6.706228,6.871813,6.706228,6.863534,321800,0.413965
2003-10-03,6.904931,7.03326,6.830417,6.904931,354400,0.413965
2003-10-06,6.946327,7.14089,6.822137,7.14089,215600,0.413965
2003-10-07,7.037399,7.178147,6.979444,7.14089,278000,0.413965
2003-10-08,7.14089,7.236102,7.062236,7.070516,274000,0.413965
2003-10-09,7.120193,7.310616,7.120193,7.244382,401200,0.413965
2003-10-10,7.265079,7.281638,7.078795,7.211264,369800,0.413965
2003-10-13,7.202985,7.720441,7.161589,7.629369,1197400,0.413965
2003-10-14,7.596252,7.803234,7.542436,7.803234,620800,0.413965
2003-10-15,7.865328,7.886026,7.794954,7.832211,879800,0.413965
2003-10-16,7.823932,7.823932,7.658346,7.749418,505000,0.413965
2003-10-17,7.658346,7.761837,7.534157,7.554855,336000,0.413965
2003-10-20,7.534158,7.637649,7.401688,7.472062,664600,0.413965
2003-10-21,7.472062,7.517599,7.422387,7.455504,751000,0.413965
2003-10-22,7.447224,7.451364,7.202985,7.265079,768600,0.413965
2003-10-23,7.120193,7.289918,7.02084,7.041539,886000,0.413965
2003-10-24,6.975304,6.975304,6.495105,6.652412,1461000,0.413965
2003-10-27,6.689669,6.938048,6.689669,6.904931,449400,0.413965
2003-10-28,6.987723,7.352013,6.975305,7.182287,507000,0.413965
2003-10-29,7.14089,7.14089,6.958745,7.037399,249800,0.413965
2003-10-30,7.14089,7.244381,7.037399,7.037399,494400,0.413965
2003-10-31,7.041538,7.14089,6.91321,6.962885,524200,0.413965
2003-11-03,6.648272,7.120193,6.375056,6.466128,2182400,0.413965
2003-11-04,6.606876,6.668971,6.565479,6.569619,1278200,0.413965
2003-11-05,6.623434,6.975304,6.611015,6.91321,1157200,0.413965
2003-11-06,6.91321,7.285778,6.789021,6.996003,1574600,0.413965
2003-11-07,7.016702,7.116053,6.954606,6.954606,470000,0.413965
2003-11-10,6.958745,6.958745,6.830416,6.892511,638400,0.413965
2003-11-11,6.838696,6.996003,6.838696,6.996003,805000,0.413965
2003-11-12,6.987723,7.161589,6.987723,7.14917,702600,0.413965
2003-11-13,7.107773,7.107773,6.900791,6.91321,561400,0.413965
2003-11-14,6.913211,6.929769,6.623435,6.693809,492400,0.413965
2003-11-17,6.693809,6.726926,6.528223,6.623435,537200,0.413965
2003-11-18,6.623434,6.801439,6.226028,6.271564,1345000,0.413965
2003-11-19,6.375055,6.515803,6.271564,6.379195,570400,0.413965
2003-11-20,6.478547,6.892511,6.478547,6.714506,1579600,0.413965
2003-11-21,6.7973,6.863535,6.664831,6.693809,407200,0.413965
2003-11-24,6.768323,6.892512,6.706228,6.817998,453000,0.413965
2003-11-25,6.855255,6.880094,6.664831,6.67725,511200,0.413965
2003-11-26,6.697948,6.851115,6.668971,6.689669,377000,0.413965
2003-11-28,6.706228,6.743484,6.668971,6.685529,191400,0.413965
2003-12-01,6.768322,6.768322,6.536502,6.619295,892000,0.413965
2003-12-02,6.582038,6.582038,6.255006,6.312961,1180200,0.413965
2003-12-03,6.375055,6.43715,6.3171,6.333659,830400,0.413965
2003-12-04,6.333659,6.333659,5.849321,6.151515,1165200,0.413965
2003-12-05,6.110118,6.147375,6.031465,6.08528,737000,0.413965
2003-12-08,6.043884,6.105979,6.002488,6.072862,494800,0.413965
2003-12-09,6.085281,6.151515,5.915555,5.919695,457000,0.413965
2003-12-10,5.923834,6.027325,5.911415,5.985929,623000,0.413965
2003-12-11,6.002487,6.354357,6.002487,6.333659,934200,0.413965
2003-12-12,6.292263,6.375056,6.20947,6.267425,330200,0.413965
2003-12-15,6.370916,6.387475,5.961091,5.965231,672200,0.413965
2003-12-16,6.002488,6.184632,5.965231,6.184632,627400,0.413965
2003-12-17,6.147375,6.151514,6.023185,6.08528,565400,0.413965
2003-12-18,6.126676,6.350217,6.105978,6.271564,536800,0.413965
2003-12-19,6.292263,6.453709,6.279844,6.370916,522000,0.413965
2003-12-22,6.292262,6.333659,6.213609,6.226028,392200,0.413965
2003-12-23,6.246727,6.511664,6.246727,6.511664,297000,0.413965
2003-12-24,6.470267,6.470267,6.188771,6.20533,223400,0.413965
2003-12-26,6.271565,6.292263,6.20947,6.234308,149000,0.413965
2003-12-29,6.275704,6.375056,6.172213,6.375056,281400,0.413965
2003-12-30,6.358497,6.457849,6.350218,6.428871,272200,0.413965
2003-12-31,6.470267,6.474407,6.337799,6.379195,290200,0.413965
2004-01-02,6.540641,6.540641,6.230168,6.263285,325400,0.413965
2004-01-05,6.308821,6.648272,6.275704,6.648272,785200,0.413965
2004-01-06,7.02498,7.629369,7.02498,7.451364,2571400,0.413965
2004-01-07,7.36857,7.463783,7.037399,7.058097,934400,0.413965
2004-01-08,7.430666,7.823932,7.289918,7.687324,1456200,0.413965
2004-01-09,7.513459,7.679045,7.426527,7.438945,940600,0.413965
2004-01-12,7.443085,7.49276,7.339594,7.434805,883000,0.413965
2004-01-13,7.434805,7.434805,7.215404,7.37685,421800,0.413965
2004-01-14,7.39341,7.39341,7.248521,7.277499,402600,0.413965
2004-01-15,7.318895,7.318895,7.099494,7.202985,504600,0.413965
2004-01-16,7.327175,7.327175,7.190567,7.244382,567000,0.413965
2004-01-20,7.211264,7.405827,7.169868,7.202985,549800,0.413965
2004-01-21,7.236103,7.277499,7.111913,7.227823,604400,0.413965
2004-01-22,7.25266,7.285778,7.041538,7.124331,539400,0.413965
2004-01-23,7.145029,7.145029,6.954605,7.033259,404200,0.413965
2004-01-26,7.058097,7.132611,6.888372,7.095354,525600,0.413965
2004-01-27,7.14089,7.202985,7.02498,7.058097,350400,0.413965
2004-01-28,7.045679,7.049819,6.751763,6.851115,377600,0.413965
2004-01-29,6.830417,7.012562,6.594457,6.830417,550400,0.413965
2004-01-30,6.78902,6.946327,6.747623,6.871813,288000,0.413965
2004-02-02,7.041539,7.058097,6.760043,6.768322,596000,0.413965
2004-02-03,6.789021,6.892512,6.726926,6.743485,388400,0.413965
2004-02-04,6.726925,6.797299,6.652412,6.755903,574400,0.413965
2004-02-05,6.768322,6.954606,6.768322,6.830417,353600,0.413965
2004-02-06,6.91321,7.211264,6.900791,7.211264,542600,0.413965
2004-02-09,7.182287,7.182287,6.933908,6.954606,577800,0.413965
2004-02-10,6.996002,7.132611,6.967025,7.120192,325400,0.413965
2004-02-11,7.140891,7.335454,7.099494,7.244382,374800,0.413965
2004-02-12,7.248522,7.285778,7.219545,7.244382,265600,0.413965
2004-02-13,7.285778,7.285778,7.087076,7.111913,353200,0.413965
2004-02-17,7.128471,7.579693,7.128471,7.579693,569600,0.413965
2004-02-18,7.62109,7.699743,7.306477,7.472062,694400,0.413965
2004-02-19,7.637649,7.645928,7.455504,7.476202,522800,0.413965
2004-02-20,7.451364,7.476201,7.318895,7.451364,418800,0.413965
2004-02-23,7.451364,7.451364,7.327175,7.37271,587400,0.413965
2004-02-24,7.534157,7.803234,7.409967,7.712161,1368800,0.413965
2004-02-25,7.712161,7.852909,7.641787,7.720441,475600,0.413965
2004-02-26,7.451364,7.679044,7.389269,7.650067,522000,0.413965
2004-02-27,7.691463,7.753558,7.621089,7.720441,425600,0.413965
2004-03-01,7.720441,7.753558,7.61695,7.683184,243600,0.413965
2004-03-02,7.691463,7.757697,7.459643,7.513458,595400,0.413965
2004-03-03,7.554855,7.670766,7.397549,7.571414,272400,0.413965
2004-03-04,7.575553,7.575553,7.414108,7.455504,454800,0.413965
2004-03-05,7.389269,7.538296,7.318895,7.49276,205800,0.413965
2004-03-08,7.472062,7.509319,7.339594,7.368571,223400,0.413965
2004-03-09,7.451363,7.451363,7.294057,7.339593,265200,0.413965
2004-03-10,7.343733,7.492761,7.037399,7.066377,556800,0.413965
2004-03-11,7.099493,7.165727,6.979444,6.979444,400400,0.413965
2004-03-12,7.037399,7.409967,7.033259,7.409967,368600,0.413965
2004-03-15,7.368571,7.368571,7.15331,7.277499,364600,0.413965
2004-03-16,7.277499,7.314755,6.946327,7.107773,339200,0.413965
2004-03-17,7.107773,7.207124,6.834556,6.983584,890600,0.413965
2004-03-18,6.996003,6.996003,6.871814,6.925629,449200,0.413965
2004-03-19,6.967025,7.099494,6.933908,7.066377,512200,0.413965
2004-03-22,7.082936,7.082936,6.826278,6.834557,377400,0.413965
2004-03-23,6.954606,7.037399,6.871813,7.037399,484400,0.413965
2004-03-24,7.058096,7.14089,6.975304,7.033259,669000,0.413965
2004-03-25,7.120192,7.223683,7.078795,7.14089,344000,0.413965
2004-03-26,7.14089,7.26094,7.13675,7.236102,635600,0.413965
2004-03-29,7.451364,7.61281,7.409968,7.505179,676600,0.413965
2004-03-30,7.49276,7.50104,7.339594,7.434805,394600,0.413965
2004-03-31,7.488621,7.530017,7.401688,7.459643,342600,0.413965
2004-04-01,7.451364,7.554855,7.37685,7.422386,300000,0.413965
2004-04-02,7.517598,7.654206,7.49276,7.600391,357800,0.413965
2004-04-05,7.600391,7.666625,7.563134,7.641787,403200,0.413965
2004-04-06,7.575553,7.637649,7.550716,7.61695,261400,0.413965
2004-04-07,7.575552,7.616949,7.509318,7.583832,217600,0.413965
2004-04-08,7.720441,7.753558,7.61281,7.625229,304000,0.413965
2004-04-12,7.616949,7.712161,7.587972,7.637648,144600,0.413965
2004-04-13,7.637648,7.699743,7.385129,7.430666,299400,0.413965
2004-04-14,7.347873,7.571414,7.227822,7.414107,312000,0.413965
2004-04-15,7.472062,7.596251,7.459643,7.571414,215800,0.413965
2004-04-16,7.513459,7.633509,7.455504,7.542436,248400,0.413965
2004-04-19,7.542436,7.583833,7.438945,7.563135,141800,0.413965
2004-04-20,7.61695,7.61695,7.447224,7.447224,178400,0.413965
2004-04-21,7.472061,7.708022,7.447224,7.654206,356600,0.413965
2004-04-22,7.654206,7.741139,7.600391,7.674905,261000,0.413965
2004-04-23,7.679043,7.695602,7.476201,7.513458,295800,0.413965
2004-04-26,7.575553,7.575553,7.476201,7.517598,136200,0.413965
2004-04-27,7.546575,7.658346,7.534157,7.567274,240400,0.413965
2004-04-28,7.525877,7.538296,7.438944,7.447224,279800,0.413965
2004-04-29,7.492761,7.496901,7.289918,7.347873,220000,0.413965
2004-04-30,7.389269,7.389269,7.194705,7.289918,543400,0.413965
2004-05-03,7.273359,7.530018,7.265079,7.356152,361000,0.413965
2004-05-04,7.356152,7.637649,7.356152,7.525878,347400,0.413965
2004-05-05,7.50104,7.575553,7.455503,7.484481,203200,0.413965
2004-05-06,7.443085,7.50104,7.347873,7.472062,263800,0.413965
2004-05-07,7.430666,7.472062,7.281638,7.285778,454000,0.413965
2004-05-10,7.244381,7.397548,7.095353,7.120192,322200,0.413965
2004-05-11,7.223684,7.327175,7.182287,7.244382,572600,0.413965
2004-05-12,7.236102,7.298196,6.958745,7.178147,385200,0.413965
2004-05-13,7.178147,7.335453,7.037399,7.14089,405400,0.413965
2004-05-14,7.140891,7.186427,7.037399,7.066377,256000,0.413965
2004-05-17,7.033259,7.037399,6.813858,6.842836,433400,0.413965
2004-05-18,6.706227,6.706227,6.312961,6.519943,1321200,0.413965
2004-05-19,6.685529,6.809719,6.354357,6.416452,956200,0.413965
2004-05-20,6.478547,6.615155,6.271564,6.346078,992000,0.413965
2004-05-21,6.404034,6.433011,6.354358,6.375056,651400,0.413965
2004-05-24,6.416452,6.615155,6.333659,6.370916,288800,0.413965
2004-05-25,6.370916,6.408173,6.32538,6.375056,857400,0.413965
2004-05-26,6.387475,6.5572,6.341938,6.499245,811000,0.413965
2004-05-27,6.482686,6.582038,6.466128,6.511664,360200,0.413965
2004-05-28,6.511664,6.540642,6.457849,6.466128,493000,0.413965
2004-06-01,6.466128,6.557201,6.420592,6.424732,669200,0.413965
2004-06-02,6.424731,6.478547,6.412312,6.44129,876200,0.413965
2004-06-03,6.44129,6.445429,6.296402,6.333659,1316200,0.413965
2004-06-04,6.375056,6.503385,6.358497,6.453709,888600,0.413965
2004-06-07,6.540641,6.639993,6.519943,6.602736,608000,0.413965
2004-06-08,6.582038,6.644132,6.5572,6.602736,381000,0.413965
2004-06-09,6.582038,6.739345,6.582038,6.652412,777400,0.413965
2004-06-10,6.656552,6.660691,6.503385,6.548921,707800,0.413965
2004-06-14,6.519943,6.519943,6.3171,6.379195,707400,0.413965
2004-06-15,6.416452,6.507525,6.33366,6.375056,829600,0.413965
2004-06-16,6.404033,6.548921,6.395754,6.532362,400800,0.413965
2004-06-17,6.490966,6.490966,6.354358,6.420592,387400,0.413965
2004-06-18,6.424732,6.428871,6.217749,6.221889,524600,0.413965
2004-06-21,6.226029,6.308822,6.20947,6.20947,803200,0.413965
2004-06-22,6.20947,6.213609,6.002487,6.019046,1018600,0.413965
2004-06-23,6.052164,6.168074,5.990069,6.143236,1033000,0.413965
2004-06-24,6.163933,6.188771,6.08942,6.097699,654600,0.413965
2004-06-25,6.139097,6.250867,6.010767,6.250867,1092000,0.413965
2004-06-28,6.250867,6.312962,6.188772,6.21361,267800,0.413965
2004-06-29,6.263285,6.271564,6.159794,6.168073,237800,0.413965
2004-06-30,6.221889,6.346078,6.192911,6.300542,562400,0.413965
2004-07-01,6.300542,6.333659,6.072862,6.126677,395200,0.413965
2004-07-02,6.168074,6.234308,6.114258,6.151515,277600,0.413965
2004-07-06,6.155655,6.230168,6.031465,6.105979,358800,0.413965
2004-07-07,6.077001,6.20947,6.035605,6.035605,505800,0.413965
2004-07-08,6.035604,6.101839,5.981789,6.08528,538000,0.413965
2004-07-09,6.064582,6.139096,5.948672,6.126677,439400,0.413965
2004-07-12,6.085281,6.20947,6.014907,6.20947,311000,0.413965
2004-07-13,6.217749,6.354358,6.21361,6.267425,756200,0.413965
2004-07-14,6.250866,6.333659,6.209469,6.271564,560800,0.413965
2004-07-15,6.242587,6.308822,6.221889,6.246727,743800,0.413965
2004-07-16,6.263285,6.263285,6.122537,6.230168,488400,0.413965
2004-07-19,6.21361,6.255006,6.122537,6.126677,326400,0.413965
2004-07-20,6.085281,6.33366,6.048024,6.283984,280800,0.413965
2004-07-21,6.354358,6.590318,6.296403,6.424732,796800,0.413965
2004-07-22,6.416453,6.428872,6.250867,6.354358,460200,0.413965
2004-07-23,6.321241,6.321241,6.002488,6.027326,712600,0.413965
2004-07-26,6.064582,6.114258,6.031465,6.031465,265800,0.413965
2004-07-27,6.064583,6.33366,6.048024,6.32952,480800,0.413965
2004-07-28,6.292263,6.292263,6.20947,6.255006,371200,0.413965
2004-07-29,6.275704,6.387475,6.271564,6.370916,237200,0.413965
2004-07-30,6.354358,6.416452,6.32952,6.375056,162400,0.413965
2004-08-02,6.341939,6.495106,6.312961,6.490966,182000,0.413965
2004-08-03,6.445429,6.511664,6.308821,6.333659,634800,0.413965
2004-08-04,6.333659,6.416452,6.255006,6.292263,355600,0.413965
2004-08-05,6.271565,6.296403,6.163934,6.188772,286000,0.413965
2004-08-06,6.126677,6.226029,5.990069,6.20947,501600,0.413965
2004-08-09,6.209469,6.312961,6.126676,6.155654,448200,0.413965
2004-08-10,6.197051,6.416453,6.197051,6.246727,204400,0.413965
2004-08-11,6.250866,6.308821,6.172213,6.226028,245600,0.413965
2004-08-12,6.188772,6.259146,6.068722,6.172213,240400,0.413965
2004-08-13,6.188772,6.267425,6.134956,6.20947,170400,0.413965
2004-08-16,6.168074,6.582038,6.168074,6.540642,616200,0.413965
2004-08-17,6.561339,6.718646,6.499245,6.644132,1403000,0.413965
2004-08-18,6.627574,6.933908,6.590317,6.929768,478000,0.413965
2004-08-19,6.880093,7.116053,6.817998,7.099494,979400,0.413965
2004-08-20,7.182287,7.294057,6.942187,7.037399,889600,0.413965
2004-08-23,7.058097,7.070517,6.875954,6.925629,230800,0.413965
2004-08-24,6.938047,7.120192,6.938047,7.02084,406600,0.413965
2004-08-25,7.02084,7.066377,6.987723,7.037399,185800,0.413965
2004-08-26,7.016701,7.062236,6.958745,6.983584,155800,0.413965
2004-08-27,7.016701,7.066376,6.987722,7.033259,242000,0.413965
2004-08-30,7.012562,7.182287,6.983584,7.082936,304800,0.413965
2004-08-31,7.099494,7.111913,6.913211,6.938048,408600,0.413965
2004-09-01,6.938048,7.107773,6.938048,7.012562,333800,0.413965
2004-09-02,7.012562,7.178147,7.012562,7.161588,247000,0.413965
2004-09-03,7.161588,7.161588,6.954606,7.14503,199400,0.413965
2004-09-07,7.165728,7.223684,7.0374,7.174008,190600,0.413965
2004-09-08,7.190566,7.240242,7.049818,7.053958,130200,0.413965
2004-09-09,7.070516,7.178147,7.037399,7.14503,171000,0.413965
2004-09-10,7.124332,7.207125,7.078796,7.136751,154600,0.413965
2004-09-13,7.136751,7.277499,7.136751,7.174008,261800,0.413965
2004-09-14,7.116053,7.339594,7.111913,7.223684,209400,0.413965
2004-09-15,7.169868,7.323035,7.169868,7.256801,225200,0.413965
2004-09-16,7.281638,7.385129,7.265079,7.360292,174400,0.413965
2004-09-17,7.422386,7.761837,7.244381,7.761837,751800,0.413965
2004-09-20,7.575553,7.658346,7.430666,7.49276,423800,0.413965
2004-09-21,7.513458,7.658346,7.472061,7.658346,256200,0.413965
2004-09-22,7.658346,7.666625,7.389269,7.534157,397200,0.413965
2004-09-23,7.534157,7.542436,7.360292,7.389269,380000,0.413965
2004-09-24,7.401688,7.571414,7.352012,7.554855,472400,0.413965
2004-09-27,7.534158,7.542436,7.409968,7.418247,187600,0.413965
2004-09-28,7.418247,7.430666,7.314755,7.360292,368000,0.413965
2004-09-29,7.306476,7.525878,7.306476,7.521738,329800,0.413965
2004-09-30,7.521738,7.679044,7.49276,7.662486,706800,0.413965
2004-10-01,7.674905,7.836351,7.650067,7.832211,558000,0.413965
2004-10-04,7.865328,8.31655,7.703882,8.258595,1828400,0.413965
2004-10-05,8.1965,8.469716,8.1965,8.374505,746200,0.413965
2004-10-06,8.345528,8.420042,8.084731,8.233757,1014800,0.413965
2004-10-07,8.030914,8.035054,7.534157,7.832211,1760800,0.413965
2004-10-08,7.828072,7.894306,7.720441,7.749418,957200,0.413965
2004-10-11,7.786675,7.977099,7.74114,7.915005,539800,0.413965
2004-10-12,7.915005,7.985379,7.749418,7.948122,731600,0.413965
2004-10-13,7.989518,8.047474,7.786675,7.803234,404000,0.413965
2004-10-14,7.803233,7.807374,7.587972,7.637648,929600,0.413965
2004-10-15,7.650067,8.030914,7.645927,7.902585,830600,0.413965
2004-10-18,7.886026,7.931563,7.815652,7.906725,595200,0.413965
2004-10-19,7.919144,8.030914,7.811514,7.836351,414400,0.413965
2004-10-20,7.782535,7.923283,7.72872,7.923283,453600,0.413965
2004-10-21,7.943982,8.121986,7.886026,8.064031,387600,0.413965
2004-10-22,8.043333,8.093009,7.869468,7.977099,227200,0.413965
2004-10-25,7.935703,7.952261,7.857049,7.948122,316800,0.413965
2004-10-26,7.927423,8.093009,7.927423,8.051613,706800,0.413965
2004-10-27,8.072311,8.362087,8.030915,8.283433,729000,0.413965
2004-10-28,8.279293,8.370365,8.20064,8.237897,401400,0.413965
2004-10-29,8.217199,8.237897,8.001937,8.109568,809000,0.413965
2004-11-01,8.113708,8.225479,8.113708,8.20064,237000,0.413965
2004-11-02,8.1965,8.378645,8.175802,8.304131,540600,0.413965
2004-11-03,8.328969,8.407622,8.225478,8.262734,929600,0.413965
2004-11-04,8.246176,8.477996,8.134405,8.403482,670200,0.413965
2004-11-05,8.879542,8.974753,8.693257,8.912659,2077400,0.413965
2004-11-08,9.438394,9.566724,9.206575,9.459093,1842200,0.413965
2004-11-09,9.459093,9.463233,9.103083,9.103083,1772200,0.413965
2004-11-10,9.107223,9.107223,8.838146,8.858844,1378200,0.413965
2004-11-11,8.900241,8.941637,8.55665,8.854704,2437000,0.413965
2004-11-12,8.941636,9.732309,8.941636,9.728169,4220400,0.413965
2004-11-15,9.479791,9.583282,9.231412,9.583282,4906800,0.413965
2004-11-16,9.562583,9.587421,9.13206,9.235551,2438800,0.413965
2004-11-17,9.206574,9.454952,9.107222,9.107222,2098600,0.413965
2004-11-18,9.086525,9.086525,8.90438,9.065826,1524000,0.413965
2004-11-19,8.879542,8.879542,8.473856,8.502834,3224400,0.413965
2004-11-22,8.486275,8.556649,8.150965,8.192361,2678200,0.413965
2004-11-23,8.473856,8.920938,8.444879,8.527672,3663200,0.413965
2004-11-24,8.631163,8.891961,8.598046,8.891961,1761200,0.413965
2004-11-26,8.89196,9.01615,8.862983,8.983033,299000,0.413965
2004-11-29,9.107223,9.107223,8.838146,8.838146,905800,0.413965
2004-11-30,8.900241,9.065826,8.730515,8.730515,1088400,0.413965
2004-12-01,8.771911,8.813308,8.67256,8.734654,1100800,0.413965
2004-12-02,8.742934,8.850564,8.66428,8.718095,652600,0.413965
2004-12-03,8.651862,8.713956,8.573208,8.693258,1087800,0.413965
2004-12-06,8.713956,8.813308,8.693258,8.709817,688200,0.413965
2004-12-07,8.701537,8.771911,8.66014,8.734654,595200,0.413965
2004-12-08,8.776051,8.867123,8.676699,8.867123,1041800,0.413965
2004-12-09,8.838145,8.920938,8.465578,8.867123,1303200,0.413965
2004-12-10,8.817447,8.970614,8.610465,8.962335,1675800,0.413965
2004-12-13,9.003731,9.045128,8.805028,8.90024,684200,0.413965
2004-12-14,8.90024,8.933358,8.693258,8.78847,1151000,0.413965
2004-12-15,8.825727,8.838146,8.722236,8.800889,805600,0.413965
2004-12-16,8.838146,8.920938,8.767772,8.887821,603800,0.413965
