date,open,high,low,close,volume,adjrate
1987-09-23,0.272308,0.284685,0.272308,0.284096,107696000,0.004715
1987-09-24,0.282918,0.298243,0.282918,0.288812,118438400,0.004715
1987-09-25,0.28999,0.306494,0.288812,0.292348,82454400,0.004715
1987-09-28,0.292348,0.307673,0.29117,0.301779,95542400,0.004715
1987-09-29,0.304137,0.307673,0.300011,0.302958,57411200,0.004715
1987-09-30,0.301779,0.314156,0.301779,0.312388,85680000,0.004715
1987-10-01,0.312389,0.324177,0.31121,0.322998,127222400,0.004715
1987-10-02,0.325355,0.343038,0.324177,0.341859,131644800,0.004715
1987-10-05,0.346574,0.372508,0.346574,0.372508,184320000,0.004715
1987-10-06,0.372508,0.373687,0.345985,0.347753,203040000,0.004715
1987-10-07,0.348931,0.354825,0.337143,0.344216,125638400,0.004715
1987-10-08,0.345395,0.35011,0.327713,0.339501,96940800,0.004715
1987-10-09,0.34068,0.354825,0.338322,0.338322,93888000,0.004715
1987-10-12,0.339501,0.344216,0.325355,0.337143,117187200,0.004715
1987-10-13,0.34068,0.348931,0.334786,0.345395,96809600,0.004715
1987-10-14,0.345396,0.352469,0.333607,0.335965,114220800,0.004715
1987-10-15,0.332428,0.343037,0.33007,0.332428,128822400,0.004715
1987-10-16,0.332428,0.351289,0.302957,0.305315,210240000,0.004715
1987-10-19,0.289991,0.299421,0.212188,0.213367,146880000,0.004715
1987-10-20,0.216903,0.245195,0.202758,0.226334,324000000,0.004715
1987-10-21,0.244016,0.285275,0.235764,0.267003,262080000,0.004715
1987-10-22,0.267592,0.273487,0.24048,0.251089,223200000,0.004715
1987-10-23,0.247553,0.249911,0.223977,0.227513,112764800,0.004715
1987-10-26,0.219261,0.226334,0.175644,0.185075,148320000,0.004715
1987-10-27,0.192148,0.202758,0.185075,0.194506,234720000,0.004715
1987-10-28,0.188612,0.2004,0.181539,0.194506,149760000,0.004715
1987-10-29,0.194506,0.22987,0.194506,0.225155,167040000,0.004715
1987-10-30,0.234586,0.246374,0.228692,0.234586,168480000,0.004715
1987-11-02,0.232228,0.240479,0.228691,0.236943,84771200,0.004715
1987-11-03,0.232228,0.235765,0.206294,0.226334,116150400,0.004715
1987-11-04,0.221619,0.239302,0.216904,0.229871,95340800,0.004715
1987-11-05,0.231049,0.241658,0.22987,0.238122,81430400,0.004715
1987-11-06,0.236943,0.238122,0.221618,0.223976,75353600,0.004715
1987-11-09,0.22044,0.223977,0.214546,0.221619,86585600,0.004715
1987-11-10,0.219261,0.228692,0.214546,0.221619,91164800,0.004715
1987-11-11,0.223976,0.232228,0.222797,0.231049,54617600,0.004715
1987-11-12,0.239301,0.245196,0.23105,0.235765,99171200,0.004715
1987-11-13,0.235765,0.236944,0.227513,0.227513,58492800,0.004715
1987-11-16,0.22987,0.234586,0.223976,0.225155,59472000,0.004715
1987-11-17,0.22044,0.223976,0.213367,0.22044,69321600,0.004715
1987-11-18,0.223976,0.226334,0.212188,0.226334,89308800,0.004715
1987-11-19,0.227513,0.228691,0.216903,0.218082,75024000,0.004715
1987-11-20,0.214545,0.225155,0.211009,0.223976,82467200,0.004715
1987-11-23,0.222797,0.22987,0.221619,0.225155,44640000,0.004715
1987-11-24,0.228691,0.231049,0.214545,0.223976,72230400,0.004715
1987-11-25,0.223976,0.225155,0.216903,0.216903,32153600,0.004715
1987-11-27,0.216903,0.218082,0.212188,0.213367,18316800,0.004715
1987-11-30,0.208651,0.212188,0.190969,0.211009,164160000,0.004715
1987-12-01,0.20983,0.215725,0.202758,0.206294,73539200,0.004715
1987-12-02,0.205115,0.211009,0.201579,0.207473,68515200,0.004715
1987-12-03,0.208652,0.211009,0.189791,0.19038,127670400,0.004715
1987-12-04,0.18979,0.19981,0.188611,0.198042,121750400,0.004715
1987-12-07,0.202757,0.206294,0.199221,0.203936,66211200,0.004715
1987-12-08,0.203936,0.223976,0.202757,0.223976,112521600,0.004715
1987-12-09,0.222797,0.227513,0.216903,0.218082,83792000,0.004715
1987-12-10,0.214545,0.233407,0.208651,0.223976,165600000,0.004715
1987-12-11,0.225155,0.228692,0.22044,0.226334,72473600,0.004715
1987-12-14,0.226334,0.24048,0.225155,0.239301,95110400,0.004715
1987-12-15,0.241659,0.244606,0.235765,0.241659,112217600,0.004715
1987-12-16,0.238123,0.258163,0.236944,0.255805,105536000,0.004715
1987-12-17,0.258162,0.258162,0.244016,0.245195,94016000,0.004715
1987-12-18,0.247553,0.253447,0.245195,0.245195,52486400,0.004715
1987-12-21,0.247553,0.252269,0.239302,0.242838,51161600,0.004715
1987-12-22,0.242838,0.249911,0.235765,0.247553,41772800,0.004715
1987-12-23,0.251089,0.253447,0.246374,0.251089,60710400,0.004715
1987-12-24,0.251089,0.253447,0.24991,0.251089,12672000,0.004715
1987-12-28,0.249911,0.25109,0.235765,0.241659,50716800,0.004715
1987-12-29,0.241658,0.259341,0.238122,0.256983,79459200,0.004715
1987-12-30,0.256984,0.264057,0.255805,0.262878,70704000,0.004715
1987-12-31,0.26052,0.262878,0.253447,0.255805,61545600,0.004715
1988-01-04,0.258162,0.266414,0.256983,0.264056,110345600,0.004715
1988-01-05,0.269951,0.273487,0.266414,0.268772,155520000,0.004715
1988-01-06,0.269951,0.281739,0.268772,0.275845,121680000,0.004715
1988-01-07,0.273487,0.285864,0.271129,0.285275,90675200,0.004715
1988-01-08,0.284096,0.291169,0.262288,0.264056,145440000,0.004715
1988-01-11,0.262878,0.273487,0.258163,0.272898,143568000,0.004715
1988-01-12,0.273487,0.275845,0.255805,0.267593,168480000,0.004715
1988-01-13,0.264057,0.275845,0.258162,0.267593,96147200,0.004715
1988-01-14,0.26995,0.273487,0.264056,0.265235,40608000,0.004715
1988-01-15,0.278202,0.279381,0.272308,0.272308,92172800,0.004715
1988-01-18,0.273487,0.273487,0.265236,0.269951,30038400,0.004715
1988-01-19,0.264057,0.274666,0.262878,0.269951,47417600,0.004715
1988-01-20,0.267593,0.269951,0.247553,0.254626,208800000,0.004715
1988-01-21,0.255805,0.265235,0.255805,0.259341,125107200,0.004715
1988-01-22,0.262288,0.264645,0.248731,0.254036,75296000,0.004715
1988-01-25,0.255805,0.265236,0.255805,0.262878,75497600,0.004715
1988-01-26,0.259341,0.263467,0.255804,0.256983,43558400,0.004715
1988-01-27,0.258163,0.265236,0.258163,0.262878,100409600,0.004715
1988-01-28,0.264056,0.267593,0.264056,0.266414,29318400,0.004715
1988-01-29,0.266414,0.268772,0.256984,0.262878,66700800,0.004715
1988-02-01,0.267593,0.268772,0.259341,0.26052,48729600,0.004715
1988-02-02,0.26052,0.264057,0.258163,0.262878,60752000,0.004715
1988-02-03,0.262878,0.262878,0.246374,0.248732,75801600,0.004715
1988-02-04,0.249911,0.251089,0.234586,0.24048,114710400,0.004715
1988-02-05,0.245196,0.252269,0.241659,0.242838,94102400,0.004715
1988-02-08,0.239301,0.247552,0.239301,0.244016,72876800,0.004715
1988-02-09,0.246374,0.249911,0.245196,0.248732,49939200,0.004715
1988-02-10,0.249911,0.254626,0.247553,0.253447,77024000,0.004715
1988-02-11,0.254626,0.258162,0.253447,0.258162,69436800,0.004715
1988-02-12,0.258162,0.265235,0.256984,0.26052,80220800,0.004715
1988-02-16,0.259341,0.272308,0.256983,0.271129,67334400,0.004715
1988-02-17,0.273487,0.277023,0.26995,0.271129,101318400,0.004715
1988-02-18,0.269951,0.278202,0.268772,0.273487,84153600,0.004715
1988-02-19,0.274665,0.277023,0.272308,0.277023,53164800,0.004715
1988-02-22,0.277023,0.278202,0.273487,0.277023,52227200,0.004715
1988-02-23,0.277024,0.282918,0.277024,0.28056,91728000,0.004715
1988-02-24,0.28056,0.286454,0.28056,0.282328,79558400,0.004715
1988-02-25,0.281738,0.285275,0.272897,0.274076,61558400,0.004715
1988-02-26,0.274666,0.277024,0.269951,0.274666,29923200,0.004715
1988-02-29,0.275845,0.28056,0.273487,0.279971,39324800,0.004715
1988-03-01,0.281738,0.282917,0.275844,0.278202,43299200,0.004715
1988-03-02,0.278202,0.286454,0.277024,0.28056,67894400,0.004715
1988-03-03,0.282918,0.289991,0.281739,0.287633,83664000,0.004715
1988-03-04,0.287633,0.288812,0.281739,0.286454,68355200,0.004715
1988-03-07,0.287633,0.295884,0.286454,0.295295,78003200,0.004715
1988-03-08,0.297063,0.305315,0.295884,0.301189,96896000,0.004715
1988-03-09,0.299421,0.304137,0.298243,0.301779,81734400,0.004715
1988-03-10,0.302958,0.306494,0.294117,0.295885,97948800,0.004715
1988-03-11,0.294706,0.297064,0.287633,0.294706,84297600,0.004715
1988-03-14,0.293527,0.3006,0.289991,0.300011,46281600,0.004715
1988-03-15,0.3006,0.3006,0.293527,0.294706,43760000,0.004715
1988-03-16,0.295884,0.305315,0.292348,0.305315,54547200,0.004715
1988-03-17,0.306494,0.308851,0.3006,0.301189,125308800,0.004715
1988-03-18,0.3006,0.301779,0.274666,0.274666,169920000,0.004715
1988-03-21,0.275844,0.277023,0.267592,0.277023,198720000,0.004715
1988-03-22,0.277023,0.286454,0.277023,0.284096,115833600,0.004715
1988-03-23,0.291169,0.294116,0.277023,0.278202,151200000,0.004715
1988-03-24,0.277023,0.277023,0.262878,0.266414,159840000,0.004715
1988-03-25,0.267593,0.271719,0.262878,0.264646,47331200,0.004715
1988-03-28,0.261698,0.268771,0.259341,0.268182,67145600,0.004715
1988-03-29,0.26995,0.274666,0.265235,0.266414,80710400,0.004715
1988-03-30,0.267593,0.268771,0.255804,0.258162,100713600,0.004715
1988-03-31,0.256983,0.266414,0.256983,0.266414,50256000,0.004715
1988-04-04,0.264056,0.266414,0.256984,0.26052,47721600,0.004715
1988-04-05,0.261698,0.264056,0.256983,0.264056,41760000,0.004715
1988-04-06,0.264056,0.274665,0.262877,0.274076,75296000,0.004715
1988-04-07,0.274666,0.277024,0.269951,0.269951,74921600,0.004715
1988-04-08,0.271129,0.275845,0.269361,0.273487,57974400,0.004715
1988-04-11,0.275844,0.275844,0.268771,0.271129,40406400,0.004715
1988-04-12,0.269951,0.272309,0.259342,0.262878,52444800,0.004715
1988-04-13,0.264057,0.268772,0.261699,0.268772,42204800,0.004715
1988-04-14,0.261699,0.266415,0.248732,0.249911,110028800,0.004715
1988-04-15,0.25109,0.259341,0.248732,0.255805,114220800,0.004715
1988-04-18,0.254626,0.26052,0.253447,0.258162,48051200,0.004715
1988-04-19,0.258163,0.268772,0.254626,0.255805,75772800,0.004715
1988-04-20,0.255804,0.259341,0.253447,0.256983,65404800,0.004715
1988-04-21,0.259341,0.261699,0.253447,0.256394,63977600,0.004715
1988-04-22,0.256984,0.262878,0.256984,0.26052,33926400,0.004715
1988-04-25,0.26052,0.262878,0.258163,0.259931,23385600,0.004715
1988-04-26,0.262878,0.266414,0.26052,0.262878,46454400,0.004715
1988-04-27,0.262878,0.264057,0.255805,0.261699,47894400,0.004715
1988-04-28,0.261698,0.262877,0.259341,0.261109,28467200,0.004715
1988-04-29,0.259341,0.259341,0.255804,0.256983,64771200,0.004715
1988-05-02,0.256983,0.26052,0.252268,0.259341,49260800,0.004715
1988-05-03,0.26052,0.268772,0.26052,0.266414,62739200,0.004715
1988-05-04,0.267593,0.272308,0.264056,0.269361,75152000,0.004715
1988-05-05,0.267593,0.269951,0.265236,0.268772,24883200,0.004715
1988-05-06,0.267593,0.273487,0.267593,0.269951,43977600,0.004715
1988-05-09,0.269951,0.274666,0.267593,0.269951,34790400,0.004715
1988-05-10,0.269951,0.271719,0.265236,0.268772,46828800,0.004715
1988-05-11,0.266414,0.266414,0.259342,0.262878,59484800,0.004715
1988-05-12,0.262877,0.266414,0.261698,0.264056,26409600,0.004715
1988-05-13,0.266414,0.268772,0.265235,0.267593,17913600,0.004715
1988-05-16,0.267593,0.277613,0.267593,0.274666,59788800,0.004715
1988-05-17,0.278202,0.279381,0.273487,0.273487,70428800,0.004715
1988-05-18,0.273487,0.275255,0.266414,0.267593,81372800,0.004715
1988-05-19,0.264057,0.269951,0.262878,0.268772,57728000,0.004715
1988-05-20,0.26995,0.272308,0.264056,0.265235,42521600,0.004715
1988-05-23,0.265235,0.266414,0.256983,0.259341,50227200,0.004715
1988-05-24,0.259341,0.267593,0.258162,0.267593,55324800,0.004715
1988-05-25,0.266414,0.268772,0.261699,0.262878,53580800,0.004715
1988-05-26,0.264057,0.268772,0.262878,0.264646,43385600,0.004715
1988-05-27,0.265235,0.265235,0.261699,0.261699,33148800,0.004715
1988-05-31,0.261699,0.274666,0.26052,0.273487,44048000,0.004715
1988-06-01,0.274666,0.282917,0.272308,0.279381,95788800,0.004715
1988-06-02,0.28056,0.282917,0.277023,0.278202,63228800,0.004715
1988-06-03,0.278202,0.281739,0.277024,0.28056,34832000,0.004715
1988-06-06,0.28056,0.287633,0.279381,0.286454,81747200,0.004715
1988-06-07,0.287633,0.292348,0.284686,0.287633,82166400,0.004715
1988-06-08,0.286454,0.294706,0.286454,0.292348,66281600,0.004715
1988-06-09,0.293527,0.296474,0.29058,0.291169,69264000,0.004715
1988-06-10,0.291169,0.295885,0.288812,0.293527,45014400,0.004715
1988-06-13,0.294705,0.297063,0.293527,0.294116,31116800,0.004715
1988-06-14,0.297063,0.299421,0.295884,0.297063,60377600,0.004715
1988-06-15,0.295885,0.301779,0.294706,0.301779,51033600,0.004715
1988-06-16,0.298242,0.3006,0.297063,0.299421,73712000,0.004715
1988-06-17,0.299421,0.302957,0.295884,0.297063,42105600,0.004715
1988-06-20,0.295885,0.297064,0.292349,0.295885,28137600,0.004715
1988-06-21,0.294706,0.301779,0.294706,0.301779,39715200,0.004715
1988-06-22,0.306494,0.318283,0.303547,0.315925,127324800,0.004715
1988-06-23,0.315924,0.317103,0.31003,0.311209,41052800,0.004715
1988-06-24,0.311209,0.312388,0.306494,0.307673,28553600,0.004715
1988-06-27,0.307673,0.307673,0.301779,0.301779,23628800,0.004715
1988-06-28,0.301779,0.31121,0.3006,0.310031,32140800,0.004715
1988-06-29,0.31121,0.313567,0.308852,0.310031,49808000,0.004715
1988-06-30,0.312389,0.315925,0.31121,0.315925,31548800,0.004715
1988-07-01,0.315925,0.32064,0.314746,0.32064,42940800,0.004715
1988-07-05,0.318282,0.328891,0.315924,0.328302,48096000,0.004715
1988-07-06,0.328891,0.332428,0.322997,0.324176,89379200,0.004715
1988-07-07,0.321818,0.325355,0.319461,0.324176,68428800,0.004715
1988-07-08,0.32064,0.324177,0.319462,0.322998,40089600,0.004715
1988-07-11,0.324177,0.324177,0.314746,0.314746,65763200,0.004715
1988-07-12,0.315925,0.317103,0.305315,0.309441,90000000,0.004715
1988-07-13,0.308852,0.314746,0.306494,0.314746,57427200,0.004715
1988-07-14,0.314746,0.315925,0.31121,0.315925,34848000,0.004715
1988-07-15,0.315925,0.317104,0.312389,0.315925,31577600,0.004715
1988-07-18,0.317103,0.319461,0.315924,0.318282,20102400,0.004715
1988-07-19,0.317103,0.318282,0.31003,0.311209,36460800,0.004715
1988-07-20,0.313567,0.313567,0.3006,0.301779,111094400,0.004715
1988-07-21,0.3006,0.301779,0.285275,0.287633,128937600,0.004715
1988-07-22,0.286454,0.294705,0.285275,0.291169,68816000,0.004715
1988-07-25,0.292348,0.294706,0.284096,0.285275,52704000,0.004715
1988-07-26,0.273487,0.278202,0.267593,0.273487,228960000,0.004715
1988-07-27,0.274666,0.278203,0.27113,0.271719,68140800,0.004715
1988-07-28,0.27113,0.275845,0.268772,0.274666,57945600,0.004715
1988-07-29,0.275845,0.282918,0.274666,0.28056,59385600,0.004715
1988-08-01,0.281739,0.282918,0.275845,0.275845,51824000,0.004715
1988-08-02,0.275844,0.277023,0.267593,0.271129,65475200,0.004715
1988-08-03,0.26995,0.271129,0.261699,0.265235,91987200,0.004715
1988-08-04,0.265235,0.266414,0.261699,0.261699,53494400,0.004715
1988-08-05,0.261699,0.261699,0.244016,0.252268,201600000,0.004715
1988-08-08,0.253447,0.253447,0.248731,0.251089,148320000,0.004715
1988-08-09,0.24991,0.251089,0.24048,0.244016,138828800,0.004715
1988-08-10,0.241658,0.244016,0.235764,0.238122,113168000,0.004715
1988-08-11,0.24048,0.245195,0.235764,0.244016,123104000,0.004715
1988-08-12,0.244016,0.246374,0.242837,0.245195,58262400,0.004715
1988-08-15,0.245195,0.246374,0.235765,0.239301,41081600,0.004715
1988-08-16,0.238122,0.248732,0.236944,0.247553,90876800,0.004715
1988-08-17,0.247553,0.254037,0.242248,0.247553,59110400,0.004715
1988-08-18,0.248732,0.25109,0.247553,0.248732,32025600,0.004715
1988-08-19,0.248731,0.24991,0.236943,0.238122,67376000,0.004715
1988-08-22,0.236943,0.238122,0.225155,0.226334,110172800,0.004715
1988-08-23,0.227513,0.234586,0.225156,0.232818,88313600,0.004715
1988-08-24,0.233407,0.243427,0.232229,0.242838,102585600,0.004715
1988-08-25,0.236943,0.242837,0.235765,0.239301,72633600,0.004715
1988-08-26,0.239301,0.244016,0.239301,0.242248,24451200,0.004715
1988-08-29,0.245196,0.247553,0.244017,0.245785,35033600,0.004715
1988-08-30,0.245195,0.246374,0.24048,0.241659,20966400,0.004715
1988-08-31,0.242838,0.244017,0.232229,0.235765,71884800,0.004715
1988-09-01,0.233407,0.234586,0.226334,0.23046,82380800,0.004715
1988-09-02,0.234586,0.244017,0.233407,0.242838,115328000,0.004715
1988-09-06,0.242837,0.247553,0.241659,0.245195,67750400,0.004715
1988-09-07,0.246374,0.248731,0.239301,0.244016,72115200,0.004715
1988-09-08,0.242837,0.251089,0.241659,0.245195,69206400,0.004715
1988-09-09,0.244017,0.258162,0.242838,0.254626,111123200,0.004715
1988-09-12,0.253447,0.259341,0.252268,0.253447,43257600,0.004715
1988-09-13,0.25109,0.255805,0.248732,0.254626,40608000,0.004715
1988-09-14,0.258752,0.26052,0.253447,0.254626,79212800,0.004715
1988-09-15,0.254626,0.255805,0.245195,0.246374,72921600,0.004715
1988-09-16,0.246374,0.247553,0.244016,0.245195,48700800,0.004715
1988-09-19,0.247552,0.247552,0.24048,0.244016,44697600,0.004715
1988-09-20,0.245195,0.251089,0.244016,0.251089,53625600,0.004715
1988-09-21,0.252268,0.254626,0.252268,0.253447,16054400,0.004715
1988-09-22,0.254625,0.259341,0.253447,0.256983,59686400,0.004715
1988-09-23,0.256983,0.256983,0.253447,0.253447,35091200,0.004715
1988-09-26,0.253447,0.254625,0.244016,0.246963,50211200,0.004715
1988-09-27,0.245195,0.246374,0.242837,0.245195,35366400,0.004715
1988-09-28,0.246375,0.249911,0.244017,0.249911,25516800,0.004715
1988-09-29,0.248732,0.252269,0.247553,0.249911,56460800,0.004715
1988-09-30,0.248732,0.24991,0.244016,0.246374,37251200,0.004715
1988-10-03,0.241659,0.244016,0.238122,0.242248,41097600,0.004715
1988-10-04,0.242837,0.245195,0.23989,0.241069,29260800,0.004715
1988-10-05,0.241658,0.241658,0.235764,0.236943,67088000,0.004715
1988-10-06,0.236944,0.239301,0.235765,0.235765,33609600,0.004715
1988-10-07,0.235765,0.236944,0.225745,0.234586,208064000,0.004715
1988-10-10,0.235764,0.235764,0.225155,0.232228,106358400,0.004715
1988-10-11,0.234586,0.238122,0.23105,0.234586,65952000,0.004715
1988-10-12,0.233407,0.244017,0.23105,0.238712,137532800,0.004715
1988-10-13,0.237533,0.246374,0.236944,0.242838,82467200,0.004715
1988-10-14,0.245195,0.246374,0.24048,0.241659,56764800,0.004715
1988-10-17,0.241659,0.247553,0.241659,0.245195,25673600,0.004715
1988-10-18,0.244017,0.248732,0.241659,0.247553,37222400,0.004715
1988-10-19,0.252268,0.253447,0.246374,0.251089,80681600,0.004715
1988-10-20,0.248732,0.254626,0.248732,0.252268,73296000,0.004715
1988-10-21,0.249911,0.252269,0.247553,0.249911,24262400,0.004715
1988-10-24,0.251089,0.251089,0.244606,0.245195,28627200,0.004715
1988-10-25,0.245195,0.246374,0.235764,0.238122,74547200,0.004715
1988-10-26,0.236944,0.238122,0.228692,0.234586,157420800,0.004715
1988-10-27,0.232228,0.233407,0.225155,0.233407,114336000,0.004715
1988-10-28,0.232228,0.234586,0.228692,0.233407,46540800,0.004715
1988-10-31,0.232228,0.232228,0.228691,0.231049,41283200,0.004715
1988-11-01,0.23105,0.234586,0.229871,0.229871,53280000,0.004715
1988-11-02,0.229871,0.229871,0.22044,0.222798,221801600,0.004715
1988-11-03,0.222798,0.225156,0.217493,0.222798,118339200,0.004715
1988-11-04,0.219261,0.225155,0.219261,0.219261,106601600,0.004715
1988-11-07,0.219261,0.221619,0.216904,0.22044,55065600,0.004715
1988-11-08,0.222797,0.231049,0.221619,0.229281,56604800,0.004715
1988-11-09,0.226334,0.235765,0.225155,0.234586,124732800,0.004715
1988-11-10,0.234585,0.238122,0.231049,0.231049,78796800,0.004715
1988-11-11,0.228692,0.23105,0.223977,0.224566,54934400,0.004715
1988-11-14,0.226334,0.229871,0.223977,0.228692,34329600,0.004715
1988-11-15,0.228692,0.228692,0.219261,0.221619,93900800,0.004715
1988-11-16,0.222208,0.222797,0.214546,0.218082,199008000,0.004715
1988-11-17,0.218082,0.220439,0.215724,0.216903,65865600,0.004715
1988-11-18,0.218083,0.22044,0.215725,0.219851,34428800,0.004715
1988-11-21,0.216903,0.218082,0.213367,0.216903,47100800,0.004715
1988-11-22,0.216903,0.219261,0.214545,0.216903,30310400,0.004715
1988-11-23,0.218082,0.221618,0.216903,0.221029,56547200,0.004715
1988-11-25,0.218083,0.219261,0.215725,0.218672,11462400,0.004715
1988-11-28,0.218083,0.223977,0.218083,0.221619,58736000,0.004715
1988-11-29,0.221618,0.223976,0.22044,0.223976,21872000,0.004715
1988-11-30,0.222798,0.225156,0.222798,0.222798,35193600,0.004715
1988-12-01,0.223976,0.233407,0.221618,0.231049,82006400,0.004715
1988-12-02,0.228692,0.236944,0.228692,0.234586,91497600,0.004715
1988-12-05,0.234586,0.238122,0.229871,0.233407,70140800,0.004715
1988-12-06,0.233407,0.234586,0.23105,0.234586,44364800,0.004715
1988-12-07,0.233407,0.235764,0.231639,0.232228,30886400,0.004715
1988-12-08,0.232228,0.233407,0.22987,0.231049,40176000,0.004715
