date,open,high,low,close,volume,adjrate
2014-01-28,30.144217,30.350685,29.900212,30.322531,1583700,0.938487
2014-01-29,29.872056,30.679154,29.693742,29.947135,1208700,0.938487
2014-01-30,29.975291,30.284991,29.674975,30.040982,1268800,0.938487
2014-01-31,29.496661,29.890826,29.459121,29.506047,1037900,0.938487
2014-02-03,29.449735,29.55297,27.910617,28.023236,1999400,0.938487
2014-02-04,28.145239,28.764641,27.920002,28.501865,1508400,0.938487
2014-02-05,28.351706,28.727102,27.985696,28.464325,1115900,0.938487
2014-02-06,28.586327,29.036803,28.49248,28.89603,903800,0.938487
2014-02-07,29.186961,29.374657,28.792796,29.252655,877400,0.938487
2014-02-10,29.233884,29.421582,29.093111,29.327733,855100,0.938487
2014-02-11,29.365274,29.984676,29.365274,29.890826,776300,0.938487
2014-02-12,29.947135,30.172374,29.665589,29.778207,901800,0.938487
2014-02-13,29.534199,29.95652,29.036803,29.412197,1742200,0.938487
2014-02-14,29.412198,30.134834,29.384042,30.059753,1083200,0.938487
2014-02-18,30.087909,30.087909,29.111882,29.459121,1447600,0.938487
2014-02-19,29.337118,29.862671,29.102496,29.308963,986200,0.938487
2014-02-20,29.290193,29.656204,29.215114,29.55297,1028800,0.938487
2014-02-21,29.693743,29.91898,29.308964,29.656204,1061400,0.938487
2014-02-24,29.57174,29.862671,29.28081,29.515432,861500,0.938487
2014-02-25,29.402812,29.628049,28.774026,29.130652,1864400,0.938487
2014-02-26,29.177575,29.674975,28.914798,29.430968,979300,0.938487
2014-02-27,29.430968,29.984676,29.262039,29.95652,811100,0.938487
2014-02-28,29.93775,30.012829,29.684357,29.825132,896700,0.938487
2014-03-03,29.487276,29.787592,29.215114,29.402812,703100,0.938487
2014-03-04,29.750054,30.669771,29.731283,30.585307,1213200,0.938487
2014-03-05,30.528996,31.842879,30.491459,31.777186,1722000,0.938487
2014-03-06,31.936728,32.753215,31.936728,32.199506,1399300,0.938487
2014-03-07,32.17135,32.237043,31.261019,31.880421,1214800,0.938487
2014-03-10,31.559635,31.625678,30.870889,31.484154,906200,0.943487
2014-03-11,31.682289,32.342727,31.455851,31.559635,1149500,0.943487
2014-03-12,31.43698,32.078551,31.43698,31.946464,1084200,0.943487
2014-03-13,32.078552,32.389904,31.106761,31.333196,912000,0.943487
2014-03-14,31.314327,32.493686,31.25772,32.323857,1424200,0.943487
2014-03-17,32.550296,33.399436,32.550296,33.116386,1524400,0.943487
2014-03-18,33.022038,34.116483,33.022038,34.041006,1485200,0.943487
2014-03-19,33.927784,34.408964,33.701349,34.003265,1239400,0.943487
2014-03-20,33.757957,34.333484,33.739086,34.154223,1098100,0.943487
2014-03-21,34.569356,35.361886,34.342922,35.182624,1460300,0.943487
2014-03-24,35.267538,35.465669,34.871271,35.173187,1034100,0.943487
2014-03-25,35.409059,35.899673,35.352452,35.578887,1185600,0.943487
2014-03-26,35.861931,36.135544,35.022229,35.173187,1419200,0.943487
2014-03-27,35.107143,35.560016,35.041099,35.286408,899000,0.943487
2014-03-28,35.427928,35.777018,35.144883,35.371322,998600,0.943487
2014-03-31,35.616627,35.729845,35.305275,35.550583,1287500,0.943487
2014-04-01,35.644931,35.814758,35.437366,35.777018,959500,0.943487
2014-04-02,35.729845,36.126111,35.616627,35.758152,1699200,0.943487
2014-04-03,35.937413,36.248761,35.635497,35.833629,1718500,0.943487
2014-04-04,36.390286,36.673331,36.05063,36.588417,3002800,0.943487
2014-04-07,36.43746,36.852596,35.701541,35.824195,2303600,0.943487
2014-04-08,35.758152,36.635595,35.644931,35.871369,1605300,0.943487
2014-04-09,36.03176,37.682862,36.022326,37.173382,2901500,0.943487
2014-04-10,37.060161,37.314902,36.484633,36.758245,2105500,0.943487
2014-04-11,36.456329,37.182815,36.333675,36.909203,2196400,0.943487
2014-04-14,37.333773,38.626349,37.182815,38.315,4023300,0.943487
2014-04-15,38.107432,38.409347,37.654559,38.362174,2879800,0.943487
2014-04-16,38.447087,39.079222,38.399914,38.692392,2128400,0.943487
2014-04-17,38.616915,39.126399,38.258389,38.909398,1807300,0.943487
2014-04-21,38.956572,38.975441,38.173476,38.371607,2430800,0.943487
2014-04-22,38.145171,38.399914,37.333773,37.579081,4824000,0.943487
2014-04-23,37.673428,38.532001,37.588514,38.324433,2901100,0.943487
2014-04-24,38.399915,38.598046,38.164043,38.305563,1534500,0.943487
2014-04-25,38.164042,38.513132,37.814953,38.192346,1193900,0.943487
2014-04-28,38.173475,38.324433,37.616818,38.192346,1346400,0.943487
2014-04-29,38.343303,39.050918,38.041388,38.84335,1432600,0.943487
2014-04-30,38.720699,38.947134,38.428217,38.871657,1191800,0.943487
2014-05-01,38.66409,39.041485,38.447088,38.579175,889800,0.943487
2014-05-02,38.635786,39.296228,38.607479,39.154703,918200,0.943487
2014-05-05,38.947134,39.003744,38.484828,38.598045,975200,0.943487
2014-05-06,38.616916,39.098093,38.371607,38.7207,1093500,0.943487
2014-05-07,38.749003,39.107529,38.45652,38.956571,1155900,0.943487
2014-05-08,39.135833,40.249148,39.1264,39.67362,2518900,0.943487
2014-05-09,39.466055,39.466055,38.777306,39.258487,1205400,0.943487
2014-05-12,39.5321,40.051017,39.333965,39.956665,1448100,0.943487
2014-05-13,39.956664,40.041579,39.579272,39.607576,817100,0.943487
2014-05-14,39.48492,39.73023,39.390574,39.494358,602100,0.943487
2014-05-15,39.249049,39.249049,37.928171,38.192346,2809700,0.943487
2014-05-16,38.135735,38.701829,37.616818,38.692392,1362200,0.943487
2014-05-19,38.503697,39.183005,38.447087,39.135832,907400,0.943487
2014-05-20,38.966004,39.060356,38.211216,38.343303,1016200,0.943487
2014-05-21,38.579175,39.022616,38.126303,38.465958,858900,0.943487
2014-05-22,38.465957,38.777306,38.239519,38.248956,878300,0.943487
2014-05-23,38.324433,38.824484,38.248956,38.673526,914500,0.943487
2014-05-27,38.871658,39.26792,38.607478,38.909398,952300,0.943487
2014-05-28,38.890527,38.91883,38.399914,38.588612,642900,0.943487
2014-05-29,38.730133,39.013178,38.022518,39.003745,979500,0.943487
2014-05-30,38.75844,38.928264,38.418784,38.749003,809100,0.943487
2014-06-02,38.852786,38.984875,38.182912,38.390477,883600,0.943487
2014-06-03,38.106173,38.134607,37.082682,37.622859,1610800,0.947679
2014-06-04,37.537568,38.409431,37.404893,38.001928,1262400,0.947679
2014-06-05,38.191464,38.722166,38.011407,38.466292,687600,0.947679
2014-06-06,38.65583,39.300251,38.32414,39.139144,684000,0.947679
2014-06-09,39.196006,39.319205,38.911702,38.968561,598200,0.947679
2014-06-10,38.959086,39.082285,38.731641,38.968561,404600,0.947679
2014-06-11,38.788503,38.826411,38.134606,38.655829,686300,0.947679
2014-06-12,38.485247,38.627396,38.163035,38.305185,635800,0.947679
2014-06-13,38.343093,39.622461,38.248327,39.404496,924600,0.947679
2014-06-16,39.413971,39.546646,38.532629,38.760074,644900,0.947679
2014-06-17,38.636874,39.745657,38.551583,39.669845,671000,0.947679
2014-06-18,39.764612,40.314268,39.423447,40.285835,991000,0.947679
2014-06-19,40.314267,40.380605,39.91624,40.228976,584900,0.947679
2014-06-20,40.15316,40.36165,39.811994,40.266884,1100600,0.947679
2014-06-23,40.427988,41.034502,40.011011,40.086823,1428000,0.947679
2014-06-24,39.783566,40.456417,39.366588,39.650891,1310600,0.947679
2014-06-25,39.518217,40.778628,39.451879,40.693337,1026100,0.947679
2014-06-26,41.18613,42.522358,41.081885,41.963227,2544600,0.947679
2014-06-27,41.697877,42.285437,41.375666,42.247533,1122000,0.947679
2014-06-30,42.266483,42.891952,41.726307,42.740323,1333000,0.947679
2014-07-01,43.16678,43.61219,42.958293,42.958293,1018800,0.947679
2014-07-02,43.242596,43.631144,43.04358,43.233117,903500,0.947679
2014-07-03,43.356316,43.896493,43.356316,43.811202,578300,0.947679
2014-07-07,43.631144,43.868064,43.214162,43.72591,1041700,0.947679
2014-07-08,43.612189,43.83963,43.26155,43.403699,1172500,0.947679
2014-07-09,43.621665,43.820681,43.2805,43.49847,1062900,0.947679
2014-07-10,43.157304,43.58376,42.78771,43.100442,1310500,0.947679
2014-07-11,43.147826,43.37527,42.721373,43.242596,873900,0.947679
2014-07-14,43.536374,43.669052,42.891951,43.346841,1518200,0.947679
2014-07-15,43.48899,43.621665,42.664511,42.958293,1009400,0.947679
2014-07-16,43.365791,43.394225,43.04358,43.37527,963100,0.947679
2014-07-17,43.005675,43.384745,42.560265,42.711894,706500,0.947679
2014-07-18,42.844568,43.37527,42.711894,43.308933,917200,0.947679
2014-07-21,43.223641,43.271024,42.607648,43.062534,888200,0.947679
2014-07-22,42.967768,43.081488,41.404096,41.546249,1736900,0.947679
2014-07-23,41.460958,41.555724,39.527692,39.688799,3173300,0.947679
2014-07-24,39.935194,40.086823,39.110714,39.489784,1392400,0.947679
2014-07-25,39.366588,39.698274,39.09176,39.470834,792300,0.947679
2014-07-28,39.338155,39.575075,38.674783,38.807458,1293200,0.947679
2014-07-29,38.85484,39.243388,37.907161,38.087219,2151000,0.947679
2014-07-30,38.371526,38.371526,36.713088,36.817329,2266100,0.947679
2014-07-31,36.514072,36.950007,35.661162,35.680117,2036100,0.947679
2014-08-01,35.632731,36.286632,35.52849,35.793838,1996500,0.947679
2014-08-04,36.068665,36.864717,35.699068,36.769946,1902500,0.947679
2014-08-05,36.400352,36.817329,35.63273,36.570934,1712400,0.947679
2014-08-06,36.46669,37.14902,36.049712,36.978437,1651800,0.947679
2014-08-07,36.978436,37.177449,36.447735,36.67518,1325400,0.947679
2014-08-08,36.997391,38.267281,36.807854,38.248327,1942800,0.947679
2014-08-11,38.381002,38.646351,38.163035,38.219898,981500,0.947679
2014-08-12,38.200943,38.731642,37.878732,38.172511,1138200,0.947679
2014-08-13,38.248326,38.85484,38.096698,38.760074,816400,0.947679
2014-08-14,38.779025,39.461355,38.76955,39.376064,916800,0.947679
2014-08-15,39.518217,39.537171,38.949607,39.177052,1050000,0.947679
2014-08-18,39.310306,39.710074,39.224642,39.681517,571900,0.951823
2014-08-19,39.719591,39.967067,39.519708,39.672,448200,0.951823
2014-08-20,39.595852,39.881403,39.472118,39.672,554000,0.951823
2014-08-21,39.61489,40.128876,39.177052,40.062248,959100,0.951823
2014-08-22,39.986099,39.99562,39.281752,39.767181,564200,0.951823
2014-08-25,39.976584,40.081285,39.710074,40.071764,375400,0.951823
2014-08-26,40.185985,41.185399,40.100321,40.985517,723200,0.951823
2014-08-27,41.042625,41.194916,40.30972,40.490569,513000,0.951823
2014-08-28,40.119359,40.233576,39.928993,40.005137,578300,0.951823
2014-08-29,40.024174,40.176466,39.586336,40.138392,547300,0.951823
2014-09-02,40.119359,40.290687,39.434044,39.729111,609900,0.951823
2014-09-03,40.138391,40.281167,39.633926,39.805255,707700,0.951823
2014-09-04,39.900435,40.871296,39.833808,40.338277,703400,0.951823
2014-09-05,40.27165,40.27165,39.548262,40.062248,809600,0.951823
2014-09-08,39.900436,40.509605,39.61489,40.243093,1000400,0.951823
2014-09-09,40.071764,40.119359,39.510188,39.605373,809600,0.951823
2014-09-10,39.595852,39.967067,39.186568,39.94803,724700,0.951823
2014-09-11,39.62441,40.661897,39.538745,40.614303,839600,0.951823
2014-09-12,40.490569,40.519123,39.510188,39.729111,1137700,0.951823
2014-09-15,39.681517,40.014657,39.424524,39.719591,693600,0.951823
2014-09-16,39.462597,40.442978,39.291269,40.195502,716500,0.951823
2014-09-17,40.566714,40.995035,40.128876,40.509606,838100,0.951823
2014-09-18,40.519122,40.738041,39.691037,40.014657,815000,0.951823
2014-09-19,40.300204,41.17588,40.243094,40.423942,1648300,0.951823
2014-09-22,40.081284,40.081284,38.967649,39.538745,992900,0.951823
2014-09-23,39.576819,40.100321,39.215125,39.415007,817800,0.951823
2014-09-24,39.61489,39.672,38.65355,38.862952,1142500,0.951823
2014-09-25,38.567884,38.682102,36.502425,36.987858,2338900,0.951823
2014-09-26,36.930748,37.378106,36.72135,37.13063,1267900,0.951823
2014-09-29,36.530984,36.921231,36.254954,36.378692,1143200,0.951823
2014-09-30,36.454836,36.483394,34.969994,35.312647,2121700,0.951823
2014-10-01,35.122286,35.20795,33.932506,34.237089,2082000,0.951823
2014-10-02,34.151425,34.28468,32.828392,33.399484,1901300,0.951823
2014-10-03,33.428037,33.894432,33.037789,33.066347,1945400,0.951823
2014-10-06,33.323336,33.704067,32.790317,32.847424,1395200,0.951823
2014-10-07,31.8956,32.657062,31.581501,31.600538,2585200,0.951823
2014-10-08,31.591018,32.200188,30.544013,32.152594,1615400,0.951823
2014-10-09,32.009822,32.06693,31.181733,31.305471,1740800,0.951823
2014-10-10,31.181733,31.53391,30.210875,30.210875,991100,0.951823
2014-10-13,30.40124,31.334025,29.887255,29.934847,1340800,0.951823
2014-10-14,30.087139,31.219807,29.80159,30.458349,1421000,0.951823
2014-10-15,29.877736,30.762932,29.173387,30.582087,1795500,0.951823
2014-10-16,29.80159,31.591018,29.649299,31.057999,1040400,0.951823
2014-10-17,31.419689,32.371512,31.219807,31.400656,1640600,0.951823
2014-10-20,31.248364,31.552948,30.781969,31.514874,1352900,0.951823
2014-10-21,32.009822,32.428624,31.15318,31.743309,2108400,0.951823
2014-10-22,31.676682,31.695719,30.705822,30.724859,2741400,0.951823
2014-10-23,31.038962,31.372098,30.658231,30.915224,1334900,0.951823
2014-10-24,30.915225,31.476801,30.772454,31.42921,867600,0.951823
2014-10-27,31.000889,31.048479,29.706408,30.001474,1383800,0.951823
2014-10-28,30.248949,31.619575,29.963401,31.591018,1559600,0.951823
2014-10-29,31.819457,31.981265,29.611227,29.877736,2532300,0.951823
2014-10-30,29.630262,30.287021,29.516044,30.106174,2006800,0.951823
2014-10-31,30.582088,31.305472,30.077621,31.267398,1386300,0.951823
2014-11-03,31.21029,31.343545,30.153766,30.458349,978700,0.951823
2014-11-04,30.353647,30.353647,29.087722,29.411343,1248100,0.951823
2014-11-05,29.5446,29.668336,28.89736,29.021096,1457700,0.951823
2014-11-06,29.163869,29.839664,29.078205,29.830146,1072700,0.951823
2014-11-07,29.868218,31.143663,29.734963,31.105589,1745100,0.951823
2014-11-10,31.096069,31.305471,29.944363,30.296539,1243400,0.951823
2014-11-11,30.182319,30.667751,30.049065,30.544013,660300,0.951823
2014-11-12,30.391722,30.972335,30.34413,30.810523,743600,0.951823
2014-11-13,30.896187,31.048479,29.97292,30.153766,972600,0.951823
2014-11-14,30.049066,31.324509,29.915811,31.267398,925800,0.951823
2014-11-17,31.029442,31.467283,30.677269,31.334025,913800,0.951823
2014-11-18,31.15318,31.610054,31.077036,31.238844,623900,0.951823
2014-11-19,30.953297,31.219807,30.610641,31.057999,849600,0.951823
2014-11-20,30.686789,31.876568,30.629677,31.828974,606800,0.951823
2014-11-21,32.599952,33.865879,32.361996,33.68503,2059000,0.951823
2014-11-24,33.561292,33.694551,33.123454,33.418521,946800,0.951823
2014-11-25,33.475628,33.780215,33.256709,33.646956,733800,0.951823
2014-11-26,33.770694,33.846841,33.256709,33.389967,877300,0.951823
2014-11-28,33.075863,33.075863,31.971748,32.066929,742200,0.951823
2014-12-01,31.924158,32.057412,30.886671,31.229327,925800,0.951823
2014-12-02,31.438726,31.686202,30.915224,30.981851,741800,0.951823
2014-12-03,31.124626,32.837907,30.896186,32.628505,1045200,0.951823
2014-12-04,32.438143,33.161527,32.361996,32.866461,954700,0.951823
2014-12-05,32.799833,33.047309,32.438143,32.552361,882600,0.951823
2014-12-08,32.39055,32.695133,31.638613,31.848011,901100,0.951823
2014-12-09,31.400656,32.866461,31.219807,32.818871,860200,0.951823
2014-12-10,32.504771,32.571398,31.419689,31.562464,792500,0.951823
2014-12-11,31.343545,31.410173,30.45835,30.55353,894500,0.951823
2014-12-12,30.122793,30.122793,29.194319,29.223036,1140200,0.957191
2014-12-15,29.357042,29.567623,28.734868,28.754013,1628300,0.957191
2014-12-16,29.232609,30.218514,28.916734,29.002881,1656500,0.957191
2014-12-17,29.242178,30.639676,29.098601,30.515242,1917800,0.957191
2014-12-18,31.051269,31.319284,29.873924,30.314233,1486800,0.957191
2014-12-19,30.668394,32.008459,30.505672,31.931886,2120000,0.957191
2014-12-22,31.836165,32.592346,31.616012,32.420052,1175600,0.957191
2014-12-23,32.554057,33.654829,32.534917,33.224092,765000,0.957191
2014-12-24,33.224093,33.616541,32.898648,33.281525,372000,0.957191
2014-12-26,33.578255,33.836693,33.185803,33.501678,461300,0.957191
2014-12-29,33.511249,34.10471,33.386817,33.673973,624600,0.957191
2014-12-30,33.559111,33.922841,33.415531,33.425101,624900,0.957191
2014-12-31,33.578256,33.894127,33.109231,33.281525,511400,0.957191
2015-01-02,33.358098,33.597396,32.640205,32.917791,729500,0.957191
2015-01-05,32.29562,32.362622,30.390808,31.012984,1210400,0.957191
2015-01-06,30.936407,31.194849,29.94093,30.237658,1193500,0.957191
2015-01-07,30.601389,31.099131,30.266374,30.773686,1054100,0.957191
2015-01-08,31.223563,31.415003,30.524814,30.945981,1081600,0.957191
2015-01-09,30.993839,31.14699,29.979216,30.314233,927800,0.957191
2015-01-12,29.873924,29.99836,28.533857,29.280467,1272600,0.957191
2015-01-13,29.510193,29.586768,28.677436,28.830588,1233700,0.957191
2015-01-14,28.179699,28.246701,26.2366,27.299082,2975700,0.957191
2015-01-15,27.710675,27.930828,26.590761,26.743912,1445600,0.957191
2015-01-16,26.495041,26.973636,25.959015,26.916206,2697100,0.957191
2015-01-20,27.586239,28.09355,26.313175,26.868346,1598100,0.957191
2015-01-21,26.868346,27.480947,26.562045,27.366085,1720100,0.957191
2015-01-22,27.547952,27.720245,26.98321,27.279938,1198200,0.957191
2015-01-23,26.992782,27.021497,25.978158,26.150453,1281600,0.957191
2015-01-26,26.150454,27.0885,26.08345,27.050213,948100,0.957191
2015-01-27,26.418466,27.031068,26.121738,26.705623,1293100,0.957191
2015-01-28,27.107644,27.165075,26.418467,26.619476,1669500,0.957191
2015-01-29,26.753485,26.935349,26.341892,26.849202,1493300,0.957191
2015-01-30,26.533329,27.69153,26.48547,27.308655,1454900,0.957191
2015-02-02,27.6341,28.103123,27.337368,27.796822,981500,0.957191
2015-02-03,28.150982,29.59634,28.103123,29.510193,1434100,0.957191
2015-02-04,29.012453,29.424046,28.715725,28.916734,976300,0.957191
2015-02-05,29.012453,30.878974,29.012453,30.792827,1333300,0.957191
2015-02-06,30.476956,31.587297,30.409953,30.792827,1362800,0.957191
2015-02-09,30.974696,31.6543,30.783257,30.840689,1001300,0.957191
2015-02-10,30.639675,30.869403,29.797348,30.467383,818700,0.957191
2015-02-11,30.170654,30.505672,29.768634,30.371664,767000,0.957191
2015-02-12,30.926836,32.046748,30.859834,31.864883,1066400,0.957191
2015-02-13,32.276476,32.80293,32.123325,32.238187,1215100,0.957191
2015-02-17,32.085037,32.15204,31.367144,31.635156,785600,0.957191
2015-02-18,31.347999,32.046749,31.127845,31.79788,573700,0.957191
2015-02-19,31.395858,31.625586,30.754542,31.51072,767100,0.957191
2015-02-20,31.558582,32.515773,31.415002,32.381767,774900,0.957191
2015-02-23,31.912742,32.458341,31.625586,32.123325,667800,0.957191
2015-02-24,32.29562,32.869933,32.247758,32.745497,660300,0.957191
2015-02-25,32.554058,32.735927,32.075463,32.123325,577400,0.957191
2015-02-26,32.343478,32.582776,31.903171,32.247757,564100,0.957191
2015-02-27,32.266902,32.64978,31.989315,32.219043,722700,0.957191
2015-03-02,32.219043,32.44877,31.778736,32.286046,733900,0.957191
2015-03-03,32.161609,32.219042,31.673443,31.826594,574400,0.957191
2015-03-04,31.434147,31.577727,30.926837,31.520294,653400,0.957191
2015-03-05,31.367143,31.367143,30.668395,30.99384,826600,0.957191
2015-03-06,30.591818,31.213994,29.988789,30.285517,981900,0.957191
2015-03-09,30.776478,31.845042,30.757227,31.719894,2019400,0.962667
2015-03-10,31.123041,31.305946,30.247012,30.352906,1172000,0.962667
2015-03-11,29.476879,30.497306,29.476879,30.247012,825600,0.962667
2015-03-12,30.728345,30.901623,30.247011,30.401038,693400,0.962667
2015-03-13,30.073732,30.083359,28.360183,28.648984,1688500,0.962667
2015-03-16,28.803011,28.803011,27.830716,28.581598,836300,0.962667
2015-03-17,28.581597,28.668237,27.926982,28.263917,869600,0.962667
2015-03-18,27.926983,29.534638,27.917357,29.361358,820100,0.962667
2015-03-19,28.966664,28.966664,28.177276,28.39869,737300,0.962667
2015-03-20,28.591225,28.77413,28.39869,28.437198,1438800,0.962667
2015-03-23,28.918531,30.478052,28.870397,30.324025,1317600,0.962667
2015-03-24,30.304772,30.583945,29.938958,30.410665,861700,0.962667
2015-03-25,30.718719,30.97864,29.361358,29.370985,1199500,0.962667
2015-03-26,29.399866,29.736797,28.783757,29.149572,921900,0.962667
2015-03-27,28.928157,29.390239,28.677865,28.899278,1026200,0.962667
2015-03-30,28.976291,29.775305,28.976291,29.679038,752700,0.962667
2015-03-31,29.130318,29.188078,28.466077,28.889651,1168000,0.962667
2015-04-01,28.620103,28.918531,28.292795,28.504584,736700,0.962667
2015-04-02,28.196531,29.630905,27.965489,29.428744,1571100,0.962667
2015-04-06,29.621278,30.372157,29.236212,30.112239,1179200,0.962667
2015-04-07,30.324026,30.497306,29.852319,29.929332,1096200,0.962667
2015-04-08,30.256638,30.574318,28.899277,28.94741,1253600,0.962667
2015-04-09,28.68749,29.149572,28.591225,29.00517,854800,0.962667
2015-04-10,28.985918,29.342104,28.918531,29.043677,624300,0.962667
2015-04-13,29.043677,29.12069,28.620103,28.86077,815600,0.962667
2015-04-14,29.216957,29.659783,29.024424,29.582771,1462800,0.962667
2015-04-15,29.746425,30.237386,29.698292,30.054478,1413100,0.962667
2015-04-16,30.054477,30.227758,29.236211,29.274717,659000,0.962667
2015-04-17,28.88965,29.043677,28.514211,28.725997,964700,0.962667
2015-04-20,28.831891,29.486503,28.831891,29.168823,1124400,0.962667
2015-04-21,30.660958,33.423815,30.420291,33.356429,3336500,0.962667
2015-04-22,33.212027,33.298667,32.547788,33.009868,1853000,0.962667
2015-04-23,33.067626,33.577843,32.778827,33.269789,1158900,0.962667
2015-04-24,33.664482,33.770377,33.144641,33.317922,935600,0.962667
2015-04-27,33.577842,33.6356,32.740318,32.79808,1072300,0.962667
2015-04-28,32.971361,33.54896,32.807709,33.385308,1021600,0.962667
2015-04-29,33.048376,33.212028,32.547788,32.942482,893100,0.962667
2015-04-30,32.595921,33.212027,32.441894,32.721069,813600,0.962667
2015-05-01,33.067626,33.327547,32.461148,32.971361,753600,0.962667
2015-05-04,33.048376,33.683736,32.942482,33.375679,800300,0.962667
2015-05-05,33.539335,34.598268,33.394934,33.972536,1378400,0.962667
2015-05-06,34.25171,34.636775,33.914775,34.174695,1262400,0.962667
2015-05-07,33.866642,33.876267,33.163895,33.500827,718600,0.962667
2015-05-08,34.059176,34.45387,33.799256,34.357601,798900,0.962667
2015-05-11,34.473124,35.580189,34.251711,35.146988,1424600,0.962667
2015-05-12,35.098854,35.281764,34.44424,34.482748,685200,0.962667
2015-05-13,35.021843,35.580188,34.810055,35.26251,934400,0.962667
2015-05-14,35.618696,36.331072,35.291389,36.051897,872800,0.962667
2015-05-15,35.965257,36.350321,35.647575,35.840109,1367500,0.962667
2015-05-18,35.63795,35.878617,35.34915,35.657204,585000,0.962667
2015-05-19,35.647575,35.676457,34.049547,34.367229,1069100,0.962667
2015-05-20,34.511626,34.540509,33.674107,34.396108,749700,0.962667
2015-05-21,34.193948,34.396108,32.672932,33.125387,1322900,0.962667
2015-05-22,33.125387,33.47377,32.631846,33.212483,668300,0.96773
2015-05-26,33.106031,33.202806,31.886693,32.00282,773100,0.96773
2015-05-27,31.935079,32.554425,31.731857,32.486685,743000,0.96773
2015-05-28,32.264109,32.718942,31.36412,31.954435,988700,0.96773
2015-05-29,31.064121,31.577021,30.754451,31.451215,1622400,0.96773
2015-06-01,31.480245,31.722178,30.899609,31.04477,919600,0.96773
2015-06-02,31.112512,32.322174,31.112512,31.867339,939700,0.96773
2015-06-03,31.847984,32.873778,31.828628,32.215722,782400,0.96773
2015-06-04,32.012499,32.331848,31.722178,31.799598,790200,0.96773
2015-06-05,31.644762,32.031851,31.451215,31.577021,523900,0.96773
2015-06-08,31.654437,32.254433,31.199607,31.412505,522600,0.96773
2015-06-09,31.557666,31.818953,31.189928,31.43186,563000,0.96773
2015-06-10,31.770567,32.177012,31.693147,31.770567,836700,0.96773
2015-06-11,31.809275,31.983466,31.393151,31.664117,753000,0.96773
2015-06-12,31.518956,32.128627,31.286703,32.060886,845700,0.96773
2015-06-15,31.693148,32.022176,31.344764,31.499601,1203900,0.96773
2015-06-16,31.480245,32.10927,31.480245,31.96411,472000,0.96773
2015-06-17,32.002821,32.312494,30.860899,31.344764,682000,0.96773
2015-06-18,31.451215,31.838309,30.609289,30.96735,1084300,0.96773
2015-06-19,30.889932,31.228638,30.725418,30.744773,1089600,0.96773
2015-06-22,30.899609,30.957672,30.289938,30.357681,739500,0.96773
2015-06-23,30.367356,31.46089,30.25123,31.335088,1038600,0.96773
2015-06-24,31.141541,31.412505,30.744772,31.064121,1240200,0.96773
2015-06-25,31.054446,31.46089,30.367357,30.415744,831000,0.96773
2015-06-26,30.531871,31.015736,30.425422,30.706063,747300,0.96773
2015-06-29,30.241553,30.444776,29.68027,29.970588,1486800,0.96773
2015-06-30,30.251229,30.677032,28.915762,29.225437,1585300,0.96773
2015-07-01,29.389951,30.018975,29.128663,29.148019,17993600,0.96773
2015-07-02,29.225438,29.399628,27.735134,28.596412,2731400,0.96773
2015-07-06,27.948032,28.180289,27.202882,27.222235,2499400,0.96773
2015-07-07,27.086754,27.948032,26.089991,27.686747,2198100,0.96773
2015-07-08,27.483523,27.677069,26.699662,26.92224,1157800,0.96773
2015-07-09,27.648037,27.715778,27.009336,27.144817,1228200,0.96773
2015-07-10,27.7061,27.802874,27.048046,27.21256,1181800,0.96773
2015-07-13,27.396427,27.899647,27.048046,27.822229,1307100,0.96773
2015-07-14,27.677069,27.735133,27.077077,27.251268,1463000,0.96773
2015-07-15,24.996458,25.45129,23.844859,25.354519,6218100,0.96773
2015-07-16,25.044843,25.819028,25.044843,25.751288,2025600,0.96773
2015-07-17,25.693222,25.760965,24.70614,24.744848,2049700,0.96773
2015-07-20,24.793235,24.919039,24.193242,24.260983,1451800,0.96773
2015-07-21,23.254545,23.254545,20.912639,20.970702,7950900,0.96773
2015-07-22,20.631998,20.94167,19.770718,19.896522,4250800,0.96773
2015-07-23,20.080391,21.270698,19.983618,20.970702,3515100,0.96773
2015-07-24,21.328763,21.396504,20.564256,20.699737,2886000,0.96773
2015-07-27,20.438452,20.719093,20.080391,20.564256,2031500,0.96773
2015-07-28,20.990057,21.483599,20.835221,21.241667,1911100,0.96773
2015-07-29,21.164249,22.006173,21.115862,21.802951,2189800,0.96773
2015-07-30,21.6965,21.928755,21.106183,21.125539,1794400,0.96773
2015-07-31,21.386826,21.396504,20.602966,20.631997,1572800,0.96773
2015-08-03,20.457805,20.583611,19.9062,20.109424,2111100,0.96773
2015-08-04,20.302968,20.506192,19.76104,19.906199,1606200,0.96773
2015-08-05,20.361034,21.531986,20.273938,20.361034,1471600,0.96773
2015-08-06,20.361034,20.893284,20.206195,20.854574,1415200,0.96773
2015-08-07,20.757802,21.19328,20.157809,20.283613,1170800,0.96773
2015-08-10,20.796511,21.938433,20.332001,21.822304,1790700,0.96773
2015-08-11,20.961025,20.961025,19.94491,20.351356,2024000,0.96773
2015-08-12,20.177165,20.215873,19.528786,19.799749,3546700,0.96773
2015-08-13,19.625559,19.72233,19.054598,19.267498,1715300,0.96773
2015-08-14,19.257821,19.780396,19.015889,19.519108,1509500,0.96773
2015-08-17,19.353112,19.480051,19.187117,19.32382,748900,0.976444
2015-08-18,19.323819,19.39217,18.95277,19.030885,723300,0.976444
