date,open,high,low,close,volume,adjrate
2006-03-03,192.342349,193.813815,188.068072,189.279284,23900000,0.5005
2006-03-06,190.645647,191.891894,183.753756,184.23424,17861500,0.5005
2006-03-07,182.69269,184.409411,179.25426,182.407412,20736800,0.500501
2006-03-08,177.142138,180.195192,175.445451,177.117113,23467700,0.5005
2006-03-09,177.872882,179.444445,170.920916,171.671679,27792900,0.500501
2006-03-10,171.921923,172.422427,165.940951,168.918917,38612500,0.500501
2006-03-13,170.635637,173.223223,167.892901,168.698702,27257500,0.5005
2006-03-14,168.738741,176.361361,166.476473,175.755755,36864400,0.500501
2006-03-15,175.560565,176.326327,170.435443,172.422427,25512000,0.500501
2006-03-16,174.479478,174.549547,169.119127,169.554552,20013300,0.5005
2006-03-17,169.569568,171.061069,167.632632,170.065066,17086200,0.500501
2006-03-20,171.341341,175.220217,170.94095,174.269274,20794300,0.5005
2006-03-21,175.180178,176.006014,169.709719,170.130129,19642500,0.500501
2006-03-22,170.045046,172.222231,168.918917,170.280276,15176800,0.500501
2006-03-23,171.346347,173.048052,170.270266,171.116122,14854500,0.500501
2006-03-24,184.494493,185.230227,181.436434,183.083086,30330800,0.5005
2006-03-27,183.728732,186.041049,182.682681,185.030032,14033300,0.500501
2006-03-28,186.041048,189.119127,185.770769,188.78879,17873700,0.5005
2006-03-29,190.160159,199.69971,189.944949,197.687686,38016900,0.500501
2006-03-30,194.789797,196.946948,191.996997,194.414416,29393900,0.500501
2006-03-31,194.564562,196.131136,192.207217,195.195193,72969700,0.500501
2006-04-03,194.959963,196.431429,194.159167,195.045046,16229100,0.5005
2006-04-04,195.145144,202.652652,194.264269,202.372378,31399900,0.500501
2006-04-05,204.304309,207.492495,201.61162,204.199206,26794100,0.5005
2006-04-06,203.448458,207.152148,202.917925,205.795794,17179800,0.5005
2006-04-07,206.41141,206.63164,202.212221,203.283282,14037700,0.5005
2006-04-10,203.743746,208.793795,202.827837,208.398394,18621500,0.5005
2006-04-11,208.418414,209.759768,203.313311,205.035037,22192100,0.500501
2006-04-12,204.704715,205.870868,202.797794,204.679675,12021900,0.500501
2006-04-13,204.519518,205.085085,200.450457,201.281283,13092600,0.5005
2006-04-17,201.926929,206.456454,200.620623,203.61362,16502400,0.500501
2006-04-18,204.169176,205.120119,200.950961,202.322329,16258900,0.5005
2006-04-19,206.491488,207.027026,203.568575,205.455462,13549800,0.5005
2006-04-20,205.710711,208.208209,204.304309,207.707705,24518400,0.500501
2006-04-21,224.67467,225.585589,218.303302,218.768771,45057400,0.5005
2006-04-24,219.919925,222.572574,218.478488,220.470477,17655100,0.500501
2006-04-25,220.035037,220.74074,213.213213,213.793795,19118800,0.5005
2006-04-26,214.084094,215.235232,211.976977,213.198199,14541000,0.500501
2006-04-27,211.666674,213.668673,209.90491,210.225222,16659100,0.5005
2006-04-28,209.524524,213.078082,208.358356,209.179187,14827700,0.500501
2006-05-01,209.444446,209.929935,199.474475,199.649646,20701600,0.500501
2006-05-02,200.740741,201.446445,194.394397,197.597598,26182300,0.500501
2006-05-03,198.37337,200.950961,195.635638,197.28229,16128200,0.5005
2006-05-04,197.71271,199.63463,196.301302,197.572573,9294600,0.5005
2006-05-05,198.998996,200.540545,196.086093,197.347354,12117800,0.500501
2006-05-08,197.752749,198.758761,195.220217,197.587588,10226900,0.500501
2006-05-09,198.048053,204.704715,197.07207,204.604602,18262900,0.500501
2006-05-10,204.359363,206.061069,201.131137,201.691699,12362000,0.500501
2006-05-11,201.911914,202.557559,192.682681,193.693698,17767800,0.500501
2006-05-12,191.961963,192.627627,186.961963,187.252261,20155000,0.500501
2006-05-15,188.153155,190.265261,184.309314,188.288287,17163000,0.500501
2006-05-16,188.183184,188.618624,185.130129,185.835833,12969200,0.5005
2006-05-17,185.490496,190.11011,185.29529,187.437441,21266300,0.5005
2006-05-18,189.579577,191.096102,185.540545,185.680682,11658300,0.500501
2006-05-19,186.826831,187.437442,180.465472,185.195193,22773600,0.500501
2006-05-22,184.109118,186.701708,182.807803,185.660662,17191500,0.500501
2006-05-23,187.2923,192.132128,186.966967,187.977984,17948000,0.500501
2006-05-24,188.863864,191.911914,185.991,190.815814,19088400,0.500501
2006-05-25,189.729739,191.691699,186.341342,191.686694,16372800,0.500501
2006-05-26,192.467471,193.133135,190.205202,190.865862,7326600,0.5005
2006-05-30,189.329333,190.690692,185.910907,186.156161,8623300,0.500501
2006-05-31,187.087084,189.314318,183.57358,186.096102,15946600,0.500501
2006-06-01,186.956957,191.686694,185.985995,191.501498,12543400,0.500501
2006-06-02,193.61362,193.733737,188.913913,189.909915,12760000,0.500501
2006-06-05,188.278277,190.915912,187.26227,187.407412,11105800,0.500501
2006-06-06,188.478487,195.195193,188.338335,195.190188,20499000,0.500501
2006-06-07,196.81682,197.627627,193.443453,193.448458,17804700,0.5005
2006-06-08,194.069079,197.332339,189.484485,196.84685,20698200,0.500501
2006-06-09,196.291293,197.912921,192.867877,193.478488,12302600,0.500501
2006-06-12,194.364367,195.440447,190.690691,190.96097,10028100,0.5005
2006-06-13,190.640643,193.693698,189.249255,193.453463,15302800,0.500501
2006-06-14,195.110111,195.745746,189.449451,192.387393,15528400,0.500501
2006-06-15,193.503511,196.321322,191.691698,195.695696,13557800,0.5005
2006-06-16,194.744753,195.660662,194.194201,195.54555,10598500,0.500501
2006-06-19,195.620623,197.597597,193.683687,194.264269,15250900,0.5005
2006-06-20,194.209216,196.131137,193.448459,193.778781,8071700,0.500501
2006-06-21,195.725725,202.202212,195.070071,201.266268,17471300,0.5005
2006-06-22,200.990999,203.203203,194.194201,200.175173,11811900,0.5005
2006-06-23,201.581591,205.08008,200.570574,202.632632,10618900,0.500501
2006-06-26,203.578586,204.354358,201.826832,202.31232,7095200,0.500501
2006-06-27,203.058062,204.204211,200.705706,201.361361,8205900,0.5005
2006-06-28,202.207217,203.443454,200.765765,203.258258,7413500,0.500501
2006-06-29,204.199206,209.309314,203.113116,209.114123,13303000,0.500501
2006-06-30,208.008014,209.874881,206.371371,209.874881,12503400,0.500501
2006-07-03,210.230227,212.097094,209.934939,211.811816,4309000,0.5005
2006-07-05,210.97098,211.61162,208.028033,210.940951,9961200,0.5005
2006-07-06,211.901904,212.902911,211.201205,211.806811,7366800,0.5005
2006-07-07,213.238238,214.159167,208.14815,210.435443,12071700,0.500501
2006-07-10,211.931934,212.827838,208.398395,209.309314,8863900,0.500501
2006-07-11,209.464464,212.737734,206.721728,212.492495,11930600,0.5005
2006-07-12,211.256258,211.581591,208.57358,208.833834,9803500,0.5005
2006-07-13,207.207217,209.379382,203.618625,204.619616,13835100,0.500501
2006-07-14,205.37038,205.950962,199.504505,201.951953,15089000,0.500501
2006-07-17,202.517519,205.705706,202.06206,204.149157,11612100,0.500501
2006-07-18,205.080081,205.490497,199.069079,201.726733,17056500,0.500501
2006-07-19,197.7027,200.77077,197.52753,199.69971,17019900,0.500501
2006-07-20,202.342349,202.422427,193.023028,193.753756,25052300,0.5005
2006-07-21,193.263263,196.071078,189.03403,195.250247,23485600,0.500501
2006-07-24,196.606616,197.142138,190.795795,195.645648,16156000,0.500501
2006-07-25,192.7027,195.850847,192.092089,194.87488,11510600,0.5005
2006-07-26,194.294299,196.151156,191.691699,192.94295,11052700,0.500501
2006-07-27,193.878878,193.938937,189.164171,191.39139,11270900,0.5005
2006-07-28,191.191195,194.974978,191.056063,194.25426,8159000,0.500501
2006-07-31,194.194201,194.779788,191.84685,193.493502,9181400,0.500501
2006-08-01,192.747744,193.078082,187.94295,187.94295,10915400,0.500501
2006-08-02,187.987994,188.773776,182.782778,183.7988,14181400,0.500501
2006-08-03,182.67267,189.144152,181.861864,187.882891,12641300,0.5005
2006-08-04,189.969973,190.530536,186.061068,187.112109,10180200,0.500501
2006-08-07,185.935931,190.055056,185.76076,189.164172,7885900,0.500501
2006-08-08,191.601611,192.442447,189.734744,190.690692,11474900,0.500501
2006-08-09,191.591601,192.532534,188.368365,188.658663,8613300,0.500501
2006-08-10,187.127124,189.02402,186.416415,187.287295,8515200,0.500501
2006-08-11,187.387392,187.827837,184.184191,184.434435,7525400,0.5005
2006-08-14,185.935931,187.752749,184.519519,184.899905,9926600,0.500501
2006-08-15,187.242251,191.026034,186.486483,190.675677,13383000,0.500501
2006-08-16,191.931933,194.419421,191.251254,194.054049,11694600,0.500501
2006-08-17,193.388384,195.195193,192.152147,193.093096,10150200,0.5005
2006-08-18,193.348345,193.738741,190.565569,191.871874,9894400,0.5005
2006-08-21,189.239244,189.689699,187.797792,188.838839,8038500,0.5005
2006-08-22,189.054049,189.819827,187.607608,189.334338,8319800,0.500501
2006-08-23,189.009005,189.324328,186.516513,186.901904,7277300,0.500501
2006-08-24,187.407412,188.388384,186.316317,187.05205,6958000,0.500501
2006-08-25,186.726733,187.847857,186.436435,186.816821,4928400,0.500501
2006-08-28,187.992998,190.665667,187.687686,190.665667,8319600,0.500501
2006-08-29,190.580584,191.351351,188.78879,189.66466,8911000,0.500501
2006-08-30,189.794802,192.517519,189.444444,190.565569,8080700,0.5005
2006-08-31,190.935931,191.266268,189.289294,189.454455,5913800,0.500501
2006-09-01,190.685687,190.830828,188.783785,189.489489,5340400,0.500501
2006-09-05,190.125125,192.892901,188.908908,192.372378,8140400,0.500501
2006-09-06,191.241243,191.786791,190.020022,190.260256,7440700,0.5005
2006-09-07,189.88489,191.066073,188.888887,189.434435,7676300,0.5005
2006-09-08,188.548556,190.585589,188.548556,189.114123,6160600,0.500501
2006-09-11,189.319323,192.537539,189.074084,192.237246,9049300,0.5005
2006-09-12,192.692691,196.561556,192.632631,196.146151,10873500,0.500501
2006-09-13,197.772768,203.58359,197.747744,203.488497,19516800,0.5005
2006-09-14,202.352358,203.343341,201.16617,202.192202,10721400,0.5005
2006-09-15,203.943942,205.230227,203.57358,205.145144,15660700,0.500501
2006-09-18,205.205203,209.554553,204.939944,207.552554,14199100,0.500501
2006-09-19,207.937945,207.95296,196.566576,202.107104,28557200,0.500501
2006-09-20,203.753757,203.898898,197.50751,198.698703,18277300,0.500501
2006-09-21,200.35036,204.429431,200.130129,203.628634,21362800,0.500501
2006-09-22,202.69269,203.928927,200.880877,202.092089,9289900,0.5005
2006-09-25,202.992999,204.929934,201.451449,202.192202,11463100,0.5005
2006-09-26,202.95296,204.044039,201.086092,203.638644,10568200,0.500501
2006-09-27,203.35335,205.815813,201.386385,201.661669,11741600,0.5005
2006-09-28,202.242252,203.693698,200.470477,201.991992,10204500,0.500501
2006-09-29,202.767764,203.013018,200.905901,201.151156,6615100,0.500501
2006-10-02,201.151156,203.203203,200.600603,200.920916,7296400,0.5005
2006-10-03,200.845843,203.433429,199.294299,202.222232,10918400,0.500501
2006-10-04,202.687685,208.093096,201.726732,208.058062,13310200,0.5005
2006-10-05,207.557559,209.329333,205.635638,206.111117,11568000,0.500501
2006-10-06,205.315325,211.166171,205.080081,210.460467,14658300,0.500501
2006-10-09,212.612612,216.191195,211.921923,214.714724,15151400,0.5005
2006-10-10,215.996004,219.144152,211.406405,213.538546,19557600,0.5005
2006-10-11,212.72272,215.170169,212.09209,213.463473,11259500,0.500501
2006-10-12,214.494494,215.055056,212.212222,213.933932,9678300,0.5005
2006-10-13,214.094104,214.964969,212.992999,213.863864,7237700,0.500501
2006-10-16,214.064075,214.814823,210.880878,211.086093,8630100,0.500501
2006-10-17,210.36037,212.087085,208.558567,210.530536,10411500,0.500501
2006-10-18,211.706714,212.587588,208.958957,209.864871,12022500,0.500501
2006-10-19,210.325335,214.964968,209.994998,213.243243,22983900,0.5005
2006-10-20,229.724734,230.280276,227.022021,230.065066,23272500,0.5005
2006-10-23,231.371372,242.562564,230.415424,240.630634,30178700,0.500501
2006-10-24,238.378376,239.169178,235.940952,236.891895,17303000,0.500501
2006-10-25,238.983982,244.494495,237.792789,243.543552,18356600,0.500501
2006-10-26,244.084094,246.22623,242.34235,242.792789,14049300,0.500501
2006-10-27,242.192203,242.862873,236.481479,237.837848,13194700,0.500501
2006-10-30,237.647647,240.470477,235.240237,238.523532,13113000,0.500501
2006-10-31,239.269275,241.321323,237.157153,238.433429,12558200,0.500501
2006-11-01,239.619616,239.804812,232.862872,233.983981,10841700,0.5005
2006-11-02,233.983982,237.1021,233.423419,235.190189,10462900,0.500501
2006-11-03,236.351352,237.112109,232.762759,236.136142,9805500,0.500501
2006-11-06,237.122119,240.070072,236.401401,238.713718,9973000,0.500501
2006-11-07,238.713718,239.749759,236.121127,236.521518,9784400,0.500501
2006-11-08,235.410419,241.111117,234.534533,237.737735,15914000,0.500501
2006-11-09,238.488498,239.984988,236.166171,236.551547,9748600,0.500501
2006-11-10,237.127125,237.597599,235.38039,237.012012,5587800,0.500501
2006-11-13,237.687686,240.825824,237.307316,240.755756,8675100,0.500501
2006-11-14,240.590595,245.220219,240.490498,244.894901,14432300,0.500501
2006-11-15,246.961963,250.175174,246.211215,246.211215,16724600,0.500501
2006-11-16,247.747745,249.089099,246.526523,248.1982,10175000,0.500501
2006-11-17,246.871875,250.080081,246.746753,249.644641,11010900,0.500501
2006-11-20,249.449451,249.449451,246.571582,247.772769,10238700,0.5005
2006-11-21,248.518527,255.255252,248.163165,255.080081,16838100,0.5005
2006-11-22,255.740741,256.756747,253.143146,254.259265,8992300,0.5005
2006-11-24,252.502506,254.004001,252.252262,252.75275,3461900,0.500501
2006-11-27,250.935931,251.141147,242.617618,242.617618,14634700,0.500501
2006-11-28,240.805804,245.175174,238.753756,244.994998,15579600,0.5005
2006-11-29,247.367374,247.617618,241.366367,242.567569,12617900,0.500501
2006-11-30,242.337344,245.445453,241.016025,242.647647,11143800,0.500501
2006-12-01,243.233234,244.439441,239.48949,240.640643,11251500,0.500501
2006-12-04,241.741749,243.958957,239.91492,242.667667,9790000,0.500501
2006-12-05,243.943942,244.964969,242.687686,243.743747,8197700,0.5005
2006-12-06,243.723728,246.446445,242.502505,244.599597,8891600,0.500501
2006-12-07,245.36037,246.146152,241.451449,241.561557,9319200,0.500501
2006-12-08,241.211215,244.544543,240.240237,242.297305,7941800,0.5005
2006-12-11,242.7027,244.694704,242.142138,242.207217,6520200,0.5005
2006-12-12,242.167163,243.423419,240.380389,241.131137,8353600,0.500501
2006-12-13,242.587588,242.992999,238.748752,239.734744,9314800,0.5005
2006-12-14,240.365375,242.117114,238.868869,241.301303,9488300,0.5005
2006-12-15,241.561557,242.297305,240.160159,240.390399,10371200,0.5005
2006-12-18,241.496494,241.611621,230.590595,231.631641,16017100,0.500501
2006-12-19,231.091098,234.889895,229.479479,234.549548,13160800,0.5005
2006-12-20,235.235233,235.985995,231.396396,231.681689,8726800,0.500501
2006-12-21,232.322329,232.857867,226.396396,228.328326,13892600,0.5005
2006-12-22,228.978977,229.549549,226.591602,228.018024,7968600,0.500501
2006-12-26,228.488498,229.964969,227.522525,228.993991,4144400,0.500501
2006-12-27,230.230227,234.27428,229.779788,234.249255,8454500,0.5005
2006-12-28,233.793796,234.524524,231.356357,231.511508,6226100,0.500501
2006-12-29,231.281283,232.467471,230.160159,230.470477,5113200,0.500501
2007-01-03,233.233234,238.568576,230.785785,234.029025,15397500,0.500501
2007-01-04,234.734744,242.217227,234.409412,241.871875,15759400,0.500501
2007-01-05,241.491489,243.993991,239.294299,243.83884,13730400,0.500501
2007-01-08,244.089099,245.180179,241.341342,242.032031,9499200,0.5005
2007-01-09,242.967974,244.369372,240.840838,242.992999,10752000,0.5005
2007-01-10,242.457461,247.022022,241.261264,244.974979,11925000,0.500501
2007-01-11,248.84885,251.126133,248.338337,250.110111,14401900,0.500501
2007-01-12,251.24625,252.75275,250.250247,252.75275,8938400,0.500501
2007-01-16,254.029025,256.756747,251.901904,252.392398,15122600,0.5005
2007-01-17,251.946949,254.139148,247.437442,248.888889,13384800,0.500501
2007-01-18,247.507511,248.488498,243.958957,244.159168,11852100,0.500501
2007-01-19,244.234241,245.625629,243.61362,245.12012,9946600,0.500501
2007-01-22,246.496494,246.571582,239.48949,240.660663,10797700,0.500501
2007-01-23,240.635639,242.617618,238.883884,239.764774,9321600,0.500501
2007-01-24,242.467471,250.020022,241.88689,249.784793,12106400,0.5005
2007-01-25,250.750751,252.502506,243.073078,244.289295,12724200,0.500501
2007-01-26,245.710712,249.199207,243.758762,248.16817,10982000,0.500501
2007-01-29,249.249256,249.624622,245.495502,246.481479,9541800,0.500501
2007-01-30,247.247257,249.249256,245.855853,247.407413,8352600,0.500501
2007-01-31,248.493502,252.752749,248.003009,251.00101,24387700,0.5005
2007-02-01,253.253253,253.258258,241.006014,241.116122,31286000,0.5005
2007-02-02,241.546542,242.742739,239.144152,240.991,12560400,0.5005
2007-02-05,238.988986,239.239245,233.328326,233.813815,14399300,0.5005
2007-02-06,234.28429,236.88689,233.863864,235.975986,10633100,0.500501
2007-02-07,237.147143,237.412417,234.624621,235.240237,8231300,0.5005
2007-02-08,234.259266,237.11211,232.807804,235.750751,8145200,0.500501
2007-02-09,236.061068,236.576587,230.98099,231.176181,9707400,0.500501
2007-02-12,230.570575,231.426425,227.737734,229.374377,11497400,0.5005
2007-02-13,229.804812,231.62163,228.858859,229.779788,8117000,0.5005
2007-02-14,230.230228,234.799808,229.839847,233.198199,11386200,0.500501
2007-02-15,233.233234,233.298297,230.590595,230.965976,8076700,0.500501
2007-02-16,231.63164,235.310306,231.261264,235.205203,12341600,0.500501
2007-02-20,234.46947,236.611621,232.587588,236.286288,8127000,0.5005
2007-02-21,235.155154,239.579577,234.104113,238.16817,11269900,0.500501
2007-02-22,239.584582,242.362369,237.432437,238.163165,11476300,0.500501
2007-02-23,238.113117,238.713718,234.134144,235.545551,7757400,0.500501
2007-02-26,236.65166,237.862873,232.107105,232.697696,7931800,0.500501
2007-02-27,227.727726,230.130131,223.808811,224.609607,18606900,0.500501
2007-02-28,225.430438,227.062061,221.741748,224.949954,16048500,0.500501
2007-03-01,221.556552,226.436435,220.220217,224.339343,17353000,0.5005
