date,open,high,low,close,volume,adjrate
1971-07-29,1.78614,1.811517,1.784188,1.803709,177600,0.015617
1971-07-30,1.803709,1.809565,1.791997,1.799805,177600,0.015617
1971-08-02,1.799805,1.809565,1.790045,1.801757,169600,0.015617
1971-08-03,1.799804,1.799804,1.752955,1.758811,161600,0.015617
1971-08-04,1.758811,1.770524,1.747099,1.749051,337600,0.015617
1971-08-05,1.749051,1.764667,1.72953,1.762715,576000,0.015617
1971-08-06,1.762715,1.770523,1.756859,1.766619,148800,0.015617
1971-08-09,1.768572,1.799805,1.768572,1.780284,244800,0.015617
1971-08-10,1.780284,1.799804,1.774427,1.793948,142400,0.015617
1971-08-11,1.793949,1.827134,1.788093,1.827134,128000,0.015617
1971-08-12,1.827134,1.838846,1.821278,1.831038,281600,0.015617
1971-08-13,1.83299,1.848606,1.83299,1.846654,112000,0.015617
1971-08-16,1.897028,1.940142,1.897028,1.920545,1531200,0.015678
1971-08-17,1.918586,1.918586,1.88527,1.893109,580800,0.015678
1971-08-18,1.893108,1.904867,1.88331,1.887229,152000,0.015678
1971-08-19,1.88723,1.895069,1.881351,1.893109,273600,0.015678
1971-08-20,1.893109,1.900947,1.889189,1.897028,81600,0.015678
1971-08-23,1.902907,1.928384,1.902907,1.920545,540800,0.015678
1971-08-24,1.920545,1.928383,1.914665,1.924464,124800,0.015678
1971-08-25,1.924464,1.928384,1.904867,1.910746,227200,0.015678
1971-08-26,1.910746,1.912706,1.893109,1.906827,153600,0.015678
1971-08-27,1.906827,1.908786,1.897028,1.897028,163200,0.015678
1971-08-30,1.897028,1.897028,1.873511,1.87939,196800,0.015678
1971-08-31,1.87939,1.893108,1.861752,1.871551,344000,0.015678
1971-09-01,1.871551,1.875471,1.865672,1.865672,144000,0.015678
1971-09-02,1.867632,1.875471,1.867632,1.873511,150400,0.015678
1971-09-03,1.877431,1.897028,1.877431,1.897028,110400,0.015678
1971-09-07,1.897028,1.908787,1.893109,1.893109,219200,0.015678
1971-09-08,1.893109,1.902908,1.893109,1.893109,75200,0.015678
1971-09-09,1.893108,1.906826,1.887229,1.887229,160000,0.015678
1971-09-10,1.887229,1.893108,1.875471,1.88135,134400,0.015678
1971-09-13,1.88135,1.906826,1.87939,1.895068,267200,0.015678
1971-09-14,1.895068,1.897028,1.88331,1.887229,129600,0.015678
1971-09-15,1.887229,1.895068,1.88331,1.889189,88000,0.015678
1971-09-16,1.889189,1.891148,1.873511,1.887229,208000,0.015678
1971-09-17,1.887229,1.895068,1.871552,1.875471,388800,0.015678
1971-09-20,1.875471,1.88135,1.869592,1.88135,272000,0.015678
1971-09-21,1.88135,1.88135,1.869592,1.875471,129600,0.015678
1971-09-22,1.875471,1.88135,1.875471,1.87939,118400,0.015678
1971-09-23,1.879391,1.900948,1.875471,1.891149,323200,0.015678
1971-09-24,1.893109,1.918585,1.893109,1.912706,604800,0.015678
1971-09-27,1.912706,1.916625,1.904867,1.912706,62400,0.015678
1971-09-28,1.912706,1.918585,1.906827,1.912706,574400,0.015678
1971-09-29,1.912706,1.916625,1.906827,1.912706,212800,0.015678
1971-09-30,1.912706,1.926424,1.906827,1.918585,73600,0.015678
1971-10-01,1.918585,1.959739,1.908786,1.95582,281600,0.015678
1971-10-04,1.95582,1.981297,1.95582,1.965619,164800,0.015678
1971-10-05,1.965619,1.971498,1.95386,1.971498,147200,0.015678
1971-10-06,1.971498,1.971498,1.959739,1.961699,136000,0.015678
1971-10-07,1.961699,1.967579,1.942102,1.942102,155200,0.015678
1971-10-08,1.942102,1.946021,1.934263,1.942102,278400,0.015678
1971-10-11,1.942102,1.942102,1.932304,1.936223,35200,0.015678
1971-10-12,1.936223,1.95778,1.932304,1.951901,113600,0.015678
1971-10-13,1.9519,1.967578,1.947981,1.95386,126400,0.015678
1971-10-14,1.953861,1.95974,1.938183,1.938183,144000,0.015678
1971-10-15,1.938183,1.944062,1.936223,1.942102,102400,0.015678
1971-10-18,1.942102,1.946022,1.916626,1.922505,198400,0.015678
1971-10-19,1.910746,1.910746,1.857833,1.889189,412800,0.015678
1971-10-20,1.889189,1.910746,1.865672,1.873511,280000,0.015678
1971-10-21,1.873511,1.891149,1.865672,1.88135,132800,0.015678
1971-10-22,1.895068,1.924464,1.895068,1.902907,169600,0.015678
1971-10-25,1.902907,1.910746,1.88135,1.910746,150400,0.015678
1971-10-26,1.910746,1.928384,1.900948,1.912706,195200,0.015678
1971-10-27,1.908787,1.908787,1.891149,1.891149,280000,0.015678
1971-10-28,1.88527,1.88527,1.859793,1.859793,241600,0.015678
1971-10-29,1.859793,1.88135,1.853914,1.88135,179200,0.015678
1971-11-01,1.881351,1.88723,1.842156,1.848035,171200,0.015678
1971-11-02,1.848035,1.877431,1.820599,1.877431,176000,0.015678
1971-11-03,1.88919,1.946022,1.88919,1.946022,288000,0.015678
1971-11-04,1.946022,1.953861,1.912706,1.912706,299200,0.015678
1971-11-05,1.912706,1.924464,1.893108,1.924464,324800,0.015678
1971-11-08,1.924465,1.928384,1.912706,1.928384,131200,0.015678
1971-11-09,1.932303,1.946021,1.932303,1.932303,152000,0.015678
1971-11-10,1.932303,1.938182,1.916625,1.916625,200000,0.015678
1971-11-11,1.912706,1.912706,1.867632,1.867632,315200,0.015678
1971-11-12,1.867632,1.88135,1.851954,1.869592,152000,0.015678
1971-11-15,1.87688,1.888684,1.870978,1.888684,134400,0.015739
1971-11-16,1.888683,1.935901,1.884749,1.928031,244800,0.015739
1971-11-17,1.928031,1.94377,1.914259,1.937868,139200,0.015739
1971-11-18,1.937869,1.95164,1.904423,1.908358,496000,0.015739
1971-11-19,1.904423,1.904423,1.884749,1.896553,200000,0.015739
1971-11-22,1.896553,1.900488,1.86901,1.870977,136000,0.015739
1971-11-23,1.870977,1.884749,1.853271,1.884749,292800,0.015739
1971-11-24,1.884749,1.904423,1.857206,1.857206,1404800,0.015739
1971-11-26,1.857205,1.886716,1.855238,1.886716,265600,0.015739
1971-11-29,1.892619,1.908358,1.892619,1.898521,252800,0.015739
1971-11-30,1.898521,1.922129,1.888684,1.920162,497600,0.015739
1971-12-01,1.928031,1.963444,1.928031,1.963444,340800,0.015739
1971-12-02,1.963444,1.977216,1.95164,1.967379,390400,0.015739
1971-12-03,1.967379,2.004759,1.967379,1.998857,209600,0.015739
1971-12-06,1.998857,2.006727,1.987053,1.99689,235200,0.015739
1971-12-07,1.996889,1.996889,1.971313,1.990987,305600,0.015739
1971-12-08,1.987053,1.987053,1.973281,1.979183,244800,0.015739
1971-12-09,1.979183,1.992955,1.973281,1.983118,299200,0.015739
1971-12-10,1.983118,1.987053,1.977216,1.983118,156800,0.015739
1971-12-13,1.983118,1.983118,1.965412,1.965412,270400,0.015739
1971-12-14,1.971314,1.975248,1.971314,1.973281,134400,0.015739
1971-12-15,1.973281,1.987053,1.973281,1.983118,251200,0.015739
1971-12-16,2.000824,2.075584,2.000824,2.06378,369600,0.015739
1971-12-17,2.06378,2.083454,2.046074,2.083454,169600,0.015739
1971-12-20,2.105096,2.124769,2.105096,2.107063,252800,0.015739
1971-12-21,2.107063,2.1169,2.101161,2.101161,152000,0.015739
1971-12-22,2.093291,2.093291,2.065748,2.067715,259200,0.015739
1971-12-23,2.067715,2.069683,2.046074,2.050009,340800,0.015739
1971-12-27,2.06378,2.075584,2.06378,2.06378,108800,0.015739
1971-12-28,2.067715,2.081487,2.067715,2.081487,163200,0.015739
1971-12-29,2.081487,2.083454,2.075585,2.081487,78400,0.015739
1971-12-30,2.081487,2.089357,2.073617,2.081487,177600,0.015739
1971-12-31,2.087389,2.124769,2.087389,2.124769,100800,0.015739
1972-01-03,2.124769,2.132639,2.097226,2.097226,100800,0.015739
1972-01-04,2.097226,2.109031,2.095259,2.101161,102400,0.015739
1972-01-05,2.101161,2.107063,2.085422,2.095259,358400,0.015739
1972-01-06,2.095259,2.101161,2.083455,2.101161,232000,0.015739
1972-01-07,2.101161,2.110998,2.093291,2.101161,113600,0.015739
1972-01-10,2.101161,2.105095,2.085422,2.087389,115200,0.015739
1972-01-11,2.087389,2.099193,2.077552,2.083454,137600,0.015739
1972-01-12,2.083454,2.089356,2.069682,2.077552,160000,0.015739
1972-01-13,2.07165,2.07165,2.050009,2.053944,216000,0.015739
1972-01-14,2.053943,2.061813,2.03427,2.036237,120000,0.015739
1972-01-17,2.036237,2.07165,2.03427,2.067715,126400,0.015739
1972-01-18,2.067715,2.077552,2.065748,2.075585,161600,0.015739
1972-01-19,2.075584,2.079519,2.061813,2.073617,123200,0.015739
1972-01-20,2.073618,2.089357,2.065748,2.065748,244800,0.015739
1972-01-21,2.065748,2.075585,2.057879,2.075585,123200,0.015739
1972-01-24,2.075585,2.075585,2.057878,2.061813,128000,0.015739
1972-01-25,2.057878,2.057878,2.040172,2.057878,164800,0.015739
1972-01-26,2.057879,2.059846,2.046074,2.059846,57600,0.015739
1972-01-27,2.059845,2.097226,2.055911,2.089356,249600,0.015739
1972-01-28,2.097226,2.114932,2.097226,2.112965,313600,0.015739
1972-01-31,2.112965,2.120835,2.10903,2.112965,174400,0.015739
1972-02-01,2.1169,2.14641,2.1169,2.134606,200000,0.015739
1972-02-02,2.14641,2.18379,2.14641,2.177888,169600,0.015739
1972-02-03,2.177889,2.193628,2.175921,2.183791,227200,0.015739
1972-02-04,2.18379,2.187725,2.171986,2.187725,211200,0.015739
1972-02-07,2.187725,2.187725,2.175921,2.175921,99200,0.015739
1972-02-08,2.175921,2.19166,2.175921,2.177888,174400,0.015739
1972-02-09,2.177889,2.177889,2.156247,2.170019,339200,0.015739
1972-02-10,2.170018,2.187725,2.170018,2.177888,256000,0.015739
1972-02-11,2.177889,2.177889,2.160182,2.164117,96000,0.015739
1972-02-14,2.164117,2.170019,2.144443,2.156247,200000,0.015739
1972-02-15,2.156247,2.164117,2.144443,2.15428,260800,0.015739
1972-02-16,2.162149,2.171986,2.162149,2.170019,243200,0.015739
1972-02-17,2.170018,2.18379,2.166084,2.177888,214400,0.015739
1972-02-18,2.18351,2.18351,2.167716,2.175613,153600,0.015794
1972-02-22,2.177587,2.185484,2.177587,2.18351,259200,0.015794
1972-02-23,2.18351,2.207201,2.18351,2.207201,252800,0.015794
1972-02-24,2.207201,2.215098,2.205227,2.215098,148800,0.015794
1972-02-25,2.215099,2.226944,2.215099,2.226944,321600,0.015794
1972-02-28,2.226944,2.232867,2.203253,2.21115,412800,0.015794
1972-02-29,2.21115,2.222995,2.205227,2.222995,220800,0.015794
1972-03-01,2.222995,2.232866,2.221021,2.224969,240000,0.015794
1972-03-02,2.22497,2.226944,2.207202,2.21115,115200,0.015794
1972-03-03,2.215098,2.230892,2.215098,2.228918,208000,0.015794
1972-03-06,2.228918,2.238789,2.226944,2.238789,176000,0.015794
1972-03-07,2.240763,2.254583,2.240763,2.254583,241600,0.015794
1972-03-08,2.254583,2.260506,2.252609,2.260506,217600,0.015794
1972-03-09,2.266429,2.286171,2.266429,2.266429,190400,0.015794
1972-03-10,2.274326,2.286171,2.274326,2.286171,193600,0.015794
1972-03-13,2.286171,2.288145,2.254583,2.260506,148800,0.015794
1972-03-14,2.260506,2.274326,2.252609,2.268403,123200,0.015794
1972-03-15,2.270377,2.282223,2.270377,2.2763,155200,0.015794
1972-03-16,2.2763,2.284196,2.264454,2.280248,225600,0.015794
1972-03-17,2.280248,2.32763,2.274325,2.32763,326400,0.015794
1972-03-20,2.32763,2.335527,2.32763,2.333553,124800,0.015794
1972-03-21,2.331579,2.331579,2.288145,2.317759,371200,0.015794
1972-03-22,2.317759,2.329604,2.313811,2.325656,260800,0.015794
1972-03-23,2.325656,2.361192,2.325656,2.357244,246400,0.015794
1972-03-24,2.357243,2.363166,2.32763,2.347372,211200,0.015794
1972-03-27,2.347372,2.359218,2.329604,2.343424,75200,0.015794
1972-03-28,2.343424,2.363166,2.343424,2.345398,238400,0.015794
1972-03-29,2.345398,2.355269,2.335527,2.339475,206400,0.015794
1972-03-30,2.337501,2.337501,2.321707,2.32763,54400,0.015794
1972-04-03,2.337501,2.349346,2.337501,2.337501,134400,0.015794
1972-04-04,2.331579,2.331579,2.298017,2.317759,323200,0.015794
1972-04-05,2.319733,2.333553,2.319733,2.325656,102400,0.015794
1972-04-06,2.325655,2.325655,2.309862,2.31381,280000,0.015794
1972-04-07,2.31381,2.32763,2.301965,2.31381,190400,0.015794
1972-04-10,2.31381,2.321707,2.298016,2.298016,323200,0.015794
1972-04-11,2.298016,2.305913,2.290119,2.305913,257600,0.015794
1972-04-12,2.305913,2.345398,2.305913,2.335527,211200,0.015794
1972-04-13,2.335527,2.343424,2.329604,2.337501,251200,0.015794
1972-04-14,2.337501,2.34145,2.333553,2.335527,97600,0.015794
1972-04-17,2.335527,2.339476,2.299991,2.299991,177600,0.015794
1972-04-18,2.299991,2.317759,2.298017,2.307888,120000,0.015794
1972-04-19,2.307888,2.323681,2.305913,2.319733,102400,0.015794
1972-04-20,2.294068,2.294068,2.234841,2.258532,585600,0.015794
1972-04-21,2.258532,2.258532,2.215099,2.226944,312000,0.015794
1972-04-24,2.23879,2.254583,2.23879,2.250635,187200,0.015794
1972-04-25,2.250635,2.272351,2.230892,2.26248,3612800,0.015794
1972-04-26,2.26248,2.268403,2.22497,2.226944,270400,0.015794
1972-04-27,2.226944,2.226944,2.207201,2.221021,196800,0.015794
1972-04-28,2.221021,2.240764,2.21115,2.226944,241600,0.015794
1972-05-01,2.226944,2.232867,2.199305,2.209176,275200,0.015794
1972-05-02,2.209175,2.215098,2.19733,2.19733,217600,0.015794
1972-05-03,2.19733,2.228918,2.195356,2.219047,299200,0.015794
1972-05-04,2.215098,2.215098,2.179562,2.21115,262400,0.015794
1972-05-05,2.219047,2.242738,2.219047,2.242738,214400,0.015794
1972-05-08,2.242738,2.250635,2.234841,2.242738,108800,0.015794
1972-05-09,2.242738,2.248661,2.199305,2.209176,345600,0.015794
1972-05-10,2.21115,2.238789,2.21115,2.230892,248000,0.015794
1972-05-11,2.230893,2.260506,2.230893,2.250635,203200,0.015794
1972-05-12,2.250634,2.29999,2.238789,2.280248,326400,0.015794
1972-05-15,2.303939,2.335527,2.303939,2.335527,209600,0.015794
1972-05-16,2.337502,2.357244,2.337502,2.349347,164800,0.015794
1972-05-17,2.356968,2.358948,2.325277,2.343103,155200,0.015845
1972-05-18,2.343103,2.384697,2.339142,2.384697,249600,0.015845
1972-05-19,2.388658,2.408465,2.388658,2.402523,232000,0.015845
1972-05-22,2.402522,2.440155,2.402522,2.42629,233600,0.015845
1972-05-23,2.426291,2.463923,2.426291,2.463923,224000,0.015845
1972-05-24,2.467883,2.511458,2.467883,2.503535,153600,0.015845
1972-05-25,2.503535,2.515419,2.48769,2.48769,182400,0.015845
1972-05-26,2.48769,2.48769,2.459961,2.467884,315200,0.015845
1972-05-30,2.467884,2.475807,2.440155,2.440155,185600,0.015845
1972-05-31,2.440155,2.446097,2.408465,2.430252,182400,0.015845
1972-06-01,2.430252,2.448077,2.418368,2.428271,136000,0.015845
1972-06-02,2.436193,2.461942,2.436193,2.438174,238400,0.015845
1972-06-05,2.438175,2.444116,2.42431,2.42431,155200,0.015845
1972-06-06,2.424309,2.424309,2.400541,2.414406,107200,0.015845
1972-06-07,2.400542,2.400542,2.380735,2.392619,80000,0.015845
1972-06-08,2.392619,2.406484,2.372813,2.376774,214400,0.015845
1972-06-09,2.376774,2.384697,2.354987,2.354987,112000,0.015845
1972-06-12,2.354987,2.370832,2.339142,2.345084,169600,0.015845
1972-06-13,2.345084,2.360929,2.3332,2.360929,124800,0.015845
1972-06-14,2.372813,2.396581,2.372813,2.396581,126400,0.015845
1972-06-15,2.400542,2.444116,2.400542,2.440155,121600,0.015845
1972-06-16,2.436193,2.436193,2.412425,2.436193,171200,0.03169
1972-06-19,2.436193,2.436193,2.39658,2.408464,139200,0.03169
1972-06-20,2.408465,2.408465,2.368852,2.396581,170400,0.03169
1972-06-21,2.404503,2.483729,2.404503,2.483729,225600,0.03169
1972-06-22,2.483729,2.543148,2.440154,2.543148,197600,0.03169
1972-06-23,2.543148,2.55107,2.511458,2.531264,126400,0.03169
1972-06-26,2.511458,2.511458,2.456,2.48769,248800,0.03169
1972-06-27,2.48769,2.507496,2.467884,2.48769,118400,0.03169
1972-06-28,2.479768,2.479768,2.448077,2.456,135200,0.03169
1972-06-29,2.456,2.463923,2.428271,2.428271,112800,0.03169
1972-06-30,2.428271,2.448077,2.416387,2.416387,95200,0.03169
1972-07-03,2.424309,2.448077,2.424309,2.436193,69600,0.03169
1972-07-05,2.467884,2.551071,2.467884,2.523342,144000,0.03169
1972-07-06,2.55107,2.64218,2.55107,2.558993,210400,0.03169
1972-07-07,2.570877,2.598606,2.570877,2.5788,122400,0.03169
1972-07-10,2.5788,2.590684,2.570878,2.590684,64000,0.03169
1972-07-11,2.582762,2.582762,2.519381,2.519381,405600,0.03169
1972-07-12,2.51938,2.562954,2.503535,2.503535,234400,0.03169
1972-07-13,2.503536,2.539187,2.440155,2.479768,205600,0.03169
1972-07-14,2.511458,2.566916,2.511458,2.566916,165600,0.03169
1972-07-17,2.566916,2.594645,2.543148,2.543148,108800,0.03169
1972-07-18,2.543148,2.543148,2.48769,2.511458,144800,0.03169
1972-07-19,2.543148,2.582761,2.543148,2.570877,116800,0.03169
1972-07-20,2.566916,2.566916,2.475807,2.495613,128800,0.03169
1972-07-21,2.495613,2.535226,2.456,2.527303,300000,0.03169
1972-07-24,2.543148,2.598606,2.543148,2.582761,222400,0.03169
1972-07-25,2.582762,2.582762,2.54711,2.574839,140800,0.03169
1972-07-26,2.586722,2.61049,2.586722,2.61049,107200,0.03169
1972-07-27,2.61049,2.614451,2.582761,2.598606,134400,0.03169
1972-07-28,2.598606,2.598606,2.566916,2.582761,160800,0.03169
1972-07-31,2.586723,2.622375,2.586723,2.614452,92800,0.03169
1972-08-01,2.614451,2.64218,2.598606,2.638219,120800,0.03169
1972-08-02,2.638219,2.661987,2.626335,2.650103,241600,0.03169
1972-08-03,2.650103,2.677832,2.646142,2.665948,234400,0.03169
1972-08-04,2.665948,2.66991,2.614452,2.646142,222400,0.03169
1972-08-07,2.646142,2.658026,2.630297,2.642181,138400,0.03169
1972-08-08,2.64218,2.658025,2.634258,2.654064,119200,0.03169
1972-08-09,2.654065,2.658026,2.638219,2.646142,87200,0.03169
1972-08-10,2.646142,2.658026,2.602568,2.630297,115200,0.03169
1972-08-11,2.638219,2.677832,2.638219,2.654064,257600,0.03169
1972-08-14,2.654064,2.709522,2.654064,2.689716,168000,0.03169
1972-08-15,2.689716,2.709522,2.661987,2.661987,228000,0.03169
1972-08-16,2.677832,2.717445,2.677832,2.685755,177600,0.03169
1972-08-17,2.685755,2.689716,2.661987,2.677832,121600,0.03169
1972-08-18,2.681793,2.693677,2.681793,2.693677,73600,0.03169
1972-08-21,2.697364,2.697364,2.637776,2.665584,106400,0.03178
1972-08-22,2.665585,2.685448,2.637777,2.637777,89600,0.03178
1972-08-23,2.633804,2.633804,2.570243,2.598051,143200,0.03178
1972-08-24,2.598051,2.629832,2.48682,2.50271,184800,0.03178
1972-08-25,2.50271,2.510655,2.482847,2.490792,221600,0.03178
1972-08-28,2.490792,2.494764,2.462984,2.478874,324000,0.03178
1972-08-29,2.478874,2.50271,2.470929,2.482847,195200,0.03178
1972-08-30,2.48682,2.5186,2.48682,2.50271,324000,0.03178
1972-08-31,2.50271,2.538463,2.50271,2.538463,147200,0.03178
1972-09-01,2.542435,2.582161,2.542435,2.582161,287200,0.03178
1972-09-05,2.58216,2.590106,2.542435,2.55038,169600,0.03178
1972-09-06,2.550381,2.566271,2.542435,2.546408,94400,0.03178
1972-09-07,2.546408,2.554353,2.522573,2.530518,140000,0.03178
1972-09-08,2.530518,2.53449,2.50271,2.5186,197600,0.03178
1972-09-11,2.5186,2.5186,2.431204,2.439149,151200,0.03178
1972-09-12,2.439148,2.470929,2.391478,2.415313,339200,0.03178
1972-09-13,2.415313,2.462984,2.411341,2.462984,155200,0.03178
1972-09-14,2.462984,2.5186,2.455039,2.514627,242400,0.03178
1972-09-15,2.514628,2.542436,2.506683,2.538463,170400,0.03178
1972-09-18,2.5186,2.5186,2.478875,2.50271,111200,0.03178
1972-09-19,2.494764,2.494764,2.455039,2.470929,87200,0.03178
1972-09-20,2.47093,2.478875,2.459012,2.466957,73600,0.03178
1972-09-21,2.466957,2.474902,2.455039,2.455039,82400,0.03178
1972-09-22,2.455039,2.470929,2.447094,2.462984,145600,0.03178
1972-09-25,2.459011,2.459011,2.399423,2.399423,111200,0.03178
1972-09-26,2.415314,2.435177,2.415314,2.423259,199200,0.03178
1972-09-27,2.435176,2.510655,2.435176,2.510655,164800,0.03178
1972-09-28,2.510655,2.538463,2.498737,2.53449,188000,0.03178
1972-09-29,2.53449,2.542436,2.514628,2.538463,156800,0.03178
1972-10-02,2.538463,2.542435,2.498737,2.498737,166400,0.03178
1972-10-03,2.498737,2.542435,2.486819,2.542435,165600,0.03178
1972-10-04,2.542435,2.574215,2.518599,2.522572,156800,0.03178
1972-10-05,2.522573,2.526545,2.48682,2.5186,108000,0.03178
1972-10-06,2.5186,2.5186,2.470929,2.5186,184800,0.03178
1972-10-09,2.518599,2.53449,2.482846,2.486819,104000,0.03178
1972-10-10,2.486819,2.502709,2.451066,2.470929,165600,0.03178
1972-10-11,2.47093,2.510655,2.466957,2.494765,259200,0.03178
1972-10-12,2.494764,2.494764,2.455039,2.470929,135200,0.03178
1972-10-13,2.470929,2.50271,2.455039,2.462984,122400,0.03178
1972-10-16,2.462984,2.462984,2.419286,2.427231,224000,0.03178
1972-10-17,2.427231,2.451067,2.419286,2.447094,217600,0.03178
1972-10-18,2.447094,2.47093,2.427231,2.431204,160000,0.03178
1972-10-19,2.431203,2.447094,2.411341,2.435176,179200,0.03178
1972-10-20,2.435176,2.466957,2.427231,2.447094,236000,0.03178
1972-10-23,2.466956,2.494764,2.466956,2.486819,220800,0.03178
1972-10-24,2.486819,2.514627,2.478874,2.514627,232000,0.03178
1972-10-25,2.534491,2.566271,2.534491,2.566271,202400,0.03178
1972-10-26,2.582161,2.613942,2.582161,2.602024,209600,0.03178
1972-10-27,2.602024,2.602024,2.554353,2.566271,130400,0.03178
1972-10-30,2.566271,2.590106,2.538463,2.590106,139200,0.03178
1972-10-31,2.590106,2.64175,2.586134,2.637777,238400,0.03178
1972-11-01,2.637777,2.669557,2.633804,2.661612,188800,0.03178
1972-11-02,2.661612,2.697365,2.661612,2.68942,172800,0.03178
1972-11-03,2.693392,2.713255,2.693392,2.713255,144800,0.03178
