date,open,high,low,close,volume,adjrate
2007-11-01,43.912462,44.064278,42.720716,42.834578,2104800,0.759075
2007-11-02,43.077482,43.813785,43.024346,43.58606,1746800,0.759075
2007-11-05,44.162958,44.443815,43.290022,44.064278,1506300,0.759075
2007-11-06,44.405862,44.405862,43.563288,44.087052,1648800,0.759075
2007-11-07,43.259661,43.859327,42.811807,42.872531,1645000,0.759075
2007-11-08,42.910485,44.109824,42.910485,43.859328,2076300,0.759075
2007-11-09,42.735897,43.494971,42.538539,43.001575,2225800,0.759075
2007-11-12,42.690355,43.343156,42.174184,42.318407,1975900,0.759075
2007-11-13,42.591675,42.591675,41.415109,42.181774,2729900,0.759075
2007-11-14,42.523358,42.697945,41.574514,41.969234,2731800,0.759075
2007-11-15,41.885735,42.090686,41.217749,41.41511,2708300,0.759075
2007-11-16,41.779465,41.8326,40.800258,41.44547,2470300,0.759075
2007-11-19,41.263294,41.415109,40.891346,41.377153,2340800,0.759075
2007-11-20,41.733919,42.523357,41.566921,42.25009,2308400,0.759075
2007-11-21,41.817418,42.219726,41.23293,41.263294,1543400,0.759075
2007-11-23,41.43788,41.589696,41.02039,41.392335,507200,0.759075
2007-11-26,41.62006,42.166591,41.324018,41.392335,1897800,0.759075
2007-11-27,41.475834,41.969234,41.263294,41.604878,1363800,0.759075
2007-11-28,41.604878,42.166592,41.453063,42.166592,2128000,0.759075
2007-11-29,41.946459,42.386724,41.688374,42.098275,1157800,0.759075
2007-11-30,42.713126,42.925666,42.15141,42.492994,1699700,0.759075
2007-12-03,42.310817,43.0623,42.310817,42.500586,1482500,0.759075
2007-12-04,42.159002,42.857349,41.93887,42.43227,2241200,0.759075
2007-12-05,42.74349,43.441838,42.53854,43.358339,2223200,0.759075
2007-12-06,43.343157,43.487383,42.690356,43.183752,2076600,0.759075
2007-12-07,43.631605,43.828966,42.872531,43.570881,1704000,0.759075
2007-12-10,43.821375,44.026325,43.548108,43.608835,1705000,0.759075
2007-12-11,43.828967,43.851737,42.280454,42.371542,1902100,0.759075
2007-12-12,43.403884,43.472201,42.196955,42.508176,2980200,0.759075
2007-12-13,42.477812,42.705534,42.181774,42.515765,1490300,0.759075
2007-12-14,42.03755,42.530947,41.855371,41.855371,1552500,0.759075
2007-12-17,41.802236,41.908506,41.103889,41.210159,2125900,0.759075
2007-12-18,41.4227,41.665603,41.119068,41.475834,1534400,0.759075
2007-12-19,41.194977,41.711148,41.194977,41.369564,1399300,0.759075
2007-12-20,41.589696,41.992005,41.422699,41.862964,2052000,0.759075
2007-12-21,42.75108,42.75108,41.976823,42.219727,2234700,0.759075
2007-12-24,42.113457,42.500586,42.113457,42.318407,402400,0.759075
2007-12-26,42.136227,42.242501,41.604878,41.627649,1034100,0.759075
2007-12-27,41.623834,41.684901,40.562819,40.837615,2465000,0.76332
2007-12-28,40.883415,41.784133,40.883415,41.272707,1780800,0.76332
2007-12-31,41.112411,41.501703,40.60862,40.738383,1614000,0.76332
2008-01-02,40.715484,41.028445,40.204058,40.517022,2777100,0.76332
2008-01-03,40.517022,41.532235,40.49412,40.631518,2546000,0.76332
2008-01-04,40.37199,41.356673,40.310926,40.746018,2394100,0.76332
2008-01-07,40.913946,41.463538,40.913946,41.349038,2546200,0.76332
2008-01-08,41.471172,42.158159,41.120043,41.165843,1855500,0.76332
2008-01-09,41.188741,42.089459,41.158208,41.707799,2393800,0.76332
2008-01-10,41.56277,42.119993,41.13531,41.570402,2562200,0.76332
2008-01-11,41.204009,42.127625,41.058979,41.684901,1765000,0.76332
2008-01-14,41.936795,42.150526,41.631468,41.974963,1763200,0.76332
2008-01-15,41.539868,42.516919,41.486435,41.6391,2016200,0.76332
2008-01-16,41.433004,42.097095,40.509388,40.677319,2758000,0.76332
2008-01-17,40.677319,40.784183,39.478907,39.478907,2679700,0.76332
2008-01-18,39.669736,39.791867,38.211795,38.677418,3734700,0.76332
2008-01-22,37.066815,38.623986,36.830185,37.937,4185900,0.76332
2008-01-23,36.898884,38.814815,35.731005,38.692685,4692000,0.76332
2008-01-24,38.990383,38.990383,37.845403,38.326292,2781700,0.76332
2008-01-25,38.433156,38.84535,37.975166,38.158364,3146300,0.76332
2008-01-28,38.249962,39.059078,38.051496,38.898782,3100200,0.76332
2008-01-29,39.158311,39.601038,38.799552,38.936947,1648800,0.76332
2008-01-30,39.158311,39.768966,38.593456,39.028548,2396500,0.76332
2008-01-31,38.257593,40.135362,38.257593,39.692635,2151300,0.76332
2008-02-01,40.135362,40.822348,39.830033,40.814716,2124900,0.76332
2008-02-04,40.822349,41.677266,40.677319,41.425372,2087400,0.76332
2008-02-05,41.142945,41.37194,39.837665,40.272757,2221300,0.76332
2008-02-06,40.471221,40.616251,39.532338,39.753702,2192600,0.76332
2008-02-07,39.616305,39.692636,38.990383,39.471272,2090900,0.76332
2008-02-08,39.204112,39.394942,38.730854,39.03618,1955600,0.76332
2008-02-11,38.761384,39.471272,38.761384,39.295709,1350200,0.76332
2008-02-12,39.295709,40.68495,39.257543,39.761334,1683100,0.76332
2008-02-13,39.944532,40.410155,39.898731,40.265125,1799500,0.76332
2008-02-14,40.333824,40.684951,39.356776,39.539971,1275400,0.76332
2008-02-15,39.524704,39.646835,39.089612,39.570504,1456200,0.76332
2008-02-19,40.089562,40.120095,39.265175,39.379674,1223200,0.76332
2008-02-20,39.08198,39.379674,38.898781,39.181212,1940600,0.76332
2008-02-21,39.242276,39.341509,38.524756,38.631621,2037500,0.76332
2008-02-22,38.70032,39.318607,38.440791,39.211743,1747400,0.76332
2008-02-25,39.318607,39.539971,38.929316,39.364408,1505700,0.76332
2008-02-26,39.295709,39.967431,38.830083,39.967431,1917900,0.76332
2008-02-27,39.692636,40.257494,38.753752,38.967481,2276000,0.76332
2008-02-28,38.173627,38.585821,38.036233,38.471325,3146400,0.76332
2008-02-29,38.120195,38.356825,37.402676,37.708005,2908600,0.76332
2008-03-03,37.883568,38.471325,37.562972,38.12783,2021400,0.76332
2008-03-04,37.74617,38.784285,37.74617,38.677418,2126200,0.76332
2008-03-05,38.852984,39.135411,38.257593,39.051446,2889400,0.76332
2008-03-06,38.936947,39.028547,37.929365,37.937,1976300,0.76332
2008-03-07,37.669836,38.059131,37.410307,37.898835,2197300,0.76332
2008-03-10,37.982797,38.120195,37.372142,37.662204,1801000,0.76332
2008-03-11,38.433157,38.662156,37.898836,38.593456,1881200,0.76332
2008-03-12,38.761384,39.059078,37.677471,37.738535,1615400,0.76332
2008-03-13,37.311077,37.685103,37.013383,37.547705,2217200,0.76332
2008-03-14,37.929366,37.937,36.792021,37.333977,2182100,0.76332
2008-03-17,36.646987,37.677471,36.616457,37.372142,2301200,0.76332
2008-03-18,38.005699,38.013331,37.112613,37.799602,2034000,0.76332
2008-03-19,37.906467,38.265228,36.906516,36.944685,3514100,0.76332
2008-03-20,37.120248,37.295811,36.372195,37.17368,2149700,0.76332
2008-03-24,37.257645,37.524807,36.692788,36.753855,1349700,0.76332
2008-03-25,36.868351,37.135515,36.654622,36.822554,1384100,0.76332
2008-03-26,36.700423,37.593506,36.700423,37.440841,3415600,0.76332
2008-03-27,37.659747,38.212777,37.498448,37.790325,2384500,0.768096
2008-03-28,38.051478,38.335673,37.490768,37.629026,1859200,0.768096
2008-03-31,37.544535,37.790326,37.2757,37.652068,1934800,0.768096
2008-04-01,37.744238,39.334197,37.744238,39.257389,2616300,0.768096
2008-04-02,39.19594,39.449413,38.834936,38.834936,2131400,0.768096
2008-04-03,38.681317,39.050002,38.543059,38.62755,1878100,0.768096
2008-04-04,38.63523,39.864186,38.63523,39.311155,1905500,0.768096
2008-04-07,39.556945,39.74129,39.111448,39.649116,1187100,0.768096
2008-04-08,39.58767,39.933314,39.172898,39.756649,1199000,0.768096
2008-04-09,39.856502,39.971718,39.172897,39.387963,1802000,0.768096
2008-04-10,39.242026,39.403325,39.011598,39.134493,1301600,0.768096
2008-04-11,38.965512,39.318835,38.873341,39.119131,1578900,0.768096
2008-04-14,39.02696,39.487817,38.957832,39.44173,1231000,0.768096
2008-04-15,39.603032,39.940993,39.480137,39.795056,1044600,0.768096
2008-04-16,40.05621,40.801261,39.687521,40.747494,1363800,0.768096
2008-04-17,40.517066,41.192991,40.517066,40.663003,1039800,0.768096
2008-04-18,40.417212,41.438781,40.417212,40.9472,1454000,0.768096
2008-04-21,40.785898,40.893434,40.325042,40.678365,1180900,0.768096
2008-04-22,40.478662,40.540108,40.033165,40.340404,1025300,0.768096
2008-04-23,40.355767,40.924156,40.202147,40.901114,1743600,0.768096
2008-04-24,40.901114,41.077776,40.378809,40.540108,1474700,0.768096
2008-04-25,40.732131,40.916475,40.38649,40.632281,3781300,0.768096
2008-04-28,40.693728,40.908793,40.302,40.463299,1284300,0.768096
2008-04-29,40.301999,40.540107,40.025484,40.094613,1566600,0.768096
2008-04-30,40.263592,40.670685,39.925631,40.071568,2358900,0.768096
2008-05-01,40.225188,40.463299,39.725928,40.409533,1545900,0.768096
2008-05-02,40.632282,40.977922,40.463299,40.70909,1222000,0.768096
2008-05-05,40.248234,40.447937,40.094614,40.14838,825500,0.768096
2008-05-06,39.940994,40.010122,38.973194,39.871865,1758400,0.768096
2008-05-07,39.772012,40.086931,39.211302,39.318835,2084700,0.768096
2008-05-08,39.165218,39.779694,38.78117,39.656799,1718300,0.768096
2008-05-09,39.172897,39.887226,39.165218,39.710565,1129700,0.768096
2008-05-12,39.733608,40.440258,39.664478,40.386491,1334300,0.768096
2008-05-13,40.563153,40.755177,40.109976,40.302,1242900,0.768096
2008-05-14,40.570832,40.80126,40.263592,40.64764,1377600,0.768096
2008-05-15,40.55547,40.977922,40.355766,40.855027,1228900,0.768096
2008-05-16,40.839664,40.847346,40.432574,40.693727,1245900,0.768096
2008-05-19,40.847347,41.60776,40.808943,41.530952,1438900,0.768096
2008-05-20,41.461824,41.469506,40.693728,40.870389,2347300,0.768096
2008-05-21,40.9472,41.553993,40.870389,40.993284,1411800,0.768096
2008-05-22,40.916476,41.477186,40.647641,40.939518,1647000,0.768096
2008-05-23,40.847346,40.878071,39.933313,39.964035,1019700,0.768096
2008-05-27,39.487817,39.956355,39.487817,39.802736,1968500,0.768096
2008-05-28,40.05621,40.232871,39.772012,40.102293,1310300,0.768096
2008-05-29,39.825778,40.447938,39.74897,40.240551,1055700,0.768096
2008-05-30,40.278954,41.093137,40.186784,40.885751,1974300,0.768096
2008-06-02,40.785898,40.793581,40.010122,40.217509,1559800,0.768096
2008-06-03,40.409533,40.501703,39.74129,39.779694,1414900,0.768096
2008-06-04,39.787374,40.40185,39.58767,40.348084,1431500,0.768096
2008-06-05,40.55547,40.663003,40.102293,40.470979,1446200,0.768096
2008-06-06,40.294318,40.394171,39.242027,39.380284,3569700,0.768096
2008-06-09,39.372601,40.017802,39.372601,39.825778,1337500,0.768096
2008-06-10,39.679841,40.478662,39.265068,40.386491,1887000,0.768096
2008-06-11,40.117655,40.486341,40.002443,40.355766,1846500,0.768096
2008-06-12,40.325041,40.755176,39.940993,40.033164,2404500,0.768096
2008-06-13,40.371128,40.709089,40.079251,40.586194,1556700,0.768096
2008-06-16,40.302,40.478662,39.718245,40.171422,944300,0.768096
2008-06-17,40.509386,40.616919,39.971718,40.086931,1621900,0.768096
2008-06-18,39.940994,40.109976,39.44173,39.618395,1559400,0.768096
2008-06-19,39.67984,40.440257,39.672161,40.440257,1962800,0.768096
2008-06-20,40.348083,40.378808,39.43405,39.480137,1971200,0.768096
2008-06-23,39.687521,40.248234,39.587671,39.956356,1123500,0.768096
2008-06-24,39.917952,39.994761,39.295793,39.364922,1230000,0.768096
2008-06-25,39.480138,40.363446,39.472454,40.217509,1655900,0.768096
2008-06-26,40.074575,40.097755,38.869326,39.008394,1799500,0.772596
2008-06-27,39.178364,39.186091,38.38259,38.568012,2076600,0.772596
2008-06-30,38.544835,39.889154,38.452124,39.696005,2315100,0.772596
2008-07-01,39.332884,39.958688,38.900228,39.79644,3146900,0.772596
2008-07-02,39.804168,40.151837,39.410142,39.41787,1181200,0.772596
2008-07-03,39.780991,40.167289,39.518308,39.626471,1576100,0.772596
2008-07-07,39.719182,40.082303,39.039297,39.348336,1389800,0.772596
2008-07-08,39.155187,39.363789,38.583465,39.047024,2599500,0.772596
2008-07-09,38.969763,40.252272,38.969763,39.981865,2353100,0.772596
2008-07-10,39.912331,40.159562,39.680553,40.059123,2372500,0.772596
2008-07-11,39.81962,40.445421,39.247897,39.97414,1636700,0.772596
2008-07-14,40.090028,40.290905,38.962038,39.023844,1385300,0.772596
2008-07-15,39.000668,39.665101,38.877052,39.41787,2574300,0.772596
2008-07-16,39.541484,39.541484,38.367138,38.583464,1999300,0.772596
2008-07-17,38.776614,38.776614,37.625447,38.073551,2090400,0.772596
2008-07-18,38.13536,38.915681,37.934483,38.475301,2518600,0.772596
2008-07-21,38.53711,38.552563,38.127632,38.398043,2073000,0.772596
2008-07-22,38.204893,38.745711,38.09673,38.467576,1729200,0.772596
2008-07-23,38.591192,38.591192,37.378216,37.517283,2104700,0.772596
2008-07-24,37.455474,37.687252,36.868302,37.107805,2363600,0.772596
2008-07-25,37.130985,37.300955,36.682878,36.82967,1548300,0.772596
2008-07-28,36.721507,37.463202,36.605619,36.968737,1316000,0.772596
2008-07-29,37.022819,37.38594,36.98419,37.331859,1428400,0.772596
2008-07-30,37.455474,37.996292,37.208244,37.82632,1357900,0.772596
2008-07-31,37.810868,38.050374,37.331859,37.347311,1618900,0.772596
2008-08-01,37.640899,37.648624,36.149788,36.157512,2062900,0.772596
2008-08-04,36.196141,36.806493,35.531711,35.585792,2185300,0.772596
2008-08-05,35.933458,36.420194,35.168589,36.211593,2090200,0.772596
2008-08-06,36.157512,36.644248,35.748036,36.219321,2447600,0.772596
2008-08-07,35.941185,36.281127,35.168589,35.887104,2808400,0.772596
2008-08-08,36.659701,36.682878,35.330834,36.064801,2456700,0.772596
2008-08-11,36.118882,36.118882,35.431272,35.887104,2405400,0.772596
2008-08-12,35.825295,35.825295,34.504156,34.697305,2110200,0.772596
2008-08-13,34.666401,34.998617,34.604595,34.85955,1815500,0.772596
2008-08-14,34.627771,34.743661,34.179667,34.565965,1723700,0.772596
2008-08-15,34.457798,35.323108,34.032871,34.558237,1477500,0.772596
2008-08-18,34.589141,35.137685,34.558237,34.82092,1424200,0.772596
2008-08-19,34.712757,35.114508,34.612319,34.851825,1577100,0.772596
2008-08-20,34.851825,35.338561,34.612318,35.238123,1605000,0.772596
2008-08-21,35.075879,36.211593,34.959988,35.933458,2497400,0.772596
2008-08-22,35.979815,36.118882,35.639873,35.786666,1181500,0.772596
2008-08-25,35.693955,35.693955,35.052699,35.462177,1486800,0.772596
2008-08-26,35.516258,35.933458,35.292205,35.740309,1263100,0.772596
2008-08-27,35.902556,36.165239,35.748036,35.910281,787700,0.772596
2008-08-28,36.049349,36.304307,35.964362,36.188416,896600,0.772596
2008-08-29,36.095705,36.273403,35.477626,35.477626,1023100,0.772596
2008-09-02,35.902556,35.97209,34.851825,35.083603,2317100,0.772596
2008-09-03,34.959988,35.238123,34.519608,34.712757,1879100,0.772596
2008-09-04,34.535061,34.759115,33.723836,33.73156,1771400,0.772596
2008-09-05,33.723836,33.79337,32.881705,33.036222,2477300,0.772596
2008-09-08,33.329809,34.110133,33.329809,34.048324,2274900,0.772596
2008-09-09,34.001967,34.256926,32.510859,32.619022,3598300,0.772596
2008-09-10,32.60357,32.8508,32.093657,32.271353,2795400,0.772596
2008-09-11,32.109108,32.812171,31.653276,32.742637,2399000,0.772596
2008-09-12,32.673103,33.105755,32.534036,32.843072,2148500,0.772596
2008-09-15,32.294529,32.69628,31.738262,31.830973,2147100,0.772596
2008-09-16,31.514209,31.908232,29.899482,31.421495,4904700,0.772596
2008-09-17,31.01202,31.143363,29.265954,29.405021,4379200,0.772596
2008-09-18,29.451375,30.919309,29.250501,30.919309,4804200,0.772596
2008-09-19,30.911581,32.479954,29.551813,30.934761,3570500,0.772596
2008-09-22,30.927035,31.174265,30.386219,30.625722,2733900,0.772596
2008-09-23,30.641174,31.127911,29.837673,29.876302,2361400,0.772596
2008-09-24,29.914935,29.945836,29.366389,29.714058,1477900,0.772596
2008-09-25,29.8454,31.181992,29.8454,31.050649,3266600,0.772596
2008-09-26,31.241386,31.303665,30.322751,31.210245,2358800,0.778504
2008-09-29,30.813209,31.576143,30.338321,30.758711,5300300,0.778504
2008-09-30,31.249169,31.295881,30.260468,31.06233,3399300,0.778504
2008-10-01,30.914413,31.436012,30.392816,31.350376,2303400,0.778504
2008-10-02,31.147962,31.451582,30.205973,30.353891,1892800,0.778504
2008-10-03,30.735357,31.871973,30.455095,30.743144,3179900,0.778504
2008-10-06,30.21376,30.719787,28.080657,28.81245,3266900,0.778505
2008-10-07,28.952582,29.271768,27.613555,27.800395,2868900,0.778505
2008-10-08,26.476937,27.870461,25.145695,26.609284,4416700,0.778505
2008-10-09,26.718274,26.889546,24.390546,24.569601,3432100,0.778504
2008-10-10,23.728817,24.468396,20.809425,23.541976,6848900,0.778504
2008-10-13,24.265985,26.593713,23.370705,26.492507,2925800,0.778504
2008-10-14,29.123853,29.123853,25.10677,26.251172,2931000,0.778504
2008-10-15,25.869704,25.869704,24.133639,24.413901,3036100,0.778504
2008-10-16,24.398331,25.877491,23.31621,25.667294,4247500,0.778504
2008-10-17,25.550518,26.89733,24.748659,25.503806,2769900,0.778505
2008-10-20,25.675078,28.166292,25.332537,28.119581,2193000,0.778504
2008-10-21,27.940525,28.072872,26.445798,26.788339,1925300,0.778504
2008-10-22,26.134396,26.352376,24.227061,25.153481,2717700,0.778504
2008-10-23,25.651723,27.239873,24.694161,26.562572,3923800,0.778504
2008-10-24,24.772013,25.869705,24.359407,25.21576,3192600,0.778505
2008-10-27,24.701947,25.239114,24.016863,24.242629,4515000,0.778504
2008-10-28,24.912143,27.450066,24.577386,27.411142,4642300,0.778504
2008-10-29,27.364434,27.364434,25.893058,26.009835,3065400,0.778504
2008-10-30,26.827264,27.800394,26.321237,27.621339,2602700,0.778504
2008-10-31,27.403359,28.220788,26.889546,27.706975,3093900,0.778504
2008-11-03,27.699192,28.026162,27.037461,27.348864,2006200,0.778505
2008-11-04,28.049516,28.641181,27.387788,28.244142,2439900,0.778504
2008-11-05,27.613555,27.784824,27.138667,27.325506,3970500,0.778504
2008-11-06,27.325506,27.333293,25.332537,25.838563,4204100,0.778504
2008-11-07,25.690648,27.473424,25.371461,27.426713,2662600,0.778504
2008-11-10,27.862677,27.940526,25.822993,26.445799,1849800,0.778505
2008-11-11,26.017619,26.617068,25.480452,26.360163,2098200,0.778504
2008-11-12,25.659507,26.017619,25.316966,25.573871,3282900,0.778504
2008-11-13,25.830779,27.745899,25.176835,27.738116,3739300,0.778504
2008-11-14,27.185375,27.356647,25.807425,26.056546,3092800,0.778504
2008-11-17,25.542733,26.89733,25.441527,25.893058,2674700,0.778504
2008-11-18,25.737359,26.17332,24.452826,25.067845,4259100,0.778504
2008-11-19,25.215759,25.706218,24.468396,24.515106,4501000,0.778504
2008-11-20,24.32048,24.608528,22.638911,23.028163,4536000,0.778504
2008-11-21,23.534191,24.592957,22.226303,24.577387,4838000,0.778504
2008-11-24,24.834293,25.931985,24.234844,25.32475,3545100,0.778504
2008-11-25,25.73736,26.134396,24.974426,25.791855,3250400,0.778505
2008-11-26,25.044488,25.620583,24.468396,25.425957,2950600,0.778505
2008-11-28,25.348106,26.040975,25.23133,26.002051,850700,0.778504
2008-12-01,25.34032,25.394816,23.837808,23.915657,2664700,0.778504
2008-12-02,24.265985,24.974426,23.121584,24.966639,4371200,0.778504
2008-12-03,24.499536,25.418173,24.21149,25.348107,2588400,0.778504
2008-12-04,24.989992,25.2469,23.207218,23.588685,2182300,0.778504
2008-12-05,23.36292,24.585172,22.763471,24.452826,3052700,0.778504
2008-12-08,24.624096,25.021134,23.557546,23.775528,2995300,0.778504
2008-12-09,23.596471,24.102499,23.246145,23.34735,2844900,0.778505
2008-12-10,23.580902,24.616313,23.549761,24.421687,2859200,0.778505
2008-12-11,24.110283,25.254685,23.993508,24.42947,2591300,0.778504
2008-12-12,23.931228,25.293613,23.931228,25.246901,3364700,0.778505
2008-12-15,25.246901,25.457098,23.985723,24.36719,2803100,0.778504
2008-12-16,24.515106,25.480452,24.374975,25.270255,3251000,0.778504
2008-12-17,25.036704,25.161265,24.2582,24.328265,2518700,0.778504
2008-12-18,24.343835,24.888788,24.172563,24.351621,2277900,0.778504
2008-12-19,24.577386,25.005563,24.242628,24.281555,2709000,0.778504
2008-12-22,24.289341,24.374975,23.580902,24.016864,2176300,0.778505
2008-12-23,24.203705,24.336051,23.767743,24.063574,1839300,0.778504
2008-12-24,24.079144,24.406116,24.079144,24.21149,564500,0.778505
2008-12-26,24.219276,24.538462,24.08693,24.21149,646100,0.778505
2008-12-29,24.156445,24.368758,23.723957,24.180036,1518500,0.786343
2008-12-30,24.187898,24.754065,24.187898,24.754065,1396700,0.786343
2008-12-31,24.809109,25.367411,24.746201,25.257324,1841400,0.786343
2009-01-02,25.186553,26.114438,24.966378,25.972896,2048200,0.786343
2009-01-05,25.792037,26.389659,25.650496,26.287434,2602700,0.786343
2009-01-06,26.428976,26.869326,25.988623,26.263845,2286900,0.786343
2009-01-07,25.98076,26.153753,25.493226,25.642633,1754000,0.786343
2009-01-08,25.713405,25.736994,25.35955,25.595452,3385500,0.786343
2009-01-09,25.713405,25.760583,24.942787,25.013558,2396200,0.786343
2009-01-12,25.076466,25.273051,24.974242,25.10792,1737900,0.786343
2009-01-13,24.895607,25.29664,24.242942,24.494572,2061800,0.786343
2009-01-14,24.439529,24.754066,23.834044,24.699022,3306900,0.786343
2009-01-15,24.793384,25.383139,24.368758,25.328095,3622200,0.786343
2009-01-16,25.52468,26.240252,25.52468,26.130165,3701000,0.786343
2009-01-20,25.721266,26.153754,25.021422,25.068602,3830900,0.786343
2009-01-21,25.501091,25.619044,24.809109,25.485364,2468500,0.786343
2009-01-22,25.20228,25.744859,24.824837,25.092193,3522400,0.786343
2009-01-23,24.588934,25.422458,24.408076,25.328095,2760700,0.786343
2009-01-26,25.375276,26.452565,25.312368,26.318888,2796100,0.786343
2009-01-27,26.499747,26.657016,25.996487,26.295296,2818500,0.786343
2009-01-28,26.64915,26.657016,26.193073,26.531201,2091300,0.786343
2009-01-29,26.248117,26.609834,25.752721,25.902125,1457800,0.786343
2009-01-30,25.799902,26.153754,25.446048,25.611179,2310300,0.786343
2009-02-02,25.241597,26.051532,25.162964,25.925717,2351600,0.786343
2009-02-03,26.012216,26.075122,25.08433,25.603317,3994300,0.786343
2009-02-04,25.052877,25.980761,25.052877,25.902125,3180000,0.786343
2009-02-05,25.870674,25.941445,25.20228,25.744859,3377000,0.786343
2009-02-06,25.642633,26.397521,25.540408,26.169481,2793200,0.786343
2009-02-09,26.13803,26.326751,25.799902,25.980761,2567000,0.786343
2009-02-10,25.799902,25.980761,24.620387,24.809109,2631900,0.786343
2009-02-11,24.903471,25.556135,24.431665,24.87988,3417800,0.786343
2009-02-12,24.518163,24.691158,24.117128,24.628251,2589800,0.786343
2009-02-13,24.494572,24.966378,24.415937,24.53389,2011300,0.786343
2009-02-17,23.889088,23.991313,22.961205,22.961205,3275800,0.786343
2009-02-18,23.102745,23.118472,22.30854,22.465808,4276700,0.786343
2009-02-19,22.796072,22.898298,22.166999,22.347857,3747900,0.786343
2009-02-20,22.025457,22.292814,21.380657,21.836735,2592600,0.786343
2009-02-23,21.836735,22.174863,21.191935,21.325613,2600600,0.786343
2009-02-24,21.561514,21.938958,21.270566,21.876051,3091200,0.786343
2009-02-25,21.805281,22.104092,21.577242,21.805281,3763100,0.786343
2009-02-26,21.836735,22.371449,21.522199,21.592968,2601300,0.786343
2009-02-27,21.325613,21.781692,20.88526,21.404246,4051200,0.786343
2009-03-02,20.963894,21.514334,19.910195,19.973102,6059900,0.786343
2009-03-03,20.68081,20.798763,19.005901,19.532751,5945900,0.786343
2009-03-04,19.391209,19.839424,19.194623,19.501296,5703900,0.786343
2009-03-05,19.375481,19.375481,18.604866,18.98231,4025400,0.786343
2009-03-06,19.139579,19.469843,18.156651,18.65991,6167500,0.786343
2009-03-09,18.455461,19.076672,18.329646,18.722817,4530600,0.786343
2009-03-10,19.108125,19.792244,18.856496,19.697882,6149200,0.786343
2009-03-11,19.823697,19.98883,19.556342,19.823697,5233900,0.786343
2009-03-12,19.823696,21.089709,19.674292,21.018938,7860100,0.786343
2009-03-13,21.239114,21.868188,21.16048,21.695193,7256600,0.786343
2009-03-16,22.630942,23.330786,22.426492,22.623078,6535600,0.786343
2009-03-17,22.693848,22.693848,21.899641,22.245633,6457400,0.786343
2009-03-18,22.182724,22.544443,21.53006,22.33213,7656400,0.786343
2009-03-19,22.615213,22.92975,22.33213,22.866843,4295700,0.786343
2009-03-20,22.969067,23.244287,22.28495,22.434356,5999900,0.786343
2009-03-23,22.866844,23.527371,22.615214,23.488055,3753900,0.786343
2009-03-24,23.252151,23.362238,22.756756,22.890434,2394200,0.786343
2009-03-25,23.110608,23.20497,22.277086,22.591623,3411800,0.786343
2009-03-26,22.796073,23.236424,22.457945,23.189244,4213200,0.786343
2009-03-27,22.83163,23.125668,22.656797,22.998517,2968100,0.794696
2009-03-30,22.497857,22.609116,22.005147,22.442229,5215400,0.794696
2009-03-31,22.593222,23.189245,22.545541,22.895206,4361900,0.794697
2009-04-01,22.640903,23.260767,22.585275,22.966729,4298400,0.794697
2009-04-02,23.451493,24.08725,23.006464,23.729638,4109600,0.794696
2009-04-03,23.801161,24.08725,23.228979,23.459441,3172800,0.794697
2009-04-06,23.292554,23.658115,22.903154,23.046199,2591200,0.794697
2009-04-07,22.656798,23.022358,22.497858,22.656798,2334300,0.794697
2009-04-08,22.704479,22.950834,22.481965,22.9111,1889700,0.794696
2009-04-09,23.467388,23.491228,22.56938,22.903153,2241200,0.794696
2009-04-13,22.505806,22.561434,22.132299,22.299184,2343000,0.794697
2009-04-14,22.251502,22.267396,21.893888,21.973358,2403100,0.794696
2009-04-15,21.965411,22.378654,21.941571,22.354812,3619500,0.794697
2009-04-16,22.378654,22.545541,22.235609,22.418388,3460700,0.794697
2009-04-17,22.426335,22.585275,22.203821,22.307131,4475900,0.794697
2009-04-20,22.005148,22.330973,21.981306,22.10051,2555100,0.794697
2009-04-21,22.124351,22.474018,21.949519,22.346867,2515400,0.794697
2009-04-22,22.251502,22.362759,21.941571,22.036934,2992800,0.794697
2009-04-23,21.957464,22.283291,21.854154,22.251502,2242700,0.794696
2009-04-24,22.227661,22.585275,22.148193,22.378654,3461300,0.794697
2009-04-27,22.235608,22.712426,22.060775,22.434282,2108900,0.794696
2009-04-28,22.354812,22.64885,22.092562,22.410442,1757300,0.794696
2009-04-29,22.434283,22.895206,22.434283,22.760108,1519100,0.794697
2009-04-30,22.950835,23.173351,22.426335,22.656798,2620400,0.794697
2009-05-01,22.712426,23.300502,22.696532,23.284607,2428600,0.794697
2009-05-04,23.268714,23.554803,23.189244,23.530964,2837200,0.794696
2009-05-05,23.387919,23.77732,23.276662,23.586593,2605300,0.794697
2009-05-06,23.840896,23.983942,23.499177,23.689903,2710800,0.794697
2009-05-07,23.944205,23.944205,23.546857,23.67401,2761200,0.794697
2009-05-08,23.983941,24.516388,21.989253,24.055464,3342800,0.794697
2009-05-11,23.801161,24.031623,23.570699,23.721691,1897800,0.794697
2009-05-12,23.832948,23.9601,23.403813,23.634274,2571800,0.794697
2009-05-13,23.372024,23.570699,23.141563,23.25282,2607800,0.794697
2009-05-14,23.252819,23.499175,22.895205,23.300501,2352400,0.794696
2009-05-15,23.157456,23.165403,22.02104,22.537594,4331600,0.794697
2009-05-18,22.728321,22.728321,21.91773,22.489911,4288100,0.794697
