date,open,high,low,close,volume,adjrate
1994-11-03,2.054642,2.054642,1.980378,1.980378,45000,0.099019
1994-11-04,2.005131,2.005131,1.980378,1.992756,72300,0.099019
1994-11-07,1.994272,1.994272,1.943783,1.969026,41900,0.100976
1994-11-08,1.98165,1.994273,1.943784,1.994273,82000,0.100976
1994-11-09,2.006892,2.044757,2.006892,2.032138,97900,0.100976
1994-11-10,2.044758,2.095247,2.032138,2.070004,127400,0.100976
1994-11-11,2.070004,2.082623,2.070004,2.082623,12300,0.100976
1994-11-14,2.082624,2.082624,2.057381,2.057381,7220200,0.100976
1994-11-15,2.057381,2.095247,2.057381,2.095247,25200,0.100976
1994-11-16,2.070004,2.095246,2.070004,2.082623,61400,0.100976
1994-11-17,2.095247,2.120489,2.082624,2.095247,50100,0.100976
1994-11-18,2.082623,2.120489,2.082623,2.082623,32600,0.100976
1994-11-21,2.057381,2.082623,2.044758,2.070004,103400,0.100976
1994-11-22,2.057381,2.070004,2.044758,2.057381,27500,0.100976
1994-11-23,2.082623,2.10787,2.057381,2.070004,170700,0.100976
1994-11-25,2.082624,2.095247,2.070004,2.095247,75000,0.100976
1994-11-28,2.095247,2.095247,2.070004,2.095247,44600,0.100976
1994-11-29,2.10787,2.120489,2.082624,2.10787,64500,0.100976
1994-11-30,2.095247,2.120489,2.095247,2.095247,33700,0.100976
1994-12-01,2.095247,2.120489,2.095247,2.095247,123900,0.100976
1994-12-02,2.120489,2.120489,2.095247,2.10787,31400,0.100976
1994-12-05,2.120489,2.145735,2.120489,2.133112,112700,0.100976
1994-12-06,2.133112,2.133112,2.120489,2.133112,274900,0.100976
1994-12-07,2.133113,2.158359,2.133113,2.158359,84700,0.100976
1994-12-08,2.158359,2.158359,2.158359,2.158359,34500,0.100976
1994-12-09,2.145736,2.158359,2.145736,2.158359,186200,0.100976
1994-12-12,2.145736,2.170978,2.145736,2.158359,21300,0.100976
1994-12-13,2.158359,2.170978,2.158359,2.158359,45000,0.100976
1994-12-14,2.158359,2.170978,2.158359,2.170978,185800,0.100976
1994-12-15,2.170978,2.170978,2.145736,2.158359,148100,0.100976
1994-12-16,2.158359,2.158359,2.145736,2.145736,123200,0.100976
1994-12-19,2.158359,2.158359,2.145736,2.145736,41500,0.100976
1994-12-20,2.145736,2.158359,2.133113,2.145736,75400,0.100976
1994-12-21,2.133112,2.145735,2.120489,2.133112,244500,0.100976
1994-12-22,2.120489,2.183601,2.120489,2.170978,235600,0.100976
1994-12-23,2.170978,2.170978,2.158359,2.170978,62900,0.100976
1994-12-27,2.145736,2.208844,2.145736,2.158359,74600,0.100976
1994-12-28,2.170978,2.221467,2.170978,2.208844,99500,0.100976
1994-12-29,2.208844,2.259333,2.208844,2.259333,223600,0.100976
1994-12-30,2.284575,2.284575,2.246709,2.284575,116900,0.100976
1995-01-03,2.284576,2.284576,2.24671,2.259333,204500,0.100976
1995-01-04,2.24671,2.271956,2.24671,2.259333,45000,0.100976
1995-01-05,2.271956,2.271956,2.259333,2.271956,10000,0.100976
1995-01-06,2.271956,2.284575,2.271956,2.284575,68400,0.100976
1995-01-09,2.284575,2.284575,2.259333,2.271956,124400,0.100976
1995-01-10,2.275556,2.288409,2.275556,2.275556,245700,0.10285
1995-01-11,2.249841,2.249841,2.22413,2.22413,110400,0.10285
1995-01-12,2.22413,2.249841,2.22413,2.236988,107700,0.10285
1995-01-13,2.211273,2.249841,2.211273,2.22413,94800,0.10285
1995-01-16,2.211273,2.236988,2.211273,2.211273,76500,0.10285
1995-01-17,2.211273,2.22413,2.198419,2.211273,91300,0.10285
1995-01-18,2.198419,2.198419,2.185562,2.198419,241900,0.10285
1995-01-19,2.185562,2.198419,2.159847,2.172704,71100,0.10285
1995-01-20,2.159847,2.172704,2.159847,2.159847,28700,0.10285
1995-01-23,2.146993,2.159847,2.146993,2.146993,98300,0.10285
1995-01-24,2.146993,2.172704,2.146993,2.146993,94400,0.10285
1995-01-25,2.153422,2.159847,2.146993,2.159847,26700,0.10285
1995-01-26,2.146993,2.159847,2.121278,2.134136,146200,0.10285
1995-01-27,2.134136,2.146993,2.134136,2.134136,81200,0.10285
1995-01-30,2.108425,2.108425,2.108425,2.108425,25600,0.10285
1995-01-31,2.108425,2.121278,2.108425,2.121278,53100,0.10285
1995-02-01,2.134136,2.134136,2.121278,2.134136,24700,0.10285
1995-02-02,2.134136,2.134136,2.108425,2.121278,48900,0.10285
1995-02-03,2.121278,2.134136,2.121278,2.134136,61000,0.10285
1995-02-06,2.134136,2.146993,2.134136,2.146993,25600,0.10285
1995-02-07,2.146993,2.146993,2.121278,2.121278,59000,0.10285
1995-02-08,2.108425,2.134136,2.095567,2.121278,44200,0.10285
1995-02-09,2.121278,2.134136,2.121278,2.134136,57100,0.10285
1995-02-10,2.134136,2.134136,2.108425,2.108425,34900,0.10285
1995-02-13,2.121278,2.134136,2.121278,2.134136,49700,0.10285
1995-02-14,2.134136,2.134136,2.121278,2.134136,27500,0.10285
1995-02-15,2.134136,2.159847,2.134136,2.159847,132500,0.10285
1995-02-16,2.146993,2.185562,2.146993,2.146993,40000,0.10285
1995-02-17,2.134136,2.146993,2.108425,2.108425,423100,0.10285
1995-02-21,2.108425,2.121278,2.095567,2.108425,179600,0.10285
1995-02-22,2.095567,2.146993,2.095567,2.146993,72300,0.10285
1995-02-23,2.134136,2.159847,2.134136,2.159847,13500,0.10285
1995-02-24,2.146993,2.185562,2.146993,2.185562,102200,0.10285
1995-02-27,2.185562,2.185562,2.159847,2.172704,68800,0.10285
1995-02-28,2.185562,2.185562,2.108425,2.134136,75800,0.10285
1995-03-01,2.146993,2.146993,2.134136,2.146993,11200,0.10285
1995-03-02,2.121278,2.146993,2.121278,2.146993,46200,0.10285
1995-03-03,2.146993,2.172704,2.146993,2.159847,28200,0.10285
1995-03-06,2.159847,2.159847,2.146993,2.159847,33400,0.10285
1995-03-07,2.146993,2.159847,2.134136,2.159847,36500,0.10285
1995-03-08,2.159847,2.159847,2.146993,2.146993,30200,0.10285
1995-03-09,2.159847,2.159847,2.146993,2.146993,223600,0.10285
1995-03-10,2.146993,2.172704,2.146993,2.159847,32200,0.10285
1995-03-13,2.172704,2.172704,2.159847,2.172704,35700,0.10285
1995-03-14,2.185562,2.185562,2.172704,2.172704,83500,0.10285
1995-03-15,2.185562,2.185562,2.172704,2.172704,24000,0.10285
1995-03-16,2.185562,2.185562,2.172704,2.185562,61000,0.10285
1995-03-17,2.172704,2.185562,2.159847,2.185562,43100,0.10285
1995-03-20,2.172704,2.172704,2.159847,2.159847,15100,0.10285
1995-03-21,2.172704,2.172704,2.146993,2.146993,24400,0.10285
1995-03-22,2.146993,2.159847,2.146993,2.146993,21300,0.10285
1995-03-23,2.159847,2.159847,2.134136,2.134136,201000,0.10285
1995-03-24,2.134136,2.146993,2.134136,2.146993,24700,0.10285
1995-03-27,2.134136,2.134136,2.134136,2.134136,29500,0.10285
1995-03-28,2.134136,2.134136,2.108425,2.108425,153200,0.10285
1995-03-29,2.108425,2.121278,2.095567,2.095567,171400,0.10285
1995-03-30,2.095567,2.121278,2.095567,2.121278,13900,0.10285
1995-03-31,2.121278,2.121278,2.095567,2.108425,42700,0.10285
1995-04-03,2.095567,2.095567,2.08271,2.095567,89800,0.10285
1995-04-04,2.095567,2.095567,2.08271,2.095567,47000,0.10285
1995-04-05,2.08612,2.099242,2.08612,2.08612,268300,0.104962
1995-04-06,2.099242,2.099242,2.073003,2.08612,201400,0.104962
1995-04-07,2.099242,2.099242,2.04676,2.059881,154700,0.104962
1995-04-10,2.046759,2.046759,2.033642,2.033642,81500,0.104962
1995-04-11,2.046759,2.073002,2.02052,2.073002,946600,0.104962
1995-04-12,2.073003,2.08612,2.073003,2.08612,106000,0.104962
1995-04-13,2.08612,2.125481,2.08612,2.125481,26400,0.104962
1995-04-17,2.138602,2.138602,2.125481,2.125481,60600,0.104962
1995-04-18,2.125481,2.125481,2.099242,2.125481,66400,0.104962
1995-04-19,2.12548,2.12548,2.099241,2.099241,22100,0.104962
1995-04-20,2.099241,2.099241,2.046759,2.073002,222000,0.104962
1995-04-21,2.073003,2.073003,2.059881,2.059881,118900,0.104962
1995-04-24,2.05988,2.073002,2.046759,2.046759,264000,0.104962
1995-04-25,2.073002,2.099241,2.05988,2.099241,32600,0.104962
1995-04-26,2.099242,2.125481,2.099242,2.125481,44600,0.104962
1995-04-27,2.125481,2.125481,2.112363,2.112363,15800,0.104962
1995-04-28,2.125481,2.125481,2.112363,2.125481,63600,0.104962
1995-05-01,2.12548,2.12548,2.099241,2.099241,16200,0.104962
1995-05-02,2.112362,2.112362,2.099241,2.099241,37200,0.104962
1995-05-03,2.099241,2.112362,2.099241,2.099241,150800,0.104962
1995-05-04,2.112363,2.164841,2.112363,2.138602,295500,0.104962
1995-05-05,2.138602,2.151724,2.125481,2.151724,165600,0.104962
1995-05-08,2.164841,2.243566,2.164841,2.217323,64100,0.104962
1995-05-09,2.230445,2.230445,2.191084,2.204202,57500,0.104962
1995-05-10,2.217323,2.282927,2.217323,2.256684,62900,0.104962
1995-05-11,2.256684,2.309166,2.256684,2.282927,201400,0.104962
1995-05-12,2.282927,2.282927,2.243566,2.243566,32200,0.104962
1995-05-15,2.217323,2.217323,2.177963,2.177963,33400,0.104962
1995-05-16,2.191084,2.204202,2.177963,2.177963,109200,0.104962
1995-05-17,2.177963,2.177963,2.164841,2.164841,6827400,0.104962
1995-05-18,2.164841,2.177963,2.151724,2.151724,1083900,0.104962
1995-05-19,2.151724,2.151724,2.138602,2.138602,698100,0.104962
1995-05-22,2.138602,2.151724,2.099242,2.138602,486500,0.104962
1995-05-23,2.138602,2.138602,2.125481,2.138602,1030300,0.104962
1995-05-24,2.138602,2.138602,2.125481,2.138602,591100,0.104962
1995-05-25,2.125481,2.138602,2.125481,2.138602,294800,0.104962
1995-05-26,2.125481,2.138602,2.125481,2.138602,162800,0.104962
1995-05-30,2.138602,2.138602,2.125481,2.138602,313000,0.104962
1995-05-31,2.138602,2.138602,2.125481,2.138602,259400,0.104962
1995-06-01,2.125481,2.138602,2.112363,2.125481,171400,0.104962
1995-06-02,2.125481,2.125481,2.112363,2.125481,201000,0.104962
1995-06-05,2.125481,2.138602,2.112363,2.125481,151900,0.104962
1995-06-06,2.151724,2.151724,2.099242,2.112363,482600,0.104962
1995-06-07,2.112363,2.125481,2.099242,2.125481,317300,0.104962
1995-06-08,2.125481,2.125481,2.099242,2.112363,97900,0.104962
1995-06-09,2.112363,2.112363,2.099242,2.112363,161300,0.104962
1995-06-12,2.112363,2.138602,2.099242,2.138602,505600,0.104962
1995-06-13,2.112363,2.112363,2.099242,2.112363,244500,0.104962
1995-06-14,2.099241,2.099241,2.086119,2.099241,163300,0.104962
1995-06-15,2.099242,2.125481,2.08612,2.125481,255500,0.104962
1995-06-16,2.151723,2.151723,2.099241,2.099241,334400,0.104962
1995-06-19,2.099242,2.125481,2.099242,2.112363,250800,0.104962
1995-06-20,2.112363,2.112363,2.099242,2.112363,57900,0.104962
1995-06-21,2.099242,2.125481,2.099242,2.125481,234900,0.104962
1995-06-22,2.138602,2.138602,2.08612,2.08612,102500,0.104962
1995-06-23,2.086119,2.112362,2.086119,2.099241,133300,0.104962
1995-06-26,2.112363,2.112363,2.08612,2.08612,63600,0.104962
1995-06-27,2.086119,2.105802,2.086119,2.099241,151900,0.104962
1995-06-28,2.112362,2.112362,2.073002,2.073002,195600,0.104962
1995-06-29,2.08612,2.099242,2.073003,2.08612,153600,0.104962
1995-06-30,2.08612,2.138602,2.08612,2.138602,127400,0.104962
1995-07-03,2.138602,2.138602,2.125481,2.138602,111200,0.104962
1995-07-05,2.138602,2.151724,2.125481,2.125481,260500,0.104962
1995-07-06,2.138602,2.138602,2.125481,2.138602,172600,0.104962
1995-07-07,2.138602,2.164841,2.125481,2.164841,197900,0.104962
1995-07-10,2.125481,2.125481,2.08612,2.112363,364300,0.104962
1995-07-11,2.099242,2.151724,2.08612,2.138602,2190900,0.104962
1995-07-12,2.138601,2.151723,2.099241,2.099241,235600,0.104962
1995-07-13,2.099242,2.125481,2.099242,2.125481,61400,0.104962
1995-07-14,2.112362,2.12548,2.099241,2.099241,117800,0.104962
1995-07-17,2.125481,2.125481,2.099242,2.125481,97900,0.104962
1995-07-18,2.125481,2.125481,2.099242,2.125481,137600,0.104962
1995-07-19,2.142624,2.142624,2.075669,2.10245,196700,0.107131
1995-07-20,2.10245,2.10245,2.089057,2.10245,196700,0.107131
1995-07-21,2.089057,2.102449,2.075668,2.075668,128300,0.107131
1995-07-24,2.089057,2.102449,2.075668,2.075668,116600,0.107131
1995-07-25,2.089057,2.089057,2.048883,2.075668,181600,0.107131
1995-07-26,2.075668,2.089057,2.048883,2.048883,186600,0.107131
1995-07-27,2.062275,2.062275,2.035494,2.035494,170200,0.107131
1995-07-28,2.035494,2.089057,2.022102,2.089057,469000,0.107131
1995-07-31,2.089057,2.10245,2.075668,2.089057,125900,0.107131
1995-08-01,2.115843,2.142624,2.115843,2.142624,733100,0.107131
1995-08-02,2.142624,2.142624,2.129231,2.142624,126300,0.107131
1995-08-03,2.142624,2.156016,2.129231,2.129231,147300,0.107131
1995-08-04,2.169405,2.209578,2.156016,2.19619,295900,0.107131
1995-08-07,2.196191,2.196191,2.182798,2.182798,112700,0.107131
1995-08-08,2.19619,2.19619,2.182797,2.19619,143400,0.107131
1995-08-09,2.19619,2.19619,2.182797,2.19619,194400,0.107131
1995-08-10,2.196191,2.209579,2.196191,2.209579,262900,0.107131
1995-08-11,2.209579,2.209579,2.196191,2.209579,111500,0.107131
1995-08-14,2.209579,2.209579,2.182798,2.182798,345700,0.107131
1995-08-15,2.182798,2.182798,2.129231,2.129231,285800,0.107131
1995-08-16,2.142623,2.156016,2.129231,2.156016,383000,0.107131
1995-08-17,2.156016,2.169405,2.142623,2.156016,371000,0.107131
1995-08-18,2.169405,2.169405,2.156016,2.169405,55500,0.107131
1995-08-21,2.169405,2.19619,2.156016,2.169405,202100,0.107131
1995-08-22,2.169405,2.169405,2.156016,2.169405,101000,0.107131
1995-08-23,2.169405,2.182798,2.156016,2.169405,189300,0.107131
1995-08-24,2.169405,2.182797,2.156016,2.156016,542100,0.107131
1995-08-25,2.156016,2.156016,2.156016,2.156016,97200,0.107131
1995-08-28,2.156016,2.169405,2.156016,2.156016,129000,0.107131
1995-08-29,2.156016,2.169405,2.156016,2.156016,138800,0.107131
1995-08-30,2.156016,2.156016,2.142623,2.156016,214600,0.107131
1995-08-31,2.156016,2.156016,2.142623,2.156016,278400,0.107131
1995-09-01,2.142623,2.156016,2.142623,2.156016,150100,0.107131
1995-09-05,2.156017,2.182798,2.142624,2.142624,153200,0.107131
1995-09-06,2.156017,2.182798,2.142624,2.182798,200200,0.107131
1995-09-07,2.19619,2.19619,2.156016,2.169405,574400,0.107131
1995-09-08,2.169405,2.169405,2.156016,2.156016,448400,0.107131
1995-09-11,2.169405,2.19619,2.169405,2.19619,207600,0.107131
1995-09-12,2.196191,2.209579,2.182798,2.209579,154300,0.107131
1995-09-13,2.196191,2.209579,2.182798,2.182798,124400,0.107131
1995-09-14,2.19619,2.19619,2.169405,2.169405,134100,0.107131
1995-09-15,2.169405,2.196191,2.169405,2.182798,160200,0.107131
1995-09-18,2.196191,2.196191,2.169405,2.182798,139200,0.107131
1995-09-19,2.182798,2.182798,2.169405,2.182798,69500,0.107131
1995-09-20,2.19619,2.19619,2.169405,2.19619,146900,0.107131
1995-09-21,2.19619,2.19619,2.169405,2.19619,262400,0.107131
1995-09-22,2.19619,2.19619,2.182797,2.19619,40000,0.107131
1995-09-25,2.209578,2.209578,2.142623,2.19619,819000,0.107131
1995-09-26,2.209579,2.222972,2.196191,2.209579,133300,0.107131
1995-09-27,2.209578,2.209578,2.182797,2.19619,120400,0.107131
1995-09-28,2.182798,2.196191,2.169405,2.182798,625000,0.107131
1995-09-29,2.196191,2.209579,2.182798,2.209579,95500,0.107131
1995-10-02,2.196191,2.222972,2.182798,2.209579,84700,0.107131
1995-10-03,2.209579,2.209579,2.182798,2.209579,155500,0.107131
1995-10-04,2.209579,2.222972,2.209579,2.222972,155500,0.107131
1995-10-05,2.222971,2.236364,2.209579,2.236364,141100,0.107131
1995-10-06,2.236364,2.236364,2.209579,2.236364,517600,0.107131
1995-10-09,2.236365,2.236365,2.209579,2.222972,83500,0.107131
1995-10-10,2.209579,2.236365,2.209579,2.222972,68000,0.107131
1995-10-11,2.209579,2.222972,2.182798,2.222972,142300,0.107131
1995-10-12,2.24046,2.24046,2.226797,2.226797,50900,0.109291
1995-10-13,2.226798,2.267782,2.226798,2.254119,197500,0.109291
1995-10-16,2.254118,2.267781,2.24046,2.267781,7221000,0.109291
1995-10-17,2.267781,2.281444,2.254118,2.267781,146600,0.109291
1995-10-18,2.267782,2.267782,2.240461,2.254119,171800,0.109291
1995-10-19,2.254119,2.267782,2.240461,2.254119,69900,0.109291
1995-10-20,2.267781,2.281444,2.254119,2.281444,123600,0.109291
1995-10-23,2.267781,2.267781,2.185813,2.199476,115000,0.109291
1995-10-24,2.185814,2.226798,2.185814,2.213135,119700,0.109291
1995-10-25,2.213135,2.254118,2.213135,2.24046,71900,0.109291
1995-10-26,2.24046,2.24046,2.213134,2.226797,603600,0.109291
1995-10-27,2.226798,2.226798,2.199476,2.213135,80800,0.109291
1995-10-30,2.213135,2.213135,2.199476,2.199476,33000,0.109291
1995-10-31,2.226797,2.226797,2.199476,2.199476,64100,0.109291
1995-11-01,2.226798,2.226798,2.172151,2.185814,65300,0.109291
1995-11-02,2.185814,2.199477,2.158493,2.185814,205600,0.109291
1995-11-03,2.185814,2.226798,2.185814,2.213135,252400,0.109291
1995-11-06,2.213135,2.213135,2.185813,2.199476,275700,0.109291
1995-11-07,2.199476,2.199476,2.172151,2.172151,119300,0.109291
1995-11-08,2.185814,2.185814,2.172151,2.185814,38000,0.109291
1995-11-09,2.185813,2.199476,2.172151,2.199476,43900,0.109291
1995-11-10,2.199476,2.199476,2.172151,2.172151,148100,0.109291
1995-11-13,2.172151,2.185814,2.172151,2.185814,89000,0.109291
1995-11-14,2.185814,2.185814,2.14483,2.172151,46600,0.109291
1995-11-15,2.172151,2.172151,2.131167,2.131167,93300,0.109291
1995-11-16,2.14483,2.158492,2.131167,2.131167,89000,0.109291
1995-11-17,2.131167,2.14483,2.117509,2.117509,159300,0.109291
1995-11-20,2.117509,2.117509,2.049199,2.062862,220900,0.109291
1995-11-21,2.035541,2.062862,1.994557,2.008216,261300,0.109291
1995-11-22,1.994557,2.021878,1.980894,2.021878,350000,0.109291
1995-11-24,2.035541,2.062862,2.021878,2.062862,32600,0.109291
1995-11-27,2.062862,2.062862,2.049199,2.062862,87800,0.109291
1995-11-28,2.062862,2.076525,2.062862,2.076525,232500,0.109291
1995-11-29,2.062862,2.076524,2.049199,2.049199,146200,0.109291
1995-11-30,2.062862,2.062862,2.035541,2.049199,114700,0.109291
1995-12-01,2.049199,2.062862,2.021878,2.035541,260900,0.109291
1995-12-04,2.049199,2.103846,2.035541,2.103846,198200,0.109291
1995-12-05,2.117509,2.172151,2.117509,2.158493,332100,0.109291
1995-12-06,2.158492,2.226797,2.158492,2.199476,192500,0.109291
1995-12-07,2.185813,2.213135,2.185813,2.199476,110400,0.109291
1995-12-08,2.213134,2.226797,2.199476,2.226797,150400,0.109291
1995-12-11,2.226798,2.226798,2.213135,2.213135,162100,0.109291
1995-12-12,2.213135,2.213135,2.199476,2.213135,121700,0.109291
1995-12-13,2.213135,2.213135,2.185814,2.185814,163700,0.109291
1995-12-14,2.185814,2.185814,2.117509,2.131167,310700,0.109291
1995-12-15,2.131167,2.131167,2.090183,2.090183,514900,0.109291
1995-12-18,2.090183,2.103846,2.049199,2.090183,383000,0.109291
1995-12-19,2.090183,2.117509,2.076525,2.076525,318800,0.109291
1995-12-20,2.090183,2.199476,2.090183,2.199476,914000,0.109291
1995-12-21,2.199476,2.254118,2.199476,2.24046,179600,0.109291
1995-12-22,2.254118,2.33609,2.24046,2.33609,712100,0.109291
1995-12-26,2.336091,2.377075,2.336091,2.363412,296700,0.109291
1995-12-27,2.383484,2.383484,2.313789,2.313789,280400,0.111508
1995-12-28,2.313789,2.341664,2.299849,2.313789,86300,0.111508
1995-12-29,2.327729,2.341664,2.313789,2.313789,183800,0.111508
1996-01-02,2.29985,2.341665,2.29985,2.341665,58300,0.111508
1996-01-03,2.341665,2.355605,2.327729,2.341665,292000,0.111508
1996-01-04,2.341665,2.355605,2.327729,2.341665,117800,0.111508
1996-01-05,2.341665,2.341665,2.327729,2.341665,80800,0.111508
1996-01-08,2.341665,2.369545,2.32773,2.369545,114300,0.111508
1996-01-09,2.355605,2.383485,2.341665,2.355605,132900,0.111508
1996-01-10,2.369545,2.369545,2.31379,2.341665,139200,0.111508
1996-01-11,2.341665,2.341665,2.31379,2.341665,59800,0.111508
1996-01-12,2.327729,2.355605,2.327729,2.341665,198200,0.111508
1996-01-15,2.369544,2.39742,2.369544,2.383484,121300,0.111508
1996-01-16,2.39742,2.39742,2.369545,2.369545,54400,0.111508
1996-01-17,2.383485,2.4253,2.383485,2.41136,180300,0.111508
1996-01-18,2.41136,2.453175,2.39742,2.39742,1266300,0.111508
1996-01-19,2.41136,2.4253,2.39742,2.4253,160200,0.111508
1996-01-22,2.439235,2.439235,2.41136,2.4253,1233700,0.111508
1996-01-23,2.41136,2.4253,2.39742,2.39742,113400,0.111508
1996-01-24,2.39742,2.39742,2.369544,2.383484,129400,0.111508
1996-01-25,2.39742,2.39742,2.369544,2.383484,47700,0.111508
1996-01-26,2.383485,2.41136,2.369545,2.41136,189300,0.111508
1996-01-29,2.411359,2.411359,2.355604,2.383484,87800,0.111508
1996-01-30,2.383484,2.39742,2.383484,2.39742,124400,0.111508
1996-01-31,2.39742,2.39742,2.369545,2.39742,106000,0.111508
1996-02-01,2.39742,2.4253,2.383485,2.4253,70300,0.111508
1996-02-02,2.4253,2.439235,2.383484,2.39742,86300,0.111508
1996-02-05,2.383484,2.39742,2.355604,2.383484,567800,0.111508
1996-02-06,2.369545,2.383485,2.355605,2.355605,153600,0.111508
1996-02-07,2.355605,2.369545,2.355605,2.355605,534700,0.111508
1996-02-08,2.355605,2.369545,2.355605,2.369545,21300,0.111508
1996-02-09,2.369545,2.369545,2.355605,2.369545,128300,0.111508
1996-02-12,2.369545,2.369545,2.355605,2.355605,488800,0.111508
1996-02-13,2.369545,2.369545,2.355605,2.369545,90900,0.111508
1996-02-14,2.383484,2.411359,2.383484,2.383484,210300,0.111508
1996-02-15,2.383484,2.467115,2.383484,2.467115,762600,0.111508
