date,open,high,low,close,volume,adjrate
1983-07-15,0.571784,0.571784,0.557489,0.558789,1875200,0.010396
1983-07-18,0.553591,0.553591,0.541895,0.543195,1420800,0.010396
1983-07-19,0.543194,0.560088,0.543194,0.560088,876800,0.010396
1983-07-20,0.566586,0.569185,0.562687,0.565286,1606400,0.010396
1983-07-21,0.571784,0.576982,0.571784,0.571784,2355200,0.010396
1983-07-22,0.570484,0.574383,0.566585,0.570484,889600,0.010396
1983-07-25,0.566586,0.566586,0.561388,0.563987,819200,0.010396
1983-07-26,0.562688,0.566586,0.558789,0.561388,1472000,0.010396
1983-07-27,0.561388,0.561388,0.55489,0.55489,806400,0.010396
1983-07-28,0.552292,0.552292,0.543195,0.543195,812800,0.010396
1983-07-29,0.537997,0.537997,0.521103,0.525002,1766400,0.010396
1983-08-01,0.519804,0.523703,0.509408,0.522403,5664000,0.010396
1983-08-02,0.527601,0.5302,0.519804,0.519804,2022400,0.010396
1983-08-03,0.519804,0.519804,0.514606,0.517205,780800,0.010396
1983-08-04,0.519804,0.519804,0.513306,0.514606,377600,0.010396
1983-08-05,0.515905,0.517204,0.506808,0.512006,864000,0.010396
1983-08-08,0.499012,0.50291,0.492514,0.497712,3430400,0.010396
1983-08-09,0.496413,0.501611,0.486016,0.492514,3206400,0.010396
1983-08-10,0.492514,0.495113,0.486016,0.495113,2496000,0.010396
1983-08-11,0.497712,0.509408,0.493813,0.50291,2585600,0.010396
1983-08-12,0.50031,0.50161,0.496412,0.50161,3398400,0.010396
1983-08-15,0.505508,0.509407,0.504209,0.506808,1254400,0.010396
1983-08-16,0.506808,0.506808,0.499011,0.499011,1011200,0.010396
1983-08-17,0.491214,0.496412,0.491214,0.496412,1561600,0.010396
1983-08-18,0.496413,0.496413,0.491214,0.495113,940800,0.010396
1983-08-19,0.493814,0.493814,0.488615,0.492514,1222400,0.010396
1983-08-22,0.492513,0.50291,0.492513,0.499011,2784000,0.010396
1983-08-23,0.504209,0.509407,0.497711,0.50161,1587200,0.010396
1983-08-24,0.499011,0.499011,0.493813,0.493813,4358400,0.010396
1983-08-25,0.491214,0.491214,0.479518,0.480818,1561600,0.010396
1983-08-26,0.480819,0.480819,0.467823,0.474321,4320000,0.010396
1983-08-29,0.467823,0.467823,0.453528,0.454828,2150400,0.010396
1983-08-30,0.454828,0.456128,0.452229,0.454828,2419200,0.010396
1983-08-31,0.454828,0.461326,0.452229,0.461326,6246400,0.010396
1983-09-01,0.462625,0.463925,0.460026,0.463925,1017600,0.010396
1983-09-02,0.466523,0.478219,0.466523,0.478219,1600000,0.010396
1983-09-06,0.480818,0.487316,0.47562,0.478219,2860800,0.010396
1983-09-07,0.478219,0.478219,0.467823,0.467823,3891200,0.010396
1983-09-08,0.467823,0.473021,0.467823,0.473021,1068800,0.010396
1983-09-09,0.473021,0.478219,0.473021,0.478219,1696000,0.010396
1983-09-12,0.480818,0.482118,0.467823,0.467823,1587200,0.010396
1983-09-13,0.470422,0.470422,0.454828,0.462625,2003200,0.010396
1983-09-14,0.458726,0.462625,0.458726,0.462625,435200,0.010396
1983-09-15,0.460027,0.463925,0.452229,0.456128,18643200,0.010396
1983-09-16,0.457427,0.460026,0.457427,0.460026,2086400,0.010396
1983-09-19,0.460026,0.471722,0.460026,0.471722,3264000,0.010396
1983-09-20,0.467823,0.475621,0.462625,0.471722,4646400,0.010396
1983-09-21,0.473022,0.473022,0.462625,0.466524,11232000,0.010396
1983-09-22,0.470422,0.470422,0.462625,0.470422,940800,0.010396
1983-09-23,0.465224,0.467824,0.460026,0.466524,2752000,0.010396
1983-09-26,0.471721,0.480818,0.467823,0.480818,1286400,0.010396
1983-09-27,0.482118,0.483417,0.462625,0.462625,6988800,0.010396
1983-09-28,0.465224,0.470423,0.465224,0.466524,1235200,0.010396
1983-09-29,0.466524,0.466524,0.452229,0.452229,2073600,0.010396
1983-09-30,0.454828,0.456128,0.452229,0.454828,5241600,0.010396
1983-10-03,0.458727,0.458727,0.44963,0.452229,6777600,0.010396
1983-10-04,0.454106,0.460631,0.452802,0.460631,16294400,0.010439
1983-10-05,0.463241,0.486729,0.463241,0.486729,15334400,0.010439
1983-10-06,0.511522,0.521961,0.501083,0.521961,11385600,0.010439
1983-10-07,0.524571,0.528486,0.518047,0.527181,3865600,0.010439
1983-10-10,0.527181,0.532401,0.524572,0.532401,2240000,0.010439
1983-10-11,0.528486,0.531096,0.521961,0.524571,3193600,0.010439
1983-10-12,0.520656,0.52979,0.519351,0.521961,2361600,0.010439
1983-10-13,0.520657,0.524572,0.515437,0.519352,2630400,0.010439
1983-10-14,0.521961,0.521961,0.507607,0.512827,1190400,0.010439
1983-10-17,0.510218,0.521962,0.506303,0.519352,1888000,0.010439
1983-10-18,0.514132,0.514132,0.503693,0.504998,1350400,0.010439
1983-10-19,0.507608,0.510218,0.506303,0.506303,153600,0.010439
1983-10-20,0.503693,0.507607,0.495863,0.498473,928000,0.010439
1983-10-21,0.495864,0.495864,0.485424,0.490644,3091200,0.010439
1983-10-24,0.493254,0.493254,0.482815,0.490644,7206400,0.010439
1983-10-25,0.490644,0.490644,0.488034,0.488034,2028800,0.010439
1983-10-26,0.488034,0.490644,0.488034,0.490644,1171200,0.010439
1983-10-27,0.489339,0.489339,0.480204,0.485424,2182400,0.010439
1983-10-28,0.488034,0.488034,0.482814,0.482814,403200,0.010439
1983-10-31,0.482814,0.485424,0.480204,0.481509,524800,0.010439
1983-11-01,0.48151,0.482815,0.47629,0.477595,307200,0.010439
1983-11-02,0.477594,0.484119,0.477594,0.484119,780800,0.010439
1983-11-03,0.486729,0.493254,0.486729,0.488034,1555200,0.010439
1983-11-04,0.488034,0.488034,0.482814,0.482814,1088000,0.010439
1983-11-07,0.48151,0.490644,0.48151,0.490644,1376000,0.010439
1983-11-08,0.493254,0.493254,0.488034,0.488034,499200,0.010439
1983-11-09,0.488034,0.489339,0.485424,0.485424,409600,0.010439
1983-11-10,0.485424,0.493254,0.480205,0.490644,5574400,0.010439
1983-11-11,0.488034,0.488034,0.484119,0.485424,998400,0.010439
1983-11-14,0.488034,0.488034,0.459326,0.459326,2700800,0.010439
1983-11-15,0.469765,0.477595,0.469765,0.47368,4480000,0.010439
1983-11-16,0.47629,0.480205,0.474985,0.4789,1158400,0.010439
1983-11-17,0.47629,0.47629,0.469765,0.472375,1081600,0.010439
1983-11-18,0.47368,0.47368,0.46846,0.46846,4006400,0.010439
1983-11-21,0.471071,0.480205,0.471071,0.480205,1011200,0.010439
1983-11-22,0.482815,0.482815,0.477595,0.477595,4729600,0.010439
1983-11-23,0.477595,0.477595,0.459326,0.459326,9561600,0.010439
1983-11-25,0.464546,0.467156,0.463241,0.464546,966400,0.010439
1983-11-28,0.467155,0.469765,0.464545,0.46846,2073600,0.010439
1983-11-29,0.469766,0.480205,0.469766,0.480205,3142400,0.010439
1983-11-30,0.477595,0.4789,0.472375,0.4789,1977600,0.010439
1983-12-01,0.474985,0.477595,0.467155,0.472375,544000,0.010439
1983-12-02,0.469765,0.472375,0.469765,0.469765,1177600,0.010439
1983-12-05,0.469765,0.469765,0.454106,0.459326,844800,0.010439
1983-12-06,0.456717,0.458022,0.448887,0.451497,1088000,0.010439
1983-12-07,0.451496,0.456716,0.451496,0.454106,2188800,0.010439
1983-12-08,0.451497,0.455412,0.448887,0.451497,1984000,0.010439
1983-12-09,0.450192,0.454106,0.444972,0.444972,1273600,0.010439
1983-12-12,0.443667,0.446277,0.422789,0.422789,3878400,0.010439
1983-12-13,0.426703,0.443667,0.426703,0.442362,8723200,0.010439
1983-12-14,0.442363,0.442363,0.434533,0.435838,710400,0.010439
1983-12-15,0.438448,0.439753,0.422789,0.424094,6867200,0.010439
1983-12-16,0.422789,0.434533,0.422789,0.430618,2707200,0.010439
1983-12-19,0.430618,0.437143,0.428008,0.433228,6521600,0.010439
1983-12-20,0.435838,0.441057,0.431923,0.433228,3648000,0.010439
1983-12-21,0.433228,0.438448,0.433228,0.438448,6355200,0.010439
1983-12-22,0.438448,0.442363,0.433228,0.435838,1926400,0.010439
1983-12-23,0.430618,0.433228,0.429313,0.433228,4678400,0.010439
1983-12-27,0.434533,0.437143,0.428008,0.430618,1561600,0.010439
1983-12-28,0.430618,0.430618,0.422788,0.428008,1619200,0.010439
1983-12-29,0.428008,0.433228,0.428008,0.433228,9209600,0.010439
1983-12-30,0.422789,0.435838,0.422789,0.433228,3142400,0.010439
1984-01-03,0.443667,0.455412,0.441058,0.448887,9491200,0.010439
1984-01-04,0.452082,0.453393,0.449462,0.450772,640000,0.010483
1984-01-05,0.461255,0.466497,0.453393,0.453393,4422400,0.010483
1984-01-06,0.456013,0.458634,0.453393,0.454703,684800,0.010483
1984-01-09,0.454703,0.454703,0.452082,0.454703,1740800,0.010483
1984-01-10,0.456014,0.456014,0.448152,0.449462,1580800,0.010483
1984-01-11,0.450772,0.450772,0.441599,0.450772,3955200,0.010483
1984-01-12,0.450772,0.456014,0.449462,0.456014,1670400,0.010483
1984-01-13,0.456014,0.457324,0.450772,0.450772,4499200,0.010483
1984-01-16,0.454703,0.454703,0.441599,0.44422,1785600,0.010483
1984-01-17,0.44684,0.454703,0.44553,0.452082,755200,0.010483
1984-01-18,0.456014,0.456014,0.450772,0.450772,2131200,0.010483
1984-01-19,0.453393,0.453393,0.4416,0.445531,1030400,0.010483
1984-01-20,0.448151,0.448151,0.441599,0.441599,684800,0.010483
1984-01-23,0.444221,0.448152,0.4416,0.445531,1708800,0.010483
1984-01-24,0.445531,0.446841,0.440289,0.445531,678400,0.010483
1984-01-25,0.445531,0.456014,0.44291,0.44291,1484800,0.010483
1984-01-26,0.440289,0.450772,0.440289,0.448151,1427200,0.010483
1984-01-27,0.448151,0.452082,0.448151,0.448151,704000,0.010483
1984-01-30,0.450772,0.453393,0.445531,0.449462,11257600,0.010483
1984-01-31,0.448152,0.449462,0.445531,0.445531,1452800,0.010483
1984-02-01,0.44291,0.44291,0.435048,0.438979,9830400,0.010483
1984-02-02,0.435048,0.438979,0.435048,0.436358,2137600,0.010483
1984-02-03,0.437668,0.438978,0.429806,0.431116,6323200,0.010483
1984-02-06,0.427185,0.429806,0.419323,0.425875,1760000,0.010483
1984-02-07,0.419323,0.421944,0.414081,0.419323,1100800,0.010483
1984-02-08,0.419323,0.421944,0.416702,0.416702,736000,0.010483
1984-02-09,0.416702,0.419323,0.414081,0.419323,1670400,0.010483
1984-02-10,0.416702,0.418013,0.40884,0.40884,3340800,0.010483
1984-02-13,0.364287,0.364287,0.343321,0.343321,16300800,0.010483
1984-02-14,0.361666,0.37608,0.351183,0.351183,9702400,0.010483
1984-02-15,0.360355,0.37739,0.360355,0.362976,5516800,0.010483
1984-02-16,0.361666,0.364287,0.356424,0.361666,3001600,0.010483
1984-02-17,0.359045,0.359045,0.352493,0.352493,6022400,0.010483
1984-02-21,0.348562,0.352493,0.347251,0.352493,5548800,0.010483
1984-02-22,0.349872,0.352493,0.345941,0.345941,3910400,0.010483
1984-02-23,0.352494,0.352494,0.343321,0.347252,2726400,0.010483
1984-02-24,0.351183,0.365597,0.349872,0.359045,4211200,0.010483
1984-02-27,0.360356,0.366908,0.357735,0.366908,2790400,0.010483
1984-02-28,0.364287,0.365597,0.361666,0.364287,1798400,0.010483
1984-02-29,0.362976,0.365597,0.361666,0.362976,1990400,0.010483
1984-03-01,0.362976,0.377391,0.362976,0.372149,2636800,0.010483
1984-03-02,0.37739,0.382632,0.37477,0.382632,2278400,0.010483
1984-03-05,0.382633,0.382633,0.377391,0.377391,2067200,0.010483
1984-03-06,0.37739,0.37739,0.369528,0.369528,1446400,0.010483
1984-03-07,0.366908,0.366908,0.356424,0.361666,1056000,0.010483
1984-03-08,0.359045,0.360356,0.351183,0.351183,3033600,0.010483
1984-03-09,0.351183,0.351183,0.34201,0.344631,7097600,0.010483
1984-03-12,0.34332,0.34332,0.332837,0.335458,9260800,0.010483
1984-03-13,0.335458,0.338079,0.296147,0.304009,17715200,0.010483
1984-03-14,0.314492,0.334148,0.314492,0.324975,9459200,0.010483
1984-03-15,0.327596,0.331527,0.322354,0.327596,5740800,0.010483
1984-03-16,0.330216,0.347251,0.330216,0.339389,5248000,0.010483
1984-03-19,0.338079,0.339389,0.335458,0.339389,5107200,0.010483
1984-03-20,0.336768,0.351182,0.335458,0.339389,2451200,0.010483
1984-03-21,0.339389,0.34201,0.335458,0.338079,1868800,0.010483
1984-03-22,0.3407,0.3407,0.324975,0.324975,2009600,0.010483
1984-03-23,0.326285,0.327596,0.321044,0.324975,1990400,0.010483
1984-03-26,0.324976,0.324976,0.318424,0.319734,1548800,0.010483
1984-03-27,0.322355,0.330217,0.322355,0.330217,1734400,0.010483
1984-03-28,0.332837,0.3407,0.330216,0.335458,3232000,0.010483
1984-03-29,0.338079,0.339389,0.314492,0.331527,12179200,0.010483
1984-03-30,0.324975,0.324975,0.319733,0.322354,2304000,0.010483
1984-04-02,0.323664,0.324975,0.322354,0.322354,1171200,0.010483
1984-04-03,0.322354,0.330216,0.322354,0.328906,1344000,0.010483
1984-04-04,0.329484,0.334756,0.329484,0.33212,2764800,0.010543
1984-04-05,0.340028,0.340028,0.326849,0.326849,3609600,0.010544
1984-04-06,0.326849,0.329485,0.321577,0.329485,5817600,0.010544
1984-04-09,0.33212,0.333438,0.311033,0.316305,10182400,0.010544
1984-04-10,0.303126,0.304444,0.2939,0.30049,6150400,0.010544
1984-04-11,0.30049,0.304444,0.299172,0.303126,3193600,0.010544
1984-04-12,0.295218,0.296536,0.268859,0.270177,12684800,0.010543
1984-04-13,0.274131,0.30049,0.271495,0.30049,7417600,0.010544
1984-04-16,0.30049,0.30049,0.287311,0.299172,1952000,0.010544
1984-04-17,0.299172,0.304444,0.299172,0.299172,1632000,0.010544
1984-04-18,0.30049,0.304444,0.30049,0.30049,1734400,0.010544
1984-04-19,0.304444,0.305762,0.30049,0.301808,2841600,0.010544
1984-04-23,0.304444,0.304444,0.295218,0.301808,2828800,0.010544
1984-04-24,0.303126,0.305762,0.30049,0.305762,2342400,0.010544
1984-04-25,0.305762,0.305762,0.304444,0.305762,1414400,0.010544
1984-04-26,0.305762,0.318941,0.305762,0.318941,9504000,0.010544
1984-04-27,0.321577,0.330803,0.321577,0.326849,2828800,0.010544
1984-04-30,0.329485,0.330803,0.324213,0.326849,1433600,0.010544
1984-05-01,0.326849,0.346618,0.326849,0.3453,11763200,0.010544
1984-05-02,0.353207,0.362433,0.347936,0.362433,2387200,0.010544
1984-05-03,0.366387,0.366387,0.354525,0.359797,4672000,0.010544
1984-05-04,0.357161,0.359797,0.354525,0.355843,1440000,0.010543
1984-05-07,0.354526,0.355844,0.3453,0.346618,8230400,0.010544
1984-05-08,0.35189,0.35189,0.340028,0.3453,3436800,0.010544
1984-05-09,0.343982,0.353208,0.343982,0.353208,9747200,0.010544
1984-05-10,0.353207,0.358479,0.353207,0.358479,7430400,0.010543
1984-05-11,0.353208,0.354525,0.342664,0.342664,4787200,0.010544
1984-05-14,0.343981,0.343981,0.328166,0.33212,2662400,0.010543
1984-05-15,0.33212,0.336074,0.329484,0.333438,3072000,0.010543
1984-05-16,0.33212,0.336074,0.330802,0.33212,6771200,0.010543
1984-05-17,0.333438,0.333438,0.321577,0.321577,1881600,0.010544
1984-05-18,0.316305,0.316305,0.30049,0.316305,13580800,0.010544
1984-05-21,0.316305,0.321577,0.314987,0.314987,1126400,0.010543
1984-05-22,0.316305,0.317623,0.313669,0.317623,812800,0.010544
1984-05-23,0.314988,0.318941,0.301808,0.305762,1824000,0.010544
1984-05-24,0.305762,0.30708,0.296536,0.297854,3366400,0.010544
1984-05-25,0.297854,0.303126,0.2939,0.2939,3398400,0.010543
1984-05-29,0.295218,0.299172,0.292582,0.295218,4326400,0.010543
1984-05-30,0.291264,0.30049,0.291264,0.299172,2118400,0.010544
1984-05-31,0.30049,0.305762,0.30049,0.305762,3200000,0.010544
1984-06-01,0.304444,0.305762,0.2939,0.303126,4441600,0.010544
1984-06-04,0.304444,0.30708,0.296536,0.30708,4364800,0.010544
1984-06-05,0.308398,0.311034,0.305762,0.309716,1049600,0.010544
1984-06-06,0.309715,0.313669,0.304443,0.311033,2931200,0.010543
1984-06-07,0.314987,0.314987,0.311033,0.314987,2803200,0.010543
1984-06-08,0.316305,0.318941,0.314987,0.316305,1132800,0.010544
1984-06-11,0.31367,0.31367,0.30049,0.304444,1676800,0.010544
1984-06-12,0.30049,0.301808,0.296536,0.297854,1836800,0.010544
1984-06-13,0.299172,0.303126,0.299172,0.30049,1292800,0.010544
1984-06-14,0.299172,0.303126,0.297854,0.299172,1068800,0.010544
1984-06-15,0.297854,0.30049,0.296536,0.299172,748800,0.010544
1984-06-18,0.30049,0.304444,0.30049,0.301808,1331200,0.010544
1984-06-19,0.303126,0.30708,0.299172,0.30708,1414400,0.010544
1984-06-20,0.30049,0.303126,0.30049,0.301808,6227200,0.010544
1984-06-21,0.296536,0.304444,0.296536,0.297854,2092800,0.010544
1984-06-22,0.299172,0.303126,0.297854,0.301808,883200,0.010544
1984-06-25,0.297854,0.299172,0.292582,0.292582,2054400,0.010543
1984-06-26,0.289946,0.30049,0.288628,0.297854,4729600,0.010544
1984-06-27,0.297854,0.297854,0.2939,0.296536,10361600,0.010544
1984-06-28,0.292582,0.292582,0.263587,0.271495,11776000,0.010543
1984-06-29,0.268859,0.279402,0.267541,0.268859,3744000,0.010543
1984-07-02,0.267541,0.278085,0.267541,0.276767,2009600,0.010544
1984-07-03,0.282039,0.285993,0.280721,0.285993,2182400,0.010544
1984-07-05,0.289946,0.2939,0.289946,0.289946,1747200,0.010543
1984-07-06,0.289946,0.292582,0.289946,0.289946,896000,0.010543
1984-07-09,0.289311,0.297273,0.289311,0.294619,2048000,0.010617
1984-07-10,0.294619,0.2986,0.294619,0.297273,857600,0.010617
1984-07-11,0.294619,0.295946,0.291965,0.291965,6156800,0.010617
1984-07-12,0.290638,0.293292,0.289311,0.291965,5254400,0.010617
1984-07-13,0.293292,0.293292,0.286656,0.286656,12256000,0.010617
1984-07-16,0.278693,0.278693,0.264095,0.273385,8006400,0.010617
1984-07-17,0.276039,0.28002,0.276039,0.278693,6329600,0.010617
1984-07-18,0.278694,0.281348,0.277367,0.280021,4185600,0.010617
1984-07-19,0.280021,0.280021,0.270731,0.272058,19641600,0.010617
1984-07-20,0.273385,0.274712,0.269404,0.273385,1996800,0.010617
1984-07-23,0.270731,0.276039,0.270731,0.276039,4787200,0.010617
1984-07-24,0.276039,0.277366,0.272058,0.272058,3628800,0.010617
1984-07-25,0.272058,0.277366,0.272058,0.276039,2304000,0.010617
1984-07-26,0.273385,0.276039,0.273385,0.276039,2022400,0.010617
1984-07-27,0.276039,0.282675,0.276039,0.282675,2905600,0.010617
1984-07-30,0.278693,0.28002,0.274712,0.274712,2297600,0.010617
1984-07-31,0.277366,0.277366,0.274712,0.274712,2099200,0.010617
1984-08-01,0.280021,0.282675,0.276039,0.282675,3635200,0.010617
1984-08-02,0.282674,0.291964,0.282674,0.290637,8204800,0.010617
1984-08-03,0.291965,0.294619,0.278694,0.284002,16300800,0.010617
1984-08-06,0.281348,0.290637,0.281348,0.286656,5440000,0.010617
1984-08-07,0.281348,0.282675,0.277367,0.281348,5209600,0.010617
1984-08-08,0.278693,0.278693,0.273385,0.273385,3628800,0.010617
1984-08-09,0.273385,0.274712,0.265422,0.274712,19232000,0.010617
1984-08-10,0.277366,0.277366,0.269404,0.273385,8588800,0.010617
1984-08-13,0.273385,0.274712,0.269404,0.272058,5292800,0.010617
1984-08-14,0.273385,0.274712,0.270731,0.272058,2176000,0.010617
1984-08-15,0.27073,0.274712,0.266749,0.268076,13760000,0.010617
1984-08-16,0.270731,0.276039,0.270731,0.274712,2368000,0.010617
1984-08-17,0.274712,0.278693,0.273385,0.276039,2342400,0.010617
1984-08-20,0.27604,0.281348,0.27604,0.281348,4908800,0.010617
1984-08-21,0.281347,0.290637,0.281347,0.290637,11686400,0.010617
1984-08-22,0.284002,0.293292,0.284002,0.286656,9299200,0.010617
1984-08-23,0.286656,0.286656,0.274712,0.277366,4556800,0.010617
1984-08-24,0.270731,0.272058,0.26675,0.270731,3494400,0.010617
1984-08-27,0.266749,0.27073,0.260113,0.268076,1964800,0.010617
1984-08-28,0.268077,0.273385,0.266749,0.273385,1529600,0.010617
1984-08-29,0.274712,0.274712,0.270731,0.270731,838400,0.010617
1984-08-30,0.268077,0.274712,0.268077,0.270731,2726400,0.010617
1984-08-31,0.26675,0.272058,0.265422,0.272058,1356800,0.010617
1984-09-04,0.270731,0.278693,0.268076,0.276039,6713600,0.010617
1984-09-05,0.276039,0.284002,0.273385,0.284002,9529600,0.010617
1984-09-06,0.281348,0.302582,0.281348,0.293292,1664000,0.010617
1984-09-07,0.295945,0.295945,0.286656,0.290637,1580800,0.010617
1984-09-10,0.28931,0.290637,0.286656,0.287983,1868800,0.010617
1984-09-11,0.287984,0.287984,0.277367,0.281348,1830400,0.010617
1984-09-12,0.277366,0.278693,0.274712,0.274712,2412800,0.010617
1984-09-13,0.276039,0.284002,0.272058,0.284002,1990400,0.010617
1984-09-14,0.286657,0.287984,0.278694,0.280021,1734400,0.010617
1984-09-17,0.274712,0.285329,0.272058,0.285329,5472000,0.010617
1984-09-18,0.281348,0.285329,0.281348,0.285329,1900800,0.010617
1984-09-19,0.282675,0.287983,0.281348,0.285329,1030400,0.010617
1984-09-20,0.285329,0.290637,0.285329,0.287983,1760000,0.010617
1984-09-21,0.286656,0.293291,0.286656,0.28931,4345600,0.010617
1984-09-24,0.295946,0.295946,0.291965,0.291965,1216000,0.010617
1984-09-25,0.293291,0.293291,0.28931,0.290637,4332800,0.010617
1984-09-26,0.294619,0.295946,0.289311,0.291965,9203200,0.010617
1984-09-27,0.293291,0.293291,0.28931,0.28931,358400,0.010617
1984-09-28,0.290637,0.290637,0.286656,0.286656,1600000,0.010617
1984-10-01,0.284002,0.285329,0.284002,0.285329,3059200,0.010617
1984-10-02,0.284002,0.294618,0.284002,0.28931,4435200,0.010617
1984-10-03,0.28867,0.28867,0.283324,0.283324,960000,0.010691
1984-10-04,0.283324,0.28867,0.283324,0.283324,1248000,0.010691
1984-10-05,0.283324,0.287333,0.280651,0.285997,2060800,0.010691
1984-10-08,0.285997,0.292679,0.285997,0.28867,729600,0.010691
1984-10-09,0.291342,0.296688,0.291342,0.296688,2380800,0.010691
1984-10-10,0.294015,0.298024,0.294015,0.296688,1132800,0.010691
1984-10-11,0.302034,0.304706,0.302034,0.30337,1235200,0.010691
1984-10-12,0.30337,0.310052,0.30337,0.306043,1190400,0.010691
1984-10-15,0.30738,0.308716,0.303371,0.304707,1945600,0.010691
1984-10-16,0.30337,0.307379,0.302034,0.30337,2662400,0.010691
1984-10-17,0.304707,0.304707,0.300698,0.300698,3257600,0.010691
1984-10-18,0.302034,0.308716,0.300697,0.306043,1344000,0.010691
1984-10-19,0.312726,0.312726,0.308717,0.310053,4249600,0.010691
