date,open,high,low,close,volume,adjrate
1994-11-22,9.731866,9.731866,9.643394,9.643394,26800,0.353886
1994-11-23,9.554922,9.554922,9.422215,9.554922,43800,0.353886
1994-11-25,9.59401,9.682843,9.59401,9.682843,101400,0.355334
1994-11-28,9.682843,9.72726,9.59401,9.59401,121200,0.355334
1994-11-29,9.59401,9.638427,9.59401,9.59401,5200,0.355334
1994-11-30,9.682843,9.816093,9.682843,9.771676,45600,0.355334
1994-12-01,9.682843,9.682843,9.638426,9.638426,3800,0.355334
1994-12-02,9.682843,9.682843,9.59401,9.59401,6800,0.355334
1994-12-05,9.682843,9.72726,9.505177,9.59401,186400,0.355334
1994-12-06,9.594009,9.594009,9.460759,9.505176,6000,0.355334
1994-12-07,9.46076,9.549593,9.46076,9.549593,16400,0.355334
1994-12-08,9.549593,9.549593,9.371926,9.371926,18600,0.355334
1994-12-09,9.416342,9.416342,9.149842,9.149842,94800,0.355334
1994-12-12,9.105425,9.105425,9.016592,9.016592,6600,0.355334
1994-12-13,9.061009,9.105426,9.061009,9.061009,15000,0.355334
1994-12-14,9.105426,9.283093,9.105426,9.238676,127600,0.355334
1994-12-15,9.238676,9.283093,9.238676,9.238676,29200,0.355334
1994-12-16,9.32751,9.416343,9.238676,9.416343,22400,0.355334
1994-12-19,9.416342,9.416342,9.238676,9.327509,55200,0.355334
1994-12-20,9.32751,9.371926,9.283093,9.283093,18400,0.355334
1994-12-21,9.327509,9.327509,9.238676,9.327509,24400,0.355334
1994-12-22,9.238676,9.505176,9.238676,9.505176,232600,0.355334
1994-12-23,9.59401,9.86051,9.59401,9.86051,33400,0.355334
1994-12-27,9.86051,9.949344,9.72726,9.72726,12200,0.355334
1994-12-28,9.72726,9.72726,9.59401,9.59401,5600,0.355334
1994-12-29,9.59401,9.86051,9.59401,9.86051,54000,0.355334
1994-12-30,9.86051,10.12701,9.816093,10.12701,22000,0.355334
1995-01-03,10.12701,10.12701,9.816093,9.816093,81400,0.355334
1995-01-04,9.904927,9.904927,9.505177,9.59401,204200,0.355334
1995-01-05,9.59401,9.59401,9.505176,9.549593,22800,0.355334
1995-01-06,9.549593,9.638427,9.46076,9.59401,145200,0.355334
1995-01-09,9.682843,9.682843,9.549593,9.638426,9800,0.355334
1995-01-10,9.59401,9.638426,9.549593,9.549593,29800,0.355334
1995-01-11,9.505176,9.505176,9.238676,9.238676,13200,0.355334
1995-01-12,9.238676,9.416343,9.238676,9.416343,68400,0.355334
1995-01-13,9.416342,9.505176,9.371926,9.460759,18600,0.355334
1995-01-16,9.505176,9.505176,9.371926,9.460759,44000,0.355334
1995-01-17,9.460759,9.460759,9.327509,9.371926,37600,0.355334
1995-01-18,9.327509,9.371926,9.327509,9.327509,31800,0.355334
1995-01-19,9.283093,9.416343,9.283093,9.371926,18000,0.355334
1995-01-20,9.416343,9.416343,9.371926,9.371926,39800,0.355334
1995-01-23,9.371926,9.416343,9.283093,9.416343,27800,0.355334
1995-01-24,9.46076,9.638427,9.46076,9.59401,43600,0.355334
1995-01-25,9.638426,9.86051,9.638426,9.86051,58800,0.355334
1995-01-26,9.86051,9.99376,9.771676,9.949343,23800,0.355334
1995-01-27,9.949343,9.949343,9.638426,9.86051,39000,0.355334
1995-01-30,9.86051,9.86051,9.771677,9.86051,117800,0.355334
1995-01-31,9.771676,9.816093,9.727259,9.771676,12400,0.355334
1995-02-01,9.771676,9.860509,9.771676,9.771676,104800,0.355334
1995-02-02,9.771676,9.816093,9.72726,9.816093,36400,0.355334
1995-02-03,9.771676,9.816093,9.771676,9.816093,7600,0.355334
1995-02-06,9.816093,9.816093,9.771676,9.816093,110800,0.355334
1995-02-07,9.771676,9.771676,9.638426,9.682843,81600,0.355334
1995-02-08,9.638426,9.638426,8.927759,9.016592,478000,0.355334
1995-02-09,9.016592,9.061009,8.528008,9.061009,547800,0.355334
1995-02-10,9.061009,9.194259,9.061009,9.194259,138200,0.355334
1995-02-13,9.19426,9.19426,8.972176,8.972176,95000,0.355334
1995-02-14,9.061009,9.061009,8.838925,9.061009,181400,0.355334
1995-02-15,9.061009,9.061009,8.927759,8.972176,215400,0.355334
1995-02-16,8.972176,9.105426,8.927759,9.061009,104000,0.355334
1995-02-17,9.061009,9.283092,9.061009,9.194259,25600,0.355334
1995-02-21,9.283092,9.283092,9.149842,9.194259,18400,0.355334
1995-02-22,9.194259,9.283092,9.194259,9.194259,27600,0.355334
1995-02-23,9.233513,9.411938,9.188906,9.411938,55800,0.356851
1995-02-24,9.411938,9.411938,9.278119,9.322725,96400,0.356851
1995-02-27,9.278119,9.278119,9.1443,9.188906,25800,0.356851
1995-02-28,9.144299,9.233512,9.099693,9.099693,103800,0.356851
1995-03-01,9.099693,9.099693,9.055087,9.099693,162000,0.356851
1995-03-02,9.099693,9.099693,9.010481,9.055087,127400,0.356851
1995-03-03,9.055087,9.099693,9.01048,9.099693,20400,0.356851
1995-03-06,9.099693,9.099693,8.921268,9.055087,43600,0.356851
1995-03-07,8.965875,9.010481,8.921268,9.010481,20200,0.356851
1995-03-08,9.010481,9.099694,8.921268,9.010481,92600,0.356851
1995-03-09,8.921267,8.921267,8.832055,8.876661,31200,0.356851
1995-03-10,8.832055,8.921267,8.832055,8.876661,67200,0.356851
1995-03-13,8.832055,8.876661,8.742842,8.742842,43600,0.356851
1995-03-14,8.742843,8.742843,8.564417,8.65363,109200,0.356851
1995-03-15,8.609023,8.742842,8.609023,8.742842,94000,0.356851
1995-03-16,8.742842,8.832055,8.698236,8.832055,228400,0.356851
1995-03-17,8.876661,9.188906,8.832055,9.099693,68000,0.356851
1995-03-20,9.010481,9.188906,8.921268,9.1443,36200,0.356851
1995-03-21,9.233512,9.278118,9.188906,9.233512,58000,0.356851
1995-03-22,9.1443,9.1443,8.921268,8.921268,20200,0.356851
1995-03-23,8.965874,8.965874,8.787449,8.787449,12400,0.356851
1995-03-24,8.787449,8.965874,8.787449,8.921268,18800,0.356851
1995-03-27,8.876662,9.055087,8.876662,9.010481,49800,0.356851
1995-03-28,9.055087,9.099693,8.965874,9.099693,11000,0.356851
1995-03-29,9.055087,9.144299,9.055087,9.099693,21400,0.356851
1995-03-30,9.055087,9.233512,9.01048,9.233512,81600,0.356851
1995-03-31,9.233512,9.322725,9.099693,9.322725,49400,0.356851
1995-04-03,9.278118,9.367331,9.278118,9.367331,3600,0.356851
1995-04-04,9.367331,9.367331,9.188906,9.233512,27800,0.356851
1995-04-05,9.1443,9.233512,9.099693,9.188906,171200,0.356851
1995-04-06,9.278119,9.278119,9.233513,9.278119,24400,0.356851
1995-04-07,9.233512,9.367331,9.233512,9.367331,43600,0.356851
1995-04-10,9.322725,9.50115,9.322725,9.50115,491600,0.356851
1995-04-11,9.50115,9.545757,9.456544,9.456544,62400,0.356851
1995-04-12,9.456544,9.50115,9.367331,9.367331,81200,0.356851
1995-04-13,9.411937,9.411937,9.322725,9.367331,6600,0.356851
1995-04-17,9.367331,9.367331,9.188906,9.188906,56600,0.356851
1995-04-18,9.188906,9.188906,9.010481,9.055087,19200,0.356851
1995-04-19,8.921268,9.010481,8.921268,9.010481,44000,0.356851
1995-04-20,8.921268,8.921268,8.698236,8.698236,226000,0.356851
1995-04-21,8.698236,8.698236,8.475204,8.564417,521200,0.356851
1995-04-24,8.564417,8.65363,8.519811,8.564417,24000,0.356851
1995-04-25,8.653629,8.698236,8.609023,8.609023,33200,0.356851
1995-04-26,8.609023,8.787449,8.609023,8.698236,170800,0.356851
1995-04-27,8.698236,8.698236,8.475205,8.519811,633400,0.356851
1995-04-28,8.430598,8.519811,8.341386,8.519811,364600,0.356851
1995-05-01,8.475205,8.519811,8.341386,8.385992,30600,0.356851
1995-05-02,8.385992,8.65363,8.385992,8.65363,379800,0.356851
1995-05-03,8.65363,8.921268,8.65363,8.921268,346400,0.356851
1995-05-04,8.876661,8.965874,8.832055,8.832055,179600,0.356851
1995-05-05,8.921267,8.921267,8.876661,8.876661,149200,0.356851
1995-05-08,8.832056,9.1443,8.832056,9.1443,166000,0.356851
1995-05-09,9.144299,9.188906,9.055087,9.099693,177000,0.356851
1995-05-10,9.188906,9.188906,9.055087,9.055087,28000,0.356851
1995-05-11,9.055087,9.233512,9.055087,9.233512,206400,0.356851
1995-05-12,9.233512,9.233512,9.144299,9.233512,45400,0.356851
1995-05-15,9.188906,9.233513,9.1443,9.1443,22200,0.356851
1995-05-16,9.188906,9.188906,9.099693,9.099693,35600,0.356851
1995-05-17,9.099694,9.1443,9.055087,9.1443,26600,0.356851
1995-05-18,9.1443,9.278119,9.099694,9.278119,496800,0.356851
1995-05-19,9.278119,9.278119,9.188906,9.188906,84600,0.356851
1995-05-22,9.188906,9.188906,9.188906,9.188906,64400,0.356851
1995-05-23,9.188906,9.233512,9.055087,9.099693,70400,0.356851
1995-05-24,9.1443,9.188906,9.099694,9.1443,107400,0.356851
1995-05-25,9.183722,9.318118,9.138923,9.318118,49000,0.358389
1995-05-26,9.318119,9.318119,9.27332,9.27332,5000,0.358389
1995-05-30,9.273319,9.452514,9.094125,9.452514,259800,0.358389
1995-05-31,9.362917,9.362917,8.959729,8.959729,560200,0.358389
1995-06-01,8.95973,9.094126,8.780535,8.780535,258800,0.358389
1995-06-02,8.780535,8.780535,8.556541,8.60134,24800,0.358389
1995-06-05,8.511743,8.556542,8.242951,8.28775,88400,0.358389
1995-06-06,8.28775,8.332549,7.929361,8.018958,344000,0.358389
1995-06-07,8.108555,8.332548,7.974159,8.332548,231400,0.358389
1995-06-08,8.242951,8.242951,8.108555,8.242951,39600,0.358389
1995-06-09,8.108555,8.198152,8.063756,8.108555,179000,0.358389
1995-06-12,8.108555,8.108555,7.92936,7.974159,75800,0.358389
1995-06-13,7.974159,8.242951,7.974159,8.242951,92800,0.358389
1995-06-14,8.198152,8.198152,7.884561,7.92936,209600,0.358389
1995-06-15,7.929361,7.974159,7.839763,7.884562,90600,0.358389
1995-06-16,7.974159,8.063757,7.884562,7.884562,59400,0.358389
1995-06-19,7.794964,7.884562,7.660568,7.839763,96800,0.358389
1995-06-20,7.750166,8.018958,7.750166,7.839763,49000,0.358389
1995-06-21,7.839763,7.884562,7.750166,7.839763,28200,0.358389
1995-06-22,7.705367,7.794964,7.660568,7.794964,222800,0.358389
1995-06-23,7.839763,7.884562,7.750166,7.839763,193600,0.358389
1995-06-26,7.794964,8.018958,7.794964,7.974159,28400,0.358389
1995-06-27,7.92936,8.063756,7.92936,7.974159,106000,0.358389
1995-06-28,7.884562,8.063757,7.884562,8.018958,60800,0.358389
1995-06-29,7.974159,8.063757,7.884562,7.884562,144800,0.358389
1995-06-30,7.884562,7.929361,7.839763,7.884562,169000,0.358389
1995-07-03,7.839763,7.884562,7.794965,7.884562,10600,0.358389
1995-07-05,7.794964,7.839763,7.705367,7.794964,82600,0.358389
1995-07-06,7.794964,7.974159,7.794964,7.92936,171400,0.358389
1995-07-07,7.884562,7.974159,7.839763,7.974159,120200,0.358389
1995-07-10,7.974159,8.242951,7.884562,8.153354,247000,0.358389
1995-07-11,8.153353,8.242951,8.153353,8.198152,149800,0.358389
1995-07-12,8.242951,8.332548,8.198152,8.332548,20400,0.358389
1995-07-13,8.332549,8.377347,8.242951,8.28775,186600,0.358389
1995-07-14,8.287749,8.332548,8.287749,8.332548,70400,0.358389
1995-07-17,8.28775,8.422146,8.28775,8.377347,36600,0.358389
1995-07-18,8.466944,8.556542,8.377347,8.377347,117600,0.358389
1995-07-19,8.422146,8.422146,8.242951,8.28775,108200,0.358389
1995-07-20,8.242951,8.377347,8.198152,8.377347,91600,0.358389
1995-07-21,8.332548,8.332548,8.153353,8.198152,32400,0.358389
1995-07-24,8.108555,8.242951,8.063756,8.242951,33400,0.358389
1995-07-25,8.242951,8.242951,8.108555,8.153354,48800,0.358389
1995-07-26,8.332548,8.332548,8.108555,8.108555,49000,0.358389
1995-07-27,8.153354,8.153354,7.974159,8.018958,107800,0.358389
1995-07-28,8.018957,8.018957,7.884561,7.92936,59800,0.358389
1995-07-31,7.974159,7.974159,7.705367,7.794964,167600,0.358389
1995-08-01,7.794964,7.839763,7.660568,7.839763,79000,0.358389
1995-08-02,7.705367,7.794965,7.705367,7.750166,156000,0.358389
1995-08-03,7.750166,7.884562,7.750166,7.750166,64400,0.358389
1995-08-04,7.705367,7.794965,7.705367,7.750166,102400,0.358389
1995-08-07,7.660568,7.794964,7.61577,7.705367,66000,0.358389
1995-08-08,7.750166,7.794964,7.660568,7.705367,53600,0.358389
1995-08-09,7.705367,7.92936,7.705367,7.92936,111600,0.358389
1995-08-10,7.839763,7.92936,7.794964,7.92936,80200,0.358389
1995-08-11,7.884562,7.974159,7.794965,7.884562,48600,0.358389
1995-08-14,7.839763,7.884562,7.750166,7.750166,147600,0.358389
1995-08-15,7.794964,7.974159,7.794964,7.92936,68600,0.358389
1995-08-16,7.92936,8.198152,7.92936,7.974159,158800,0.358389
1995-08-17,8.018957,8.108555,7.974159,8.063756,131000,0.358389
1995-08-18,8.108555,8.108555,8.018957,8.063756,43800,0.358389
1995-08-21,8.063757,8.063757,7.974159,8.018958,101400,0.358389
1995-08-22,8.018957,8.063756,7.92936,7.92936,126200,0.358389
1995-08-23,7.974159,8.018957,7.92936,7.92936,30600,0.358389
1995-08-24,8.018958,8.108555,8.018958,8.108555,207800,0.358389
1995-08-25,8.063757,8.108555,7.974159,8.018958,99800,0.358389
1995-08-28,8.018958,8.063756,7.974159,7.974159,42200,0.358389
1995-08-29,7.974159,8.018958,7.884562,8.018958,12400,0.358389
1995-08-30,7.880265,8.015355,7.745175,7.790205,67600,0.360241
1995-08-31,7.835235,7.835235,7.745175,7.835235,27000,0.360241
1995-09-01,7.745175,7.835235,7.745175,7.745175,113000,0.360241
1995-09-05,7.790205,7.835235,7.745175,7.835235,154400,0.360241
1995-09-06,7.745175,7.970325,7.745175,7.970325,72400,0.360241
1995-09-07,7.970325,8.285536,7.970325,8.240506,88400,0.360241
1995-09-08,8.285536,8.285536,8.105416,8.150446,71600,0.360241
1995-09-11,8.150446,8.150446,8.015356,8.060386,39600,0.360241
1995-09-12,8.015355,8.015355,7.970325,7.970325,40400,0.360241
1995-09-13,7.970325,8.015355,7.970325,7.970325,184400,0.360241
1995-09-14,8.015356,8.150446,7.970326,8.105416,169800,0.360241
1995-09-15,8.060386,8.150446,8.060386,8.150446,29000,0.360241
1995-09-18,8.150446,8.150446,8.060386,8.105416,56400,0.360241
1995-09-19,8.195476,8.330566,8.195476,8.285536,74200,0.360241
1995-09-20,8.285536,8.420626,8.240506,8.420626,180400,0.360241
1995-09-21,8.510686,8.510686,8.465656,8.510686,43800,0.360241
1995-09-22,8.420626,8.600746,8.420626,8.465656,26200,0.360241
1995-09-25,8.555717,8.690807,8.555717,8.600747,56400,0.360241
1995-09-26,8.690807,8.690807,8.645777,8.690807,35400,0.360241
1995-09-27,8.690806,8.690806,8.465656,8.510686,24000,0.360241
1995-09-28,8.420627,8.645777,8.420627,8.555717,27400,0.360241
1995-09-29,8.600747,8.780867,8.600747,8.735837,171800,0.360241
1995-10-02,8.690807,8.690807,8.600747,8.600747,10400,0.360241
1995-10-03,8.555716,8.600746,8.420626,8.420626,54400,0.360241
1995-10-04,8.420626,8.420626,8.195476,8.195476,186800,0.360241
1995-10-05,8.240506,8.510686,8.240506,8.420626,56800,0.360241
1995-10-06,8.330566,8.375596,8.330566,8.330566,13600,0.360241
1995-10-09,8.375596,8.375596,8.240506,8.285536,5600,0.360241
1995-10-10,8.285536,8.285536,8.105416,8.240506,35000,0.360241
1995-10-11,8.285536,8.330566,8.240506,8.240506,77600,0.360241
1995-10-12,8.285536,8.330566,8.240506,8.285536,105600,0.360241
1995-10-13,8.285536,8.420626,8.285536,8.375596,79000,0.360241
1995-10-16,8.375596,8.510686,8.375596,8.375596,33600,0.360241
1995-10-17,8.465656,8.555716,8.420626,8.510686,56000,0.360241
1995-10-18,8.465656,8.555716,8.465656,8.465656,2000,0.360241
1995-10-19,8.510686,8.510686,8.465656,8.510686,10200,0.360241
1995-10-20,8.420626,8.420626,8.375596,8.375596,26800,0.360241
1995-10-23,8.375596,8.420626,8.375596,8.420626,11400,0.360241
1995-10-24,8.375596,8.510686,8.375596,8.465656,20400,0.360241
1995-10-25,8.375596,8.465656,8.375596,8.465656,45200,0.360241
1995-10-26,8.420626,8.465656,8.330566,8.420626,52400,0.360241
1995-10-27,8.420626,8.510686,8.375596,8.510686,67000,0.360241
1995-10-30,8.465656,8.510686,8.420626,8.465656,9800,0.360241
1995-10-31,8.420626,8.465656,8.285536,8.285536,32000,0.360241
1995-11-01,8.375596,8.375596,8.285536,8.285536,4000,0.360241
1995-11-02,8.330567,8.555717,8.285536,8.555717,62600,0.360241
1995-11-03,8.555717,8.735837,8.555717,8.735837,155600,0.360241
1995-11-06,8.780867,8.825897,8.735837,8.825897,32600,0.360241
1995-11-07,8.735837,8.780867,8.690807,8.780867,39400,0.360241
1995-11-08,8.690807,8.780867,8.690807,8.735837,11400,0.360241
1995-11-09,8.780867,8.825897,8.735837,8.780867,18800,0.360241
1995-11-10,8.780867,8.825897,8.735837,8.780867,16400,0.360241
1995-11-13,8.825897,8.825897,8.690807,8.825897,8200,0.360241
1995-11-14,8.690807,8.780867,8.645777,8.735837,30200,0.360241
1995-11-15,8.825897,9.051047,8.825897,9.006017,125200,0.360241
1995-11-16,9.006017,9.096077,8.915957,9.006017,204200,0.360241
1995-11-17,8.960987,8.960987,8.825897,8.825897,62200,0.360241
1995-11-20,8.870927,8.870927,8.780867,8.780867,10600,0.360241
1995-11-21,8.735837,8.780867,8.690807,8.690807,17400,0.360241
1995-11-22,8.690807,8.735837,8.645777,8.735837,131000,0.360241
1995-11-24,8.690807,8.735837,8.690807,8.690807,2400,0.360241
1995-11-27,8.690807,8.870927,8.690807,8.825897,16400,0.360241
1995-11-28,8.870927,8.915957,8.735837,8.915957,34000,0.360241
1995-11-29,8.8725,8.917768,8.781964,8.827232,11800,0.362143
1995-11-30,8.8725,8.8725,8.781964,8.781964,42000,0.362143
1995-12-01,8.781964,8.781964,8.555625,8.555625,95400,0.362143
1995-12-04,8.600893,8.600893,8.23875,8.329286,276400,0.362143
1995-12-05,8.329285,8.465089,8.329285,8.465089,77600,0.362143
1995-12-06,8.510358,8.736697,8.510358,8.691429,35600,0.362143
1995-12-07,8.691428,8.827232,8.691428,8.781964,21000,0.362143
1995-12-08,8.827233,8.8725,8.691429,8.691429,17800,0.362143
1995-12-11,8.646161,8.646161,8.600893,8.646161,8400,0.362143
1995-12-12,8.600893,8.600893,8.465089,8.600893,53400,0.362143
1995-12-13,8.646161,8.646161,8.465089,8.555625,22600,0.362143
1995-12-14,8.555625,8.555625,8.23875,8.329286,41000,0.362143
1995-12-15,8.329286,8.419822,8.329286,8.329286,49000,0.362143
1995-12-18,8.23875,8.23875,8.057679,8.057679,12400,0.362143
1995-12-19,7.967143,7.967143,7.740804,7.921875,163600,0.362143
1995-12-20,7.967143,8.102946,7.831339,7.876607,103400,0.362143
1995-12-21,7.786071,7.876607,7.740803,7.831339,91600,0.362143
1995-12-22,7.831339,7.967143,7.831339,7.921875,186200,0.362143
1995-12-26,7.921875,7.921875,7.695536,7.695536,39600,0.362143
1995-12-27,7.605,7.831339,7.559732,7.831339,74400,0.362143
1995-12-28,7.876607,7.876607,7.605,7.695536,101600,0.362143
1995-12-29,7.605,7.967143,7.605,7.967143,186400,0.362143
1996-01-02,7.921875,8.284018,7.921875,8.148214,53200,0.362143
1996-01-03,8.148214,8.23875,8.102946,8.148214,117000,0.362143
1996-01-04,8.102947,8.148215,8.012411,8.012411,23800,0.362143
1996-01-05,7.967143,8.057679,7.967143,8.012411,5600,0.362143
1996-01-08,8.012411,8.102947,8.012411,8.102947,3600,0.362143
1996-01-09,8.102947,8.102947,8.057679,8.102947,25200,0.362143
1996-01-10,8.012411,8.012411,7.921875,7.921875,35800,0.362143
1996-01-11,7.967143,8.012411,7.921875,7.921875,10000,0.362143
1996-01-12,7.921875,8.012411,7.921875,7.967143,92800,0.362143
1996-01-15,7.967143,7.967143,7.921875,7.967143,10000,0.362143
1996-01-16,7.921875,8.193482,7.876607,8.148214,52800,0.362143
1996-01-17,8.193482,8.193482,8.102946,8.148214,18000,0.362143
1996-01-18,8.148215,8.148215,8.057679,8.057679,14000,0.362143
1996-01-19,8.102947,8.102947,8.012411,8.102947,26800,0.362143
1996-01-22,8.102947,8.102947,7.967143,7.967143,97600,0.362143
1996-01-23,7.967143,7.967143,7.786071,7.831339,32800,0.362143
1996-01-24,7.831339,7.967143,7.831339,7.967143,14800,0.362143
1996-01-25,7.876607,7.967143,7.831339,7.967143,119600,0.362143
1996-01-26,7.921875,7.921875,7.876607,7.921875,2600,0.362143
1996-01-29,7.876607,8.012411,7.876607,7.967143,155600,0.362143
1996-01-30,8.057679,8.057679,7.921875,7.967143,22200,0.362143
1996-01-31,7.967143,8.102947,7.876608,8.102947,102800,0.362143
1996-02-01,8.012411,8.23875,8.012411,8.23875,49000,0.362143
1996-02-02,8.193482,8.284018,8.193482,8.284018,35400,0.362143
1996-02-05,8.193483,8.193483,8.057679,8.057679,23800,0.362143
1996-02-06,8.057678,8.193482,8.01241,8.148214,130400,0.362143
1996-02-07,8.102946,8.600893,8.102946,8.510357,261400,0.362143
1996-02-08,8.510358,8.736697,8.46509,8.691429,146400,0.362143
1996-02-09,8.691429,8.781965,8.691429,8.736697,107800,0.362143
1996-02-12,8.736696,8.8725,8.736696,8.827232,36400,0.362143
1996-02-13,8.827232,8.8725,8.827232,8.827232,54400,0.362143
1996-02-14,8.827232,8.963036,8.827232,8.917768,67200,0.362143
1996-02-15,8.963036,9.053571,8.8725,8.8725,366400,0.362143
1996-02-16,8.963036,8.963036,8.917768,8.963036,54600,0.362143
1996-02-20,8.917768,8.917768,8.691429,8.691429,17200,0.362143
1996-02-21,8.736697,8.736697,8.555625,8.600893,81600,0.362143
1996-02-22,8.600893,8.827233,8.600893,8.736697,48800,0.362143
1996-02-23,8.781964,8.917768,8.781964,8.8725,31000,0.362143
1996-02-26,8.917768,8.917768,8.691429,8.736697,16800,0.362143
1996-02-27,8.736697,8.736697,8.600893,8.600893,32400,0.362143
1996-02-28,8.64823,8.739264,8.64823,8.693747,85000,0.364136
1996-02-29,8.739264,8.739264,8.511679,8.511679,34800,0.364136
1996-03-01,8.602713,8.784781,8.602713,8.64823,33400,0.364136
1996-03-04,8.64823,8.921332,8.64823,8.921332,49600,0.364136
1996-03-05,8.875815,8.921332,8.830298,8.830298,16200,0.364136
1996-03-06,8.875815,8.921332,8.784781,8.921332,24200,0.364136
1996-03-07,8.921332,9.1034,8.921332,8.966849,149000,0.364136
