date,open,high,low,close,volume,adjrate
1985-03-28,0.816051,0.818998,0.80721,0.80721,91200,0.023568
1985-03-29,0.80721,0.80721,0.801322,0.80721,572800,0.023568
1985-04-01,0.807209,0.807209,0.783645,0.783645,417600,0.023568
1985-04-02,0.789533,0.789533,0.774804,0.777751,672000,0.023568
1985-04-03,0.771857,0.774804,0.765969,0.765969,844800,0.023568
1985-04-04,0.768916,0.771857,0.754181,0.760075,364800,0.023568
1985-04-08,0.754181,0.760075,0.754181,0.754181,720000,0.023568
1985-04-09,0.754181,0.760075,0.754181,0.760075,1028800,0.023568
1985-04-10,0.763022,0.765969,0.760075,0.765969,544000,0.023568
1985-04-11,0.771857,0.795427,0.768916,0.795427,494400,0.023568
1985-04-12,0.789533,0.801321,0.789533,0.79248,446400,0.023568
1985-04-15,0.786587,0.824886,0.786587,0.821939,624000,0.023568
1985-04-16,0.821938,0.821938,0.801321,0.813103,438400,0.023568
1985-04-17,0.813103,0.813103,0.801321,0.813103,318400,0.023568
1985-04-18,0.824886,0.85435,0.824886,0.839621,2097600,0.023568
1985-04-19,0.836674,0.845509,0.836674,0.845509,825600,0.023568
1985-04-22,0.848456,0.848456,0.836674,0.842562,235200,0.023568
1985-04-23,0.848456,0.866132,0.842562,0.863185,1715200,0.023568
1985-04-24,0.866132,0.866132,0.85435,0.863185,500800,0.023568
1985-04-25,0.860238,0.866132,0.848456,0.848456,2248000,0.023568
1985-04-26,0.839621,0.839621,0.818998,0.836674,220800,0.023568
1985-04-29,0.827833,0.833727,0.818998,0.824886,201600,0.023568
1985-04-30,0.824886,0.836674,0.824886,0.836674,443200,0.023568
1985-05-01,0.830779,0.830779,0.807209,0.813103,1091200,0.023568
1985-05-02,0.81605,0.818997,0.813103,0.818997,59200,0.023568
1985-05-03,0.81605,0.818997,0.804268,0.81605,409600,0.023568
1985-05-06,0.810156,0.810156,0.795427,0.795427,208000,0.023568
1985-05-07,0.795427,0.801321,0.789533,0.795427,145600,0.023568
1985-05-08,0.789533,0.789533,0.777751,0.786586,211200,0.023568
1985-05-09,0.79248,0.818997,0.79248,0.818997,481600,0.023568
1985-05-10,0.821939,0.848456,0.821939,0.836674,1113600,0.023568
1985-05-13,0.83078,0.83078,0.818998,0.824886,232000,0.023568
1985-05-14,0.824886,0.848456,0.824886,0.848456,409600,0.023568
1985-05-15,0.842562,0.845509,0.836674,0.842562,254400,0.023568
1985-05-16,0.848456,0.848456,0.845509,0.845509,544000,0.023568
1985-05-17,0.848456,0.863185,0.845509,0.863185,1801600,0.023568
1985-05-20,0.872026,0.883808,0.869079,0.883808,966400,0.023568
1985-05-21,0.877914,0.883808,0.866132,0.883808,139200,0.023568
1985-05-22,0.877914,0.877914,0.866132,0.866132,155200,0.023568
1985-05-23,0.866132,0.869079,0.863185,0.869079,140800,0.023568
1985-05-24,0.863185,0.863185,0.857291,0.857291,64000,0.023568
1985-05-28,0.851403,0.85435,0.842562,0.842562,139200,0.023568
1985-05-29,0.842562,0.845509,0.842562,0.842562,136000,0.023568
1985-05-30,0.836674,0.842562,0.836674,0.839621,164800,0.023568
1985-05-31,0.833727,0.839621,0.824886,0.839621,457600,0.023568
1985-06-03,0.842562,0.845509,0.836674,0.839621,508800,0.023568
1985-06-04,0.833727,0.836674,0.827833,0.83078,158400,0.023568
1985-06-05,0.836674,0.842562,0.833727,0.842562,1137600,0.023568
1985-06-06,0.842562,0.848456,0.839621,0.848456,1916800,0.023568
1985-06-07,0.848456,0.848456,0.836674,0.842562,380800,0.023568
1985-06-10,0.836674,0.836674,0.827833,0.827833,297600,0.023568
1985-06-11,0.827833,0.836674,0.824886,0.83078,668800,0.023568
1985-06-12,0.836673,0.836673,0.807209,0.813103,2736000,0.023568
1985-06-13,0.807209,0.807209,0.777751,0.79248,544000,0.023568
1985-06-14,0.789534,0.80721,0.789534,0.80721,508800,0.023568
1985-06-17,0.810156,0.81605,0.804268,0.804268,131200,0.023568
1985-06-18,0.804268,0.813103,0.804268,0.804268,384000,0.023568
1985-06-19,0.810157,0.83078,0.810157,0.83078,379200,0.023568
1985-06-20,0.824886,0.83078,0.821939,0.824886,1158400,0.023568
1985-06-21,0.824886,0.836674,0.818998,0.83078,1144000,0.023568
1985-06-24,0.862687,0.862687,0.8361,0.862687,1979200,0.023635
1985-06-25,0.862687,0.862687,0.856782,0.862687,345600,0.023635
1985-06-26,0.862687,0.862687,0.850872,0.859732,148800,0.023635
1985-06-27,0.856782,0.862687,0.850871,0.856782,433600,0.023635
1985-06-28,0.853827,0.868598,0.853827,0.868598,558400,0.023635
1985-07-01,0.862687,0.874509,0.859732,0.868598,678400,0.023635
1985-07-02,0.880414,0.927688,0.880414,0.924733,1996800,0.023635
1985-07-03,0.933593,0.951319,0.930638,0.942459,4139200,0.023635
1985-07-05,0.939504,0.951319,0.939504,0.942459,480000,0.023635
1985-07-08,0.939504,0.95132,0.939504,0.95132,528000,0.023635
1985-07-09,0.95132,0.992684,0.95132,0.980868,812800,0.023635
1985-07-10,0.980867,0.980867,0.939504,0.963141,1358400,0.023635
1985-07-11,0.969046,1.022225,0.969046,1.007454,1449600,0.023635
1985-07-12,1.016321,1.022226,1.01041,1.016321,918400,0.023635
1985-07-15,1.016321,1.039953,1.016321,1.016321,808000,0.023635
1985-07-16,1.01632,1.028136,0.995638,1.028136,803200,0.023635
1985-07-17,1.025181,1.06359,1.025181,1.051774,1820800,0.023635
1985-07-18,1.051773,1.087226,1.042907,1.087226,3096000,0.023635
1985-07-19,1.087227,1.087227,1.06359,1.07245,3361600,0.023635
1985-07-22,1.060634,1.060634,1.034048,1.051774,1316800,0.023635
1985-07-23,1.051774,1.075405,1.051774,1.0695,2908800,0.023635
1985-07-24,1.051773,1.063589,1.039952,1.063589,1144000,0.023635
1985-07-25,1.057679,1.075405,1.057679,1.057679,1196800,0.023635
1985-07-26,1.06359,1.0695,1.051774,1.051774,2433600,0.023635
1985-07-29,1.051773,1.057679,1.01041,1.034047,1593600,0.023635
1985-07-30,1.028137,1.045863,1.028137,1.045863,696000,0.023635
1985-07-31,1.042908,1.090182,1.042908,1.090182,1041600,0.023635
1985-08-01,1.087227,1.101998,1.087227,1.101998,801600,0.023635
1985-08-02,1.099042,1.101998,1.087227,1.096087,534400,0.023635
1985-08-05,1.101998,1.104953,1.093132,1.096087,489600,0.023635
1985-08-06,1.096087,1.104953,1.087227,1.090182,936000,0.023635
1985-08-07,1.084271,1.101997,1.081316,1.099042,1633600,0.023635
1985-08-08,1.096087,1.099042,1.093131,1.099042,1262400,0.023635
1985-08-09,1.101997,1.101997,1.087226,1.087226,364800,0.023635
1985-08-12,1.081316,1.084271,1.075405,1.081316,812800,0.023635
1985-08-13,1.078361,1.081316,1.0695,1.07245,587200,0.023635
1985-08-14,1.07245,1.078361,1.0695,1.07245,964800,0.023635
1985-08-15,1.0695,1.0695,1.039952,1.039952,1814400,0.023635
1985-08-16,1.034047,1.039952,1.028137,1.036997,360000,0.023635
1985-08-19,1.031091,1.031091,1.022225,1.028136,601600,0.023635
1985-08-20,1.034047,1.034047,1.019276,1.028136,1180800,0.023635
1985-08-21,1.034047,1.057679,1.034047,1.045863,1017600,0.023635
1985-08-22,1.051774,1.0695,1.048818,1.0695,993600,0.023635
1985-08-23,1.07245,1.084271,1.066545,1.075405,412800,0.023635
1985-08-26,1.075405,1.081316,1.0695,1.07245,409600,0.023635
1985-08-27,1.075405,1.110858,1.07245,1.110858,592000,0.023635
1985-08-28,1.110858,1.113813,1.104953,1.110858,1425600,0.023635
1985-08-29,1.110858,1.116769,1.093132,1.093132,772800,0.023635
1985-08-30,1.087227,1.099042,1.081316,1.096087,270400,0.023635
1985-09-03,1.096087,1.116769,1.096087,1.107903,620800,0.023635
1985-09-04,1.107902,1.110858,1.099042,1.099042,438400,0.023635
1985-09-05,1.104953,1.107903,1.099043,1.101998,515200,0.023635
1985-09-06,1.107903,1.107903,1.101998,1.104953,672000,0.023635
1985-09-09,1.104953,1.116769,1.104953,1.110858,1416000,0.023635
1985-09-10,1.110858,1.110858,1.101998,1.104953,1331200,0.023635
1985-09-11,1.107903,1.107903,1.075405,1.075405,558400,0.023635
1985-09-12,1.07836,1.07836,1.034047,1.034047,273600,0.023635
1985-09-13,1.034047,1.034047,1.025181,1.028136,1806400,0.023635
1985-09-16,1.016321,1.022226,1.01041,1.022226,523200,0.023635
1985-09-17,1.016321,1.022226,1.016321,1.019276,1000000,0.023635
1985-09-18,1.016321,1.019276,1.016321,1.019276,1329600,0.023635
1985-09-19,1.013366,1.016321,1.007455,1.016321,580800,0.023635
1985-09-20,1.01041,1.016321,1.01041,1.016321,393600,0.023635
1985-09-23,1.01632,1.028136,1.01632,1.028136,2472000,0.023635
1985-09-24,1.030507,1.030507,1.021626,1.030507,222400,0.02369
1985-09-25,1.027545,1.030507,1.024583,1.030507,160000,0.02369
1985-09-26,1.027545,1.048275,1.027545,1.048275,1036800,0.02369
1985-09-30,1.048274,1.048274,1.030507,1.030507,628800,0.02369
1985-10-01,1.030507,1.036431,1.021626,1.033469,1948800,0.02369
1985-10-02,1.039389,1.042351,1.03347,1.036432,1281600,0.02369
1985-10-03,1.036432,1.057162,1.036432,1.048275,520000,0.02369
1985-10-04,1.054199,1.057161,1.04235,1.054199,316800,0.02369
1985-10-07,1.051237,1.066042,1.045313,1.06308,654400,0.02369
1985-10-08,1.057161,1.057161,1.04235,1.051237,379200,0.02369
1985-10-09,1.054199,1.066042,1.042351,1.060118,446400,0.02369
1985-10-10,1.054199,1.057161,1.04235,1.04235,350400,0.02369
1985-10-11,1.048275,1.051237,1.042351,1.048275,307200,0.02369
1985-10-14,1.048274,1.051237,1.036431,1.04235,302400,0.02369
1985-10-15,1.04235,1.045312,1.033469,1.033469,604800,0.02369
1985-10-16,1.039388,1.048275,1.039388,1.048275,854400,0.02369
1985-10-17,1.054199,1.054199,1.030507,1.030507,424000,0.02369
1985-10-18,1.030508,1.036432,1.030508,1.036432,174400,0.02369
1985-10-21,1.036431,1.04235,1.030507,1.030507,484800,0.02369
1985-10-22,1.039388,1.04235,1.030507,1.04235,504000,0.02369
1985-10-23,1.048274,1.048274,1.04235,1.04235,393600,0.02369
1985-10-24,1.045313,1.045313,1.024583,1.036432,489600,0.02369
1985-10-25,1.04235,1.048274,1.030507,1.04235,265600,0.02369
1985-10-28,1.04235,1.045312,1.030507,1.04235,1264000,0.02369
1985-10-29,1.04235,1.048274,1.04235,1.04235,1094400,0.02369
1985-10-30,1.042351,1.042351,1.036432,1.036432,894400,0.02369
1985-10-31,1.036432,1.066042,1.036432,1.051237,369600,0.02369
1985-11-01,1.048275,1.071966,1.048275,1.066042,273600,0.02369
1985-11-04,1.074922,1.086771,1.071966,1.083809,625600,0.02369
1985-11-05,1.080847,1.083809,1.074923,1.080847,878400,0.02369
1985-11-06,1.086772,1.089734,1.080848,1.086772,1022400,0.02369
1985-11-07,1.086771,1.098614,1.086771,1.095652,2174400,0.02369
1985-11-08,1.098615,1.104539,1.089734,1.104539,558400,0.02369
1985-11-11,1.110457,1.137111,1.104538,1.137111,1585600,0.02369
1985-11-12,1.137111,1.143036,1.119344,1.122306,990400,0.02369
1985-11-13,1.125269,1.137112,1.11342,1.11342,624000,0.02369
1985-11-14,1.107501,1.11342,1.101577,1.110458,265600,0.02369
1985-11-15,1.110458,1.119344,1.101577,1.11342,424000,0.02369
1985-11-18,1.107501,1.110458,1.095652,1.107501,235200,0.02369
1985-11-19,1.113419,1.125268,1.107501,1.122306,364800,0.02369
1985-11-20,1.122306,1.137111,1.119344,1.131187,376000,0.02369
1985-11-21,1.137111,1.169684,1.137111,1.148954,1235200,0.02369
1985-11-22,1.154878,1.163765,1.137111,1.137111,1283200,0.02369
1985-11-25,1.137111,1.137111,1.119344,1.134149,184000,0.02369
1985-11-26,1.137112,1.137112,1.119344,1.128231,715200,0.02369
1985-11-27,1.12823,1.137111,1.116381,1.137111,2294400,0.02369
1985-11-29,1.143036,1.175608,1.143036,1.172646,691200,0.02369
1985-12-02,1.175609,1.181527,1.169684,1.178571,475200,0.02369
1985-12-03,1.175608,1.196338,1.175608,1.181527,561600,0.02369
1985-12-04,1.181527,1.225948,1.181527,1.225948,739200,0.02369
1985-12-05,1.225948,1.243715,1.220023,1.22891,1441600,0.02369
1985-12-06,1.225949,1.273326,1.225949,1.27037,1638400,0.02369
1985-12-09,1.27037,1.311823,1.27037,1.285175,1747200,0.02369
1985-12-10,1.285175,1.297018,1.282213,1.294056,873600,0.02369
1985-12-11,1.297018,1.311823,1.294056,1.297018,398400,0.02369
1985-12-12,1.297018,1.314785,1.294056,1.314785,633600,0.02369
1985-12-13,1.314785,1.32071,1.297018,1.311823,1809600,0.02369
1985-12-16,1.305904,1.311823,1.302942,1.302942,412800,0.02369
1985-12-17,1.302942,1.30886,1.291093,1.291093,913600,0.02369
1985-12-18,1.288131,1.291093,1.276288,1.276288,624000,0.02369
1985-12-19,1.276288,1.288131,1.276288,1.27925,635200,0.02369
1985-12-20,1.273326,1.297018,1.273326,1.297018,995200,0.02369
1985-12-23,1.291093,1.297017,1.267407,1.267407,659200,0.02369
1985-12-24,1.228246,1.269783,1.228246,1.228246,529600,0.023734
1985-12-26,1.228246,1.240111,1.228246,1.228246,81600,0.023734
1985-12-27,1.228246,1.246047,1.228246,1.246047,105600,0.023734
1985-12-30,1.246046,1.275712,1.246046,1.275712,222400,0.023734
1985-12-31,1.281648,1.287583,1.275712,1.27868,534400,0.023734
1986-01-02,1.275712,1.27868,1.257912,1.266815,361600,0.023734
1986-01-03,1.266815,1.287584,1.26088,1.281648,332800,0.023734
1986-01-06,1.287584,1.299449,1.284616,1.284616,292800,0.023734
1986-01-07,1.293513,1.317249,1.293513,1.305384,518400,0.023734
1986-01-08,1.299449,1.299449,1.246047,1.246047,481600,0.023734
1986-01-09,1.222311,1.231214,1.18078,1.20451,1080000,0.023734
1986-01-10,1.19858,1.22231,1.19858,1.210445,475200,0.023734
1986-01-13,1.210445,1.263848,1.210445,1.257912,625600,0.023734
1986-01-14,1.257911,1.260879,1.246046,1.249014,452800,0.023734
1986-01-15,1.254944,1.269783,1.251982,1.257912,393600,0.023734
1986-01-16,1.263847,1.269783,1.263847,1.263847,360000,0.023734
1986-01-17,1.263847,1.269783,1.260879,1.263847,755200,0.023734
1986-01-20,1.269783,1.269783,1.257912,1.257912,144000,0.023734
1986-01-21,1.263848,1.263848,1.257912,1.257912,395200,0.023734
1986-01-22,1.257912,1.266815,1.251982,1.254944,441600,0.023734
1986-01-23,1.254944,1.254944,1.243079,1.254944,1651200,0.023734
1986-01-24,1.260879,1.287583,1.254944,1.287583,956800,0.023734
1986-01-27,1.284615,1.340985,1.284615,1.340985,572800,0.023734
1986-01-28,1.33505,1.340986,1.31725,1.326147,1273600,0.023734
1986-01-29,1.33505,1.364716,1.332083,1.352851,907200,0.023734
1986-01-30,1.358787,1.364716,1.352851,1.352851,601600,0.023734
1986-01-31,1.358786,1.364716,1.346915,1.361748,371200,0.023734
1986-02-03,1.349883,1.400317,1.349883,1.382516,1104000,0.023734
1986-02-04,1.376586,1.400317,1.376586,1.394387,328000,0.023734
1986-02-05,1.388451,1.406252,1.385484,1.406252,576000,0.023734
1986-02-06,1.400317,1.421085,1.400317,1.40922,1008000,0.023734
1986-02-07,1.406252,1.415156,1.403285,1.412188,384000,0.023734
1986-02-10,1.406253,1.412188,1.400317,1.400317,1038400,0.023734
1986-02-11,1.39142,1.406253,1.39142,1.400317,350400,0.023734
1986-02-12,1.394388,1.397349,1.388452,1.388452,129600,0.023734
1986-02-13,1.388452,1.394387,1.364715,1.370651,155200,0.023734
1986-02-14,1.376586,1.397349,1.376586,1.397349,955200,0.023734
1986-02-18,1.394388,1.394388,1.376587,1.388452,270400,0.023734
1986-02-19,1.382516,1.388451,1.329114,1.329114,748800,0.023734
1986-02-20,1.323185,1.33505,1.281648,1.33505,2008000,0.023734
1986-02-21,1.346915,1.358786,1.340986,1.349883,971200,0.023734
1986-02-24,1.35285,1.358786,1.340985,1.343953,811200,0.023734
1986-02-25,1.338017,1.35285,1.33505,1.340985,1339200,0.023734
1986-02-26,1.338018,1.346915,1.33505,1.346915,504000,0.023734
1986-02-27,1.349883,1.352851,1.326147,1.33505,1566400,0.023734
1986-02-28,1.346915,1.370651,1.340985,1.370651,1795200,0.023734
1986-03-03,1.364716,1.388452,1.358786,1.376587,1264000,0.023734
1986-03-04,1.400317,1.441853,1.400317,1.421085,5123200,0.023734
1986-03-05,1.415156,1.427021,1.406253,1.418118,1643200,0.023734
1986-03-06,1.418118,1.427021,1.412188,1.415156,1032000,0.023734
1986-03-07,1.412188,1.424053,1.412188,1.415156,932800,0.023734
1986-03-10,1.418117,1.418117,1.406252,1.406252,1110400,0.023734
1986-03-11,1.406252,1.424053,1.406252,1.421085,758400,0.023734
1986-03-12,1.429988,1.453719,1.429988,1.447789,3278400,0.023734
1986-03-13,1.441854,1.453719,1.424053,1.447789,931200,0.023734
1986-03-14,1.444821,1.477455,1.444821,1.474487,1561600,0.023734
1986-03-17,1.468552,1.542722,1.46559,1.518992,779200,0.023734
1986-03-18,1.518992,1.566458,1.513056,1.554593,1480000,0.023734
1986-03-19,1.560523,1.596125,1.560523,1.590195,1043200,0.023734
1986-03-20,1.587227,1.599092,1.584259,1.599092,361600,0.023734
1986-03-21,1.637662,1.637662,1.590195,1.590195,1292800,0.023734
1986-03-24,1.569033,1.589835,1.563088,1.569033,576000,0.023773
1986-03-25,1.533373,1.542285,1.509598,1.542285,1000000,0.023773
1986-03-26,1.545258,1.545258,1.509598,1.509598,1017600,0.023773
1986-03-27,1.518515,1.551203,1.515543,1.521488,2083200,0.023773
1986-03-31,1.503659,1.503659,1.450169,1.500686,1206400,0.023773
1986-04-01,1.506625,1.509597,1.462053,1.49474,1225600,0.023773
1986-04-02,1.497713,1.497713,1.450169,1.491768,1436800,0.023773
1986-04-03,1.497713,1.515543,1.485828,1.485828,1139200,0.023773
1986-04-04,1.473938,1.488801,1.467998,1.470965,1142400,0.023773
1986-04-07,1.467999,1.473938,1.462053,1.473938,284800,0.023773
1986-04-08,1.479883,1.527427,1.479883,1.521488,878400,0.023773
1986-04-09,1.515543,1.527428,1.479884,1.518516,2228800,0.023773
1986-04-10,1.521488,1.574978,1.518516,1.569033,1204800,0.023773
1986-04-11,1.580918,1.616578,1.569033,1.569033,1528000,0.023773
1986-04-14,1.586862,1.59578,1.580917,1.59578,1118400,0.023773
1986-04-15,1.592808,1.616577,1.592808,1.616577,952000,0.023773
1986-04-16,1.628468,1.646298,1.622523,1.628468,1089600,0.023773
1986-04-17,1.634407,1.640353,1.61955,1.628468,585600,0.023773
1986-04-18,1.616578,1.646298,1.616578,1.646298,1046400,0.023773
1986-04-21,1.646297,1.646297,1.610637,1.622522,366400,0.023773
1986-04-22,1.616577,1.628467,1.616577,1.622522,691200,0.023773
1986-04-23,1.616577,1.616577,1.60172,1.610638,1041600,0.023773
1986-04-24,1.604693,1.622523,1.604693,1.610638,371200,0.023773
1986-04-25,1.610638,1.622523,1.610638,1.610638,548800,0.023773
1986-04-28,1.610638,1.610638,1.592808,1.604693,1166400,0.023773
1986-04-29,1.598747,1.598747,1.509597,1.521488,2084800,0.023773
1986-04-30,1.509598,1.515543,1.503658,1.515543,1374400,0.023773
1986-05-01,1.509598,1.533373,1.509598,1.533373,1680000,0.023773
1986-05-02,1.539318,1.545258,1.497713,1.509598,659200,0.023773
1986-05-05,1.509598,1.515543,1.506625,1.509598,548800,0.023773
1986-05-06,1.509597,1.527427,1.509597,1.521488,1632000,0.023773
1986-05-07,1.524461,1.551203,1.524461,1.539318,1440000,0.023773
1986-05-08,1.539318,1.557148,1.539318,1.557148,2064000,0.023773
1986-05-09,1.557148,1.56606,1.557148,1.557148,1201600,0.023773
1986-05-12,1.563088,1.586863,1.54823,1.551203,1555200,0.023773
1986-05-13,1.554175,1.563087,1.54823,1.557148,1454400,0.023773
1986-05-14,1.551202,1.557148,1.542285,1.554175,260800,0.023773
1986-05-15,1.551203,1.557148,1.527428,1.533373,515200,0.023773
1986-05-16,1.527427,1.527427,1.491767,1.503658,1446400,0.023773
1986-05-19,1.509598,1.515543,1.503658,1.515543,702400,0.023773
1986-05-20,1.527428,1.539319,1.521489,1.527428,572800,0.023773
1986-05-21,1.533373,1.554175,1.533373,1.54823,331200,0.023773
1986-05-22,1.54823,1.592808,1.545257,1.589835,1691200,0.023773
1986-05-23,1.592808,1.625495,1.592808,1.616577,720000,0.023773
1986-05-27,1.622523,1.646298,1.622523,1.646298,345600,0.023773
1986-05-28,1.640352,1.646298,1.625495,1.634407,798400,0.023773
1986-05-29,1.640352,1.643325,1.622523,1.643325,523200,0.023773
1986-05-30,1.643325,1.643325,1.592808,1.63144,1579200,0.023773
1986-06-02,1.628467,1.634407,1.622522,1.622522,408000,0.023773
1986-06-03,1.616577,1.628468,1.616577,1.628468,865600,0.023773
1986-06-04,1.622523,1.628468,1.604693,1.610638,307200,0.023773
1986-06-05,1.610638,1.610638,1.592808,1.610638,206400,0.023773
1986-06-06,1.616577,1.616577,1.557148,1.557148,460800,0.023773
1986-06-09,1.551203,1.551203,1.491768,1.491768,606400,0.023773
1986-06-10,1.497713,1.506625,1.491768,1.506625,244800,0.023773
1986-06-11,1.509597,1.521488,1.503658,1.521488,950400,0.023773
1986-06-12,1.515543,1.518515,1.49474,1.503658,254400,0.023773
1986-06-13,1.509597,1.563087,1.503658,1.563087,379200,0.023773
1986-06-16,1.557148,1.574978,1.557148,1.56606,273600,0.023773
1986-06-17,1.560121,1.560121,1.539319,1.545258,342400,0.023773
1986-06-18,1.551203,1.551203,1.524461,1.551203,2084800,0.03566
1986-06-19,1.542285,1.546747,1.524461,1.537829,604800,0.03566
1986-06-20,1.542285,1.542285,1.515543,1.533373,1411200,0.03566
1986-06-23,1.524461,1.524461,1.497713,1.515543,1076800,0.03566
1986-06-24,1.505002,1.518401,1.482674,1.505002,785600,0.035727
1986-06-25,1.496073,1.496073,1.375493,1.375493,2070400,0.035727
1986-06-26,1.384427,1.420154,1.357629,1.402285,4011200,0.035727
1986-06-27,1.406756,1.406756,1.357629,1.375493,3524800,0.035727
1986-06-30,1.357629,1.357629,1.304038,1.357629,3448000,0.035727
1986-07-01,1.366558,1.366558,1.321902,1.330831,1494400,0.035727
1986-07-02,1.304039,1.321903,1.250448,1.304039,4124800,0.035727
1986-07-03,1.304039,1.304039,1.250448,1.286175,1316800,0.035727
1986-07-07,1.277246,1.281711,1.250448,1.259377,939200,0.035727
1986-07-08,1.250448,1.259377,1.205792,1.259377,1467200,0.035727
1986-07-09,1.259377,1.259377,1.232584,1.241519,752000,0.035727
