date,open,high,low,close,volume,adjrate
1974-12-11,0.501217,0.53639,0.501217,0.501217,300,0.070346
1974-12-12,0.501217,0.53639,0.501217,0.501217,300,0.070346
1974-12-13,0.501217,0.53639,0.501217,0.501217,300,0.070346
1974-12-16,0.501217,0.53639,0.501217,0.501217,300,0.070346
1974-12-17,0.501217,0.53639,0.501217,0.501217,300,0.070346
1974-12-18,0.501217,0.53639,0.501217,0.501217,900,0.070346
1974-12-19,0.501217,0.527597,0.492424,0.492424,2400,0.070346
1974-12-20,0.492424,0.527597,0.492424,0.492424,300,0.070346
1974-12-23,0.501217,0.53639,0.501217,0.501217,5100,0.070346
1974-12-24,0.510011,0.545184,0.510011,0.510011,300,0.070346
1974-12-26,0.510011,0.527597,0.492424,0.492424,300,0.070346
1974-12-27,0.492424,0.527597,0.492424,0.492424,300,0.070346
1974-12-30,0.492424,0.527597,0.492424,0.492424,300,0.070346
1974-12-31,0.492424,0.527597,0.492424,0.492424,900,0.070346
1975-01-02,0.501217,0.53639,0.501217,0.501217,600,0.070346
1975-01-03,0.510011,0.545184,0.510011,0.510011,300,0.070346
1975-01-06,0.510011,0.545184,0.510011,0.510011,1500,0.070346
1975-01-07,0.510011,0.545184,0.510011,0.510011,900,0.070346
1975-01-08,0.510011,0.545184,0.510011,0.510011,300,0.070346
1975-01-09,0.510011,0.545184,0.510011,0.510011,4200,0.070346
1975-01-10,0.510011,0.545184,0.510011,0.510011,300,0.070346
1975-01-13,0.510011,0.545184,0.510011,0.510011,600,0.070346
1975-01-14,0.510011,0.545184,0.510011,0.510011,900,0.070346
1975-01-15,0.510011,0.545184,0.510011,0.510011,300,0.070346
1975-01-16,0.518804,0.553977,0.518804,0.518804,900,0.070346
1975-01-17,0.527597,0.56277,0.527597,0.527597,2100,0.070346
1975-01-20,0.553977,0.58915,0.553977,0.553977,2100,0.070346
1975-01-21,0.553977,0.58915,0.553977,0.553977,600,0.070346
1975-01-22,0.553977,0.580357,0.545184,0.545184,600,0.070346
1975-01-23,0.553977,0.58915,0.553977,0.553977,600,0.070346
1975-01-24,0.580357,0.633117,0.580357,0.580357,3900,0.070346
1975-01-27,0.580357,0.633117,0.580357,0.580357,300,0.070346
1975-01-28,0.580357,0.633117,0.580357,0.580357,300,0.070346
1975-01-29,0.580357,0.633117,0.580357,0.580357,300,0.070346
1975-01-30,0.597943,0.633116,0.597943,0.597943,300,0.070346
1975-01-31,0.597943,0.633116,0.597943,0.597943,300,0.070346
1975-02-03,0.597943,0.633116,0.597943,0.597943,300,0.070346
1975-02-04,0.597943,0.633116,0.597943,0.597943,300,0.070346
1975-02-05,0.624323,0.694669,0.624323,0.624323,3900,0.070346
1975-02-06,0.624323,0.694669,0.624323,0.624323,900,0.070346
1975-02-07,0.624323,0.694669,0.624323,0.624323,300,0.070346
1975-02-10,0.624323,0.694669,0.624323,0.624323,300,0.070346
1975-02-11,0.624323,0.685876,0.624323,0.624323,300,0.070346
1975-02-12,0.624323,0.685876,0.624323,0.624323,300,0.070346
1975-02-13,0.633117,0.69467,0.633117,0.633117,900,0.070346
1975-02-14,0.633117,0.69467,0.633117,0.633117,900,0.070346
1975-02-18,0.633117,0.69467,0.633117,0.633117,300,0.070346
1975-02-19,0.650703,0.703463,0.650703,0.650703,600,0.070346
1975-02-20,0.650703,0.703463,0.650703,0.650703,300,0.070346
1975-02-21,0.650703,0.703463,0.650703,0.650703,300,0.070346
1975-02-24,0.650703,0.703463,0.650703,0.650703,900,0.070346
1975-02-25,0.659496,0.712256,0.659496,0.659496,600,0.070346
1975-02-26,0.659496,0.712256,0.659496,0.659496,300,0.070346
1975-02-27,0.659496,0.712256,0.659496,0.659496,600,0.070346
1975-02-28,0.659496,0.712256,0.659496,0.659496,900,0.070346
1975-03-03,0.659496,0.721049,0.659496,0.659496,300,0.070346
1975-03-04,0.659496,0.721049,0.659496,0.659496,300,0.070346
1975-03-05,0.659496,0.721049,0.659496,0.659496,300,0.070346
1975-03-06,0.659496,0.721049,0.659496,0.659496,300,0.070346
1975-03-07,0.659496,0.729842,0.659496,0.659496,600,0.070346
1975-03-10,0.659496,0.729842,0.659496,0.659496,1800,0.070346
1975-03-11,0.66829,0.729843,0.66829,0.66829,300,0.070346
1975-03-12,0.66829,0.729843,0.66829,0.66829,300,0.070346
1975-03-13,0.66829,0.729843,0.66829,0.66829,300,0.070346
1975-03-14,0.66829,0.738636,0.66829,0.66829,300,0.070346
1975-03-17,0.685876,0.738636,0.685876,0.685876,1500,0.070346
1975-03-18,0.685876,0.738636,0.685876,0.685876,300,0.070346
1975-03-19,0.685876,0.738636,0.685876,0.685876,300,0.070346
1975-03-20,0.685876,0.738636,0.685876,0.685876,300,0.070346
1975-03-21,0.69467,0.74743,0.69467,0.69467,300,0.070346
1975-03-24,0.69467,0.74743,0.69467,0.69467,300,0.070346
1975-03-25,0.694669,0.738636,0.685876,0.685876,300,0.070346
1975-03-26,0.685876,0.738636,0.685876,0.685876,600,0.070346
1975-03-27,0.69467,0.738636,0.69467,0.69467,300,0.070346
1975-03-31,0.69467,0.738636,0.69467,0.69467,900,0.070346
1975-04-01,0.69467,0.738636,0.69467,0.69467,300,0.070346
1975-04-02,0.69467,0.738636,0.69467,0.69467,300,0.070346
1975-04-03,0.69467,0.738636,0.69467,0.69467,300,0.070346
1975-04-04,0.694669,0.721049,0.685876,0.685876,600,0.070346
1975-04-07,0.685876,0.712256,0.677083,0.677083,300,0.070346
1975-04-08,0.685876,0.721049,0.685876,0.685876,1500,0.070346
1975-04-09,0.703463,0.738636,0.703463,0.703463,900,0.070346
1975-04-10,0.703463,0.738636,0.703463,0.703463,300,0.070346
1975-04-11,0.703463,0.738636,0.703463,0.703463,300,0.070346
1975-04-14,0.703463,0.738636,0.703463,0.703463,2400,0.070346
1975-04-15,0.703463,0.738636,0.703463,0.703463,300,0.070346
1975-04-16,0.703463,0.738636,0.703463,0.703463,300,0.070346
1975-04-17,0.721049,0.756222,0.721049,0.721049,3600,0.070346
1975-04-18,0.72105,0.756223,0.703463,0.703463,600,0.070346
1975-04-21,0.721049,0.773809,0.721049,0.721049,2700,0.070346
1975-04-22,0.721049,0.765015,0.721049,0.721049,3000,0.070346
1975-04-23,0.721049,0.765016,0.712256,0.712256,300,0.070346
1975-04-24,0.712256,0.765016,0.712256,0.712256,300,0.070346
1975-04-25,0.712256,0.765016,0.712256,0.712256,300,0.070346
1975-04-28,0.721049,0.765015,0.721049,0.721049,900,0.070346
1975-04-29,0.721049,0.765015,0.721049,0.721049,300,0.070346
1975-04-30,0.721049,0.765015,0.721049,0.721049,300,0.070346
1975-05-01,0.721049,0.765015,0.721049,0.721049,300,0.070346
1975-05-02,0.721049,0.765015,0.721049,0.721049,300,0.070346
1975-05-05,0.721049,0.765015,0.721049,0.721049,600,0.070346
1975-05-06,0.721049,0.765015,0.721049,0.721049,300,0.070346
1975-05-07,0.721049,0.765015,0.721049,0.721049,300,0.070346
1975-05-08,0.721049,0.756222,0.721049,0.721049,600,0.070346
1975-05-09,0.721049,0.756222,0.721049,0.721049,300,0.070346
1975-05-12,0.721049,0.773809,0.721049,0.721049,600,0.070346
1975-05-13,0.721049,0.773809,0.721049,0.721049,1500,0.070346
1975-05-14,0.721049,0.773809,0.721049,0.721049,300,0.070346
1975-05-15,0.738636,0.791396,0.738636,0.738636,600,0.070346
1975-05-16,0.756223,0.800189,0.756223,0.756223,300,0.070346
1975-05-19,0.756223,0.800189,0.756223,0.756223,300,0.070346
1975-05-20,0.756223,0.800189,0.756223,0.756223,2700,0.070346
1975-05-21,0.756223,0.782602,0.738636,0.738636,1500,0.070346
1975-05-22,0.738636,0.782602,0.738636,0.738636,300,0.070346
1975-05-23,0.756223,0.800189,0.756223,0.756223,300,0.070346
1975-05-27,0.800189,0.835362,0.800189,0.800189,2100,0.070346
1975-05-28,0.808982,0.844155,0.808982,0.808982,300,0.070346
1975-05-29,0.808982,0.844155,0.808982,0.808982,300,0.070346
1975-05-30,0.808982,0.852948,0.808982,0.808982,300,0.070346
1975-06-02,0.808982,0.852948,0.808982,0.808982,300,0.070346
1975-06-03,0.808982,0.852948,0.808982,0.808982,300,0.070346
1975-06-04,0.835362,0.870535,0.835362,0.835362,4200,0.070346
1975-06-05,0.844155,0.879328,0.844155,0.844155,300,0.070346
1975-06-06,0.844156,0.870536,0.817776,0.817776,300,0.070346
1975-06-09,0.835362,0.844155,0.835362,0.835362,1200,0.070346
1975-06-10,0.817776,0.817776,0.817776,0.817776,2400,0.070346
1975-06-11,0.817775,0.835362,0.817775,0.835362,600,0.070346
1975-06-12,0.835362,0.835362,0.835362,0.835362,0,0.070346
1975-06-13,0.835362,0.835362,0.835362,0.835362,0,0.070346
1975-06-16,0.835362,0.835362,0.835362,0.835362,0,0.070346
1975-06-17,0.835362,0.835362,0.826569,0.826569,600,0.070346
1975-06-18,0.808982,0.808982,0.808982,0.808982,900,0.070346
1975-06-19,0.808982,0.808982,0.808982,0.808982,0,0.070346
1975-06-20,0.808982,0.808982,0.808982,0.808982,0,0.070346
1975-06-23,0.808982,0.808982,0.808982,0.808982,0,0.070346
1975-06-24,0.808982,0.808982,0.800189,0.800189,1200,0.070346
1975-06-25,0.800189,0.800189,0.800189,0.800189,0,0.070346
1975-06-26,0.791396,0.791396,0.791396,0.791396,300,0.070346
1975-06-27,0.791396,0.791396,0.791396,0.791396,0,0.070346
1975-06-30,0.791396,0.791396,0.791396,0.791396,0,0.070346
1975-07-01,0.808982,0.808982,0.808982,0.808982,300,0.070346
1975-07-02,0.808982,0.808982,0.800189,0.800189,600,0.070346
1975-07-03,0.800189,0.800189,0.800189,0.800189,0,0.070346
1975-07-07,0.808983,0.817776,0.808983,0.817776,900,0.070346
1975-07-08,0.817776,0.817776,0.817776,0.817776,0,0.070346
1975-07-09,0.808982,0.808982,0.800189,0.800189,900,0.070346
1975-07-10,0.800189,0.800189,0.800189,0.800189,0,0.070346
1975-07-11,0.800189,0.800189,0.800189,0.800189,0,0.070346
1975-07-14,0.800189,0.800189,0.800189,0.800189,0,0.070346
1975-07-15,0.817776,0.817776,0.817776,0.817776,600,0.070346
1975-07-16,0.817776,0.817776,0.817776,0.817776,900,0.070346
1975-07-17,0.817776,0.817776,0.817776,0.817776,0,0.070346
1975-07-18,0.817776,0.817776,0.817776,0.817776,0,0.070346
1975-07-21,0.791396,0.791396,0.773809,0.791396,900,0.070346
1975-07-22,0.791396,0.791396,0.791396,0.791396,0,0.070346
1975-07-23,0.791396,0.791396,0.791396,0.791396,0,0.070346
1975-07-24,0.791396,0.791396,0.791396,0.791396,0,0.070346
1975-07-25,0.791396,0.817776,0.791396,0.791396,6300,0.070346
1975-07-28,0.791396,0.791396,0.791396,0.791396,0,0.070346
1975-07-29,0.791396,0.791396,0.791396,0.791396,0,0.070346
1975-07-30,0.800189,0.800189,0.800189,0.800189,600,0.070346
1975-07-31,0.782602,0.782602,0.782602,0.782602,1200,0.070346
1975-08-01,0.782602,0.782602,0.782602,0.782602,0,0.070346
1975-08-04,0.782602,0.782602,0.782602,0.782602,0,0.070346
1975-08-05,0.782602,0.782602,0.782602,0.782602,0,0.070346
1975-08-06,0.782602,0.782602,0.782602,0.782602,0,0.070346
1975-08-07,0.782602,0.782602,0.782602,0.782602,0,0.070346
1975-08-08,0.756223,0.756223,0.756223,0.756223,10800,0.070346
1975-08-11,0.756223,0.756223,0.756223,0.756223,0,0.070346
1975-08-12,0.765016,0.765016,0.765016,0.765016,300,0.070346
1975-08-13,0.773809,0.773809,0.773809,0.773809,600,0.070346
1975-08-14,0.765016,0.765016,0.756223,0.756223,1800,0.070346
1975-08-15,0.765016,0.765016,0.765016,0.765016,600,0.070346
1975-08-18,0.765016,0.765016,0.765016,0.765016,0,0.070346
1975-08-19,0.765016,0.765016,0.765016,0.765016,0,0.070346
1975-08-20,0.765016,0.765016,0.729843,0.729843,2400,0.070346
1975-08-21,0.74743,0.756223,0.74743,0.756223,900,0.070346
1975-08-22,0.756222,0.765016,0.747429,0.747429,1500,0.070346
1975-08-25,0.74743,0.756223,0.729843,0.729843,1500,0.070346
1975-08-26,0.747429,0.747429,0.747429,0.747429,600,0.070346
1975-08-27,0.747429,0.747429,0.747429,0.747429,0,0.070346
1975-08-28,0.747429,0.747429,0.747429,0.747429,0,0.070346
1975-08-29,0.747429,0.747429,0.747429,0.747429,300,0.070346
1975-09-02,0.729843,0.729843,0.729843,0.729843,300,0.070346
1975-09-03,0.738636,0.747429,0.738636,0.747429,1500,0.070346
1975-09-04,0.756223,0.756223,0.756223,0.756223,300,0.070346
1975-09-05,0.756223,0.756223,0.756223,0.756223,0,0.070346
1975-09-08,0.756223,0.756223,0.756223,0.756223,0,0.070346
1975-09-09,0.756223,0.756223,0.756223,0.756223,300,0.070346
1975-09-10,0.756223,0.756223,0.756223,0.756223,0,0.070346
1975-09-11,0.756223,0.756223,0.756223,0.756223,0,0.070346
1975-09-12,0.756223,0.756223,0.756223,0.756223,0,0.070346
1975-09-15,0.756223,0.756223,0.756223,0.756223,0,0.070346
1975-09-16,0.756223,0.756223,0.756223,0.756223,0,0.070346
1975-09-17,0.756223,0.756223,0.756223,0.756223,600,0.070346
1975-09-18,0.756223,0.756223,0.756223,0.756223,300,0.070346
1975-09-19,0.756223,0.756223,0.756223,0.756223,0,0.070346
1975-09-22,0.738636,0.738636,0.738636,0.738636,600,0.070346
1975-09-23,0.729843,0.729843,0.712256,0.712256,1500,0.070346
1975-09-24,0.703463,0.703463,0.677083,0.703463,4500,0.070346
1975-09-25,0.703463,0.703463,0.703463,0.703463,0,0.070346
1975-09-26,0.721049,0.721049,0.721049,0.721049,300,0.070346
1975-09-29,0.721049,0.721049,0.721049,0.721049,0,0.070346
1975-09-30,0.721049,0.721049,0.721049,0.721049,0,0.070346
1975-10-01,0.721049,0.721049,0.721049,0.721049,0,0.070346
1975-10-02,0.721049,0.721049,0.721049,0.721049,0,0.070346
1975-10-03,0.721049,0.721049,0.721049,0.721049,0,0.070346
1975-10-06,0.721049,0.721049,0.721049,0.721049,0,0.070346
1975-10-07,0.721049,0.721049,0.721049,0.721049,0,0.070346
1975-10-08,0.721049,0.721049,0.721049,0.721049,300,0.070346
1975-10-09,0.721049,0.721049,0.721049,0.721049,0,0.070346
1975-10-10,0.721049,0.721049,0.721049,0.721049,0,0.070346
1975-10-13,0.729843,0.738636,0.729843,0.738636,900,0.070346
1975-10-14,0.738636,0.738636,0.738636,0.738636,0,0.070346
1975-10-15,0.721049,0.721049,0.721049,0.721049,300,0.070346
1975-10-16,0.721049,0.721049,0.721049,0.721049,300,0.070346
1975-10-17,0.721049,0.721049,0.721049,0.721049,0,0.070346
1975-10-20,0.721049,0.721049,0.721049,0.721049,300,0.070346
1975-10-21,0.721049,0.721049,0.721049,0.721049,0,0.070346
1975-10-22,0.721049,0.721049,0.721049,0.721049,0,0.070346
1975-10-23,0.721049,0.721049,0.721049,0.721049,0,0.070346
1975-10-24,0.721049,0.721049,0.721049,0.721049,0,0.070346
1975-10-27,0.721049,0.721049,0.721049,0.721049,0,0.070346
1975-10-28,0.721049,0.721049,0.721049,0.721049,0,0.070346
1975-10-29,0.703463,0.703463,0.703463,0.703463,1500,0.070346
1975-10-30,0.703463,0.703463,0.703463,0.703463,0,0.070346
1975-10-31,0.712256,0.721049,0.712256,0.721049,4500,0.070346
1975-11-03,0.712256,0.712256,0.712256,0.712256,300,0.070346
1975-11-04,0.712256,0.712256,0.712256,0.712256,0,0.070346
1975-11-05,0.703463,0.703463,0.703463,0.703463,1200,0.070346
1975-11-06,0.703463,0.703463,0.703463,0.703463,300,0.070346
1975-11-07,0.703463,0.703463,0.703463,0.703463,0,0.070346
1975-11-10,0.703463,0.703463,0.703463,0.703463,1500,0.070346
1975-11-11,0.703463,0.703463,0.703463,0.703463,0,0.070346
1975-11-12,0.712256,0.721049,0.712256,0.721049,900,0.070346
1975-11-13,0.721049,0.721049,0.721049,0.721049,600,0.070346
1975-11-14,0.729843,0.729843,0.729843,0.729843,300,0.070346
1975-11-17,0.747429,0.747429,0.747429,0.747429,1500,0.070346
1975-11-18,0.756223,0.756223,0.756223,0.756223,1800,0.070346
1975-11-19,0.756223,0.756223,0.756223,0.756223,600,0.070346
1975-11-20,0.773809,0.782602,0.773809,0.782602,900,0.070346
1975-11-21,0.782602,0.782602,0.782602,0.782602,0,0.070346
1975-11-24,0.782602,0.782602,0.782602,0.782602,0,0.070346
1975-11-25,0.782602,0.782602,0.782602,0.782602,0,0.070346
1975-11-26,0.77381,0.77381,0.756223,0.756223,3300,0.070346
1975-11-28,0.756223,0.756223,0.756223,0.756223,0,0.070346
1975-12-01,0.773809,0.773809,0.773809,0.773809,600,0.070346
1975-12-02,0.756223,0.756223,0.756223,0.756223,900,0.070346
1975-12-03,0.756223,0.756223,0.756223,0.756223,0,0.070346
1975-12-04,0.756223,0.756223,0.756223,0.756223,0,0.070346
1975-12-05,0.756223,0.756223,0.756223,0.756223,0,0.070346
1975-12-08,0.747429,0.747429,0.747429,0.747429,600,0.070346
1975-12-09,0.747429,0.747429,0.747429,0.747429,0,0.070346
1975-12-10,0.756223,0.756223,0.756223,0.756223,300,0.070346
1975-12-11,0.756223,0.756223,0.756223,0.756223,0,0.070346
1975-12-12,0.756223,0.756223,0.756223,0.756223,0,0.070346
1975-12-15,0.765016,0.765016,0.765016,0.765016,300,0.070346
1975-12-16,0.765016,0.765016,0.765016,0.765016,1500,0.070346
1975-12-17,0.765016,0.765016,0.765016,0.765016,0,0.070346
1975-12-18,0.765016,0.765016,0.765016,0.765016,300,0.070346
1975-12-19,0.765016,0.773809,0.756222,0.773809,1200,0.070346
1975-12-22,0.773809,0.773809,0.773809,0.773809,0,0.070346
1975-12-23,0.782602,0.782602,0.782602,0.782602,300,0.070346
1975-12-24,0.782602,0.782602,0.782602,0.782602,0,0.070346
1975-12-26,0.765016,0.765016,0.765016,0.765016,300,0.070346
1975-12-29,0.773809,0.773809,0.773809,0.773809,2100,0.070346
1975-12-30,0.773809,0.773809,0.773809,0.773809,600,0.070346
1975-12-31,0.773809,0.773809,0.773809,0.773809,1200,0.070346
1976-01-02,0.773809,0.773809,0.773809,0.773809,0,0.070346
1976-01-05,0.773809,0.773809,0.773809,0.773809,300,0.070346
1976-01-06,0.773809,0.773809,0.773809,0.773809,0,0.070346
1976-01-07,0.782602,0.782602,0.782602,0.782602,600,0.070346
1976-01-08,0.791396,0.800189,0.791396,0.800189,1500,0.070346
1976-01-09,0.800189,0.800189,0.791396,0.800189,600,0.070346
1976-01-12,0.817776,0.817776,0.817776,0.817776,2100,0.070346
1976-01-13,0.817776,0.817776,0.817776,0.817776,0,0.070346
1976-01-14,0.817776,0.817776,0.817776,0.817776,0,0.070346
1976-01-15,0.817776,0.826569,0.800189,0.826569,3600,0.070346
1976-01-16,0.835362,0.835362,0.835362,0.835362,600,0.070346
1976-01-19,0.835362,0.835362,0.835362,0.835362,0,0.070346
1976-01-20,0.835362,0.835362,0.835362,0.835362,1200,0.070346
1976-01-21,0.844155,0.844155,0.844155,0.844155,3000,0.070346
1976-01-22,0.844156,0.844156,0.826569,0.826569,900,0.070346
1976-01-23,0.826568,0.861742,0.826568,0.844155,8700,0.070346
1976-01-26,0.861742,0.870535,0.861742,0.870535,2400,0.070346
1976-01-27,0.879329,0.879329,0.879329,0.879329,1200,0.070346
1976-01-28,0.879329,0.879329,0.879329,0.879329,0,0.070346
1976-01-29,0.879329,0.896915,0.861742,0.861742,8700,0.070346
1976-01-30,0.879329,0.879329,0.879329,0.879329,300,0.070346
1976-02-02,0.879329,0.896916,0.879329,0.879329,3300,0.070346
1976-02-03,0.896915,0.914502,0.896915,0.896915,2100,0.070346
1976-02-04,0.896915,0.896915,0.888122,0.888122,2400,0.070346
1976-02-05,0.896915,0.896915,0.896915,0.896915,300,0.070346
1976-02-06,0.888122,0.888122,0.888122,0.888122,900,0.070346
1976-02-09,0.888122,0.888122,0.888122,0.888122,0,0.070346
1976-02-10,0.888122,0.888122,0.888122,0.888122,600,0.070346
1976-02-11,0.879328,0.879328,0.870535,0.870535,3300,0.070346
1976-02-12,0.870535,0.870535,0.870535,0.870535,0,0.070346
1976-02-13,0.879329,0.888122,0.879329,0.888122,600,0.070346
1976-02-17,0.888122,0.888122,0.888122,0.888122,600,0.070346
1976-02-18,0.888121,0.905708,0.888121,0.905708,3600,0.070346
1976-02-19,0.896915,0.896915,0.896915,0.896915,600,0.070346
1976-02-20,0.914502,0.914502,0.914502,0.914502,1800,0.070346
1976-02-23,0.914502,0.914502,0.914502,0.914502,600,0.070346
1976-02-24,0.914502,0.914502,0.914502,0.914502,0,0.070346
1976-02-25,0.914502,0.914502,0.914502,0.914502,0,0.070346
1976-02-26,0.914501,0.914501,0.905708,0.905708,900,0.070346
1976-02-27,0.905708,0.905708,0.905708,0.905708,0,0.070346
1976-03-01,0.905708,0.905708,0.905708,0.905708,1200,0.070346
1976-03-02,0.905708,0.905708,0.905708,0.905708,0,0.070346
1976-03-03,0.896915,0.896915,0.896915,0.896915,1200,0.070346
1976-03-04,0.896915,0.896915,0.896915,0.896915,300,0.070346
1976-03-05,0.896915,0.896915,0.896915,0.896915,6600,0.070346
1976-03-08,0.914502,0.923295,0.914502,0.914502,5100,0.070346
1976-03-09,0.914502,0.914502,0.914502,0.914502,3300,0.070346
1976-03-10,0.914502,0.914502,0.914502,0.914502,900,0.070346
1976-03-11,0.905708,0.905708,0.905708,0.905708,600,0.070346
1976-03-12,0.905708,0.905708,0.896915,0.905708,1200,0.070346
1976-03-15,0.905708,0.905708,0.905708,0.905708,3900,0.070346
1976-03-16,0.905708,0.905708,0.905708,0.905708,0,0.070346
1976-03-17,0.905708,0.905708,0.905708,0.905708,900,0.070346
1976-03-18,0.905709,0.914502,0.905709,0.914502,4500,0.070346
1976-03-19,0.896915,0.896915,0.879328,0.896915,600,0.070346
1976-03-22,0.905708,0.914501,0.905708,0.905708,1200,0.070346
1976-03-23,0.905708,0.905708,0.905708,0.905708,0,0.070346
1976-03-24,0.905708,0.905708,0.896915,0.896915,3300,0.070346
1976-03-25,0.905708,0.905708,0.905708,0.905708,1500,0.070346
1976-03-26,0.905708,0.905708,0.896915,0.896915,600,0.070346
1976-03-29,0.896915,0.896915,0.896915,0.896915,0,0.070346
1976-03-30,0.896915,0.896915,0.896915,0.896915,0,0.070346
1976-03-31,0.896915,0.896915,0.896915,0.896915,0,0.070346
1976-04-01,0.896915,0.896915,0.896915,0.896915,2400,0.070346
1976-04-02,0.896916,0.896916,0.879329,0.879329,3000,0.070346
1976-04-05,0.879328,0.896915,0.879328,0.896915,900,0.070346
1976-04-06,0.879329,0.879329,0.879329,0.879329,300,0.070346
1976-04-07,0.879329,0.879329,0.879329,0.879329,0,0.070346
1976-04-08,0.879329,0.879329,0.879329,0.879329,300,0.070346
1976-04-09,0.879329,0.896916,0.879329,0.879329,5100,0.070346
1976-04-12,0.879329,0.879329,0.879329,0.879329,3600,0.070346
1976-04-13,0.879329,0.879329,0.879329,0.879329,0,0.070346
1976-04-14,0.879329,0.896916,0.879329,0.879329,6300,0.070346
1976-04-15,0.879329,0.879329,0.879329,0.879329,0,0.070346
1976-04-19,0.896915,0.905708,0.896915,0.905708,1200,0.070346
1976-04-20,0.896915,0.896915,0.896915,0.896915,3000,0.070346
1976-04-21,0.896915,0.896915,0.888122,0.888122,1200,0.070346
1976-04-22,0.896915,0.896915,0.896915,0.896915,1200,0.070346
1976-04-23,0.896915,0.896915,0.896915,0.896915,0,0.070346
1976-04-26,0.896915,0.896915,0.896915,0.896915,4800,0.070346
