date,open,high,low,close,volume,adjrate
2007-11-14,27.859999,28.000555,27.414408,27.42936,1379400,0.299055
2007-11-15,27.339643,27.572906,26.938908,27.231982,1362300,0.299055
2007-11-16,27.37553,27.877942,27.016662,27.067502,2616900,0.299055
2007-11-19,26.84321,27.231982,26.466401,26.541165,1454400,0.299055
2007-11-20,26.589014,27.758321,26.589014,27.641688,2051700,0.299055
2007-11-21,27.510105,27.587859,26.765457,26.995729,1550100,0.299055
2007-11-23,27.32469,28.021489,27.243945,27.824113,493200,0.299055
2007-11-26,28.024479,28.410261,26.852183,26.852183,1558500,0.299055
2007-11-27,26.923957,27.37254,26.460421,26.879097,1868100,0.299055
2007-11-28,27.139275,28.078309,27.139275,27.934763,1411500,0.299055
2007-11-29,27.871962,28.230828,27.587859,27.898876,1407900,0.299055
2007-11-30,28.493997,28.709316,27.859999,28.13812,1593000,0.299055
2007-12-03,28.290638,28.476052,27.719443,27.815141,1433400,0.299055
2007-12-04,27.629727,28.233818,27.450293,27.575896,2261100,0.299055
2007-12-05,27.979621,28.120178,27.21404,27.629727,2794800,0.299055
2007-12-06,28.260733,30.378046,27.674584,29.483871,5952600,0.299055
2007-12-07,29.48985,29.576577,28.470072,28.679411,2904900,0.299055
2007-12-10,28.700344,29.133973,28.577731,29.047249,1935900,0.299055
2007-12-11,29.175843,29.821804,28.709316,28.984448,2757600,0.299055
2007-12-12,29.531719,29.756011,28.816975,29.157899,2761800,0.299055
2007-12-13,29.148929,30.339167,28.822957,30.204594,2505000,0.299055
2007-12-14,29.905536,30.724949,29.65134,29.80386,2200800,0.299055
2007-12-17,29.723115,29.723115,27.76131,28.099243,2557500,0.299055
2007-12-18,28.302601,28.945569,27.991583,28.242789,1778400,0.299055
2007-12-19,28.287649,28.508949,27.874951,28.141111,1892700,0.299055
2007-12-20,28.263724,28.664459,28.236809,28.440167,1357500,0.299055
2007-12-21,28.841534,29.809007,28.841534,29.5604,1622700,0.299528
2007-12-24,29.614312,30.060611,29.446578,29.713157,389400,0.299528
2007-12-26,29.662237,29.84495,29.317782,29.668229,835500,0.299528
2007-12-27,29.865918,29.865918,28.976319,29.353726,1495500,0.299528
2007-12-28,29.206956,29.64726,29.006271,29.419622,1362300,0.299528
2007-12-31,29.35073,29.686201,28.733703,28.814574,1113900,0.299528
2008-01-02,28.757665,29.320778,28.203539,28.365284,1553100,0.299528
2008-01-03,28.455141,29.024244,28.158608,28.799598,1936200,0.299528
2008-01-04,28.470117,28.574952,27.634436,27.915992,1471800,0.299528
2008-01-07,28.488089,28.488089,26.768801,27.107266,2196000,0.299528
2008-01-08,27.1492,27.829128,26.975475,27.09229,2732400,0.299528
2008-01-09,27.092289,27.556557,26.106843,27.071323,3507600,0.299528
2008-01-10,26.930544,27.499647,26.735852,27.14321,3027900,0.299528
2008-01-11,26.972478,27.439742,26.777785,27.152196,3010800,0.299528
2008-01-14,27.394812,27.604482,26.834695,27.436746,1268700,0.299528
2008-01-15,27.19413,27.19413,25.561703,25.918142,3985500,0.299528
2008-01-16,25.864226,26.340476,25.322081,25.408944,2701200,0.299528
2008-01-17,25.498802,25.96906,23.779512,24.01614,3888000,0.299528
2008-01-18,24.061069,24.492389,23.746564,24.315667,5516700,0.299528
2008-01-22,23.779512,25.265171,22.551448,24.917718,3309600,0.299528
2008-01-23,24.273734,24.881775,22.692227,24.666115,5341800,0.299528
2008-01-24,24.738001,25.552716,24.363591,25.022552,2567700,0.299528
2008-01-25,25.534745,25.939108,24.495385,24.678096,2493300,0.299528
2008-01-28,24.56128,24.99859,24.111989,24.887765,1892700,0.299528
2008-01-29,24.974628,25.441892,24.56128,24.791916,1671000,0.299528
2008-01-30,24.696068,24.782931,23.623759,23.9772,3339600,0.299528
2008-01-31,23.560857,24.815879,23.291282,24.594229,2669100,0.299528
2008-02-01,28.362288,29.206957,27.331912,28.874482,9257400,0.299528
2008-02-04,28.871486,28.934386,28.362288,28.491085,3838800,0.299528
2008-02-05,28.419198,28.419198,27.406794,27.41578,2886300,0.299528
2008-02-06,27.505639,27.963917,27.301959,27.379836,2393400,0.299528
2008-02-07,27.289979,28.961343,27.107265,28.754669,4175100,0.299528
2008-02-08,28.634858,29.123089,28.044788,28.326344,2298000,0.299528
2008-02-11,28.407217,29.551412,28.203539,29.174009,2252400,0.299528
2008-02-12,29.383678,29.982732,28.997287,29.239905,1684200,0.299528
2008-02-13,29.422615,29.940799,29.266862,29.892875,1915800,0.299528
2008-02-14,29.991719,30.072592,29.057191,29.212945,1411500,0.299528
2008-02-15,29.174009,29.203961,28.476109,28.80559,2457000,0.299528
2008-02-19,29.105116,29.554407,28.859502,29.356718,1872300,0.299528
2008-02-20,29.150045,30.387095,28.80559,30.387095,2619000,0.299528
2008-02-21,30.354146,30.896294,30.030656,30.5758,2600100,0.299528
2008-02-22,30.602756,30.908274,30.0666,30.842378,2184000,0.299528
2008-02-25,30.75851,31.630137,30.710586,31.486364,2286600,0.299528
2008-02-26,31.438439,31.615161,30.794454,30.983156,2438100,0.299528
2008-02-27,30.851363,30.962187,30.174432,30.701601,3074700,0.299528
2008-02-28,31.435443,33.642961,30.701601,33.370391,10027500,0.299528
2008-02-29,33.085841,33.511172,32.531716,32.618577,6879600,0.299528
2008-03-03,32.687469,33.397351,32.328035,33.079849,3388500,0.299528
2008-03-04,32.675489,32.798294,31.180845,31.881739,3596400,0.299528
2008-03-05,31.791883,32.51674,31.459404,31.705018,3493800,0.299528
2008-03-06,31.597189,31.737966,30.701601,31.480372,3093300,0.299528
2008-03-07,31.138909,31.171857,29.728133,30.144477,3626100,0.299528
2008-03-10,29.919832,29.919832,28.610896,28.784622,2935500,0.299528
2008-03-11,29.392662,29.823982,29.009267,29.716153,2778300,0.299528
2008-03-12,29.922827,30.342166,29.638277,29.704173,2018700,0.299528
2008-03-13,29.398654,30.216365,28.871486,30.048628,1812900,0.299528
2008-03-14,30.330186,30.467967,28.398231,28.811578,2455200,0.299528
2008-03-17,28.140638,28.679787,27.257031,28.206533,2292900,0.299528
2008-03-18,28.736697,29.949787,28.604906,29.758086,2215800,0.299528
2008-03-19,29.847947,31.144901,29.704173,29.779054,4218900,0.299528
2008-03-20,29.58436,30.225349,28.940375,29.841954,2821800,0.299528
2008-03-24,29.926032,32.346297,29.926032,32.103069,3492300,0.300281
2008-03-25,32.559498,32.931847,31.721713,32.442387,2828700,0.300281
2008-03-26,32.367318,33.22312,32.151114,32.892809,1716900,0.300281
2008-03-27,32.772698,32.871792,31.529533,31.529533,2441100,0.300281
2008-03-28,31.682675,31.826813,30.928969,31.088118,2141400,0.300281
2008-03-31,31.208232,31.637633,30.898942,31.34336,2415000,0.300281
2008-04-01,31.883865,32.253211,31.406419,31.862844,2925000,0.300281
2008-04-02,31.934913,32.193155,31.169194,31.472481,2940300,0.300281
2008-04-03,31.370384,33.13904,31.307325,32.856774,2865600,0.300281
2008-04-04,32.799723,33.787649,32.724653,33.247141,3228000,0.300281
2008-04-07,33.664532,35.433188,33.553428,34.679483,3733800,0.300281
2008-04-08,33.03094,33.03094,31.718709,32.973885,4964400,0.300281
2008-04-09,32.970881,33.03094,31.892872,32.481425,2268000,0.300281
2008-04-10,32.544484,33.078985,31.883865,32.844764,2174400,0.300281
2008-04-11,32.565505,32.565505,31.595596,31.955931,2063400,0.300281
2008-04-14,31.745737,32.018993,31.166194,31.775765,2243700,0.300281
2008-04-15,31.892872,32.30426,31.259281,32.22018,1757700,0.300281
2008-04-16,32.670601,33.71558,32.298252,33.586459,1723500,0.300281
2008-04-17,33.307196,33.556431,32.535473,32.943857,1506000,0.300281
2008-04-18,33.583456,34.346172,33.40629,34.147985,1390200,0.300281
2008-04-21,34.156995,34.241071,33.253148,34.184019,1578900,0.300281
2008-04-22,34.12096,34.445264,33.349237,33.604476,1384200,0.300281
2008-04-23,33.928781,34.328155,33.625498,34.178013,981300,0.300281
2008-04-24,34.259089,34.259089,32.766692,33.451335,2061600,0.300281
2008-04-25,33.604476,33.71558,32.799722,33.484362,1499100,0.300281
2008-04-28,33.69456,35.000784,33.193093,34.394217,2549100,0.300281
2008-04-29,37.619236,37.964561,36.586271,37.279921,6652800,0.300281
2008-04-30,37.285925,37.682298,36.868534,37.261904,2977800,0.300281
2008-05-01,37.276917,37.4751,35.268036,36.658336,2840400,0.300281
2008-05-02,37.009665,37.53516,36.56525,36.820489,2031300,0.300281
2008-05-05,37.024678,37.024678,35.925651,36.562246,2386800,0.300281
2008-05-06,36.625305,36.880544,36.337036,36.682361,1596300,0.300281
2008-05-07,36.808478,37.300938,36.291994,36.478167,1737300,0.300281
2008-05-08,36.559243,36.943603,36.048766,36.688364,984300,0.300281
2008-05-09,36.604288,36.709385,35.949672,36.412105,1323900,0.300281
2008-05-12,36.712388,37.373007,35.67942,37.114765,2013600,0.300281
2008-05-13,37.333969,38.051643,36.814482,37.904505,2005200,0.300281
2008-05-14,38.381952,38.724273,37.493118,38.072661,2246400,0.300281
2008-05-15,38.267844,38.402972,37.805412,38.24082,1083300,0.300281
2008-05-16,38.436003,38.814355,37.832436,38.682231,1442400,0.300281
2008-05-19,38.880419,39.198716,37.889492,38.174758,1343100,0.300281
2008-05-20,38.285861,38.285861,37.409042,37.934533,1280100,0.300281
2008-05-21,37.868471,38.276855,37.012668,37.177824,1645200,0.300281
2008-05-22,37.072724,37.613232,36.841509,37.388021,1210500,0.300281
2008-05-23,37.228873,39.336847,37.228873,39.069595,2965200,0.300281
2008-05-27,39.069595,40.580009,38.949484,40.580009,3096000,0.300281
2008-05-28,40.616043,41.303686,40.309756,41.291676,2285700,0.300281
2008-05-29,41.459836,41.624988,40.165622,40.892303,2685900,0.300281
2008-05-30,41.309694,41.751109,41.051452,41.59496,4220400,0.300281
2008-06-02,41.58295,41.703064,40.691113,41.240628,1546200,0.300281
2008-06-03,41.393773,41.709067,40.327774,40.886296,1644600,0.300281
2008-06-04,40.946355,41.207597,40.294743,40.381826,1675800,0.300281
2008-06-05,40.71814,41.144538,40.432874,41.144538,2269200,0.300281
2008-06-06,40.778196,41.58295,40.270722,40.339784,1503900,0.300281
2008-06-09,40.351798,41.588957,40.351798,41.300687,1655100,0.300281
2008-06-10,40.940348,40.9974,39.688176,40.141601,1495500,0.300281
2008-06-11,40.276725,40.507943,39.081608,39.61911,1176600,0.300281
2008-06-12,39.904376,40.090552,38.778321,38.943477,1118700,0.300281
2008-06-13,39.144667,41.024427,39.144667,40.456895,1523700,0.300281
2008-06-16,40.531964,41.751108,40.465901,41.597963,1576500,0.300281
2008-06-17,41.811164,42.144476,41.045445,41.267656,975600,0.300281
2008-06-18,41.033434,41.438814,40.213666,40.492929,1615800,0.300281
2008-06-19,40.604033,41.168562,40.444884,40.667092,1302600,0.300281
2008-06-20,40.555988,40.769189,39.886363,40.027494,2181300,0.300281
2008-06-23,40.460711,40.460711,39.543129,39.66046,1413900,0.300845
2008-06-24,39.537115,39.949271,38.908348,39.061777,1682100,0.300845
2008-06-25,39.446858,39.651435,38.712796,39.40775,2136300,0.300845
2008-06-26,39.257327,40.162873,38.983558,39.813893,2928300,0.300845
2008-06-27,39.77779,41.558794,39.510039,41.558794,5317200,0.300845
2008-06-30,40.836766,41.507653,39.859019,41.125577,2086800,0.300845
2008-07-01,40.641215,41.110534,40.090667,41.062399,1640700,0.300845
2008-07-02,41.008249,41.802479,39.031692,39.031692,1967700,0.300845
2008-07-03,38.610508,39.028683,34.491935,34.491935,3798600,0.300845
2008-07-07,34.991338,37.346959,34.991338,36.709165,4170600,0.300845
2008-07-08,36.375227,37.452253,35.526844,37.36501,3861900,0.300845
2008-07-09,37.51844,40.087662,37.51844,39.473937,3351000,0.300845
2008-07-10,39.2122,40.039527,38.523265,39.967322,1989900,0.300845
2008-07-11,39.738679,40.806682,39.251312,39.813893,2355900,0.300845
2008-07-14,40.602108,41.790446,39.928214,41.652059,2129400,0.300845
2008-07-15,41.480575,41.480575,38.980548,39.455886,2512800,0.300845
2008-07-16,39.501012,39.762748,38.420976,39.594273,2335500,0.300845
2008-07-17,39.738679,40.201984,39.449867,40.120755,1457100,0.300845
2008-07-18,40.057578,40.388506,38.884278,40.171896,2100000,0.300845
2008-07-21,40.379483,42.813323,40.379483,42.524508,2915400,0.300845
2008-07-22,42.747135,42.747135,40.740494,41.047357,3486000,0.300845
2008-07-23,41.002231,41.251931,39.807874,40.195965,1877400,0.300845
2008-07-24,40.298254,40.683336,36.050314,36.670057,4323300,0.300845
2008-07-25,36.787385,38.041913,36.501582,37.855387,1965900,0.300845
2008-07-28,37.903522,38.523265,37.623738,37.771149,1317300,0.300845
2008-07-29,37.924581,39.161055,37.90653,38.393901,1648500,0.300845
2008-07-30,38.986566,40.752528,38.986566,40.641215,2441400,0.300845
2008-07-31,42.870482,43.757976,38.327715,40.114737,8543400,0.300845
2008-08-01,40.114737,40.881892,38.89932,39.055762,2318700,0.300845
2008-08-04,39.38669,39.519063,36.751286,37.232638,4110000,0.300845
2008-08-05,37.605687,38.056955,35.126717,35.731418,4221600,0.300845
2008-08-06,35.800614,37.560557,35.770529,37.160433,2423400,0.300845
2008-08-07,37.163443,37.689921,36.206753,36.591838,2113800,0.300845
2008-08-08,36.402303,37.142382,35.499766,36.065356,3009900,0.300845
2008-08-11,36.13756,36.997976,35.770529,36.585819,3125400,0.300845
2008-08-12,36.242855,37.22662,35.505784,36.847556,2401500,0.300845
2008-08-13,36.796411,38.439027,36.405311,38.207375,2698800,0.300845
2008-08-14,38.195343,39.38669,37.235647,39.109912,3194100,0.300845
2008-08-15,38.252505,39.849991,38.005811,38.321697,2770200,0.300845
2008-08-18,38.436018,39.170083,37.951657,38.526274,1964400,0.300845
2008-08-19,38.968515,39.67851,38.017843,39.642408,3017700,0.300845
2008-08-20,39.744697,40.385497,39.23326,39.958298,2526900,0.300845
2008-08-21,39.777791,40.508846,39.356607,40.274185,1752600,0.300845
2008-08-22,40.39753,40.46071,39.711604,40.204989,1326600,0.300845
2008-08-25,40.036518,40.039527,38.965506,39.266354,1569600,0.300845
2008-08-26,39.293429,39.828935,37.569585,38.411953,2994000,0.300845
2008-08-27,38.423985,40.159862,38.423985,40.033508,3401400,0.300845
2008-08-28,40.144821,41.739302,40.144821,40.969138,3181200,0.300845
2008-08-29,40.587065,41.050366,39.747706,39.747706,921900,0.300845
2008-09-02,39.410759,40.4938,38.553349,38.965506,2946300,0.300845
2008-09-03,39.185126,39.464909,35.905908,36.128533,5820300,0.300845
2008-09-04,35.830698,35.978113,33.809015,34.257274,4602000,0.300845
2008-09-05,33.809015,34.296385,32.942581,34.191091,2807100,0.300845
2008-09-08,35.132736,35.577986,30.108617,31.546659,5509200,0.300845
2008-09-09,31.531617,31.673014,28.502101,28.917269,7386300,0.300845
2008-09-10,29.112818,30.818612,29.112818,30.62908,5711700,0.300845
2008-09-11,30.373358,31.811401,29.266248,31.459412,4374300,0.300845
2008-09-12,31.585766,32.662792,30.845687,31.913689,4904400,0.300845
2008-09-15,30.87878,30.87878,28.706677,29.215104,3617100,0.300845
2008-09-16,28.435915,30.638104,27.816173,30.638104,3656700,0.300845
2008-09-17,30.138701,30.385395,27.560455,27.70787,3322800,0.300845
2008-09-18,28.17418,28.447949,25.842627,27.280669,5319600,0.300845
2008-09-19,29.813787,33.31563,26.793299,30.301158,6902400,0.300845
2008-09-22,30.651003,30.651003,29.260654,29.682886,3885000,0.301594
2008-09-23,29.734157,30.741479,28.467461,28.708736,4286100,0.301594
2008-09-24,28.904772,29.465736,28.168883,28.44635,1839900,0.301594
2008-09-25,28.57302,28.919852,28.289521,28.615243,1718100,0.301594
2008-09-26,28.132693,28.132693,26.455829,26.95346,3233100,0.301594
2008-09-29,27.535535,27.550616,21.527782,24.480389,9612600,0.301594
2008-09-30,25.020242,26.841869,24.721664,26.772503,3192900,0.301594
2008-10-01,26.543291,27.227911,25.641525,26.389478,20874000,0.301594
2008-10-02,26.0909,26.377415,20.644113,21.241269,9363300,0.301594
2008-10-03,21.61826,23.2529,21.52175,21.77509,6450900,0.301594
2008-10-06,20.855228,21.096504,17.724682,20.44506,7357500,0.301594
2008-10-07,20.680303,21.566989,17.172764,17.172764,7820400,0.301594
2008-10-08,16.584656,20.360614,15.833687,19.253764,9775200,0.301594
2008-10-09,19.778537,20.321405,18.110721,18.403268,7884000,0.301594
2008-10-10,17.41404,18.532954,15.155101,16.985776,9733500,0.301594
2008-10-13,17.987067,20.577761,17.727698,20.478235,6587400,0.301594
2008-10-14,22.323992,22.323992,19.618692,20.656176,6309600,0.301594
2008-10-15,19.980606,20.128386,17.341657,17.341657,4728000,0.301594
2008-10-16,17.411024,19.669963,16.789741,19.401544,5628600,0.301594
2008-10-17,18.897884,21.313652,18.122787,19.847904,5415900,0.301594
2008-10-20,20.52649,20.66824,18.843595,19.968541,5398500,0.301594
2008-10-21,19.82076,20.849196,18.961218,19.172334,3918300,0.301594
2008-10-22,18.707878,18.707878,15.670826,16.071947,7532700,0.301594
2008-10-23,15.987499,16.910378,13.969835,14.67255,9564000,0.301594
2008-10-24,12.582503,15.070653,12.582503,13.460142,7927500,0.301594
2008-10-27,13.170612,14.497625,12.950449,13.119341,6852300,0.301594
2008-10-28,13.619987,15.483838,12.470914,15.471775,7575900,0.301594
2008-10-29,16.488146,17.643251,14.829378,16.168457,10835100,0.301594
2008-10-30,17.404991,18.336918,16.602752,17.754841,5556600,0.301594
2008-10-31,17.594997,17.745793,16.587673,17.166733,8205300,0.301594
2008-11-03,17.121494,18.532954,17.024984,17.679443,5478900,0.301594
2008-11-04,18.225327,19.332177,17.848335,19.154237,4977900,0.301594
2008-11-05,18.831532,18.949153,16.738469,17.034031,4635900,0.301594
2008-11-06,16.807835,16.807835,15.167165,15.456695,4281600,0.301594
2008-11-07,16.123217,16.66307,15.498917,15.981469,3761700,0.301594
2008-11-10,16.804821,17.25118,16.24084,16.726405,3124800,0.301594
2008-11-11,16.331317,16.331317,15.296849,15.673843,4095000,0.301594
2008-11-12,15.248594,15.248594,14.361907,14.413179,2781000,0.301594
2008-11-13,14.205079,15.815591,13.339504,15.782415,4577400,0.301594
2008-11-14,15.314945,15.598444,14.437307,14.594135,2927700,0.301594
2008-11-17,14.24127,14.714774,13.740624,14.072378,2934300,0.301594
2008-11-18,13.770785,14.811285,13.64713,14.392068,3500100,0.301594
2008-11-19,13.984916,14.43429,12.669965,12.703141,4386300,0.301594
2008-11-20,12.55536,13.137436,11.213266,11.436446,7716300,0.301594
2008-11-21,11.967252,12.289957,11.252474,12.232655,6939000,0.301594
2008-11-24,12.594567,13.993963,12.594567,13.722529,6016500,0.301594
2008-11-25,13.852214,14.65747,13.107276,14.01809,4611000,0.301594
2008-11-26,13.571731,14.980176,13.363632,14.76906,3525000,0.301594
2008-11-28,14.33778,15.185259,14.33778,15.179228,1333800,0.301594
2008-12-01,14.588104,14.588104,12.440754,12.452818,5317500,0.301594
2008-12-02,12.793619,13.541572,12.74838,13.445062,5136300,0.301594
2008-12-03,12.980607,13.782848,12.712189,13.209819,4783200,0.301594
2008-12-04,12.929336,13.511413,12.006459,12.353292,4635900,0.301594
2008-12-05,12.051697,13.010767,11.41835,13.007751,4662300,0.301594
2008-12-08,13.876342,14.612231,13.731576,14.301589,5003700,0.301594
2008-12-09,13.873325,15.194307,13.351568,14.781123,6410100,0.301594
2008-12-10,15.345104,15.583364,14.865571,15.486854,3451200,0.301594
2008-12-11,15.339073,15.951308,14.645407,14.94097,3676500,0.301594
2008-12-12,14.473498,15.960356,14.024123,15.691939,3950700,0.301594
2008-12-15,15.960355,16.355443,15.170179,15.501933,4380000,0.301594
2008-12-16,15.839718,16.844027,15.3632,16.786724,4160100,0.301594
2008-12-17,16.313222,16.69323,15.836703,16.207664,4983600,0.301594
2008-12-18,16.424811,16.430843,14.772075,15.013352,4592400,0.301594
2008-12-19,15.372248,15.884959,15.100814,15.69797,5013000,0.301594
2008-12-22,15.628266,15.90707,14.119078,14.552439,3813000,0.30305
2008-12-23,14.50092,14.861549,14.255451,14.485768,3040200,0.30305
2008-12-24,14.488799,15.091868,14.391823,14.976709,1842900,0.30305
2008-12-26,15.146416,15.422191,14.910037,15.373703,2048700,0.30305
2008-12-29,15.367643,15.570686,14.694873,15.152477,2675100,0.30305
2008-12-30,15.246423,15.582807,14.779726,15.555534,4519500,0.30305
2008-12-31,15.688875,16.043444,15.53735,15.607051,3189000,0.30305
2009-01-02,16.055565,16.840463,15.704027,16.658634,4583400,0.30305
2009-01-05,16.543475,17.076841,16.407103,16.710151,3996000,0.30305
2009-01-06,16.943501,18.540572,16.943501,18.195096,7968000,0.30305
2009-01-07,17.892045,17.940533,17.022293,17.476867,5494800,0.30305
2009-01-08,17.273824,17.543538,16.955621,17.488988,4342800,0.30305
2009-01-09,17.546568,17.55263,16.528323,16.885921,3650400,0.30305
2009-01-12,16.813189,16.813189,15.782821,15.943437,2977200,0.30305
2009-01-13,15.870705,16.288912,15.467649,15.837369,5920500,0.30305
2009-01-14,15.555534,15.555534,14.697902,14.982769,3622500,0.30305
2009-01-15,14.976708,15.052471,13.876639,14.819122,6003600,0.30305
2009-01-16,15.22824,15.352491,14.49789,15.307032,5095200,0.30305
2009-01-20,15.179752,15.400979,13.649352,13.767541,5007900,0.30305
2009-01-21,13.94331,15.337338,13.94331,15.337338,5845500,0.30305
2009-01-22,14.973677,15.067624,13.970584,14.394853,4635300,0.30305
2009-01-23,14.07362,14.937312,13.728144,14.525164,3635400,0.30305
2009-01-26,14.528195,15.261575,14.294847,14.670629,3500400,0.30305
2009-01-27,14.703964,15.41007,14.691842,15.110051,2431200,0.30305
2009-01-28,15.452496,16.355584,15.452496,16.067688,3899400,0.30305
2009-01-29,15.65857,15.90404,15.107019,15.2343,3229200,0.30305
2009-01-30,16.973805,17.237458,15.882826,16.155572,7565100,0.30305
2009-02-02,15.755546,16.264668,15.258544,15.913132,4806300,0.30305
2009-02-03,16.104053,16.667726,15.976773,16.470743,3678300,0.30305
2009-02-04,16.75561,17.343525,16.546506,16.69803,5306400,0.30305
2009-02-05,16.519231,17.113208,16.076778,16.767731,5917800,0.30305
2009-02-06,16.949561,17.504142,16.646511,17.12836,5563200,0.30305
2009-02-09,17.167757,17.637484,16.861677,17.192001,2757000,0.30305
2009-02-10,16.976836,17.576875,16.113145,16.279821,4881000,0.30305
2009-02-11,16.39498,16.907134,16.140419,16.510139,2650200,0.30305
2009-02-12,16.137388,16.501047,15.667662,16.44953,2904600,0.30305
2009-02-13,16.422255,16.88895,16.079808,16.27376,2634600,0.30305
2009-02-17,15.758577,15.764637,14.916097,15.110051,4359600,0.30305
2009-02-18,15.23127,15.640386,14.749421,15.261575,3497100,0.30305
2009-02-19,15.2343,15.84343,14.779726,14.882764,3565800,0.30305
2009-02-20,14.503951,14.807001,14.079682,14.534256,5014200,0.30305
2009-02-23,14.622141,14.770634,13.555406,13.631168,3086100,0.30305
2009-02-24,13.800877,14.582745,13.612985,14.406975,3251700,0.30305
2009-02-25,14.406975,14.54941,13.64026,13.976645,3590700,0.30305
2009-02-26,15.079745,16.5162,15.003984,15.604022,10981200,0.30305
2009-02-27,15.155508,16.101022,14.946404,15.294911,5308500,0.30305
2009-03-02,15.003984,15.122172,13.782693,13.906944,5111100,0.30305
2009-03-03,14.18878,14.461524,13.755419,14.058468,4810200,0.30305
2009-03-04,14.543348,14.92216,14.425158,14.610018,5364000,0.30305
2009-03-05,14.416066,14.416066,13.409942,13.609955,5939700,0.30305
2009-03-06,13.667534,14.279694,13.100831,13.509948,4531500,0.30305
2009-03-09,13.385699,14.013011,13.212961,13.488736,2943000,0.30305
2009-03-10,13.791785,15.279759,13.791785,15.167629,6034800,0.30305
2009-03-11,15.634326,16.179816,15.237332,15.579778,5247000,0.30305
2009-03-12,15.431283,16.39498,15.052471,16.27376,4823400,0.30305
2009-03-13,16.391951,16.591963,15.576747,16.076778,2459100,0.30305
2009-03-16,16.213152,16.446499,15.746454,15.828278,2714100,0.30305
2009-03-17,15.828278,16.782883,15.485831,16.782883,3755700,0.30305
2009-03-18,16.667725,17.558691,16.364675,17.325343,5252100,0.30305
2009-03-19,17.640514,18.073874,17.364739,17.676879,4416300,0.30305
2009-03-20,17.813253,18.001143,16.534383,16.707122,5069100,0.30305
2009-03-23,17.32534,18.324235,17.136524,18.296826,5309400,0.304541
2009-03-24,17.937468,18.482597,17.462384,18.068421,4676400,0.304541
2009-03-25,18.272462,18.363825,16.780211,17.505019,5127900,0.304541
2009-03-26,17.922241,18.059284,17.456293,18.001421,4075500,0.304541
2009-03-27,17.587246,17.736472,17.273568,17.489793,3627900,0.304541
2009-03-30,16.923345,17.194387,16.47567,16.786302,4650600,0.304541
2009-03-31,17.057344,17.495883,16.66144,17.090844,3571800,0.304541
2009-04-01,16.752803,17.766925,16.60967,17.5842,3186600,0.304541
2009-04-02,17.961831,19.000317,17.931377,18.714048,4305900,0.304541
2009-04-03,18.890681,19.514991,18.848045,19.447992,4859700,0.304541
2009-04-06,19.06427,19.353583,18.607458,19.338356,3524700,0.304541
2009-04-07,18.994227,19.082543,18.120193,18.363826,4221000,0.304541
2009-04-08,18.583095,18.899817,18.059284,18.83891,3486600,0.304541
2009-04-09,19.624625,19.795168,19.307903,19.795168,4798200,0.304541
2009-04-13,19.429719,19.429719,18.671412,19.164769,4175400,0.304541
2009-04-14,18.787138,19.149541,18.348599,18.628776,4306500,0.304541
2009-04-15,18.814547,18.866318,18.409507,18.768865,3444300,0.304541
2009-04-16,18.966817,18.99118,18.40037,18.866318,5096700,0.304541
2009-04-17,18.729275,18.796274,18.424733,18.485642,3735600,0.304541
2009-04-20,18.120193,18.223737,17.194388,17.300977,4096800,0.304541
2009-04-21,17.249205,18.068421,16.929438,17.858288,5110800,0.304541
2009-04-22,17.855242,19.198269,17.727335,18.668366,5709300,0.304541
2009-04-23,18.668366,18.784092,18.229827,18.671412,3510300,0.304541
2009-04-24,18.759728,19.524128,18.698821,19.274403,3662100,0.304541
2009-04-27,19.079497,19.384039,18.674458,19.02468,4081500,0.304541
2009-04-28,18.729275,19.018589,18.610504,18.723184,3440700,0.304541
2009-04-29,19.06427,19.990074,18.881545,19.758624,6258900,0.304541
2009-04-30,20.282434,21.975682,20.279388,20.678337,9483300,0.304541
2009-05-01,20.92197,21.570643,20.443841,21.260011,5701800,0.304541
2009-05-04,21.707686,21.896502,21.113831,21.607187,4816800,0.304541
2009-05-05,21.558461,21.604143,20.760564,21.135149,4384500,0.304541
2009-05-06,21.415327,22.898442,21.241738,22.55431,6454500,0.304541
2009-05-07,23.096393,23.096393,21.372691,21.74423,5501700,0.304541
2009-05-08,22.048772,22.715716,21.628506,22.651763,3898500,0.304541
2009-05-11,22.383767,22.432494,21.50669,21.972636,4561200,0.304541
2009-05-12,22.438584,22.438584,20.608293,21.320918,4604400,0.304541
2009-05-13,20.88238,20.985923,20.163663,20.343342,3517200,0.304541
2009-05-14,20.163663,20.864107,20.029666,20.608294,3507900,0.304541
2009-05-15,20.608293,21.092513,20.328115,20.480385,3110100,0.304541
2009-05-18,20.760563,21.668096,20.760563,21.622414,4283700,0.304541
2009-05-19,21.856911,22.042681,21.323964,21.494507,3605100,0.304541
2009-05-20,21.841683,22.179725,21.193012,21.256965,3331200,0.304541
2009-05-21,21.00115,21.00115,20.446885,20.757517,3537000,0.304541
2009-05-22,20.87629,21.351374,20.404251,20.827563,2978400,0.304541
2009-05-26,20.678337,21.762503,20.489521,21.564551,3229500,0.304541
2009-05-27,21.607187,22.201042,21.461007,21.494507,4109700,0.304541
2009-05-28,21.808185,22.048772,21.089468,21.689413,3522600,0.304541
2009-05-29,21.896502,22.438584,21.738139,22.405084,3660600,0.304541
2009-06-01,23.038531,24.125741,22.953259,23.930835,3708900,0.304541
