date,open,high,low,close,volume,adjrate
1963-08-01,0.174536,0.175374,0.173978,0.175374,7600,0.002234
1963-08-02,0.175373,0.176491,0.175094,0.175932,6700,0.002234
1963-08-05,0.175933,0.177608,0.175653,0.177329,7800,0.002234
1963-08-06,0.177328,0.179283,0.177328,0.179283,11000,0.002234
1963-08-07,0.179284,0.179563,0.177608,0.177608,10000,0.002234
1963-08-08,0.177608,0.178166,0.17677,0.177049,9200,0.002234
1963-08-09,0.177049,0.178725,0.175653,0.178725,12600,0.002234
1963-08-12,0.178725,0.180121,0.178166,0.179004,10000,0.002234
1963-08-13,0.179563,0.181797,0.179563,0.181797,14700,0.002234
1963-08-14,0.181797,0.182914,0.180401,0.182914,14000,0.002234
1963-08-15,0.182913,0.183472,0.182075,0.182634,17600,0.002234
1963-08-16,0.182634,0.182913,0.181517,0.182634,9400,0.002234
1963-08-19,0.182635,0.182914,0.181517,0.182076,9700,0.002234
1963-08-20,0.181797,0.181797,0.180679,0.181238,10200,0.002234
1963-08-21,0.181238,0.182355,0.180959,0.182076,9000,0.002234
1963-08-22,0.182076,0.182076,0.180679,0.181238,6900,0.002234
1963-08-23,0.181238,0.182356,0.181238,0.181797,7700,0.002234
1963-08-26,0.181797,0.182076,0.180121,0.180959,7600,0.002234
1963-08-27,0.180679,0.180679,0.178166,0.178166,8500,0.002234
1963-08-28,0.179283,0.181238,0.179283,0.180959,9100,0.002234
1963-08-29,0.180959,0.182356,0.18068,0.18068,9100,0.002234
1963-08-30,0.181238,0.182076,0.181238,0.182076,7400,0.002234
1963-09-03,0.182076,0.183193,0.181797,0.183193,15100,0.002234
1963-09-04,0.182913,0.182913,0.1804,0.1804,14800,0.002234
1963-09-05,0.1804,0.182634,0.180121,0.182634,11500,0.002234
1963-09-06,0.182634,0.184031,0.181796,0.182355,22500,0.002234
1963-09-09,0.182355,0.182634,0.180958,0.181517,18000,0.002234
1963-09-10,0.181517,0.182914,0.180121,0.182076,12900,0.002234
1963-09-11,0.182355,0.183751,0.182355,0.183472,19600,0.002234
1963-09-12,0.183484,0.185997,0.182367,0.185718,26700,0.002234
1963-09-13,0.185718,0.187114,0.185718,0.185718,18300,0.002234
1963-09-16,0.185718,0.186276,0.182646,0.182925,10600,0.002234
1963-09-17,0.183205,0.185718,0.183205,0.183484,15400,0.002234
1963-09-18,0.183484,0.18516,0.182367,0.182367,13200,0.002234
1963-09-19,0.182646,0.185439,0.182646,0.185439,17000,0.002234
1963-09-20,0.185439,0.185718,0.184043,0.184322,18200,0.002234
1963-09-23,0.183763,0.183763,0.181808,0.182925,12200,0.002234
1963-09-24,0.182926,0.183764,0.182088,0.183205,7900,0.002234
1963-09-25,0.183205,0.183205,0.180971,0.182088,13500,0.002234
1963-09-26,0.181808,0.181808,0.177898,0.177898,14200,0.002234
1963-09-27,0.177899,0.179016,0.17734,0.178178,11400,0.002234
1963-09-30,0.178178,0.178178,0.176781,0.17734,9700,0.002234
1963-10-01,0.17734,0.179015,0.176781,0.178736,11300,0.002234
1963-10-02,0.178737,0.179016,0.177899,0.178178,7500,0.002234
1963-10-03,0.178177,0.179295,0.177898,0.178736,5300,0.002234
1963-10-04,0.178736,0.180412,0.178178,0.179574,15100,0.002234
1963-10-07,0.179574,0.179853,0.175943,0.175943,10100,0.002234
1963-10-08,0.175943,0.177339,0.175105,0.175943,10200,0.002234
1963-10-09,0.175385,0.175385,0.173989,0.174268,9300,0.002234
1963-10-10,0.174268,0.174268,0.173151,0.17343,13000,0.002234
1963-10-11,0.173709,0.175664,0.173709,0.175385,13500,0.002234
1963-10-14,0.175385,0.175944,0.174547,0.175106,9800,0.002234
1963-10-15,0.175384,0.176502,0.175384,0.175943,11300,0.002234
1963-10-16,0.175944,0.178736,0.175944,0.178457,9600,0.002234
1963-10-17,0.179015,0.18097,0.179015,0.180691,20700,0.002234
1963-10-18,0.180691,0.18125,0.179853,0.180412,17500,0.002234
1963-10-21,0.180691,0.182367,0.180691,0.181529,13400,0.002234
1963-10-22,0.181529,0.181529,0.179016,0.179016,12800,0.002234
1963-10-23,0.179016,0.180412,0.178457,0.180412,8800,0.002234
1963-10-24,0.180412,0.180691,0.179295,0.180412,8100,0.002234
1963-10-25,0.180412,0.18097,0.179574,0.179574,10200,0.002234
1963-10-28,0.180133,0.185439,0.180133,0.185439,34400,0.002234
1963-10-29,0.185718,0.190466,0.185718,0.189349,56700,0.002234
1963-10-30,0.189069,0.189069,0.185439,0.185718,35100,0.002234
1963-10-31,0.185997,0.187673,0.185997,0.187114,15300,0.002234
1963-11-01,0.187115,0.187953,0.184322,0.184322,13400,0.002234
1963-11-04,0.184322,0.185718,0.182646,0.183205,12300,0.002234
1963-11-06,0.182925,0.182925,0.180412,0.181529,12700,0.002234
1963-11-07,0.181529,0.182088,0.179016,0.179016,9200,0.002234
1963-11-08,0.179016,0.181808,0.179016,0.181529,10800,0.002234
1963-11-11,0.181529,0.183205,0.18125,0.182646,7100,0.002234
1963-11-12,0.182646,0.183763,0.181808,0.181808,6900,0.002234
1963-11-13,0.180971,0.180971,0.179295,0.179295,9500,0.002234
1963-11-14,0.179854,0.181529,0.179854,0.180133,9700,0.002234
1963-11-15,0.180133,0.182088,0.177619,0.178457,15200,0.002234
1963-11-18,0.178457,0.179295,0.174547,0.174547,12100,0.002234
1963-11-19,0.175385,0.178736,0.175385,0.175385,9100,0.002234
1963-11-20,0.175385,0.178457,0.175385,0.177619,11000,0.002234
1963-11-21,0.177619,0.178736,0.174547,0.174547,15700,0.002234
1963-11-22,0.174547,0.17734,0.167565,0.168403,22100,0.002234
1963-11-26,0.175664,0.178178,0.175664,0.177619,26600,0.002234
1963-11-27,0.177619,0.179294,0.176502,0.176781,13600,0.002234
1963-11-29,0.176782,0.184322,0.176502,0.184322,30300,0.002234
1963-12-02,0.184322,0.186556,0.184322,0.185439,23200,0.002234
1963-12-03,0.185439,0.185997,0.182925,0.183763,21300,0.002234
1963-12-04,0.183763,0.185438,0.183483,0.184042,11500,0.002234
1963-12-05,0.184601,0.186277,0.184601,0.185718,21100,0.002234
1963-12-06,0.185718,0.185718,0.184601,0.185718,28000,0.002234
1963-12-09,0.185718,0.185997,0.18488,0.18488,18300,0.002234
1963-12-10,0.184893,0.186848,0.184055,0.186569,16900,0.002234
1963-12-11,0.186569,0.187407,0.18629,0.187407,16000,0.002234
1963-12-12,0.187406,0.18992,0.187406,0.18992,30700,0.002234
1963-12-13,0.189921,0.191597,0.189921,0.191038,31100,0.002234
1963-12-16,0.191038,0.192155,0.189921,0.191038,21200,0.002234
1963-12-17,0.191037,0.191596,0.190479,0.190758,16000,0.002234
1963-12-18,0.190759,0.192155,0.189083,0.189083,18800,0.002234
1963-12-19,0.189082,0.189641,0.187127,0.187686,11800,0.002234
1963-12-20,0.187686,0.188803,0.186289,0.186848,10000,0.002234
1963-12-23,0.186289,0.186289,0.184614,0.184893,10800,0.002234
1963-12-24,0.184894,0.187407,0.184894,0.18629,9300,0.002234
1963-12-26,0.18629,0.188524,0.18629,0.187686,7000,0.002234
1963-12-27,0.187966,0.189921,0.187966,0.188245,9700,0.002234
1963-12-30,0.188244,0.191596,0.188244,0.191596,13900,0.002234
1963-12-31,0.192154,0.195506,0.192154,0.194668,21800,0.002234
1964-01-02,0.194669,0.196345,0.193831,0.193831,15100,0.002234
1964-01-03,0.193831,0.195507,0.192155,0.192155,10900,0.002234
1964-01-06,0.192155,0.192155,0.189362,0.191038,14900,0.002234
1964-01-07,0.191038,0.194389,0.190479,0.193272,17100,0.002234
1964-01-08,0.193272,0.195227,0.192434,0.195227,13800,0.002234
1964-01-09,0.194947,0.194947,0.192992,0.194668,11000,0.002234
1964-01-10,0.194669,0.194948,0.192155,0.19411,11100,0.002234
1964-01-13,0.193272,0.193272,0.1902,0.1902,15200,0.002234
1964-01-14,0.190199,0.191596,0.189362,0.190758,14100,0.002234
1964-01-15,0.190758,0.192154,0.190199,0.190758,10700,0.002234
1964-01-16,0.190758,0.191317,0.189362,0.189641,12000,0.002234
1964-01-17,0.189641,0.190479,0.188804,0.1902,12900,0.002234
1964-01-20,0.1902,0.190758,0.189083,0.189362,10000,0.002234
1964-01-21,0.189362,0.191038,0.188804,0.1902,8100,0.002234
1964-01-22,0.190199,0.192992,0.18992,0.18992,14900,0.002234
1964-01-23,0.18992,0.191596,0.18992,0.191596,17400,0.002234
1964-01-24,0.191596,0.191876,0.191038,0.191317,9300,0.002234
1964-01-27,0.191317,0.192713,0.191317,0.192434,14600,0.002234
1964-01-28,0.192434,0.192434,0.191596,0.191596,13500,0.002234
1964-01-29,0.191596,0.192714,0.191596,0.192155,12400,0.002234
1964-01-30,0.192155,0.194389,0.191876,0.19411,17700,0.002234
1964-01-31,0.19411,0.196623,0.193551,0.196344,20500,0.002234
1964-02-03,0.196623,0.198858,0.196623,0.198299,27900,0.002234
1964-02-04,0.1983,0.198579,0.196903,0.197741,10900,0.002234
1964-02-05,0.197182,0.197182,0.195506,0.196344,11900,0.002234
1964-02-06,0.196344,0.196623,0.195785,0.196344,11900,0.002234
1964-02-07,0.196344,0.196623,0.195785,0.196623,13500,0.002234
1964-02-10,0.196624,0.197182,0.195786,0.195786,11500,0.002234
1964-02-11,0.196344,0.198299,0.196344,0.19802,15600,0.002234
1964-02-12,0.198299,0.200533,0.198299,0.200254,19700,0.002234
1964-02-13,0.200254,0.200254,0.198299,0.199416,14600,0.002234
1964-02-14,0.198579,0.198579,0.197741,0.198579,12100,0.002234
1964-02-17,0.19802,0.19802,0.196344,0.196344,13600,0.002234
1964-02-18,0.196344,0.196623,0.194947,0.195506,15100,0.002234
1964-02-19,0.195506,0.196623,0.194948,0.195227,13300,0.002234
1964-02-20,0.195227,0.196065,0.194947,0.195506,9800,0.002234
1964-02-24,0.195506,0.196344,0.191596,0.191596,18300,0.002234
1964-02-25,0.191038,0.191038,0.188803,0.190479,26200,0.002234
1964-02-26,0.190479,0.192155,0.1902,0.191596,12500,0.002234
1964-02-27,0.191596,0.192992,0.191316,0.191875,10900,0.002234
1964-02-28,0.191876,0.191876,0.190758,0.191317,11100,0.002234
1964-03-02,0.191875,0.193272,0.191875,0.192434,12100,0.002234
1964-03-03,0.192993,0.194669,0.192993,0.193831,14900,0.002234
1964-03-04,0.19411,0.195786,0.19411,0.194948,13100,0.002234
1964-03-05,0.194948,0.194948,0.193551,0.19411,11900,0.002234
1964-03-06,0.19411,0.195506,0.192993,0.194389,23400,0.002234
1964-03-09,0.194389,0.195785,0.193272,0.195506,22800,0.002234
1964-03-10,0.19552,0.198592,0.194682,0.198592,46200,0.002235
1964-03-11,0.199709,0.202502,0.199709,0.201664,68400,0.002235
1964-03-12,0.201664,0.202502,0.201105,0.201105,25600,0.002234
1964-03-13,0.201105,0.203619,0.200267,0.200267,15600,0.002234
1964-03-16,0.200267,0.201384,0.200267,0.200267,13800,0.002234
1964-03-17,0.200547,0.202223,0.200547,0.201664,23800,0.002235
1964-03-18,0.201664,0.201664,0.198591,0.19915,15400,0.002235
1964-03-19,0.199151,0.199151,0.196916,0.197754,17600,0.002235
1964-03-20,0.197754,0.198591,0.19496,0.195519,16000,0.002235
1964-03-23,0.195519,0.196357,0.192167,0.193564,19600,0.002235
1964-03-24,0.193564,0.193564,0.191609,0.191888,16900,0.002235
1964-03-25,0.191888,0.192167,0.189374,0.190491,18600,0.002234
1964-03-26,0.19105,0.194402,0.19105,0.193564,15300,0.002235
1964-03-30,0.193564,0.194681,0.193564,0.193843,13000,0.002235
1964-03-31,0.193843,0.195519,0.193843,0.19496,14400,0.002234
1964-04-01,0.19524,0.19915,0.19524,0.198033,13900,0.002235
1964-04-02,0.198033,0.198591,0.196077,0.196636,9000,0.002234
1964-04-03,0.196636,0.198312,0.196357,0.198033,10900,0.002235
1964-04-06,0.198033,0.198312,0.196636,0.197195,8600,0.002235
1964-04-07,0.197194,0.197474,0.19496,0.19496,11300,0.002234
1964-04-08,0.194961,0.196078,0.194402,0.19524,9000,0.002235
1964-04-09,0.19524,0.195519,0.194402,0.194402,10300,0.002235
1964-04-10,0.194402,0.194961,0.193285,0.193285,10400,0.002235
1964-04-13,0.193284,0.194402,0.192167,0.192167,13700,0.002234
1964-04-14,0.192168,0.192726,0.19105,0.191609,8300,0.002235
1964-04-15,0.191609,0.192168,0.190492,0.191609,14800,0.002235
1964-04-16,0.191608,0.192446,0.19105,0.191329,14700,0.002234
1964-04-17,0.191609,0.193285,0.191609,0.192447,18400,0.002235
1964-04-20,0.192726,0.193564,0.192726,0.193005,14900,0.002235
1964-04-21,0.193005,0.193843,0.192726,0.192726,22500,0.002235
1964-04-22,0.192167,0.192167,0.191329,0.192167,10000,0.002234
1964-04-23,0.192168,0.192726,0.19133,0.191609,9800,0.002235
1964-04-24,0.19133,0.19133,0.189095,0.189654,15700,0.002235
1964-04-27,0.189374,0.189374,0.185464,0.185743,29500,0.002235
1964-04-28,0.185743,0.188537,0.185743,0.187978,18400,0.002235
1964-04-29,0.187978,0.188537,0.185743,0.186302,25400,0.002235
1964-04-30,0.186022,0.186022,0.183788,0.184067,32200,0.002235
1964-05-01,0.184346,0.186301,0.184346,0.186022,17400,0.002234
1964-05-04,0.186022,0.186301,0.184905,0.186022,18200,0.002234
1964-05-05,0.185744,0.185744,0.18295,0.184347,16200,0.002235
1964-05-06,0.184347,0.185464,0.183788,0.184626,13700,0.002235
1964-05-07,0.184626,0.186022,0.183508,0.185743,14100,0.002235
1964-05-08,0.185744,0.185744,0.184347,0.185185,14000,0.002235
1964-05-11,0.185185,0.185464,0.184067,0.184626,17900,0.002235
1964-05-12,0.184626,0.185185,0.180157,0.180157,23000,0.002235
1964-05-13,0.180436,0.183509,0.180436,0.182671,26500,0.002235
1964-05-14,0.18295,0.186302,0.18295,0.186302,29000,0.002235
1964-05-15,0.186302,0.18714,0.185184,0.186581,19700,0.002235
1964-05-18,0.186581,0.188536,0.186581,0.187419,21400,0.002235
1964-05-19,0.18714,0.18714,0.183509,0.183788,17000,0.002235
1964-05-20,0.183788,0.185464,0.183229,0.184626,21400,0.002235
1964-05-21,0.184626,0.185184,0.182391,0.184905,25400,0.002235
1964-05-22,0.184905,0.185184,0.184346,0.184905,11200,0.002235
1964-05-25,0.184626,0.184626,0.183788,0.183788,12400,0.002235
1964-05-26,0.183788,0.184067,0.181274,0.181274,13900,0.002235
1964-05-27,0.181274,0.181833,0.179877,0.181274,20800,0.002235
1964-05-28,0.181274,0.181554,0.180157,0.180995,15000,0.002235
1964-06-01,0.180995,0.181274,0.180157,0.181274,16100,0.002235
1964-06-02,0.181274,0.181274,0.179319,0.179598,18500,0.002235
1964-06-03,0.179599,0.180157,0.178761,0.17904,20300,0.002235
1964-06-04,0.17904,0.17904,0.176805,0.176805,24900,0.002235
1964-06-05,0.176805,0.178481,0.176246,0.177643,23900,0.002235
1964-06-08,0.177643,0.178481,0.177364,0.177643,10800,0.002235
1964-06-09,0.177643,0.177923,0.176526,0.177364,20800,0.002235
1964-06-10,0.177364,0.177923,0.176805,0.177364,15200,0.002235
1964-06-11,0.177363,0.179877,0.177084,0.179598,27100,0.002235
1964-06-12,0.179598,0.179877,0.17876,0.17876,18500,0.002234
1964-06-15,0.17876,0.179598,0.17876,0.179598,22700,0.002235
1964-06-16,0.179052,0.179052,0.176818,0.177097,17000,0.002235
1964-06-17,0.177935,0.179052,0.177935,0.179052,20100,0.002235
1964-06-18,0.179053,0.179332,0.178494,0.178494,13400,0.002235
1964-06-19,0.178494,0.179053,0.178494,0.178494,13900,0.002235
1964-06-22,0.178494,0.179053,0.178215,0.178494,20800,0.002235
1964-06-23,0.178493,0.179052,0.178214,0.178214,14100,0.002235
1964-06-24,0.178214,0.178494,0.177097,0.177097,21300,0.002235
1964-06-25,0.177097,0.177376,0.17598,0.177097,18800,0.002235
1964-06-26,0.177097,0.177097,0.175979,0.176538,19600,0.002235
1964-06-29,0.177097,0.178215,0.177097,0.177656,19200,0.002235
1964-06-30,0.177935,0.179052,0.177935,0.178214,18200,0.002235
1964-07-01,0.178494,0.180449,0.178494,0.180449,27800,0.002235
1964-07-02,0.180729,0.18436,0.180729,0.183522,28500,0.002235
1964-07-06,0.183522,0.185198,0.182963,0.184639,22900,0.002235
1964-07-07,0.184639,0.185477,0.183801,0.183801,21700,0.002235
1964-07-08,0.183801,0.18436,0.181567,0.181846,15600,0.002235
1964-07-09,0.181845,0.18408,0.181566,0.183242,19000,0.002235
1964-07-10,0.183242,0.183522,0.182684,0.182963,25300,0.002235
1964-07-13,0.183522,0.186036,0.183522,0.185477,33000,0.002235
1964-07-14,0.185477,0.186036,0.185198,0.185477,12300,0.002235
1964-07-15,0.185477,0.186874,0.184919,0.186874,13900,0.002235
1964-07-16,0.186874,0.188271,0.185757,0.187712,19900,0.002235
1964-07-17,0.187712,0.190505,0.187432,0.190505,49100,0.002235
1964-07-20,0.190505,0.190784,0.189946,0.189946,16900,0.002235
1964-07-21,0.189946,0.190225,0.189108,0.189946,23400,0.002235
1964-07-22,0.189946,0.191622,0.189667,0.191343,45300,0.002235
1964-07-23,0.191343,0.191622,0.189108,0.189108,13500,0.002235
1964-07-24,0.189109,0.190505,0.189109,0.189388,11800,0.002235
1964-07-27,0.189388,0.190226,0.184919,0.185198,22200,0.002235
1964-07-28,0.185197,0.185197,0.182963,0.18408,16900,0.002235
1964-07-29,0.18408,0.187432,0.18408,0.185756,23400,0.002235
1964-07-30,0.185756,0.187153,0.184918,0.186594,16600,0.002235
1964-07-31,0.186594,0.187712,0.186315,0.186315,14700,0.002235
1964-08-03,0.186315,0.187432,0.186035,0.186594,14100,0.002235
1964-08-04,0.186594,0.187153,0.184918,0.185477,18500,0.002235
1964-08-05,0.185477,0.185477,0.182684,0.185198,24100,0.002235
1964-08-06,0.185197,0.186035,0.183242,0.183242,16700,0.002235
1964-08-07,0.183242,0.185197,0.182963,0.184918,16400,0.002235
1964-08-10,0.184919,0.185757,0.181846,0.182684,18600,0.002235
1964-08-11,0.182684,0.183522,0.181287,0.181287,15400,0.002235
1964-08-12,0.181287,0.182404,0.181008,0.182125,16300,0.002235
1964-08-13,0.182684,0.184639,0.182684,0.183522,29600,0.002235
1964-08-14,0.183521,0.184639,0.182404,0.182404,17200,0.002235
1964-08-17,0.182404,0.183242,0.182125,0.183242,18500,0.002235
1964-08-18,0.183243,0.185198,0.182684,0.185198,16300,0.002235
1964-08-19,0.185197,0.187153,0.18408,0.186594,26700,0.002235
1964-08-20,0.186595,0.187712,0.186595,0.186874,15600,0.002235
1964-08-21,0.186874,0.187433,0.186315,0.186874,18300,0.002235
1964-08-24,0.186874,0.187153,0.185756,0.186315,14300,0.002235
1964-08-25,0.186315,0.186873,0.185756,0.185756,13500,0.002235
1964-08-26,0.185756,0.186315,0.182963,0.183242,13300,0.002235
1964-08-27,0.183243,0.186036,0.183243,0.186036,9700,0.002235
1964-08-28,0.186594,0.189108,0.186594,0.187991,18300,0.002235
1964-08-31,0.187991,0.187991,0.186874,0.187712,12400,0.002235
1964-09-01,0.187711,0.189946,0.187711,0.189946,20800,0.002235
1964-09-02,0.189946,0.191622,0.186594,0.191622,21500,0.002235
1964-09-03,0.191622,0.194136,0.191063,0.194136,23200,0.002235
1964-09-04,0.194137,0.195254,0.193578,0.194416,19800,0.002235
1964-09-08,0.194416,0.194974,0.193578,0.194695,15600,0.002235
1964-09-09,0.194695,0.195254,0.193299,0.194416,18400,0.002235
1964-09-10,0.194415,0.196091,0.194415,0.195812,17900,0.002235
1964-09-11,0.196092,0.197768,0.196092,0.197209,20600,0.002235
1964-09-14,0.197209,0.197488,0.196091,0.19665,16200,0.002235
1964-09-15,0.196663,0.196663,0.195825,0.195825,15900,0.002235
1964-09-16,0.195825,0.196663,0.195825,0.195825,22000,0.002235
1964-09-17,0.196384,0.197501,0.196384,0.197222,14700,0.002235
1964-09-18,0.197222,0.19778,0.194149,0.194428,19300,0.002235
1964-09-21,0.194428,0.195825,0.194428,0.194428,11600,0.002235
1964-09-22,0.194428,0.195545,0.194428,0.195266,12700,0.002235
1964-09-23,0.195266,0.196663,0.195266,0.196663,11700,0.002235
1964-09-24,0.196663,0.198618,0.196384,0.198339,15700,0.002235
1964-09-25,0.19834,0.198898,0.197781,0.198619,15200,0.002235
1964-09-28,0.198618,0.200294,0.198339,0.200015,20100,0.002235
1964-09-29,0.200015,0.200853,0.199736,0.200574,14800,0.002235
1964-09-30,0.200574,0.200853,0.199457,0.199736,9800,0.002235
1964-10-01,0.199736,0.200574,0.199457,0.199457,19000,0.002235
1964-10-02,0.199456,0.200574,0.199177,0.200015,16000,0.002235
1964-10-05,0.200016,0.201133,0.199457,0.200295,23000,0.002235
1964-10-06,0.200295,0.200574,0.199736,0.199736,11200,0.002235
1964-10-07,0.199736,0.200015,0.199177,0.199736,14100,0.002235
1964-10-08,0.199736,0.200295,0.199177,0.199736,9700,0.002235
1964-10-09,0.199736,0.200853,0.196104,0.196663,16300,0.002235
1964-10-12,0.196663,0.197501,0.194428,0.194428,8500,0.002235
1964-10-13,0.194429,0.195267,0.19387,0.19387,11700,0.002235
1964-10-14,0.19387,0.195266,0.193311,0.194149,13600,0.002235
1964-10-15,0.194149,0.194708,0.188562,0.191914,22100,0.002235
1964-10-16,0.192193,0.194149,0.192193,0.19359,28800,0.002235
1964-10-19,0.19359,0.194707,0.19359,0.194428,13100,0.002235
1964-10-20,0.194428,0.196384,0.194149,0.195825,10500,0.002235
1964-10-21,0.195825,0.196384,0.195267,0.195546,8700,0.002235
1964-10-22,0.195546,0.197781,0.195546,0.197781,15500,0.002235
1964-10-23,0.197781,0.19806,0.196663,0.19806,9200,0.002235
1964-10-26,0.19806,0.198898,0.197501,0.197501,13900,0.002235
1964-10-27,0.197501,0.198339,0.196663,0.196663,9700,0.002235
1964-10-28,0.196663,0.196663,0.195545,0.196104,10200,0.002235
1964-10-29,0.196104,0.196663,0.194428,0.194428,7100,0.002235
1964-10-30,0.194708,0.196384,0.194708,0.195546,10400,0.002235
1964-11-02,0.195546,0.196105,0.194987,0.195546,11600,0.002235
1964-11-04,0.195546,0.195825,0.194708,0.195546,9900,0.002235
1964-11-05,0.195546,0.196943,0.195546,0.196943,10800,0.002235
1964-11-06,0.196943,0.19834,0.196943,0.197781,21000,0.002235
1964-11-09,0.197781,0.198619,0.197501,0.19806,11500,0.002235
1964-11-10,0.197781,0.197781,0.195546,0.195546,9900,0.002235
1964-11-11,0.195546,0.196104,0.194987,0.195825,6700,0.002235
1964-11-12,0.195825,0.197501,0.195825,0.197501,11300,0.002235
1964-11-13,0.197502,0.197502,0.196664,0.196943,11200,0.002235
1964-11-16,0.196943,0.197222,0.196384,0.197222,11400,0.002235
1964-11-17,0.197222,0.197222,0.196104,0.196663,9000,0.002235
1964-11-18,0.197781,0.200295,0.197781,0.200295,35100,0.002235
1964-11-19,0.200295,0.201133,0.199736,0.201133,28600,0.002235
1964-11-20,0.201133,0.204485,0.201133,0.203368,40800,0.002235
1964-11-23,0.203367,0.205881,0.20225,0.205602,30200,0.002235
1964-11-24,0.205602,0.205602,0.202809,0.205323,27200,0.002235
1964-11-25,0.205882,0.207837,0.205882,0.207837,26000,0.002235
