date,open,high,low,close,volume,adjrate
1983-07-28,2.48542,2.498501,2.472339,2.472339,116400,0.104649
1983-07-29,2.48542,2.48542,2.406934,2.446177,209400,0.104649
1983-08-01,2.433096,2.459258,2.420015,2.433096,367200,0.104649
1983-08-02,2.420015,2.446177,2.420015,2.420015,92900,0.104649
1983-08-03,2.420015,2.472339,2.380771,2.433096,248800,0.104649
1983-08-04,2.459258,2.459258,2.36769,2.406933,175400,0.104649
1983-08-05,2.406933,2.420014,2.393852,2.393852,72700,0.104649
1983-08-08,2.406933,2.406933,2.380771,2.406933,194800,0.104649
1983-08-09,2.406934,2.420015,2.380772,2.420015,137500,0.104649
1983-08-10,2.420014,2.472339,2.406933,2.472339,123500,0.104649
1983-08-11,2.472339,2.498501,2.459258,2.459258,95600,0.104649
1983-08-12,2.459259,2.498502,2.459259,2.498502,133500,0.104649
1983-08-15,2.511583,2.537745,2.498502,2.524664,268000,0.104649
1983-08-16,2.524664,2.537745,2.511583,2.511583,155800,0.104649
1983-08-17,2.537745,2.616232,2.524664,2.59007,318800,0.104649
1983-08-18,2.603151,2.655475,2.59007,2.616232,1049200,0.104649
1983-08-19,2.629313,2.655475,2.603151,2.629313,430500,0.104649
1983-08-22,2.655475,2.681638,2.629313,2.629313,383200,0.104649
1983-08-23,2.629313,2.642395,2.563908,2.59007,176500,0.104649
1983-08-24,2.59007,2.616232,2.576989,2.59007,163300,0.104649
1983-08-25,2.616232,2.616232,2.616232,2.616232,6600,0.104649
1983-08-26,2.616232,2.629313,2.59007,2.616232,162700,0.104649
1983-08-29,2.576988,2.642394,2.511583,2.629313,169400,0.104649
1983-08-30,2.642394,2.655475,2.603151,2.629313,243400,0.104649
1983-08-31,2.616232,2.629313,2.603151,2.629313,234600,0.104649
1983-09-01,2.603151,2.642394,2.603151,2.629313,174400,0.104649
1983-09-02,2.629313,2.642394,2.616232,2.616232,138300,0.104649
1983-09-06,2.642395,2.681638,2.629313,2.681638,2442600,0.104649
1983-09-07,2.681637,2.695045,2.668229,2.668229,971500,0.107265
1983-09-08,2.668229,2.681637,2.654821,2.668229,194000,0.107265
1983-09-09,2.654821,2.668229,2.614596,2.668229,162700,0.107265
1983-09-12,2.681637,2.681637,2.614596,2.614596,202100,0.107265
1983-09-13,2.601187,2.614596,2.574371,2.574371,436800,0.107265
1983-09-14,2.574371,2.601187,2.574371,2.574371,149000,0.107265
1983-09-15,2.574371,2.601187,2.560963,2.574371,150600,0.107265
1983-09-16,2.574372,2.614596,2.574372,2.601188,203100,0.107265
1983-09-19,2.601188,2.641412,2.601188,2.628004,140800,0.107265
1983-09-20,2.641412,2.641412,2.614596,2.628004,197100,0.107265
1983-09-21,2.614596,2.641412,2.601188,2.601188,257900,0.107265
1983-09-22,2.601188,2.641412,2.601188,2.614596,331500,0.107265
1983-09-23,2.614596,2.628004,2.601188,2.628004,495500,0.107265
1983-09-26,2.628004,2.641412,2.614596,2.628004,123700,0.107265
1983-09-27,2.614596,2.614596,2.574372,2.58778,108900,0.107265
1983-09-28,2.58778,2.58778,2.574372,2.58778,141500,0.107265
1983-09-29,2.574371,2.587779,2.560963,2.574371,128500,0.107265
1983-09-30,2.560963,2.560963,2.534147,2.560963,127700,0.107265
1983-10-03,2.547555,2.547555,2.480514,2.480514,311300,0.107265
1983-10-04,2.493923,2.520739,2.467107,2.507331,252500,0.107265
1983-10-05,2.507331,2.534147,2.507331,2.520739,196500,0.107265
1983-10-06,2.520738,2.574371,2.520738,2.560963,161300,0.107265
1983-10-07,2.574371,2.641412,2.574371,2.628004,422400,0.107265
1983-10-10,2.641413,2.748678,2.628005,2.73527,424300,0.107265
1983-10-11,2.708454,2.721862,2.654821,2.654821,359600,0.107265
1983-10-12,2.628005,2.681637,2.628005,2.654821,285500,0.107265
1983-10-13,2.681637,2.721861,2.668229,2.695045,832100,0.107265
1983-10-14,2.695045,2.708453,2.681637,2.695045,209000,0.107265
1983-10-17,2.681637,2.73527,2.681637,2.73527,343800,0.107265
1983-10-18,2.721862,2.748678,2.695046,2.73527,698500,0.107265
1983-10-19,2.708453,2.721861,2.681637,2.695045,363600,0.107265
1983-10-20,2.681637,2.708453,2.681637,2.708453,110400,0.107265
1983-10-21,2.695045,2.708453,2.681637,2.681637,115600,0.107265
1983-10-24,2.668229,2.695045,2.654821,2.681637,234000,0.107265
1983-10-25,2.695045,2.708453,2.668229,2.695045,122100,0.107265
1983-10-26,2.681637,2.721861,2.628004,2.628004,273800,0.107265
1983-10-27,2.654821,2.668229,2.628005,2.654821,227500,0.107265
1983-10-28,2.65482,2.668228,2.601188,2.641412,105000,0.107265
1983-10-31,2.65482,2.668228,2.641412,2.641412,108900,0.107265
1983-11-01,2.641412,2.681637,2.641412,2.681637,88100,0.107265
1983-11-02,2.681637,2.695045,2.654821,2.654821,107500,0.107265
1983-11-03,2.668229,2.681637,2.654821,2.654821,190400,0.107265
1983-11-04,2.654821,2.668229,2.641413,2.654821,106400,0.107265
1983-11-07,2.641412,2.654821,2.574371,2.614596,662900,0.107265
1983-11-08,2.601188,2.628004,2.601188,2.614596,75600,0.107265
1983-11-09,2.614596,2.654821,2.614596,2.654821,138100,0.107265
1983-11-10,2.641412,2.668229,2.614596,2.628004,188600,0.107265
1983-11-11,2.614596,2.641412,2.614596,2.628004,95200,0.107265
1983-11-14,2.641413,2.668229,2.628005,2.654821,132300,0.107265
1983-11-15,2.668229,2.681637,2.641413,2.654821,194200,0.107265
1983-11-16,2.654821,2.668229,2.641413,2.654821,148100,0.107265
1983-11-17,2.641413,2.654821,2.641413,2.654821,125000,0.107265
1983-11-18,2.641413,2.654821,2.641413,2.654821,1042600,0.107265
1983-11-21,2.641412,2.65482,2.628004,2.641412,687700,0.107265
1983-11-22,2.641413,2.668229,2.641413,2.668229,249600,0.107265
1983-11-23,2.668229,2.708453,2.668229,2.695045,401100,0.107265
1983-11-25,2.695045,2.721861,2.681637,2.695045,277700,0.107265
1983-11-28,2.721861,2.762086,2.708453,2.762086,1065500,0.107265
1983-11-29,2.762086,2.775494,2.73527,2.762086,684100,0.107265
1983-11-30,2.735269,2.748678,2.681637,2.695045,256500,0.107265
1983-12-01,2.681637,2.721861,2.668229,2.695045,244400,0.107265
1983-12-02,2.695045,2.721861,2.695045,2.708453,1834900,0.107265
1983-12-05,2.708452,2.722201,2.680955,2.708452,2315100,0.109988
1983-12-06,2.708452,2.722201,2.680956,2.694704,192300,0.109988
1983-12-07,2.694704,2.708452,2.667207,2.667207,130000,0.109988
1983-12-08,2.653459,2.667207,2.653459,2.667207,153100,0.109988
1983-12-09,2.667207,2.680956,2.653459,2.667207,330500,0.109988
1983-12-12,2.653459,2.667207,2.63971,2.63971,189000,0.109988
1983-12-13,2.625961,2.639709,2.598464,2.625961,320300,0.109988
1983-12-14,2.612212,2.639709,2.612212,2.625961,321100,0.109988
1983-12-15,2.625962,2.63971,2.612213,2.612213,124800,0.109988
1983-12-16,2.612213,2.63971,2.612213,2.63971,173800,0.109988
1983-12-19,2.625962,2.667207,2.625962,2.653459,551600,0.109988
1983-12-20,2.667207,2.667207,2.63971,2.667207,575100,0.109988
1983-12-21,2.680956,2.708453,2.653459,2.680956,896100,0.109988
1983-12-22,2.694704,2.735949,2.694704,2.722201,481400,0.109988
1983-12-23,2.735949,2.749698,2.708452,2.749698,306700,0.109988
1983-12-27,2.749698,2.763446,2.735949,2.749698,464300,0.109988
1983-12-28,2.749698,2.749698,2.722201,2.735949,303000,0.109988
1983-12-29,2.735949,2.763446,2.735949,2.735949,489500,0.109988
1983-12-30,2.749698,2.749698,2.722201,2.735949,241500,0.109988
1984-01-03,2.708453,2.722201,2.680956,2.680956,325100,0.109988
1984-01-04,2.680956,2.763446,2.680956,2.749698,582800,0.109988
1984-01-05,2.763446,2.777195,2.735949,2.749698,304000,0.109988
1984-01-06,2.735949,2.749698,2.708452,2.749698,361100,0.109988
1984-01-09,2.777195,2.777195,2.749698,2.749698,455900,0.109988
1984-01-10,2.749698,2.763446,2.735949,2.749698,176300,0.109988
1984-01-11,2.749698,2.763446,2.735949,2.749698,302500,0.109988
1984-01-12,2.749698,2.777195,2.735949,2.749698,356900,0.109988
1984-01-13,2.763446,2.777195,2.749698,2.763446,298800,0.109988
1984-01-16,2.777195,2.832189,2.763447,2.804692,792500,0.109988
1984-01-17,2.818441,3.052165,2.804692,3.024668,1499800,0.109988
1984-01-18,2.942177,2.955925,2.859686,2.928428,1078000,0.109988
1984-01-19,2.942177,2.983422,2.900931,2.983422,1366400,0.109988
1984-01-20,2.983422,2.983422,2.928428,2.942177,613300,0.109988
1984-01-23,2.969674,2.969674,2.832189,2.955925,639500,0.109988
1984-01-24,2.983423,3.093411,2.969674,3.052165,850200,0.109988
1984-01-25,3.079661,3.148404,3.065913,3.065913,1082600,0.109988
1984-01-26,3.093411,3.093411,3.038417,3.052165,392200,0.109988
1984-01-27,3.065914,3.079662,3.024668,3.052165,322800,0.109988
1984-01-30,3.079662,3.079662,3.024668,3.024668,280700,0.109988
1984-01-31,3.024668,3.093411,3.024668,3.079662,347800,0.109988
1984-02-01,3.107159,3.18965,3.09341,3.148404,817700,0.109988
1984-02-02,3.120907,3.162152,3.038416,3.065913,592000,0.109988
1984-02-03,3.09341,3.175901,2.942177,2.942177,571600,0.109988
1984-02-06,2.942177,2.983422,2.942177,2.969674,300900,0.109988
1984-02-07,2.955925,2.983422,2.942177,2.955925,284800,0.109988
1984-02-08,2.969674,2.969674,2.832189,2.832189,318800,0.109988
1984-02-09,2.832189,2.873435,2.818441,2.832189,490500,0.109988
1984-02-10,2.859686,2.900932,2.845938,2.887183,402600,0.109988
1984-02-13,2.900931,2.914679,2.845937,2.873434,238400,0.109988
1984-02-14,2.887183,2.928428,2.887183,2.928428,253800,0.109988
1984-02-15,2.942177,2.983422,2.928428,2.955925,365300,0.109988
1984-02-16,2.983422,2.983422,2.942177,2.942177,154600,0.109988
1984-02-17,2.955925,3.065913,2.955925,3.065913,1336200,0.109988
1984-02-21,3.065913,3.107158,3.038416,3.038416,885900,0.109988
1984-02-22,3.052164,3.079661,3.038416,3.038416,311500,0.109988
1984-02-23,3.052165,3.107159,3.038417,3.107159,265200,0.109988
1984-02-24,3.134656,3.217147,3.120907,3.18965,822100,0.109988
1984-02-27,3.162153,3.230895,3.09341,3.217147,552000,0.109988
1984-02-28,3.203398,3.217147,3.093411,3.107159,473400,0.109988
1984-02-29,3.09341,3.175901,3.079662,3.120907,489700,0.109988
1984-03-01,3.120907,3.148404,3.079662,3.134656,282700,0.109988
1984-03-02,3.148404,3.244643,3.134656,3.175901,7648200,0.109988
1984-03-05,3.1759,3.232111,3.063479,3.091584,2119000,0.112421
1984-03-06,3.105637,3.204006,3.091584,3.147795,780600,0.112421
1984-03-07,3.147795,3.161847,3.091584,3.091584,920500,0.112421
1984-03-08,3.119689,3.147795,3.091584,3.133742,645200,0.112421
1984-03-09,3.133742,3.189953,3.119689,3.1759,1126800,0.112421
1984-03-12,3.147795,3.189953,3.147795,3.147795,214600,0.112421
1984-03-13,3.147794,3.1759,3.119689,3.119689,176500,0.112421
1984-03-14,3.11969,3.1759,3.11969,3.147795,367600,0.112421
1984-03-15,3.147795,3.161848,3.133742,3.147795,244600,0.112421
1984-03-16,3.1759,3.204005,3.161847,3.1759,426500,0.112421
1984-03-19,3.147795,3.147795,3.119689,3.133742,688100,0.112421
1984-03-20,3.147795,3.161848,3.133742,3.147795,196100,0.112421
1984-03-21,3.147795,3.246164,3.147795,3.161848,168100,0.112421
1984-03-22,3.1759,3.204005,3.161847,3.1759,415500,0.112421
1984-03-23,3.161847,3.232111,3.147795,3.218058,405900,0.112421
1984-03-26,3.204005,3.232111,3.204005,3.218058,433600,0.112421
1984-03-27,3.232111,3.288322,3.218058,3.288322,428000,0.112421
1984-03-28,3.330479,3.372637,3.274269,3.344532,799800,0.112421
1984-03-29,3.302374,3.33048,3.288322,3.316427,245700,0.112421
1984-03-30,3.358585,3.723954,3.358585,3.681796,1231800,0.112421
1984-04-02,3.766111,3.780164,3.541269,3.611532,3003200,0.112421
1984-04-03,3.625585,3.752059,3.625585,3.723954,1711700,0.112421
1984-04-04,3.752059,3.948796,3.738006,3.822322,3416300,0.112421
1984-04-05,3.836375,3.906638,3.667743,3.681796,1984800,0.112421
1984-04-06,3.681796,3.709901,3.527216,3.583427,1863300,0.112421
1984-04-09,3.611532,3.639638,3.569374,3.583427,495100,0.112421
1984-04-10,3.569374,3.59748,3.541269,3.541269,855400,0.112421
1984-04-11,3.428848,3.456953,3.344532,3.38669,2598700,0.112421
1984-04-12,3.372638,3.400743,3.302374,3.316427,1239900,0.112421
1984-04-13,3.330479,3.485058,3.288321,3.414795,2824600,0.112421
1984-04-16,3.442901,3.541269,3.414795,3.471006,1562700,0.112421
1984-04-17,3.513164,3.555322,3.4429,3.456953,1660700,0.112421
1984-04-18,3.456953,3.456953,3.372637,3.38669,1455600,0.112421
1984-04-19,3.372638,3.38669,3.33048,3.358585,598700,0.112421
1984-04-23,3.372637,3.38669,3.358584,3.372637,859200,0.112421
1984-04-24,3.372637,3.414795,3.358584,3.414795,784600,0.112421
1984-04-25,3.414795,3.456953,3.400743,3.428848,1521700,0.112421
1984-04-26,3.456953,3.513164,3.456953,3.513164,2838400,0.112421
1984-04-27,3.513164,3.513164,3.456953,3.456953,1028000,0.112421
1984-04-30,3.442901,3.485059,3.442901,3.485059,846900,0.112421
1984-05-01,3.485059,3.485059,3.456953,3.471006,542000,0.112421
1984-05-02,3.471006,3.485058,3.4429,3.456953,1208500,0.112421
1984-05-03,3.485059,3.499111,3.456953,3.471006,886500,0.112421
1984-05-04,3.485058,3.499111,3.456953,3.456953,887300,0.112421
1984-05-07,3.456953,3.499111,3.4429,3.499111,727500,0.112421
1984-05-08,3.499111,3.611532,3.471005,3.569374,1958100,0.112421
1984-05-09,3.583427,3.625585,3.569374,3.625585,1124500,0.112421
1984-05-10,3.625585,3.723954,3.611533,3.681796,2144400,0.112421
1984-05-11,3.667743,3.695849,3.527217,3.59748,2306900,0.112421
1984-05-14,3.639637,3.65369,3.583427,3.65369,754400,0.112421
1984-05-15,3.65369,3.709901,3.639638,3.709901,783500,0.112421
1984-05-16,3.723954,3.766112,3.709902,3.766112,1222200,0.112421
1984-05-17,3.836374,4.019059,3.836374,4.019059,5366500,0.112421
1984-05-18,4.005007,4.019059,3.892585,3.906638,2527800,0.112421
1984-05-21,3.878533,3.906638,3.836375,3.878533,1722200,0.112421
1984-05-22,3.864481,3.878533,3.681796,3.681796,1144700,0.112421
1984-05-23,3.667743,3.681796,3.59748,3.625585,1089000,0.112421
1984-05-24,3.625585,3.639638,3.541269,3.59748,485300,0.112421
1984-05-25,3.569374,3.611532,3.555321,3.611532,675000,0.112421
1984-05-29,3.625585,3.780164,3.611532,3.780164,843600,0.112421
1984-05-30,3.766111,3.766111,3.625585,3.65369,881100,0.112421
1984-05-31,3.639638,3.65369,3.555322,3.625585,355700,0.112421
1984-06-01,3.625585,3.667743,3.611533,3.639638,347800,0.112421
1984-06-04,3.667743,3.681796,3.625585,3.639638,247500,0.112421
1984-06-05,3.65369,3.65369,3.59748,3.625585,382200,0.112421
1984-06-06,3.65369,3.80827,3.65369,3.780164,772700,0.112421
1984-06-07,3.80827,3.80827,3.780164,3.794217,1395800,0.112421
1984-06-08,3.794217,3.850427,3.752059,3.752059,2244000,0.112421
1984-06-11,3.651812,3.737737,3.580208,3.651812,3296600,0.114567
1984-06-12,3.637491,3.651812,3.537245,3.551566,514500,0.114567
1984-06-13,3.551566,3.594529,3.494283,3.494283,481400,0.114567
1984-06-14,3.522924,3.522924,3.465641,3.465641,770800,0.114567
1984-06-15,3.479962,3.479962,3.394037,3.394037,479300,0.114567
1984-06-18,3.365396,3.465642,3.336754,3.437,461300,0.114567
1984-06-19,3.437,3.465641,3.408358,3.408358,278800,0.114567
1984-06-20,3.365396,3.479962,3.336754,3.451321,425300,0.114567
1984-06-21,3.422679,3.451321,3.408358,3.408358,259600,0.114567
1984-06-22,3.379716,3.394037,3.336753,3.365395,257100,0.114567
1984-06-25,3.379716,3.394037,3.351075,3.351075,275500,0.114567
1984-06-26,3.351075,3.379716,3.308112,3.322433,356100,0.114567
1984-06-27,3.322433,3.336753,3.27947,3.293791,398800,0.114567
1984-06-28,3.293792,3.351075,3.279471,3.336754,249800,0.114567
1984-06-29,3.322433,3.351074,3.236508,3.27947,743100,0.114567
1984-07-02,3.27947,3.27947,3.164904,3.236508,403000,0.114567
1984-07-03,3.207866,3.265149,3.179224,3.207866,233400,0.114567
1984-07-05,3.207866,3.222187,3.136262,3.150583,529700,0.114567
1984-07-06,3.121941,3.26515,3.121941,3.236508,443800,0.114567
1984-07-09,3.222187,3.351075,3.222187,3.351075,359200,0.114567
1984-07-10,3.379716,3.394037,3.351074,3.365395,521600,0.114567
1984-07-11,3.365395,3.365395,3.265149,3.27947,291100,0.114567
1984-07-12,3.250829,3.265149,3.193545,3.222187,377800,0.114567
1984-07-13,3.222187,3.308112,3.207866,3.308112,633500,0.114567
1984-07-16,3.308112,3.365396,3.250829,3.351075,344000,0.114567
1984-07-17,3.336754,3.365396,3.293792,3.351075,369000,0.114567
1984-07-18,3.336754,3.336754,3.308112,3.336754,107900,0.114567
1984-07-19,3.308112,3.308112,3.222187,3.236508,312100,0.114567
1984-07-20,3.093299,3.121941,3.078978,3.10762,1156800,0.114567
1984-07-23,3.078979,3.107621,3.050337,3.0933,523000,0.114567
1984-07-24,3.078979,3.0933,3.050337,3.064658,351700,0.114567
1984-07-25,3.036016,3.036016,2.921449,2.964412,1037400,0.114567
1984-07-26,2.964412,2.978733,2.921449,2.950091,498000,0.114567
1984-07-27,2.950091,2.950091,2.806883,2.864166,521600,0.114567
1984-07-30,2.864167,2.878487,2.835525,2.835525,214600,0.114567
1984-07-31,2.835525,2.935771,2.835525,2.935771,559300,0.114567
1984-08-01,2.921449,3.064658,2.921449,3.064658,731000,0.114567
1984-08-02,3.078979,3.078979,2.964413,3.021696,659100,0.114567
1984-08-03,3.050337,3.0933,3.036016,3.064658,782500,0.114567
1984-08-06,3.121942,3.236508,3.0933,3.0933,791200,0.114567
1984-08-07,3.078979,3.107621,3.064658,3.078979,432600,0.114567
1984-08-08,3.136263,3.236508,3.136263,3.193546,480900,0.114567
1984-08-09,3.179224,3.308112,3.164903,3.27947,499900,0.114567
1984-08-10,3.336753,3.351074,3.250828,3.27947,590600,0.114567
1984-08-13,3.26515,3.322433,3.250829,3.308112,314000,0.114567
1984-08-14,3.336754,3.365396,3.322433,3.351075,387200,0.114567
1984-08-15,3.351075,3.365395,3.308112,3.322433,466800,0.114567
1984-08-16,3.308112,3.351075,3.308112,3.336754,357100,0.114567
1984-08-17,3.336753,3.351074,3.293791,3.293791,283200,0.114567
1984-08-20,3.279471,3.336754,3.279471,3.336754,430300,0.114567
1984-08-21,3.322433,3.365396,3.308112,3.351075,348600,0.114567
1984-08-22,3.351075,3.479962,3.351075,3.394037,1544800,0.114567
1984-08-23,3.394037,3.408358,3.336754,3.351075,593300,0.114567
1984-08-24,3.351074,3.379716,3.336753,3.365395,297300,0.114567
1984-08-27,3.365396,3.365396,3.322433,3.336754,486400,0.114567
1984-08-28,3.336754,3.379716,3.308112,3.379716,608300,0.114567
1984-08-29,3.365396,3.422679,3.365396,3.422679,863400,0.114567
1984-08-30,3.408357,3.408357,3.365395,3.365395,968200,0.114567
1984-08-31,3.351075,3.351075,3.308112,3.322433,454100,0.114567
1984-09-04,3.337069,3.337069,3.29316,3.29316,294200,0.11709
1984-09-05,3.278524,3.278524,3.249251,3.249251,289800,0.11709
1984-09-06,3.263887,3.293159,3.263887,3.278523,228400,0.11709
1984-09-07,3.278524,3.366341,3.234615,3.234615,195000,0.11709
1984-09-10,3.205342,3.249251,3.190706,3.249251,446100,0.11709
1984-09-11,3.278523,3.351705,3.263887,3.307796,849600,0.11709
1984-09-12,3.307796,3.395614,3.307796,3.366341,538500,0.11709
1984-09-13,3.366341,3.454158,3.351704,3.424886,1049500,0.11709
1984-09-14,3.439522,3.468794,3.424886,3.454158,600400,0.11709
1984-09-17,3.424886,3.468795,3.41025,3.468795,605800,0.11709
1984-09-18,3.454159,3.468795,3.41025,3.41025,282100,0.11709
1984-09-19,3.395614,3.439523,3.380978,3.395614,349900,0.11709
1984-09-20,3.380977,3.395613,3.366341,3.380977,245400,0.11709
1984-09-21,3.351705,3.380977,3.29316,3.307796,331300,0.11709
1984-09-24,3.307795,3.351704,3.307795,3.337068,336500,0.11709
1984-09-25,3.337068,3.439522,3.337068,3.424886,398000,0.11709
1984-09-26,3.41025,3.468795,3.41025,3.424886,455500,0.11709
1984-09-27,3.439522,3.541976,3.439522,3.541976,807500,0.11709
1984-09-28,3.541976,3.585885,3.468795,3.571249,1491700,0.11709
1984-10-01,3.556613,3.585885,3.52734,3.571249,555800,0.11709
1984-10-02,3.571248,3.688338,3.571248,3.600521,1279700,0.11709
1984-10-03,3.629794,3.702975,3.600521,3.629794,712100,0.11709
1984-10-04,3.629794,3.64443,3.541976,3.600521,357800,0.11709
1984-10-05,3.600522,3.600522,3.556613,3.571249,488600,0.11709
1984-10-08,3.571249,3.571249,3.52734,3.541976,184200,0.11709
1984-10-09,3.556612,3.615158,3.556612,3.585885,971700,0.11709
1984-10-10,3.600521,3.615158,3.52734,3.585885,771400,0.11709
1984-10-11,3.600521,3.659066,3.600521,3.629794,815200,0.11709
1984-10-12,3.64443,3.659066,3.600521,3.629794,599300,0.11709
1984-10-15,3.615158,3.717612,3.615158,3.688339,1056100,0.11709
1984-10-16,3.659066,3.659066,3.52734,3.585885,817700,0.11709
1984-10-17,3.541977,3.541977,3.366341,3.395614,1225600,0.11709
1984-10-18,3.380977,3.395613,3.278523,3.380977,828100,0.11709
1984-10-19,3.439523,3.439523,3.366341,3.41025,921900,0.11709
1984-10-22,3.395614,3.41025,3.337069,3.351705,559900,0.11709
1984-10-23,3.380977,3.439522,3.366341,3.380977,340300,0.11709
1984-10-24,3.395613,3.468794,3.380977,3.454158,885400,0.11709
1984-10-25,3.454158,3.512703,3.424886,3.439522,494300,0.11709
1984-10-26,3.439522,3.454158,3.424886,3.454158,494500,0.11709
1984-10-29,3.454158,3.468794,3.439522,3.454158,237500,0.11709
1984-10-30,3.439523,3.527341,3.439523,3.512704,804200,0.11709
1984-10-31,3.512704,3.541977,3.498068,3.512704,1785900,0.11709
