date,open,high,low,close,volume,adjrate
1963-07-30,0.144936,0.148255,0.144936,0.147149,303600,0.004426
1963-07-31,0.14715,0.148256,0.14549,0.14549,498000,0.004426
1963-08-01,0.14549,0.147702,0.14549,0.146596,504000,0.004426
1963-08-02,0.146596,0.148809,0.146043,0.148809,437400,0.004426
1963-08-05,0.148809,0.153234,0.147702,0.149915,534600,0.004426
1963-08-06,0.151022,0.153788,0.151022,0.152128,498000,0.004426
1963-08-07,0.152128,0.152681,0.151022,0.152128,315800,0.004426
1963-08-08,0.152128,0.153234,0.152128,0.153234,303600,0.004426
1963-08-09,0.152681,0.152681,0.151575,0.152128,340200,0.004426
1963-08-12,0.153812,0.153812,0.152128,0.153812,400800,0.004491
1963-08-13,0.153811,0.153811,0.151566,0.151566,406800,0.004491
1963-08-14,0.151566,0.152689,0.151566,0.151566,345800,0.004491
1963-08-15,0.151566,0.152127,0.151005,0.151566,333800,0.004491
1963-08-16,0.150444,0.150444,0.147076,0.147637,486000,0.004491
1963-08-19,0.147637,0.148759,0.146514,0.148198,261000,0.004491
1963-08-20,0.148198,0.151005,0.147076,0.149321,297200,0.004491
1963-08-21,0.149321,0.151566,0.14876,0.149321,248600,0.004491
1963-08-22,0.149321,0.151566,0.14876,0.149321,345800,0.004491
1963-08-23,0.150443,0.151566,0.150443,0.151566,303600,0.004491
1963-08-26,0.152128,0.156619,0.152128,0.156619,801800,0.004491
1963-08-27,0.156619,0.161671,0.156619,0.161671,1105400,0.004491
1963-08-28,0.161671,0.163916,0.160548,0.160548,649800,0.004491
1963-08-29,0.160548,0.161109,0.15718,0.15718,431000,0.004491
1963-08-30,0.15718,0.157741,0.155496,0.15718,534600,0.004491
1963-09-03,0.15718,0.15718,0.154373,0.156057,546600,0.004491
1963-09-04,0.156057,0.158864,0.156057,0.15718,364400,0.004491
1963-09-05,0.15718,0.162794,0.156619,0.161671,1147800,0.004491
1963-09-06,0.161671,0.162232,0.158864,0.158864,418800,0.004491
1963-09-09,0.158864,0.161109,0.15718,0.157741,370200,0.004491
1963-09-10,0.157741,0.158864,0.15718,0.15718,285200,0.004491
1963-09-11,0.15718,0.159425,0.15718,0.157741,540200,0.004491
1963-09-12,0.157742,0.158864,0.156619,0.156619,443000,0.004491
1963-09-13,0.156618,0.159986,0.156057,0.157741,570800,0.004491
1963-09-16,0.157742,0.161671,0.157742,0.161671,771200,0.004491
1963-09-17,0.161671,0.161671,0.159987,0.16111,224400,0.004491
1963-09-18,0.160548,0.160548,0.158303,0.158864,418800,0.004491
1963-09-19,0.158864,0.159426,0.157742,0.158303,291600,0.004491
1963-09-20,0.15718,0.15718,0.153812,0.153812,461600,0.004491
1963-09-23,0.153812,0.153812,0.150444,0.151005,777600,0.004491
1963-09-24,0.151005,0.154373,0.149883,0.152128,510200,0.004491
1963-09-25,0.151566,0.151566,0.148198,0.148198,352200,0.004491
1963-09-26,0.148199,0.149883,0.148199,0.14876,333800,0.004491
1963-09-27,0.14876,0.151005,0.148198,0.151005,364400,0.004491
1963-09-30,0.151005,0.151567,0.149883,0.150444,340200,0.004491
1963-10-01,0.150444,0.153812,0.150444,0.153812,297200,0.004491
1963-10-02,0.153812,0.154374,0.15269,0.153251,345800,0.004491
1963-10-03,0.153251,0.156057,0.152689,0.155496,248600,0.004491
1963-10-04,0.155496,0.156058,0.152128,0.152128,345800,0.004491
1963-10-07,0.153251,0.155496,0.153251,0.153251,224400,0.004491
1963-10-08,0.15325,0.154373,0.150443,0.151566,358200,0.004491
1963-10-09,0.151005,0.151005,0.149321,0.150444,273000,0.004491
1963-10-10,0.150444,0.152128,0.149321,0.151005,151400,0.004491
1963-10-11,0.151005,0.152128,0.149321,0.150444,364400,0.004491
1963-10-14,0.150443,0.150443,0.148198,0.148198,583200,0.004491
1963-10-15,0.148199,0.14876,0.148199,0.14876,279200,0.004491
1963-10-16,0.14876,0.150444,0.148199,0.14876,443000,0.004491
1963-10-17,0.14876,0.151005,0.14876,0.14876,546600,0.004491
1963-10-18,0.149321,0.152689,0.149321,0.152689,364400,0.004491
1963-10-21,0.15269,0.156058,0.15269,0.154935,394400,0.004491
1963-10-22,0.154934,0.156618,0.154373,0.156057,340200,0.004491
1963-10-23,0.156058,0.15718,0.154935,0.154935,394400,0.004491
1963-10-24,0.154935,0.156619,0.154935,0.156619,370200,0.004491
1963-10-25,0.156619,0.156619,0.154374,0.154935,656000,0.004491
1963-10-28,0.154935,0.155496,0.153251,0.155496,789600,0.004491
1963-10-29,0.155496,0.155496,0.153812,0.153812,431000,0.004491
1963-10-30,0.153812,0.155496,0.153251,0.155496,522200,0.004491
1963-10-31,0.153812,0.153812,0.152689,0.152689,431000,0.004491
1963-11-01,0.152689,0.154934,0.152689,0.154373,625400,0.004491
1963-11-04,0.154373,0.156618,0.15325,0.154373,467400,0.004491
1963-11-06,0.154373,0.159426,0.153812,0.158303,1135800,0.004491
1963-11-07,0.160549,0.163917,0.160549,0.162794,965600,0.004491
1963-11-08,0.16507,0.16507,0.162793,0.164501,570800,0.004554
1963-11-11,0.164501,0.16564,0.163932,0.163932,607400,0.004554
1963-11-12,0.163932,0.16507,0.163363,0.164501,467400,0.004554
1963-11-13,0.164501,0.16507,0.163362,0.16507,455400,0.004554
1963-11-14,0.16564,0.167347,0.16564,0.166778,874800,0.004554
1963-11-15,0.166778,0.168485,0.166778,0.167347,698400,0.004554
1963-11-18,0.167348,0.168486,0.16564,0.16564,668000,0.004554
1963-11-19,0.16564,0.167348,0.165071,0.16564,486000,0.004554
1963-11-20,0.16564,0.169624,0.165071,0.16564,722600,0.004554
1963-11-21,0.165639,0.169054,0.16507,0.16507,540200,0.004554
1963-11-22,0.165071,0.16564,0.157671,0.157671,692400,0.004554
1963-11-26,0.162224,0.165639,0.162224,0.164501,990000,0.004554
1963-11-27,0.16507,0.169055,0.16507,0.167347,649800,0.004554
1963-11-29,0.167347,0.176455,0.167347,0.174178,2205000,0.004554
1963-12-02,0.174178,0.175885,0.174178,0.175316,625400,0.004554
1963-12-03,0.174177,0.174177,0.171901,0.173039,661800,0.004554
1963-12-04,0.173039,0.174177,0.1719,0.173608,473600,0.004554
1963-12-05,0.174747,0.178162,0.174747,0.175885,1372800,0.004554
1963-12-06,0.175885,0.176454,0.173608,0.173608,510200,0.004554
1963-12-09,0.173608,0.174746,0.173039,0.173608,880400,0.004554
1963-12-10,0.169624,0.169624,0.163932,0.166209,1536600,0.004554
1963-12-11,0.166209,0.167917,0.164501,0.166209,838200,0.004554
1963-12-12,0.166208,0.166778,0.164501,0.16507,388800,0.004554
1963-12-13,0.165071,0.166209,0.165071,0.16564,406800,0.004554
1963-12-16,0.16564,0.166209,0.162794,0.163363,564600,0.004554
1963-12-17,0.163363,0.164501,0.162794,0.163932,516000,0.004554
1963-12-18,0.163932,0.165639,0.163932,0.16507,643800,0.004554
1963-12-19,0.16507,0.166778,0.16507,0.16507,698400,0.004554
1963-12-20,0.16564,0.171901,0.16564,0.171901,1026200,0.004554
1963-12-23,0.170194,0.170194,0.16564,0.16564,625400,0.004554
1963-12-24,0.16564,0.167347,0.163932,0.163932,461600,0.004554
1963-12-26,0.165071,0.170193,0.165071,0.169055,461600,0.004554
1963-12-27,0.169055,0.169055,0.16507,0.166778,674000,0.004554
1963-12-30,0.166778,0.167916,0.163932,0.163932,904800,0.004554
1963-12-31,0.163932,0.16564,0.163363,0.163363,607400,0.004554
1964-01-02,0.163932,0.168485,0.163932,0.167347,406800,0.004554
1964-01-03,0.167347,0.170193,0.166209,0.170193,486000,0.004554
1964-01-06,0.170193,0.170193,0.167917,0.169055,261000,0.004554
1964-01-07,0.169055,0.17247,0.168486,0.171332,425000,0.004554
1964-01-08,0.171331,0.173608,0.169624,0.170762,418800,0.004554
1964-01-09,0.170762,0.171901,0.169055,0.170193,273000,0.004554
1964-01-10,0.170193,0.170762,0.169055,0.169624,345800,0.004554
1964-01-13,0.169624,0.173608,0.169055,0.17247,990000,0.004554
1964-01-14,0.17247,0.17247,0.171332,0.171332,358200,0.004554
1964-01-15,0.171331,0.17247,0.168485,0.170193,564600,0.004554
1964-01-16,0.170763,0.17247,0.170763,0.171332,273000,0.004554
1964-01-17,0.171332,0.17247,0.170763,0.171332,200000,0.004554
1964-01-20,0.171332,0.171901,0.169055,0.169055,267200,0.004554
1964-01-21,0.169055,0.170194,0.167917,0.168486,546600,0.004554
1964-01-22,0.169054,0.173608,0.169054,0.170762,625400,0.004554
1964-01-23,0.170763,0.173609,0.169055,0.171901,504000,0.004554
1964-01-24,0.17247,0.174178,0.17247,0.174178,491600,0.004554
1964-01-27,0.174178,0.175885,0.174178,0.175316,613200,0.004554
1964-01-28,0.175316,0.177592,0.174746,0.176454,686000,0.004554
1964-01-29,0.176454,0.177592,0.175885,0.176454,443000,0.004554
1964-01-30,0.177024,0.1793,0.177024,0.178162,935400,0.004554
1964-01-31,0.178162,0.181577,0.178162,0.181008,1154000,0.004554
1964-02-03,0.181008,0.184423,0.180439,0.184423,1944000,0.004554
1964-02-04,0.184423,0.185562,0.182716,0.183854,831800,0.004554
1964-02-05,0.183854,0.184423,0.181577,0.181577,583200,0.004554
1964-02-06,0.181577,0.181577,0.178162,0.181577,759000,0.004554
1964-02-07,0.183883,0.18446,0.181001,0.183307,692400,0.004611
1964-02-10,0.183307,0.183883,0.181578,0.182154,376400,0.004611
1964-02-11,0.18273,0.183883,0.18273,0.18273,340200,0.004611
1964-02-12,0.18273,0.185035,0.18273,0.184459,588800,0.004611
1964-02-13,0.18446,0.186189,0.183307,0.183307,498000,0.004611
1964-02-14,0.183307,0.185612,0.183307,0.185036,394400,0.004611
1964-02-17,0.185036,0.185612,0.18446,0.185036,601200,0.004611
1964-02-18,0.185036,0.186188,0.184459,0.185612,546600,0.004611
1964-02-19,0.185612,0.186188,0.184459,0.184459,522200,0.004611
1964-02-20,0.18446,0.189648,0.18446,0.187342,1591400,0.004611
1964-02-24,0.187341,0.189647,0.187341,0.188494,783200,0.004611
1964-02-25,0.188494,0.189071,0.187342,0.187918,904800,0.004611
1964-02-26,0.187918,0.1908,0.187342,0.189071,516000,0.004611
1964-02-27,0.190223,0.193682,0.190223,0.192529,1111400,0.004611
1964-02-28,0.19253,0.194835,0.19253,0.194259,874800,0.004611
1964-03-02,0.195412,0.201176,0.195412,0.199447,2071200,0.004611
1964-03-03,0.199447,0.201753,0.198871,0.199447,1458000,0.004611
1964-03-04,0.199447,0.200024,0.195412,0.196565,722600,0.004611
1964-03-05,0.196565,0.197718,0.195412,0.195412,564600,0.004611
1964-03-06,0.195412,0.197141,0.194835,0.195988,455400,0.004611
1964-03-09,0.196565,0.198294,0.196565,0.197141,838200,0.004611
1964-03-10,0.197141,0.197718,0.190224,0.194259,777600,0.004611
1964-03-11,0.193682,0.193682,0.186765,0.189071,959600,0.004611
1964-03-12,0.189647,0.193106,0.189647,0.193106,868400,0.004611
1964-03-13,0.193683,0.199447,0.193683,0.196565,1463600,0.004611
1964-03-16,0.197717,0.201176,0.197717,0.197717,1621800,0.004611
1964-03-17,0.197717,0.202905,0.197141,0.201752,1378800,0.004611
1964-03-18,0.201752,0.202905,0.199446,0.201752,1062800,0.004611
1964-03-19,0.201753,0.202329,0.200023,0.202329,807600,0.004611
1964-03-20,0.202329,0.202329,0.201176,0.201176,625400,0.004611
1964-03-23,0.201176,0.202329,0.199447,0.201176,546600,0.004611
1964-03-24,0.201176,0.204058,0.200599,0.201752,1081200,0.004611
1964-03-25,0.202329,0.204058,0.202329,0.202905,425000,0.004611
1964-03-26,0.202905,0.203482,0.199447,0.201176,437400,0.004611
1964-03-30,0.201176,0.202906,0.2006,0.2006,510200,0.004611
1964-03-31,0.2006,0.203482,0.2006,0.202329,892800,0.004611
1964-04-01,0.202905,0.20694,0.202905,0.20694,759000,0.004611
1964-04-02,0.20694,0.211552,0.204635,0.211552,1658000,0.004611
1964-04-03,0.211552,0.214434,0.204635,0.214434,1062800,0.004611
1964-04-06,0.214434,0.215587,0.213281,0.213281,1117800,0.004611
1964-04-07,0.212704,0.212704,0.208669,0.212128,795600,0.004611
1964-04-08,0.212129,0.213858,0.20867,0.209823,747000,0.004611
1964-04-09,0.209823,0.212705,0.209823,0.209823,558800,0.004611
1964-04-10,0.210399,0.212704,0.210399,0.210975,692400,0.004611
1964-04-13,0.210975,0.212128,0.210399,0.210399,637400,0.004611
1964-04-14,0.210975,0.213857,0.210975,0.212128,771200,0.004611
1964-04-15,0.212128,0.212704,0.210975,0.212128,601200,0.004611
1964-04-16,0.212128,0.212128,0.209823,0.210399,352200,0.004611
1964-04-17,0.210399,0.212704,0.210399,0.212128,698400,0.004611
1964-04-20,0.212129,0.213858,0.210399,0.212705,838200,0.004611
1964-04-21,0.212705,0.213858,0.212129,0.212705,546600,0.004611
1964-04-22,0.212705,0.214434,0.212129,0.212705,747000,0.004611
1964-04-23,0.213282,0.216164,0.213282,0.213858,813800,0.004611
1964-04-24,0.213857,0.21501,0.205211,0.213281,3134600,0.004611
1964-04-27,0.211552,0.211552,0.208093,0.208093,1008200,0.004611
1964-04-28,0.20694,0.20694,0.201176,0.202905,1555200,0.004611
1964-04-29,0.202905,0.204634,0.191953,0.193682,2229200,0.004611
1964-04-30,0.193682,0.200599,0.193106,0.197717,1512200,0.004611
1964-05-01,0.197717,0.206364,0.197141,0.204058,1062800,0.004611
1964-05-04,0.206364,0.209246,0.206364,0.207517,570800,0.004611
1964-05-05,0.207517,0.210399,0.20694,0.209246,874800,0.004611
1964-05-06,0.209823,0.21501,0.209823,0.210399,826200,0.004611
1964-05-07,0.210399,0.212128,0.208093,0.208093,394400,0.004611
1964-05-08,0.211552,0.214434,0.211552,0.214434,996200,0.004611
1964-05-11,0.214434,0.216739,0.214434,0.21501,1178400,0.004611
1964-05-12,0.217341,0.218507,0.215011,0.217924,831800,0.004661
1964-05-13,0.217923,0.219089,0.216758,0.216758,868400,0.004661
1964-05-14,0.216758,0.218506,0.21501,0.215593,607400,0.004661
1964-05-15,0.217341,0.221419,0.217341,0.220254,2174600,0.004661
1964-05-18,0.22142,0.230743,0.22142,0.227247,2946000,0.004661
1964-05-19,0.227247,0.237152,0.226664,0.234239,3930200,0.004661
1964-05-20,0.234239,0.241231,0.233073,0.239483,3645000,0.004661
1964-05-21,0.239483,0.240066,0.233074,0.234239,3729800,0.004661
1964-05-22,0.234239,0.234239,0.230161,0.233074,2709200,0.004661
1964-05-25,0.233073,0.237152,0.233073,0.237152,1293600,0.004661
1964-05-26,0.237152,0.2389,0.237152,0.237735,1305800,0.004661
1964-05-27,0.237735,0.239483,0.237152,0.237152,941400,0.004661
1964-05-28,0.237153,0.238318,0.222585,0.228995,1864800,0.004661
1964-06-01,0.228995,0.235405,0.226082,0.228995,1251200,0.004661
1964-06-02,0.228995,0.228995,0.225499,0.227247,716600,0.004661
1964-06-03,0.228412,0.231908,0.228412,0.230743,698400,0.004661
1964-06-04,0.230743,0.233074,0.226664,0.226664,1317800,0.004661
1964-06-05,0.226664,0.231908,0.226082,0.228995,1002000,0.004661
1964-06-08,0.228995,0.229578,0.227247,0.227247,473600,0.004661
1964-06-09,0.22783,0.231326,0.22783,0.228995,765200,0.004661
1964-06-10,0.228995,0.234239,0.228995,0.23016,862400,0.004661
1964-06-11,0.23016,0.231908,0.228412,0.230743,625400,0.004661
1964-06-12,0.230743,0.234239,0.229578,0.234239,564600,0.004661
1964-06-15,0.234238,0.241231,0.233073,0.240648,2144000,0.004661
1964-06-16,0.240648,0.244727,0.240065,0.240648,2241200,0.004661
1964-06-17,0.240649,0.244728,0.23657,0.244145,1737200,0.004661
1964-06-18,0.244728,0.248224,0.244728,0.245893,2034800,0.004661
1964-06-19,0.245893,0.248224,0.243562,0.245893,783200,0.004661
1964-06-22,0.24764,0.255798,0.24764,0.255215,2587800,0.004661
1964-06-23,0.255215,0.255798,0.251137,0.252302,1403000,0.004661
1964-06-24,0.252302,0.256381,0.252302,0.254633,1482200,0.004661
1964-06-25,0.254632,0.255798,0.249971,0.249971,1050600,0.004661
1964-06-26,0.25172,0.255216,0.25172,0.252885,899000,0.004661
1964-06-29,0.252884,0.252884,0.249971,0.249971,418800,0.004661
1964-06-30,0.248806,0.248806,0.245893,0.247641,668000,0.004661
1964-07-01,0.247641,0.252885,0.247058,0.250554,1135800,0.004661
1964-07-02,0.252885,0.257546,0.252885,0.255798,2284200,0.004661
1964-07-06,0.255798,0.258129,0.255798,0.257546,1117800,0.004661
1964-07-07,0.257546,0.259877,0.256381,0.257546,1166400,0.004661
1964-07-08,0.257547,0.258712,0.256964,0.258712,771200,0.004661
1964-07-09,0.258712,0.261043,0.258129,0.26046,1129800,0.004661
1964-07-10,0.26046,0.262791,0.26046,0.262208,1628000,0.004661
1964-07-13,0.262207,0.26279,0.261042,0.261042,595200,0.004661
1964-07-14,0.261043,0.261625,0.25172,0.256964,923400,0.004661
1964-07-15,0.256963,0.256963,0.253467,0.25405,583200,0.004661
1964-07-16,0.25405,0.255798,0.252885,0.252885,522200,0.004661
1964-07-17,0.252885,0.25405,0.252302,0.252885,649800,0.004661
1964-07-20,0.252884,0.255215,0.252884,0.253467,631800,0.004661
1964-07-21,0.253468,0.253468,0.249389,0.252885,977600,0.004661
1964-07-22,0.252884,0.255215,0.252884,0.255215,486000,0.004661
1964-07-23,0.255799,0.257547,0.255799,0.256964,437400,0.004661
1964-07-24,0.256964,0.256964,0.255216,0.256381,413000,0.004661
1964-07-27,0.256381,0.256964,0.255799,0.256964,510200,0.004661
1964-07-28,0.256964,0.257547,0.255799,0.256964,643800,0.004661
1964-07-29,0.257547,0.261043,0.257547,0.258712,838200,0.004661
1964-07-30,0.258711,0.261625,0.258129,0.261042,1014200,0.004661
1964-07-31,0.261043,0.261043,0.259295,0.26046,656000,0.004661
1964-08-03,0.26046,0.266869,0.26046,0.261625,1676600,0.004661
1964-08-04,0.261625,0.26279,0.256381,0.258129,576800,0.004661
1964-08-05,0.260481,0.265773,0.253425,0.265185,2271800,0.004704
1964-08-06,0.265185,0.265773,0.259305,0.259893,576800,0.004704
1964-08-07,0.259893,0.262833,0.259305,0.262833,479600,0.004704
1964-08-10,0.262833,0.262833,0.259305,0.259305,358200,0.004704
1964-08-11,0.259305,0.260481,0.258717,0.258717,333800,0.004704
1964-08-12,0.258717,0.261657,0.256953,0.258717,437400,0.004704
1964-08-13,0.258717,0.258717,0.256953,0.257541,1682400,0.004704
1964-08-14,0.256953,0.256953,0.251661,0.255189,625400,0.004704
1964-08-17,0.255189,0.257541,0.255189,0.256953,449400,0.004704
1964-08-18,0.256953,0.265185,0.255777,0.264597,990000,0.004704
1964-08-19,0.264597,0.269889,0.264009,0.269889,990000,0.004704
1964-08-20,0.269301,0.269301,0.263421,0.266361,771200,0.004704
1964-08-21,0.266949,0.269301,0.266949,0.269301,631800,0.004704
1964-08-24,0.270477,0.277533,0.270477,0.276945,1968200,0.004704
1964-08-25,0.276945,0.283413,0.276945,0.278121,2126000,0.004704
1964-08-26,0.278121,0.279885,0.274593,0.276357,710400,0.004704
1964-08-27,0.276357,0.283413,0.274593,0.280473,1390800,0.004704
1964-08-28,0.280473,0.282237,0.280473,0.282237,583200,0.004704
1964-08-31,0.282236,0.285176,0.28106,0.283412,1166400,0.004704
1964-09-01,0.284,0.288704,0.284,0.286352,1239200,0.004704
1964-09-02,0.286352,0.288704,0.286352,0.28694,813800,0.004704
1964-09-03,0.287528,0.291056,0.287528,0.290468,1038600,0.004704
1964-09-04,0.291056,0.301052,0.291056,0.300464,1846800,0.004704
1964-09-08,0.300464,0.305168,0.300464,0.302228,1871000,0.004704
1964-09-09,0.302228,0.302228,0.294584,0.29576,1330200,0.004704
1964-09-10,0.296936,0.303404,0.296936,0.2987,1312200,0.004704
1964-09-11,0.298112,0.298112,0.28988,0.29576,1798200,0.004704
1964-09-14,0.29576,0.296348,0.292232,0.293408,972000,0.004704
1964-09-15,0.293408,0.296348,0.291644,0.296348,1196400,0.004704
1964-09-16,0.296348,0.296348,0.29282,0.29282,583200,0.004704
1964-09-17,0.293408,0.302228,0.293408,0.298112,1154000,0.004704
1964-09-18,0.298112,0.303992,0.297524,0.303992,1500200,0.004704
1964-09-21,0.303992,0.308696,0.302228,0.302228,1846800,0.004704
1964-09-22,0.30164,0.30164,0.298112,0.301052,734600,0.004704
1964-09-23,0.302228,0.30752,0.302228,0.303992,959600,0.004704
1964-09-24,0.303992,0.30458,0.299876,0.300464,370200,0.004704
1964-09-25,0.300464,0.303992,0.299288,0.30164,710400,0.004704
1964-09-28,0.30164,0.306932,0.30164,0.305756,789600,0.004704
1964-09-29,0.305756,0.312812,0.305168,0.312224,1336400,0.004704
1964-09-30,0.312812,0.31634,0.312812,0.315752,1336400,0.004704
1964-10-01,0.315752,0.315752,0.3134,0.315164,479600,0.004704
1964-10-02,0.313988,0.313988,0.31046,0.311636,649800,0.004704
1964-10-05,0.312224,0.31634,0.312224,0.314576,729000,0.004704
1964-10-06,0.315752,0.319868,0.315752,0.318104,1633800,0.004704
1964-10-07,0.318104,0.321044,0.31634,0.31634,807600,0.004704
1964-10-08,0.31634,0.316928,0.3134,0.314576,649800,0.004704
1964-10-09,0.314576,0.317516,0.3134,0.313988,558800,0.004704
1964-10-12,0.312812,0.312812,0.305756,0.308696,923400,0.004704
1964-10-13,0.308696,0.309872,0.301052,0.302228,1008200,0.004704
1964-10-14,0.302228,0.306932,0.302228,0.302228,668000,0.004704
1964-10-15,0.299876,0.299876,0.29282,0.297524,1773800,0.004704
1964-10-16,0.297524,0.302228,0.297524,0.299876,1032600,0.004704
1964-10-19,0.301052,0.306932,0.301052,0.306344,953400,0.004704
1964-10-20,0.306344,0.306344,0.302816,0.303992,455400,0.004704
1964-10-21,0.303992,0.303992,0.301052,0.30164,729000,0.004704
1964-10-22,0.30164,0.302816,0.299288,0.299288,710400,0.004704
1964-10-23,0.299288,0.299876,0.297524,0.298112,327800,0.004704
1964-10-26,0.297524,0.297524,0.293996,0.29576,601200,0.004704
1964-10-27,0.29576,0.29576,0.293408,0.29576,546600,0.004704
1964-10-28,0.29576,0.296348,0.29282,0.293408,461600,0.004704
1964-10-29,0.293408,0.293996,0.28106,0.283412,2393400,0.004704
1964-10-30,0.285176,0.288704,0.285176,0.287528,1305800,0.004704
1964-11-02,0.28988,0.297524,0.28988,0.297524,935400,0.004704
1964-11-04,0.298112,0.303992,0.298112,0.298112,1038600,0.004704
1964-11-05,0.298112,0.298112,0.294584,0.295172,637400,0.004704
