date,open,high,low,close,volume,adjrate
1999-09-27,19.970891,19.970891,17.96808,18.425865,1620500,0.915571
1999-09-28,18.540311,18.597534,17.968079,18.311418,1473600,0.915571
1999-09-29,17.910856,18.196972,17.853633,17.853633,4797200,0.915571
1999-09-30,18.082525,18.196972,17.910856,17.968079,3313200,0.915571
1999-10-01,17.910856,17.968079,17.567517,17.681963,1220800,0.915571
1999-10-04,17.853633,17.853633,17.109732,17.510294,1419100,0.915571
1999-10-05,17.510294,17.739186,17.166954,17.338624,1155200,0.915571
1999-10-06,17.395848,18.082526,17.281401,18.082526,1388900,0.915571
1999-10-07,18.196972,18.425865,17.968079,18.139749,1173200,0.915571
1999-10-08,18.025303,18.025303,17.453071,17.453071,844200,0.915571
1999-10-11,17.510294,18.139749,17.453071,18.139749,609700,0.915571
1999-10-12,18.025302,18.082526,17.510294,17.567517,766800,0.915571
1999-10-13,17.79641,17.79641,17.224178,17.224178,832900,0.915571
1999-10-14,17.338624,17.395847,16.480276,17.052508,1380100,0.915571
1999-10-15,16.480276,16.651946,16.079714,16.480276,1046800,0.915571
1999-10-18,16.709169,16.823615,16.079714,16.480276,517000,0.915571
1999-10-19,16.594723,16.823616,16.5375,16.5375,714200,0.915571
1999-10-20,16.5375,17.052508,16.423053,16.938062,542400,0.915571
1999-10-21,16.995285,17.052508,16.308607,16.36583,699200,0.915571
1999-10-22,16.594722,16.709169,16.36583,16.480276,988500,0.915571
1999-10-25,16.594723,16.594723,16.079714,16.308607,330500,0.915571
1999-10-26,16.480276,16.480276,15.679152,15.793598,1545900,0.915571
1999-10-27,15.965268,16.308607,15.793598,15.965268,1337700,0.915571
1999-10-28,16.022491,17.681963,16.022491,17.052508,2070000,0.915571
1999-10-29,17.395848,17.739187,17.338625,17.453071,970600,0.915571
1999-11-01,17.681963,17.796409,16.995285,17.338624,577800,0.915571
1999-11-02,17.395847,18.368641,17.395847,17.739186,942200,0.915571
1999-11-03,17.853633,18.311419,17.79641,18.082526,1599200,0.915571
1999-11-04,18.540311,18.654757,18.082525,18.254195,758700,0.915571
1999-11-05,18.425864,19.055319,18.425864,18.998096,2583300,0.915571
1999-11-08,18.998096,19.398658,18.940873,19.284212,2423200,0.915571
1999-11-09,20.600346,20.943685,20.14256,20.943685,1695300,0.915571
1999-11-10,20.371453,21.344247,20.371453,21.344247,1090300,0.915571
1999-11-11,21.515916,21.916478,21.172577,21.802032,1733800,0.915571
1999-11-12,21.973701,21.973701,21.115354,21.515916,907200,0.915571
1999-11-15,21.744809,22.717603,21.515916,22.431487,1352100,0.915571
1999-11-16,22.431487,23.347058,22.317041,23.347058,1243800,0.915571
1999-11-17,23.175389,24.09096,23.060943,23.461505,913700,0.915571
1999-11-18,23.747621,24.949308,23.633174,24.777638,2400200,0.915571
1999-11-19,24.892084,24.949307,24.377075,24.605968,1112400,0.915571
1999-11-22,24.777638,24.777638,24.434298,24.605968,404000,0.915571
1999-11-23,24.605969,24.605969,23.118166,23.747621,798100,0.915571
1999-11-24,23.633174,23.976513,22.202594,23.690397,882800,0.915571
1999-11-26,23.919291,24.148183,23.804844,24.033737,214400,0.915571
1999-11-29,24.720414,24.720414,23.91929,24.319852,686800,0.915571
1999-11-30,24.319852,24.434299,23.804844,23.91929,1074500,0.915571
1999-12-01,23.862067,24.262629,23.518728,24.262629,745300,0.915571
1999-12-02,24.148183,25.063754,24.148183,24.262629,1298700,0.915571
1999-12-03,24.720415,25.292646,24.491522,24.834861,519500,0.915571
1999-12-06,25.063754,25.52154,24.491522,24.720415,843400,0.915571
1999-12-07,24.720415,25.1782,24.720415,25.1782,1084500,0.915571
1999-12-08,25.178201,25.635986,25.006531,25.635986,1556100,0.915571
1999-12-09,25.635986,26.43711,25.635986,26.322664,2774700,0.915571
1999-12-10,26.551557,26.78045,26.322664,26.551557,987900,0.915571
1999-12-13,26.437111,26.437111,25.979325,26.265441,577600,0.915571
1999-12-14,26.322664,26.723226,25.407093,25.407093,977600,0.915571
1999-12-15,26.894896,28.726038,26.780449,28.211029,2975500,0.915571
1999-12-16,28.382698,28.611591,27.238235,27.638797,1272800,0.915571
1999-12-17,27.982137,29.29827,27.810467,29.069377,1142800,0.915571
1999-12-20,29.183823,30.442733,29.069376,29.241046,1343600,0.915571
1999-12-21,29.126599,29.126599,27.238234,28.039359,363900,0.915571
1999-12-22,27.982136,28.325475,27.524351,27.638797,374700,0.915571
1999-12-23,27.810466,28.096582,26.723226,28.096582,350800,0.915571
1999-12-27,27.867689,27.867689,26.894895,27.123788,300100,0.915571
1999-12-28,26.78045,28.03936,26.78045,27.524351,336900,0.915571
1999-12-29,27.924913,28.840484,27.810466,28.668814,342700,0.915571
1999-12-30,28.726037,28.95493,27.924913,28.268252,310300,0.915571
1999-12-31,28.325475,28.382698,27.924913,27.982136,206100,0.915571
2000-01-03,27.924912,28.039359,26.551556,26.837672,433900,0.915571
2000-01-04,26.551557,27.581574,26.322664,26.551557,522300,0.915571
2000-01-05,26.551556,27.352681,26.150994,27.352681,674000,0.915571
2000-01-06,26.952119,27.352681,26.322664,27.066565,911700,0.915571
2000-01-07,27.238235,28.611591,27.009342,28.554368,606000,0.915571
2000-01-10,29.298269,31.243858,29.298269,31.072188,1012300,0.915571
2000-01-11,31.072188,34.391132,30.957741,33.418338,2893100,0.915571
2000-01-12,33.704455,35.020588,33.532785,34.791695,1479400,0.915571
2000-01-13,35.020588,35.650043,33.876124,33.876124,1507000,0.915571
2000-01-14,34.562802,35.24948,34.333909,34.906141,609200,0.915571
2000-01-18,36.165051,36.622837,34.906141,35.192257,2728900,0.915571
2000-01-19,35.707266,36.050605,35.249481,35.707266,469400,0.915571
2000-01-20,36.165051,37.824523,36.165051,37.080622,1205200,0.915571
2000-01-21,37.93897,39.598442,37.824524,39.483996,2353300,0.915571
2000-01-24,39.483995,40.857352,38.282308,38.453978,2161100,0.915571
2000-01-25,39.140656,39.140656,37.309514,37.824523,788000,0.915571
2000-01-26,37.824524,38.682871,36.165051,36.393944,578600,0.915571
2000-01-27,36.393944,37.023399,34.906141,35.135034,975700,0.915571
2000-01-28,35.478373,36.050605,34.105016,34.620025,601300,0.915571
2000-01-31,34.562802,34.620026,32.674437,32.846107,617700,0.915571
2000-02-01,32.960553,35.592819,31.415527,35.478373,1191800,0.915571
2000-02-02,35.707265,36.393943,35.192257,35.936158,1714200,0.915571
2000-02-03,36.165052,36.966176,35.249481,36.622837,433200,0.915571
2000-02-04,36.851729,38.453979,36.451167,37.023399,754100,0.915571
2000-02-07,35.936159,35.993382,34.791695,35.363927,2011700,0.915571
2000-02-08,35.478373,38.568424,35.478373,38.453978,2194900,0.915571
2000-02-09,38.911764,38.911764,37.738643,38.339532,1885100,0.915571
2000-02-10,38.339532,40.971798,38.225086,40.227897,2589300,0.915571
2000-02-11,40.742906,41.200691,40.342343,40.514013,1212700,0.915571
2000-02-14,40.685683,41.086245,40.113451,41.086245,1778700,0.915571
2000-02-15,41.200691,43.260726,41.200691,41.772923,1119500,0.915571
2000-02-16,42.001816,42.80294,41.200691,42.116262,479400,0.915571
2000-02-17,42.001816,42.230708,40.056227,41.200691,1402200,0.915571
2000-02-18,40.514013,40.971799,38.797318,39.140657,749700,0.915571
2000-02-22,39.598443,39.655666,36.737283,37.538408,710700,0.915571
2000-02-23,38.225085,39.941781,38.053416,39.655665,992100,0.915571
2000-02-24,39.884558,41.772923,39.02621,39.369549,764300,0.915571
2000-02-25,39.426773,39.827335,38.339532,38.911764,709800,0.915571
2000-02-28,38.911764,41.88737,37.595631,41.372361,855700,0.915571
2000-02-29,42.574048,45.549653,42.574048,45.091868,1093600,0.915571
2000-03-01,45.091867,46.236331,43.489618,44.748528,1480500,0.915571
2000-03-02,44.862974,44.920198,43.031833,44.405189,1208600,0.915571
2000-03-03,44.634082,46.808563,44.634082,46.57967,1843200,0.915571
2000-03-06,46.179108,46.694117,45.263537,46.694117,1335100,0.915571
2000-03-07,47.151902,47.380795,43.832958,45.435207,1100300,0.915571
2000-03-08,45.778546,50.814186,45.435206,49.383606,2308000,0.915571
2000-03-09,47.66691,49.09749,46.236331,49.09749,3095000,0.915571
2000-03-10,48.983044,50.814186,48.525259,50.184731,1502800,0.915571
2000-03-13,48.983044,49.784169,47.609688,49.211937,466900,0.915571
2000-03-14,49.498052,49.726945,44.176296,45.32076,1008300,0.915571
2000-03-15,45.149091,45.149091,40.056227,40.857352,1186700,0.915571
2000-03-16,42.116262,42.230708,37.652854,41.200691,1505500,0.915571
2000-03-17,41.658477,47.495241,41.658477,46.465224,1159800,0.915571
2000-03-20,48.410812,48.410812,43.375172,43.947404,943700,0.915571
2000-03-21,44.004628,44.40519,41.88737,43.832958,889100,0.915571
2000-03-22,44.06185,48.525258,44.06185,48.525258,1099900,0.915571
2000-03-23,48.639705,49.211937,46.236331,47.781357,440900,0.915571
2000-03-24,48.983044,49.669723,46.465224,47.609688,1646100,0.915571
2000-03-27,47.609688,47.609688,45.377984,46.064662,550500,0.915571
2000-03-28,46.236331,47.151902,45.32076,46.636893,643400,0.915571
2000-03-29,46.980232,47.552464,45.32076,45.664099,487800,0.915571
2000-03-30,45.549653,45.778546,44.176297,45.778546,673700,0.915571
2000-03-31,45.778546,47.094679,44.290743,45.206314,529400,0.915571
2000-04-03,44.862975,44.862975,40.685683,41.315138,1132800,0.915571
2000-04-04,42.116262,42.688494,36.966176,40.227897,1090900,0.915571
2000-04-05,40.28512,43.031833,38.911764,42.745717,519600,0.915571
2000-04-06,44.634082,45.950216,44.347966,45.778546,1355700,0.915571
2000-04-07,45.778546,46.179108,45.034644,45.606876,339700,0.915571
2000-04-10,44.862975,44.920198,42.459601,42.80294,428200,0.915571
2000-04-11,42.230708,42.345155,40.914575,41.772923,448100,0.915571
2000-04-12,41.658477,41.7157,38.453978,39.598442,578800,0.915571
2000-04-13,38.911764,39.140657,37.195069,38.225086,1471400,0.915571
2000-04-14,37.080622,37.481184,36.165051,36.794506,630700,0.915571
2000-04-17,37.023399,38.225086,35.020588,37.996193,966300,0.915571
2000-04-18,38.225086,40.742906,37.824524,40.056228,1459800,0.915571
2000-04-19,40.11345,41.830146,39.02621,41.257914,704500,0.915571
2000-04-20,41.372361,41.772923,40.28512,41.429584,1051000,0.915571
2000-04-24,40.971798,40.971798,37.7673,39.312326,536300,0.915571
2000-04-25,39.541219,39.941781,39.255103,39.369549,429800,0.915571
2000-04-26,39.312326,41.200691,38.85454,40.971798,1088400,0.915571
2000-04-27,40.514013,40.800129,39.369549,40.571236,302500,0.915571
2000-04-28,41.200691,43.031833,40.742906,42.631271,1161900,0.915571
2000-05-01,42.917386,43.146279,42.230708,42.459601,708200,0.915571
2000-05-02,42.402378,42.402378,41.54403,41.830146,464700,0.915571
2000-05-03,41.658476,41.658476,38.453978,39.083433,559000,0.915571
2000-05-04,40.28512,41.143468,39.083433,39.655665,1560500,0.915571
2000-05-05,39.712889,42.059039,39.712889,41.429584,416000,0.915571
2000-05-08,41.88737,42.230709,40.914576,41.315138,360600,0.915571
2000-05-09,41.200692,41.544031,37.996193,40.056228,430800,0.915571
2000-05-10,39.827334,39.827334,34.333909,37.481184,1433100,0.915571
2000-05-11,37.996193,38.339532,36.393944,37.023399,977700,0.915571
2000-05-12,37.538408,38.453979,37.195069,38.282309,731000,0.915571
2000-05-15,38.053417,38.053417,36.966176,37.538408,411800,0.915571
2000-05-16,38.682871,41.086245,38.682871,40.113451,1010700,0.915571
2000-05-17,40.056228,41.429584,39.483996,41.029022,3788400,0.915571
2000-05-18,40.914575,41.315138,40.056228,40.514013,626900,0.915571
2000-05-19,40.056227,40.170674,39.140656,39.369549,705600,0.915571
2000-05-22,39.598442,39.598442,37.481185,37.595631,482400,0.915571
2000-05-23,37.938969,38.682871,35.421149,35.936158,1174500,0.915571
2000-05-24,35.592819,35.650042,34.105016,35.306703,892700,0.915571
2000-05-25,35.707266,37.080622,35.707266,36.451167,796600,0.915571
2000-05-26,36.68006,36.68006,35.363926,35.878935,155800,0.915571
2000-05-30,35.936159,36.279498,33.876124,34.505579,1278800,0.915571
2000-05-31,34.906141,34.906141,33.246669,33.99057,959800,0.915571
2000-06-01,34.906142,36.050605,34.33391,35.363927,779200,0.915571
2000-06-02,36.622837,37.996193,36.622837,37.881747,1217200,0.915571
2000-06-05,37.996193,40.628459,37.881747,39.884558,969400,0.915571
2000-06-06,40.113451,41.086245,39.02621,39.827335,1113900,0.915571
2000-06-07,39.655666,39.827335,37.996193,38.854541,300100,0.915571
2000-06-08,38.625648,39.369549,38.225086,38.282309,107300,0.915571
2000-06-09,38.511202,39.140657,37.881747,38.225086,130600,0.915571
2000-06-12,38.11064,38.225086,37.080623,37.538408,462600,0.915571
2000-06-13,37.767301,37.767301,35.936159,37.252292,488900,0.915571
2000-06-14,37.423961,37.881747,37.309515,37.710077,471400,0.915571
2000-06-15,37.710077,38.797317,36.737283,38.453978,324700,0.915571
2000-06-16,38.911764,38.911764,37.538407,38.396755,454600,0.915571
2000-06-19,38.167862,38.167862,37.252291,37.824523,221200,0.915571
2000-06-20,38.339532,39.197879,37.996193,38.110639,287400,0.915571
2000-06-21,38.339532,40.170674,38.339532,38.911764,280300,0.915571
2000-06-22,37.7673,37.996193,37.7673,37.7673,3335800,0.915571
2000-06-23,37.93897,38.282309,37.195069,37.538408,786000,0.915571
2000-06-26,37.309515,38.053416,36.622837,37.595631,723100,0.915571
2000-06-27,37.7673,37.881746,37.080622,37.423961,876700,0.915571
2000-06-28,37.195068,37.652854,36.737283,37.423961,774500,0.915571
2000-06-29,37.538407,37.881747,37.309515,37.710077,453100,0.915571
2000-06-30,37.710078,38.797318,37.710078,38.167863,987900,0.915571
2000-07-03,38.339532,38.682871,38.282308,38.453978,260900,0.915571
2000-07-05,38.682872,39.655666,37.881747,38.511202,1344600,0.915571
2000-07-06,38.511201,39.255103,38.167862,39.02621,1269800,0.915571
2000-07-07,39.255103,40.45679,39.255103,40.056228,1517600,0.915571
2000-07-10,39.941782,42.688494,39.941782,42.574048,1448800,0.915571
2000-07-11,42.80294,43.146279,41.887369,42.116262,882700,0.915571
2000-07-12,42.345155,43.604065,42.345155,43.432395,962100,0.915571
2000-07-13,43.317949,43.489619,42.345155,42.574048,1340400,0.915571
2000-07-14,42.459601,42.574047,41.715699,41.887369,586700,0.915571
2000-07-17,41.88737,42.059039,40.056228,40.399567,1640900,0.915571
2000-07-18,40.62846,40.971799,39.598442,40.742906,635700,0.915571
2000-07-19,40.514013,41.429584,40.514013,40.742906,444700,0.915571
2000-07-20,40.742906,41.544031,40.62846,41.315138,749700,0.915571
2000-07-21,41.200691,41.315137,40.742906,40.857352,937400,0.915571
2000-07-24,40.857352,43.031833,40.857352,42.459601,711600,0.915571
2000-07-25,42.688494,42.97461,40.914575,41.54403,292900,0.915571
2000-07-26,41.54403,41.54403,38.797317,40.857352,991900,0.915571
2000-07-27,40.857352,40.857352,38.453978,39.941781,664100,0.915571
2000-07-28,39.827335,39.884558,37.996193,38.282309,530300,0.915571
2000-07-31,38.511202,39.941781,38.511202,39.255103,475600,0.915571
2000-08-01,39.369549,39.941781,39.02621,39.312326,251400,0.915571
2000-08-02,39.312326,39.655666,39.19788,39.483996,871000,0.915571
2000-08-03,38.797318,39.827335,38.225086,39.770112,550100,0.915571
2000-08-04,39.999005,41.315138,39.827335,41.029022,528500,0.915571
2000-08-07,40.914575,41.143468,40.28512,40.628459,361500,0.915571
2000-08-08,39.369549,40.628459,39.02621,39.999004,768600,0.915571
2000-08-09,40.170674,40.28512,39.827335,39.884558,1309700,0.915571
2000-08-10,39.827335,39.827335,37.996193,38.339532,661600,0.915571
2000-08-11,38.339532,38.682871,37.93897,38.339532,314700,0.915571
2000-08-14,38.453979,39.36955,38.339532,39.140657,612000,0.915571
2000-08-15,39.255103,39.426772,38.740094,39.369549,492700,0.915571
2000-08-16,39.426772,39.941781,39.369549,39.598442,1253900,0.915571
2000-08-17,39.598442,39.712888,38.625648,38.968987,367000,0.915571
2000-08-18,39.140657,42.116262,39.140657,41.658477,1378200,0.915571
2000-08-21,41.88737,41.944593,40.685683,41.086245,525500,0.915571
2000-08-22,40.971799,41.029022,38.911764,38.911764,689900,0.915571
2000-08-23,39.369549,40.28512,39.083433,39.884558,565400,0.915571
2000-08-24,39.827335,39.999004,39.541219,39.541219,700600,0.915571
2000-08-25,39.541219,40.170674,39.483995,39.655665,579500,0.915571
2000-08-28,39.598442,39.655665,37.080622,37.309515,1913900,0.915571
2000-08-29,37.309515,37.996193,35.707266,37.538408,1881700,0.915571
2000-08-30,37.137846,37.252292,35.077811,35.077811,1757100,0.915571
2000-08-31,34.677248,34.906141,31.129411,33.303892,6530000,0.915571
2000-09-01,33.475561,35.24948,32.788883,34.677248,2217500,0.915571
2000-09-05,34.33391,34.33391,32.960553,33.532785,1234000,0.915571
2000-09-06,33.303892,35.135034,33.303892,34.620025,1317400,0.915571
2000-09-07,34.333909,34.791695,33.933347,34.505579,1804700,0.915571
2000-09-08,34.505579,34.620025,33.246669,34.219463,861700,0.915571
2000-09-11,34.391133,34.391133,33.876124,34.105017,798200,0.915571
2000-09-12,34.105017,34.333909,33.303892,33.303892,1466200,0.915571
2000-09-13,33.418339,33.532785,32.159429,32.617214,661500,0.915571
2000-09-14,32.617214,33.189446,32.273875,32.960553,515600,0.915571
2000-09-15,33.189446,33.303892,31.64442,32.216652,729100,0.915571
2000-09-18,32.216652,32.216652,30.328287,31.072188,620000,0.915571
2000-09-19,31.129411,31.816089,30.900518,31.129411,606600,0.915571
2000-09-20,30.671625,31.129411,29.527162,30.21384,1508500,0.915571
2000-09-21,30.442733,30.499956,25.292646,28.039359,3926400,0.915571
2000-09-22,27.467127,28.726037,27.467127,28.382698,1454200,0.915571
2000-09-25,29.069377,31.014965,29.069377,30.786072,1121200,0.915571
2000-09-26,30.499956,30.671625,29.756055,30.21384,1007400,0.915571
2000-09-27,30.328287,32.273875,29.984947,32.044982,1722400,0.915571
2000-09-28,32.044982,34.791694,31.701642,33.761677,1404600,0.915571
2000-09-29,33.761678,34.848918,32.445544,34.505579,1960700,0.915571
2000-10-02,34.505579,35.363927,33.876124,34.448356,942600,0.915571
2000-10-03,34.791694,35.020587,34.219463,34.677248,620600,0.915571
2000-10-04,34.448356,34.562802,32.159428,34.562802,798500,0.915571
2000-10-05,34.219462,34.562802,32.960552,33.761677,764500,0.915571
2000-10-06,32.960553,33.074999,31.587197,32.044982,601000,0.915571
2000-10-09,32.044982,32.846107,30.21384,32.617214,564200,0.915571
2000-10-10,32.388321,33.532784,31.930535,33.418338,733500,0.915571
2000-10-11,32.044982,32.731661,31.701643,32.559991,632200,0.915571
2000-10-12,32.73166,33.99057,31.358303,31.873312,1402500,0.915571
2000-10-13,31.930535,33.99057,31.758866,33.99057,1106600,0.915571
2000-10-16,33.99057,35.592819,33.647231,35.24948,755100,0.915571
2000-10-17,35.24948,35.24948,32.73166,33.246669,1760600,0.915571
2000-10-18,32.73166,32.73166,29.298269,31.129411,1713100,0.915571
2000-10-19,32.044982,32.846107,31.758867,32.846107,1439700,0.915571
2000-10-20,32.846107,32.960553,32.216652,32.846107,944100,0.915571
2000-10-23,32.617214,32.674437,32.044982,32.273875,680500,0.915571
2000-10-24,32.044982,32.273875,31.930536,31.987759,840900,0.915571
2000-10-25,31.758866,31.758866,30.442733,30.900518,507600,0.915571
2000-10-26,30.671625,31.014964,28.611591,29.298269,1056800,0.915571
2000-10-27,29.641608,34.791695,29.527162,34.219463,2739700,0.915571
