date,open,high,low,close,volume,adjrate
1971-07-29,1.137891,1.137891,1.112492,1.117572,25300,0.040639
1971-07-30,1.117572,1.127732,1.117572,1.117572,17400,0.040639
1971-08-02,1.117572,1.132812,1.117572,1.122652,18000,0.040639
1971-08-03,1.122652,1.132812,1.112492,1.122652,25900,0.040639
1971-08-04,1.135035,1.135035,1.09892,1.09892,40700,0.041274
1971-08-05,1.09892,1.109238,1.093761,1.09892,30900,0.041274
1971-08-06,1.09892,1.104079,1.088602,1.09892,31700,0.041274
1971-08-09,1.09376,1.09376,1.083442,1.083442,18200,0.041274
1971-08-10,1.083442,1.09892,1.083442,1.09892,24800,0.041274
1971-08-11,1.09892,1.109238,1.09376,1.109238,17700,0.041274
1971-08-12,1.109238,1.135034,1.109238,1.124716,17600,0.041274
1971-08-13,1.124716,1.145353,1.124716,1.145353,13100,0.041274
1971-08-16,1.181467,1.217582,1.181467,1.196945,35100,0.041274
1971-08-17,1.196946,1.196946,1.17115,1.181468,62100,0.041274
1971-08-18,1.176308,1.176308,1.145353,1.145353,30900,0.041274
1971-08-19,1.145353,1.160831,1.140194,1.140194,17200,0.041274
1971-08-20,1.140194,1.140194,1.124716,1.140194,15300,0.041274
1971-08-23,1.140193,1.140193,1.129875,1.129875,14600,0.041274
1971-08-24,1.129875,1.140193,1.129875,1.129875,27300,0.041274
1971-08-25,1.129875,1.150512,1.129875,1.135034,19400,0.041274
1971-08-26,1.135034,1.145352,1.09376,1.09376,35500,0.041274
1971-08-27,1.09376,1.09376,1.062805,1.088601,84400,0.041274
1971-08-30,1.088601,1.098919,1.088601,1.09376,34700,0.041274
1971-08-31,1.09376,1.09376,1.088601,1.09376,31600,0.041274
1971-09-01,1.09376,1.09376,1.088601,1.09376,21000,0.041274
1971-09-02,1.093761,1.093761,1.078283,1.078283,23600,0.041274
1971-09-03,1.078283,1.088601,1.073124,1.083442,28300,0.041274
1971-09-07,1.088602,1.09892,1.088602,1.09892,48300,0.041274
1971-09-08,1.098919,1.098919,1.088601,1.09376,37000,0.041274
1971-09-09,1.093761,1.104079,1.093761,1.09892,33700,0.041274
1971-09-10,1.09892,1.104079,1.093761,1.104079,22400,0.041274
1971-09-13,1.104079,1.104079,1.093761,1.09892,26400,0.041274
1971-09-14,1.09376,1.09376,1.078283,1.083442,49700,0.041274
1971-09-15,1.083442,1.083442,1.078283,1.083442,44300,0.041274
1971-09-16,1.083442,1.088601,1.078283,1.083442,64800,0.041274
1971-09-17,1.083442,1.104079,1.083442,1.104079,31400,0.041274
1971-09-20,1.098919,1.098919,1.088601,1.088601,35200,0.041274
1971-09-21,1.088601,1.09376,1.083442,1.088601,26200,0.041274
1971-09-22,1.088601,1.088601,1.078283,1.083442,32500,0.041274
1971-09-23,1.083441,1.083441,1.067964,1.073123,129700,0.041274
1971-09-24,1.073123,1.083441,1.073123,1.073123,38100,0.041274
1971-09-27,1.073124,1.083442,1.073124,1.078283,26900,0.041274
1971-09-28,1.078283,1.088601,1.073124,1.078283,61800,0.041274
1971-09-29,1.078283,1.088601,1.078283,1.078283,21500,0.041274
1971-09-30,1.078283,1.088601,1.078283,1.078283,33800,0.041274
1971-10-01,1.083442,1.104079,1.083442,1.104079,47300,0.041274
1971-10-04,1.109238,1.129875,1.109238,1.129875,65800,0.041274
1971-10-05,1.129875,1.140193,1.119556,1.135034,52500,0.041274
1971-10-06,1.135034,1.155671,1.124716,1.155671,40100,0.041274
1971-10-07,1.155672,1.16599,1.140194,1.140194,35800,0.041274
1971-10-08,1.140194,1.155671,1.140194,1.150512,239200,0.041274
1971-10-11,1.150512,1.155671,1.145353,1.155671,30000,0.041274
1971-10-12,1.155671,1.155671,1.145353,1.155671,37600,0.041274
1971-10-13,1.155671,1.155671,1.145353,1.145353,28200,0.041274
1971-10-14,1.145353,1.155671,1.145353,1.150512,23500,0.041274
1971-10-15,1.150512,1.160831,1.145353,1.145353,67000,0.041274
1971-10-18,1.145352,1.16083,1.135034,1.135034,31000,0.041274
1971-10-19,1.135034,1.135034,1.119557,1.129875,29400,0.041274
1971-10-20,1.129875,1.140194,1.119557,1.119557,22900,0.041274
1971-10-21,1.119556,1.155671,1.119556,1.155671,32400,0.041274
1971-10-22,1.155671,1.165989,1.145353,1.155671,42300,0.041274
1971-10-25,1.155672,1.16599,1.145353,1.16599,43000,0.041274
1971-10-26,1.16599,1.171149,1.155672,1.16599,52500,0.041274
1971-10-27,1.16599,1.16599,1.155672,1.16599,51500,0.041274
1971-10-28,1.16599,1.16599,1.150512,1.150512,42300,0.041274
1971-10-29,1.150512,1.155671,1.140193,1.155671,37200,0.041274
1971-11-01,1.155671,1.160831,1.140194,1.145353,45400,0.041274
1971-11-02,1.145353,1.155671,1.140194,1.145353,58500,0.041274
1971-11-03,1.145353,1.150512,1.140194,1.145353,115300,0.041274
1971-11-04,1.157927,1.157927,1.142209,1.152688,164400,0.041916
1971-11-05,1.152688,1.152688,1.13173,1.152688,60600,0.041916
1971-11-08,1.152688,1.152688,1.13697,1.142209,38900,0.041916
1971-11-09,1.147449,1.157928,1.147449,1.147449,47000,0.041916
1971-11-10,1.147448,1.163167,1.142209,1.142209,24000,0.041916
1971-11-11,1.142209,1.152688,1.13697,1.152688,30700,0.041916
1971-11-12,1.152688,1.163167,1.142209,1.163167,39800,0.041916
1971-11-15,1.163167,1.163167,1.147449,1.163167,40400,0.041916
1971-11-16,1.163167,1.173646,1.152688,1.173646,33700,0.041916
1971-11-17,1.173646,1.173646,1.152688,1.173646,45100,0.041916
1971-11-18,1.173646,1.173646,1.157928,1.163167,31200,0.041916
1971-11-19,1.163167,1.173646,1.147449,1.163167,41100,0.041916
1971-11-22,1.163167,1.163167,1.147449,1.152688,27600,0.041916
1971-11-23,1.152688,1.152688,1.131731,1.13697,56000,0.041916
1971-11-24,1.13697,1.152688,1.13697,1.147449,34500,0.041916
1971-11-26,1.147449,1.152688,1.142209,1.152688,20400,0.041916
1971-11-29,1.152688,1.163167,1.152688,1.152688,68400,0.041916
1971-11-30,1.152688,1.163167,1.152688,1.163167,48800,0.041916
1971-12-01,1.163167,1.173646,1.157928,1.173646,78200,0.041916
1971-12-02,1.173646,1.184125,1.163167,1.173646,54200,0.041916
1971-12-03,1.173646,1.178886,1.152689,1.168407,105700,0.041916
1971-12-06,1.168407,1.173646,1.157928,1.157928,78300,0.041916
1971-12-07,1.157928,1.173646,1.157928,1.163167,54300,0.041916
1971-12-08,1.168407,1.178886,1.168407,1.178886,35400,0.041916
1971-12-09,1.178885,1.184125,1.168407,1.173646,36900,0.041916
1971-12-10,1.178886,1.189364,1.178886,1.184125,30300,0.041916
1971-12-13,1.184125,1.220801,1.184125,1.205083,66100,0.041916
1971-12-14,1.205084,1.210323,1.199844,1.210323,46600,0.041916
1971-12-15,1.210323,1.210323,1.199844,1.210323,38100,0.041916
1971-12-16,1.210323,1.210323,1.194605,1.199844,46100,0.041916
1971-12-17,1.199844,1.205083,1.194604,1.205083,65700,0.041916
1971-12-20,1.205083,1.215562,1.199844,1.205083,53200,0.041916
1971-12-21,1.205084,1.210323,1.199844,1.210323,49200,0.041916
1971-12-22,1.210322,1.210322,1.194604,1.205083,51400,0.041916
1971-12-23,1.205083,1.210323,1.194605,1.199844,26700,0.041916
1971-12-27,1.205083,1.22604,1.205083,1.220801,25500,0.041916
1971-12-28,1.226041,1.257477,1.226041,1.252238,57900,0.041916
1971-12-29,1.252238,1.262717,1.23128,1.252238,108800,0.041916
1971-12-30,1.252238,1.257477,1.241759,1.252238,29700,0.041916
1971-12-31,1.252238,1.273196,1.246999,1.273196,38400,0.041916
1972-01-03,1.273196,1.273196,1.257478,1.257478,29500,0.041916
1972-01-04,1.257478,1.262717,1.246999,1.262717,29900,0.041916
1972-01-05,1.262717,1.267957,1.252239,1.257478,54300,0.041916
1972-01-06,1.262718,1.283675,1.262718,1.267957,45900,0.041916
1972-01-07,1.267957,1.283675,1.262718,1.278436,27100,0.041916
1972-01-10,1.278436,1.299393,1.278436,1.294154,39900,0.041916
1972-01-11,1.294154,1.315112,1.288915,1.304633,48100,0.041916
1972-01-12,1.304634,1.325591,1.304634,1.309873,41400,0.041916
1972-01-13,1.309873,1.309873,1.299394,1.299394,57100,0.041916
1972-01-14,1.294154,1.294154,1.262718,1.278436,49500,0.041916
1972-01-17,1.278436,1.294154,1.273196,1.294154,38100,0.041916
1972-01-18,1.294154,1.309873,1.283676,1.288915,52500,0.041916
1972-01-19,1.288915,1.299394,1.267957,1.299394,68700,0.041916
1972-01-20,1.299393,1.309872,1.283675,1.294154,52100,0.041916
1972-01-21,1.294154,1.294154,1.262718,1.267957,152900,0.041916
1972-01-24,1.267956,1.275816,1.262717,1.262717,28300,0.041916
1972-01-25,1.262717,1.278435,1.262717,1.273196,74100,0.041916
1972-01-26,1.273196,1.278436,1.267957,1.267957,45300,0.041916
1972-01-27,1.267957,1.294154,1.267957,1.294154,30600,0.041916
1972-01-28,1.294154,1.309872,1.294154,1.304633,50500,0.041916
1972-01-31,1.304633,1.304633,1.288915,1.299394,50000,0.041916
1972-02-01,1.299394,1.309873,1.294155,1.299394,31800,0.041916
1972-02-02,1.299393,1.304633,1.283675,1.283675,102400,0.041916
1972-02-03,1.283676,1.294154,1.283676,1.288915,67600,0.041916
1972-02-04,1.291892,1.291892,1.270626,1.281259,143200,0.042531
1972-02-07,1.281259,1.281259,1.254677,1.254677,54700,0.042531
1972-02-08,1.254677,1.26531,1.249361,1.254677,61900,0.042531
1972-02-09,1.254677,1.26531,1.238728,1.238728,57600,0.042531
1972-02-10,1.238728,1.254677,1.233411,1.244044,53100,0.042531
1972-02-11,1.233412,1.233412,1.201513,1.212146,59500,0.042531
1972-02-14,1.212146,1.217462,1.201513,1.212146,74200,0.042531
1972-02-15,1.212146,1.212146,1.201513,1.201513,50200,0.042531
1972-02-16,1.201513,1.212145,1.196196,1.206829,55400,0.042531
1972-02-17,1.206829,1.222778,1.206829,1.217462,83300,0.042531
1972-02-18,1.217463,1.222779,1.20683,1.222779,70700,0.042531
1972-02-22,1.222779,1.228095,1.212146,1.212146,46500,0.042531
1972-02-23,1.217462,1.228095,1.217462,1.217462,53000,0.042531
1972-02-24,1.222779,1.259994,1.222779,1.259994,25300,0.042531
1972-02-25,1.259993,1.26531,1.249361,1.254677,30600,0.042531
1972-02-28,1.254677,1.275943,1.249361,1.249361,35200,0.042531
1972-02-29,1.249361,1.26531,1.244045,1.259994,43800,0.042531
1972-03-01,1.259993,1.26531,1.244044,1.254677,21200,0.042531
1972-03-02,1.254677,1.254677,1.238728,1.249361,30500,0.042531
1972-03-03,1.24936,1.24936,1.228095,1.244044,28200,0.042531
1972-03-06,1.244045,1.270627,1.244045,1.259994,33100,0.042531
1972-03-07,1.259994,1.26531,1.249361,1.26531,40400,0.042531
1972-03-08,1.26531,1.26531,1.254677,1.254677,23600,0.042531
1972-03-09,1.254677,1.270626,1.244044,1.244044,26600,0.042531
1972-03-10,1.244044,1.259993,1.238728,1.254677,49500,0.042531
1972-03-13,1.254677,1.259993,1.244044,1.254677,57300,0.042531
1972-03-14,1.254677,1.259993,1.244044,1.254677,32700,0.042531
1972-03-15,1.254678,1.259994,1.244045,1.259994,29500,0.042531
1972-03-16,1.259994,1.259994,1.249361,1.259994,20700,0.042531
1972-03-17,1.259994,1.26531,1.254678,1.259994,26300,0.042531
1972-03-20,1.259993,1.26531,1.249361,1.254677,45200,0.042531
1972-03-21,1.254677,1.259994,1.238728,1.238728,31400,0.042531
1972-03-22,1.238728,1.249361,1.217462,1.228095,29800,0.042531
1972-03-23,1.228095,1.233412,1.212146,1.222779,47200,0.042531
1972-03-24,1.222778,1.228095,1.206829,1.217462,38500,0.042531
1972-03-27,1.217462,1.217462,1.185563,1.206829,71600,0.042531
1972-03-28,1.20683,1.20683,1.185564,1.185564,37100,0.042531
1972-03-29,1.185563,1.196196,1.174931,1.180247,45000,0.042531
1972-03-30,1.180247,1.201513,1.174931,1.201513,29300,0.042531
1972-04-03,1.201513,1.217462,1.196196,1.206829,65200,0.042531
1972-04-04,1.206829,1.206829,1.19088,1.201513,25300,0.042531
1972-04-05,1.201513,1.201513,1.180247,1.19088,38000,0.042531
1972-04-06,1.19088,1.19088,1.180247,1.19088,36100,0.042531
1972-04-07,1.185564,1.185564,1.174931,1.185564,38800,0.042531
1972-04-10,1.185564,1.185564,1.164298,1.164298,61000,0.042531
1972-04-11,1.164297,1.17493,1.158981,1.158981,42600,0.042531
1972-04-12,1.158981,1.169614,1.158981,1.158981,44000,0.042531
1972-04-13,1.158981,1.17493,1.158981,1.169614,37400,0.042531
1972-04-14,1.169614,1.169614,1.158981,1.169614,60900,0.042531
1972-04-17,1.169615,1.180247,1.158982,1.174931,30100,0.042531
1972-04-18,1.174931,1.180247,1.153665,1.153665,45300,0.042531
1972-04-19,1.153665,1.169614,1.153665,1.158981,28900,0.042531
1972-04-20,1.158982,1.164298,1.148349,1.148349,32200,0.042531
1972-04-21,1.148349,1.164298,1.148349,1.153665,49300,0.042531
1972-04-24,1.153665,1.169614,1.153665,1.164298,49200,0.042531
1972-04-25,1.164298,1.164298,1.148349,1.148349,70600,0.042531
1972-04-26,1.148349,1.158982,1.148349,1.148349,49700,0.042531
1972-04-27,1.148349,1.164298,1.148349,1.164298,45700,0.042531
1972-04-28,1.164298,1.180247,1.158981,1.180247,40600,0.042531
1972-05-01,1.180248,1.196197,1.174931,1.185564,55400,0.042531
1972-05-02,1.185564,1.206829,1.185564,1.201513,40100,0.042531
1972-05-03,1.201513,1.206829,1.196196,1.206829,23200,0.042531
1972-05-04,1.225618,1.225618,1.204021,1.220219,22500,0.043194
1972-05-05,1.220219,1.225619,1.209421,1.209421,33100,0.043194
1972-05-08,1.209421,1.21482,1.193223,1.209421,67900,0.043194
1972-05-09,1.198622,1.198622,1.171626,1.187824,31500,0.043194
1972-05-10,1.187824,1.193223,1.177026,1.182425,27700,0.043194
1972-05-11,1.182425,1.198622,1.177025,1.193223,27700,0.043194
1972-05-12,1.193223,1.193223,1.182425,1.193223,32200,0.043194
1972-05-15,1.193223,1.20942,1.182424,1.198622,39700,0.043194
1972-05-16,1.198622,1.204022,1.182425,1.187824,30900,0.043194
1972-05-17,1.187824,1.204022,1.182425,1.204022,15900,0.043194
1972-05-18,1.204022,1.204022,1.187824,1.187824,32900,0.043194
1972-05-19,1.187824,1.198623,1.177026,1.182425,44300,0.043194
1972-05-22,1.182425,1.198622,1.182425,1.187824,36200,0.043194
1972-05-23,1.187824,1.193223,1.177026,1.187824,24500,0.043194
1972-05-24,1.187824,1.193224,1.171627,1.177026,25500,0.043194
1972-05-25,1.177026,1.182425,1.171627,1.177026,52400,0.043194
1972-05-26,1.177026,1.182425,1.171627,1.177026,30900,0.043194
1972-05-30,1.177025,1.182424,1.166227,1.171626,57600,0.043194
1972-05-31,1.171626,1.171626,1.155429,1.166227,50400,0.043194
1972-06-01,1.166227,1.177025,1.166227,1.171626,62400,0.043194
1972-06-02,1.171626,1.182424,1.155428,1.171626,42700,0.043194
1972-06-05,1.171627,1.177026,1.144631,1.15003,28200,0.043194
1972-06-06,1.150029,1.155429,1.133832,1.139231,42400,0.043194
1972-06-07,1.139231,1.14463,1.128432,1.14463,30700,0.043194
1972-06-08,1.14463,1.14463,1.128433,1.133832,54100,0.043194
1972-06-09,1.133832,1.139231,1.128433,1.133832,29400,0.043194
1972-06-12,1.133832,1.14463,1.128433,1.133832,34500,0.043194
1972-06-13,1.133832,1.139231,1.123034,1.128433,50600,0.043194
1972-06-14,1.128433,1.14463,1.123034,1.133832,70600,0.043194
1972-06-15,1.128433,1.128433,1.117635,1.128433,53400,0.043194
1972-06-16,1.128433,1.139231,1.123034,1.133832,23700,0.043194
1972-06-19,1.133832,1.139232,1.123034,1.123034,34200,0.043194
1972-06-20,1.123034,1.13518,1.117635,1.13518,33100,0.043194
1972-06-21,1.133832,1.133832,1.123034,1.128433,46700,0.043194
1972-06-22,1.128433,1.133832,1.123034,1.133832,34600,0.043194
1972-06-23,1.133832,1.133832,1.117635,1.123034,38000,0.043194
1972-06-26,1.123033,1.139231,1.112235,1.139231,21100,0.043194
1972-06-27,1.139231,1.14463,1.128433,1.139231,30900,0.043194
1972-06-28,1.133832,1.133832,1.128433,1.133832,28900,0.043194
1972-06-29,1.133832,1.150029,1.133832,1.139231,22100,0.043194
1972-06-30,1.144631,1.160828,1.144631,1.15003,28100,0.043194
1972-07-03,1.150029,1.177025,1.14463,1.171626,23500,0.043194
1972-07-05,1.171626,1.182424,1.160828,1.171626,35100,0.043194
1972-07-06,1.182425,1.209421,1.182425,1.204022,36400,0.043194
1972-07-07,1.209421,1.209421,1.182425,1.187824,42800,0.043194
1972-07-10,1.193223,1.204021,1.193223,1.198622,21600,0.043194
1972-07-11,1.198622,1.198622,1.182425,1.187824,24100,0.043194
1972-07-12,1.193223,1.204021,1.193223,1.198622,32200,0.043194
1972-07-13,1.198623,1.198623,1.182425,1.182425,23700,0.043194
1972-07-14,1.182424,1.198622,1.177025,1.198622,15800,0.043194
1972-07-17,1.198623,1.209421,1.193224,1.204022,24700,0.043194
1972-07-18,1.198622,1.198622,1.182425,1.187824,14000,0.043194
1972-07-19,1.187824,1.204021,1.187824,1.198622,54500,0.043194
1972-07-20,1.198622,1.198622,1.182425,1.187824,27400,0.043194
1972-07-21,1.187824,1.204022,1.187824,1.204022,80100,0.043194
1972-07-24,1.204021,1.204021,1.187824,1.198622,21300,0.043194
1972-07-25,1.198622,1.198622,1.182425,1.193223,40200,0.043194
1972-07-26,1.193223,1.198622,1.177026,1.187824,23100,0.043194
1972-07-27,1.187824,1.193223,1.177026,1.182425,15100,0.043194
1972-07-28,1.182425,1.182425,1.177026,1.182425,23200,0.043194
1972-07-31,1.182425,1.193223,1.166227,1.182425,37700,0.043194
1972-08-01,1.182425,1.187824,1.171626,1.187824,38600,0.043194
1972-08-02,1.187824,1.193223,1.182425,1.182425,30300,0.043194
1972-08-03,1.193224,1.22022,1.193224,1.204022,112000,0.043194
1972-08-04,1.217624,1.217624,1.206654,1.206654,26200,0.043878
1972-08-07,1.206654,1.217624,1.206654,1.206654,15500,0.043878
1972-08-08,1.206654,1.217624,1.1902,1.1902,20700,0.043878
1972-08-09,1.1902,1.1902,1.168261,1.173746,28800,0.043878
1972-08-10,1.173745,1.1902,1.173745,1.184715,19500,0.043878
1972-08-11,1.184715,1.195685,1.173746,1.1902,13400,0.043878
1972-08-14,1.1902,1.21214,1.179231,1.20117,34000,0.043878
1972-08-15,1.20117,1.223109,1.184715,1.217624,40600,0.043878
1972-08-16,1.217624,1.239563,1.206655,1.223109,31200,0.043878
1972-08-17,1.223109,1.228594,1.217624,1.217624,22200,0.043878
1972-08-18,1.217624,1.223109,1.206654,1.212139,18200,0.043878
1972-08-21,1.21214,1.217624,1.1902,1.20117,29600,0.043878
1972-08-22,1.20117,1.217624,1.195685,1.217624,30300,0.043878
1972-08-23,1.217624,1.223109,1.212139,1.223109,18000,0.043878
1972-08-24,1.223108,1.223108,1.201169,1.206654,20900,0.043878
1972-08-25,1.206654,1.212139,1.1902,1.206654,15900,0.043878
1972-08-28,1.206655,1.217624,1.195685,1.20117,22700,0.043878
1972-08-29,1.201169,1.212139,1.201169,1.206654,12900,0.043878
1972-08-30,1.206655,1.206655,1.1902,1.195685,27300,0.043878
1972-08-31,1.195685,1.20117,1.1902,1.20117,16100,0.043878
1972-09-01,1.20117,1.206655,1.1902,1.20117,18700,0.043878
1972-09-05,1.201169,1.206654,1.195684,1.206654,21600,0.043878
1972-09-06,1.206654,1.212139,1.195684,1.206654,14800,0.043878
1972-09-07,1.206655,1.21214,1.195685,1.20117,32200,0.043878
1972-09-08,1.201169,1.212139,1.195685,1.212139,13500,0.043878
1972-09-11,1.212139,1.223108,1.201169,1.206654,34200,0.043878
1972-09-12,1.206654,1.217624,1.201169,1.206654,22800,0.043878
1972-09-13,1.206654,1.217624,1.195685,1.217624,21800,0.043878
1972-09-14,1.217624,1.217624,1.206654,1.217624,16900,0.043878
1972-09-15,1.217624,1.223109,1.206654,1.212139,22900,0.043878
1972-09-18,1.212139,1.217624,1.212139,1.217624,17500,0.043878
1972-09-19,1.217624,1.217624,1.173746,1.1902,430400,0.043878
1972-09-20,1.1902,1.195685,1.184715,1.195685,26100,0.043878
1972-09-21,1.195685,1.195685,1.17923,1.184715,62200,0.043878
1972-09-22,1.184715,1.184715,1.173745,1.184715,40600,0.043878
1972-09-25,1.184716,1.1902,1.173746,1.173746,22500,0.043878
1972-09-26,1.173746,1.184716,1.173746,1.173746,15600,0.043878
1972-09-27,1.173745,1.1902,1.173745,1.184715,27700,0.043878
1972-09-28,1.184716,1.184716,1.173746,1.173746,17800,0.043878
1972-09-29,1.173745,1.1902,1.173745,1.17923,20400,0.043878
1972-10-02,1.17923,1.1902,1.173745,1.17923,28200,0.043878
1972-10-03,1.17923,1.184715,1.173745,1.184715,21800,0.043878
1972-10-04,1.184715,1.1902,1.17923,1.184715,36300,0.043878
1972-10-05,1.184715,1.20117,1.184715,1.1902,49200,0.043878
1972-10-06,1.1902,1.21214,1.1902,1.20117,22500,0.043878
1972-10-09,1.206654,1.217624,1.206654,1.217624,15400,0.043878
1972-10-10,1.217624,1.217624,1.206654,1.206654,39200,0.043878
1972-10-11,1.206655,1.223109,1.206655,1.223109,22200,0.043878
1972-10-12,1.217624,1.217624,1.206654,1.206654,58000,0.043878
1972-10-13,1.20117,1.20117,1.1902,1.1902,114400,0.043878
1972-10-16,1.1902,1.20117,1.1902,1.195685,19400,0.043878
1972-10-17,1.195685,1.20117,1.184715,1.195685,28700,0.043878
1972-10-18,1.195684,1.212139,1.195684,1.206654,116700,0.043878
1972-10-19,1.206654,1.212139,1.206654,1.212139,27800,0.043878
1972-10-20,1.212139,1.217624,1.201169,1.206654,15300,0.043878
1972-10-23,1.206654,1.228594,1.206654,1.217624,20700,0.043878
1972-10-24,1.217623,1.228593,1.212139,1.228593,36500,0.043878
1972-10-25,1.228593,1.250533,1.228593,1.239563,43900,0.043878
1972-10-26,1.239563,1.272472,1.239563,1.266987,74400,0.043878
1972-10-27,1.266987,1.283441,1.266987,1.283441,86800,0.043878
1972-10-30,1.283442,1.288927,1.272472,1.277957,50400,0.043878
1972-10-31,1.272472,1.272472,1.256018,1.272472,25100,0.043878
1972-11-01,1.272472,1.310866,1.266987,1.305381,158400,0.043878
1972-11-02,1.305381,1.310866,1.294411,1.305381,64100,0.043878
1972-11-03,1.308722,1.308722,1.292015,1.303153,58200,0.044552
1972-11-06,1.303153,1.303153,1.286446,1.303153,75300,0.044552
1972-11-08,1.303153,1.314291,1.286446,1.297584,30500,0.044552
1972-11-09,1.297584,1.303153,1.275308,1.303153,25300,0.044552
1972-11-10,1.303153,1.314291,1.297584,1.303153,49200,0.044552
1972-11-13,1.303153,1.314291,1.297584,1.297584,37600,0.044552
1972-11-14,1.297584,1.31986,1.297584,1.308722,77900,0.044552
1972-11-15,1.308722,1.330998,1.308722,1.314291,48600,0.044552
1972-11-16,1.314291,1.336567,1.314291,1.336567,47600,0.044552
1972-11-17,1.336567,1.353274,1.336567,1.342136,42500,0.044552
1972-11-20,1.342136,1.358843,1.325429,1.358843,37500,0.044552
1972-11-21,1.358844,1.408965,1.358844,1.408965,96800,0.044552
