date,open,high,low,close,volume,adjrate
1981-10-19,0.129131,0.135588,0.129131,0.129131,36000,0.012913
1981-10-20,0.129131,0.13236,0.125903,0.125903,74400,0.012913
1981-10-21,0.125903,0.125903,0.125903,0.125903,0,0.012913
1981-10-22,0.125903,0.125903,0.125903,0.125903,0,0.012913
1981-10-23,0.125903,0.125903,0.125903,0.125903,0,0.012913
1981-10-26,0.125903,0.125903,0.125903,0.125903,0,0.012913
1981-10-27,0.125903,0.129132,0.122675,0.122675,96000,0.012913
1981-10-28,0.122675,0.13236,0.122675,0.122675,36000,0.012913
1981-10-29,0.122675,0.129132,0.122675,0.122675,31200,0.012913
1981-10-30,0.122675,0.13236,0.122675,0.122675,74400,0.012913
1981-11-02,0.122675,0.13236,0.122675,0.122675,14400,0.012913
1981-11-03,0.125903,0.13236,0.125903,0.125903,86400,0.012913
1981-11-04,0.125903,0.13236,0.125903,0.125903,9600,0.012913
1981-11-05,0.129131,0.135588,0.129131,0.129131,52800,0.012913
1981-11-06,0.13236,0.138817,0.13236,0.13236,52800,0.012913
1981-11-09,0.135588,0.138816,0.135588,0.135588,74400,0.012913
1981-11-10,0.135588,0.138816,0.135588,0.135588,175200,0.012913
1981-11-11,0.135588,0.138816,0.135588,0.135588,24000,0.012913
1981-11-12,0.135588,0.135588,0.135588,0.135588,0,0.012913
1981-11-13,0.135588,0.138816,0.135588,0.135588,252000,0.012913
1981-11-16,0.135588,0.138816,0.135588,0.135588,9600,0.012913
1981-11-17,0.135588,0.138817,0.13236,0.13236,100800,0.012913
1981-11-18,0.132359,0.138816,0.129131,0.129131,52800,0.012913
1981-11-19,0.129131,0.129131,0.129131,0.129131,0,0.012913
1981-11-20,0.135588,0.138816,0.135588,0.135588,259200,0.012913
1981-11-23,0.135588,0.142045,0.13236,0.13236,122400,0.012913
1981-11-24,0.135588,0.138816,0.135588,0.135588,2400,0.012913
1981-11-25,0.135588,0.145273,0.135588,0.135588,165600,0.012913
1981-11-27,0.135588,0.135588,0.135588,0.135588,0,0.012913
1981-11-30,0.135588,0.145273,0.135588,0.135588,79200,0.012913
1981-12-01,0.138816,0.145273,0.138816,0.138816,2400,0.012913
1981-12-02,0.138816,0.145273,0.138816,0.138816,144000,0.012913
1981-12-03,0.138816,0.145273,0.138816,0.138816,182400,0.012913
1981-12-04,0.142044,0.151729,0.142044,0.142044,64800,0.012913
1981-12-07,0.142044,0.148501,0.142044,0.142044,2400,0.012913
1981-12-08,0.142044,0.148501,0.138816,0.138816,96000,0.012913
1981-12-09,0.142044,0.148501,0.142044,0.142044,52800,0.012913
1981-12-10,0.142044,0.142044,0.142044,0.142044,0,0.012913
1981-12-11,0.145273,0.15173,0.145273,0.145273,43200,0.012913
1981-12-14,0.148501,0.154958,0.148501,0.148501,67200,0.012913
1981-12-15,0.148501,0.148501,0.148501,0.148501,0,0.012913
1981-12-16,0.154958,0.164643,0.154958,0.154958,129600,0.012913
1981-12-17,0.167871,0.177556,0.167871,0.167871,88800,0.012913
1981-12-18,0.18724,0.193697,0.18724,0.18724,280800,0.012913
1981-12-21,0.18724,0.18724,0.184012,0.184012,129600,0.012913
1981-12-22,0.177556,0.177556,0.167871,0.167871,64800,0.012913
1981-12-23,0.16787,0.171099,0.164642,0.164642,108000,0.012913
1981-12-24,0.164642,0.164642,0.164642,0.164642,0,0.012913
1981-12-28,0.164642,0.174327,0.164642,0.164642,43200,0.012913
1981-12-29,0.167871,0.177556,0.167871,0.167871,31200,0.012913
1981-12-30,0.171099,0.177556,0.171099,0.171099,52800,0.012913
1981-12-31,0.184012,0.18724,0.184012,0.184012,67200,0.012913
1982-01-04,0.184012,0.18724,0.184012,0.184012,943200,0.012913
1982-01-05,0.184012,0.187241,0.180784,0.180784,216000,0.012913
1982-01-06,0.184012,0.18724,0.184012,0.184012,117600,0.012913
1982-01-07,0.184012,0.185626,0.184012,0.184012,218400,0.012913
1982-01-08,0.184012,0.185626,0.184012,0.184012,57600,0.012913
1982-01-11,0.174327,0.174327,0.164642,0.164642,153600,0.012913
1982-01-12,0.164642,0.171099,0.164642,0.164642,45600,0.012913
1982-01-13,0.164642,0.171099,0.164642,0.164642,31200,0.012913
1982-01-14,0.164642,0.171099,0.161414,0.161414,326400,0.012913
1982-01-15,0.164642,0.171099,0.164642,0.164642,132000,0.012913
1982-01-18,0.164643,0.164643,0.158186,0.158186,57600,0.012913
1982-01-19,0.158186,0.158186,0.158186,0.158186,0,0.012913
1982-01-20,0.158186,0.158186,0.158186,0.158186,0,0.012913
1982-01-21,0.158186,0.161414,0.158186,0.158186,9600,0.012913
1982-01-22,0.161414,0.164642,0.161414,0.161414,117600,0.012913
1982-01-25,0.164642,0.16787,0.164642,0.164642,79200,0.012913
1982-01-26,0.164642,0.16787,0.164642,0.164642,74400,0.012913
1982-01-27,0.167871,0.174328,0.167871,0.167871,43200,0.012913
1982-01-28,0.171099,0.174327,0.171099,0.171099,67200,0.012913
1982-01-29,0.171099,0.177556,0.171099,0.171099,88800,0.012913
1982-02-01,0.171099,0.177556,0.167871,0.167871,43200,0.012913
1982-02-02,0.167871,0.167871,0.167871,0.167871,0,0.012913
1982-02-03,0.167871,0.174328,0.167871,0.167871,52800,0.012913
1982-02-04,0.174327,0.177555,0.174327,0.174327,268800,0.012913
1982-02-05,0.174327,0.177555,0.174327,0.174327,172800,0.012913
1982-02-08,0.174327,0.177555,0.174327,0.174327,290400,0.012913
1982-02-09,0.177556,0.180784,0.177556,0.177556,139200,0.012913
1982-02-10,0.177556,0.184013,0.177556,0.177556,132000,0.012913
1982-02-11,0.177556,0.180784,0.177556,0.177556,388800,0.012913
1982-02-12,0.177555,0.180784,0.174327,0.174327,24000,0.012913
1982-02-16,0.174328,0.174328,0.167871,0.167871,144000,0.012913
1982-02-17,0.167871,0.171099,0.167871,0.167871,110400,0.012913
1982-02-18,0.167871,0.171099,0.167871,0.167871,9600,0.012913
1982-02-19,0.167871,0.171099,0.167871,0.167871,175200,0.012913
1982-02-22,0.167871,0.167871,0.167871,0.167871,0,0.012913
1982-02-23,0.167871,0.171099,0.167871,0.167871,52800,0.012913
1982-02-24,0.167871,0.171099,0.167871,0.167871,24000,0.012913
1982-02-25,0.174327,0.180784,0.174327,0.174327,67200,0.012913
1982-02-26,0.174327,0.177556,0.171099,0.171099,14400,0.012913
1982-03-01,0.171099,0.177556,0.171099,0.171099,14400,0.012913
1982-03-02,0.177556,0.184013,0.177556,0.177556,45600,0.012913
1982-03-03,0.177556,0.180784,0.177556,0.177556,14400,0.012913
1982-03-04,0.177555,0.180784,0.174327,0.174327,21600,0.012913
1982-03-05,0.174327,0.177555,0.174327,0.174327,67200,0.012913
1982-03-08,0.174327,0.177556,0.171099,0.171099,79200,0.012913
1982-03-09,0.171099,0.177556,0.171099,0.171099,57600,0.012913
1982-03-10,0.171099,0.177556,0.171099,0.171099,182400,0.012913
1982-03-11,0.171099,0.177556,0.171099,0.171099,14400,0.012913
1982-03-12,0.171099,0.171099,0.171099,0.171099,0,0.012913
1982-03-15,0.171099,0.177556,0.171099,0.171099,175200,0.012913
1982-03-16,0.171099,0.180784,0.171099,0.171099,14400,0.012913
1982-03-17,0.171099,0.171099,0.171099,0.171099,0,0.012913
1982-03-18,0.171099,0.171099,0.171099,0.171099,0,0.012913
1982-03-19,0.174327,0.180784,0.174327,0.174327,240000,0.012913
1982-03-22,0.174327,0.180784,0.174327,0.174327,14400,0.012913
1982-03-23,0.174327,0.180784,0.174327,0.174327,175200,0.012913
1982-03-24,0.174327,0.180784,0.174327,0.174327,24000,0.012913
1982-03-25,0.177556,0.184013,0.177556,0.177556,52800,0.012913
1982-03-26,0.177556,0.184013,0.177556,0.177556,2400,0.012913
1982-03-29,0.177556,0.184013,0.177556,0.177556,2400,0.012913
1982-03-30,0.177556,0.177556,0.177556,0.177556,0,0.012913
1982-03-31,0.177556,0.184013,0.177556,0.177556,24000,0.012913
1982-04-01,0.177556,0.184013,0.177556,0.177556,79200,0.012913
1982-04-02,0.177556,0.184013,0.177556,0.177556,21600,0.012913
1982-04-05,0.180784,0.184012,0.180784,0.180784,57600,0.012913
1982-04-06,0.180784,0.184013,0.177556,0.177556,45600,0.012913
1982-04-07,0.177556,0.184013,0.177556,0.177556,45600,0.012913
1982-04-08,0.177556,0.184013,0.177556,0.177556,96000,0.012913
1982-04-12,0.177556,0.184013,0.177556,0.177556,31200,0.012913
1982-04-13,0.177556,0.180784,0.177556,0.177556,468000,0.012913
1982-04-14,0.177556,0.180784,0.177556,0.177556,295200,0.012913
1982-04-15,0.177556,0.184013,0.177556,0.177556,86400,0.012913
1982-04-16,0.177556,0.177556,0.177556,0.177556,0,0.012913
1982-04-19,0.180784,0.184012,0.180784,0.180784,132000,0.012913
1982-04-20,0.180784,0.180784,0.180784,0.180784,0,0.012913
1982-04-21,0.180784,0.184012,0.180784,0.180784,86400,0.012913
1982-04-22,0.180784,0.184013,0.177556,0.177556,218400,0.012913
1982-04-23,0.177556,0.184013,0.177556,0.177556,204000,0.012913
1982-04-26,0.180784,0.184012,0.180784,0.180784,64800,0.012913
1982-04-27,0.180784,0.180784,0.180784,0.180784,0,0.012913
1982-04-28,0.180784,0.184012,0.180784,0.180784,736800,0.012913
1982-04-29,0.184012,0.190469,0.184012,0.184012,196800,0.012913
1982-04-30,0.184012,0.190469,0.184012,0.184012,52800,0.012913
1982-05-03,0.184012,0.193697,0.184012,0.184012,139200,0.012913
1982-05-04,0.190469,0.193697,0.190469,0.190469,117600,0.012913
1982-05-05,0.190469,0.193697,0.190469,0.190469,117600,0.012913
1982-05-06,0.190469,0.193697,0.190469,0.190469,108000,0.012913
1982-05-07,0.190469,0.193697,0.190469,0.190469,9600,0.012913
1982-05-10,0.190468,0.193697,0.18724,0.18724,144000,0.012913
1982-05-11,0.18724,0.193697,0.18724,0.18724,74400,0.012913
1982-05-12,0.190469,0.193697,0.190469,0.190469,132000,0.012913
1982-05-13,0.190469,0.196926,0.190469,0.190469,45600,0.012913
1982-05-14,0.196925,0.200153,0.196925,0.196925,110400,0.012913
1982-05-17,0.196925,0.20661,0.196925,0.196925,355200,0.012913
1982-05-18,0.200154,0.209839,0.200154,0.200154,218400,0.012913
1982-05-19,0.200154,0.200154,0.200154,0.200154,0,0.012913
1982-05-20,0.200154,0.209839,0.200154,0.200154,333600,0.012913
1982-05-21,0.203382,0.209839,0.203382,0.203382,79200,0.012913
1982-05-24,0.203382,0.213067,0.203382,0.203382,67200,0.012913
1982-05-25,0.209838,0.216295,0.209838,0.209838,31200,0.012913
1982-05-26,0.209838,0.213067,0.20661,0.20661,24000,0.012913
1982-05-27,0.209838,0.213066,0.209838,0.209838,196800,0.012913
1982-05-28,0.213067,0.219524,0.213067,0.213067,259200,0.012913
1982-06-01,0.209838,0.209838,0.20661,0.20661,355200,0.012913
1982-06-02,0.20661,0.213067,0.20661,0.20661,86400,0.012913
1982-06-03,0.20661,0.213067,0.20661,0.20661,24000,0.012913
1982-06-04,0.20661,0.213067,0.20661,0.20661,45600,0.012913
1982-06-07,0.20661,0.213067,0.20661,0.20661,86400,0.012913
1982-06-08,0.206611,0.209839,0.200154,0.200154,57600,0.012913
1982-06-09,0.200154,0.200154,0.193697,0.193697,122400,0.012913
1982-06-10,0.193697,0.196925,0.18724,0.18724,52800,0.012913
1982-06-11,0.187241,0.190469,0.180784,0.180784,139200,0.012913
1982-06-14,0.180784,0.187241,0.177556,0.177556,110400,0.012913
1982-06-15,0.177556,0.180784,0.167871,0.167871,151200,0.012913
1982-06-16,0.167871,0.177556,0.167871,0.167871,31200,0.012913
1982-06-17,0.167871,0.167871,0.167871,0.167871,0,0.012913
1982-06-18,0.167871,0.167871,0.167871,0.167871,0,0.012913
1982-06-21,0.16787,0.174327,0.164642,0.164642,67200,0.012913
1982-06-22,0.164642,0.174327,0.164642,0.164642,31200,0.012913
1982-06-23,0.171099,0.177556,0.171099,0.171099,57600,0.012913
1982-06-24,0.177556,0.184013,0.177556,0.177556,153600,0.012913
1982-06-25,0.177556,0.177556,0.177556,0.177556,0,0.012913
1982-06-28,0.177556,0.184013,0.177556,0.177556,14400,0.012913
1982-06-29,0.177556,0.187241,0.177556,0.177556,52800,0.012913
1982-06-30,0.184012,0.18724,0.184012,0.184012,165600,0.012913
1982-07-01,0.184012,0.184012,0.184012,0.184012,0,0.012913
1982-07-02,0.184012,0.190469,0.184012,0.184012,24000,0.012913
1982-07-06,0.184012,0.190469,0.184012,0.184012,31200,0.012913
1982-07-07,0.184012,0.190469,0.184012,0.184012,9600,0.012913
1982-07-08,0.184012,0.190469,0.184012,0.184012,52800,0.012913
1982-07-09,0.184012,0.190469,0.184012,0.184012,24000,0.012913
1982-07-12,0.184012,0.190469,0.184012,0.184012,86400,0.012913
1982-07-13,0.184012,0.190469,0.184012,0.184012,218400,0.012913
1982-07-14,0.184012,0.190469,0.184012,0.184012,43200,0.012913
1982-07-15,0.184012,0.190469,0.184012,0.184012,216000,0.012913
1982-07-16,0.184012,0.18724,0.184012,0.184012,110400,0.012913
1982-07-19,0.184012,0.184012,0.180784,0.180784,100800,0.012913
1982-07-20,0.180784,0.184012,0.180784,0.180784,151200,0.012913
1982-07-21,0.180784,0.184012,0.180784,0.180784,14400,0.012913
1982-07-22,0.180784,0.180784,0.180784,0.180784,0,0.012913
1982-07-23,0.180784,0.184013,0.177556,0.177556,2400,0.012913
1982-07-26,0.177556,0.180784,0.177556,0.177556,36000,0.012913
1982-07-27,0.177556,0.180784,0.171099,0.171099,9600,0.012913
1982-07-28,0.171099,0.171099,0.171099,0.171099,0,0.012913
1982-07-29,0.171099,0.180784,0.171099,0.171099,108000,0.012913
1982-07-30,0.174327,0.180784,0.174327,0.174327,57600,0.012913
1982-08-02,0.174327,0.180784,0.174327,0.174327,96000,0.012913
1982-08-03,0.174327,0.177555,0.174327,0.174327,67200,0.012913
1982-08-04,0.174327,0.174327,0.174327,0.174327,0,0.012913
1982-08-05,0.174327,0.174327,0.164642,0.164642,52800,0.012913
1982-08-06,0.164642,0.174327,0.164642,0.164642,43200,0.012913
1982-08-09,0.164642,0.167871,0.161414,0.161414,79200,0.012913
1982-08-10,0.161414,0.167871,0.161414,0.161414,24000,0.012913
1982-08-11,0.161414,0.167871,0.161414,0.161414,45600,0.012913
1982-08-12,0.161414,0.167871,0.161414,0.161414,2400,0.012913
1982-08-13,0.161414,0.167871,0.161414,0.161414,64800,0.012913
1982-08-16,0.161414,0.167871,0.161414,0.161414,2400,0.012913
1982-08-17,0.161414,0.167871,0.161414,0.161414,52800,0.012913
1982-08-18,0.164642,0.171099,0.164642,0.164642,88800,0.012913
1982-08-19,0.164642,0.171099,0.164642,0.164642,9600,0.012913
1982-08-20,0.164642,0.171099,0.164642,0.164642,2400,0.012913
1982-08-23,0.167871,0.177556,0.167871,0.167871,151200,0.012913
1982-08-24,0.171099,0.180784,0.171099,0.171099,43200,0.012913
1982-08-25,0.174327,0.184012,0.174327,0.174327,129600,0.012913
1982-08-26,0.180784,0.187241,0.180784,0.180784,117600,0.012913
1982-08-27,0.180784,0.187241,0.180784,0.180784,64800,0.012913
1982-08-30,0.180784,0.184013,0.177556,0.177556,24000,0.012913
1982-08-31,0.177556,0.187241,0.177556,0.177556,52800,0.012913
1982-09-01,0.177556,0.187241,0.177556,0.177556,43200,0.012913
1982-09-02,0.177556,0.187241,0.177556,0.177556,36000,0.012913
1982-09-03,0.177556,0.187241,0.177556,0.177556,74400,0.012913
1982-09-07,0.190469,0.196926,0.190469,0.190469,132000,0.012913
1982-09-08,0.203382,0.209839,0.203382,0.203382,175200,0.012913
1982-09-09,0.203382,0.209839,0.203382,0.203382,36000,0.012913
1982-09-10,0.203382,0.209839,0.200154,0.200154,86400,0.012913
1982-09-13,0.200154,0.206611,0.200154,0.200154,132000,0.012913
1982-09-14,0.200154,0.200154,0.200154,0.200154,0,0.012913
1982-09-15,0.200154,0.206611,0.200154,0.200154,2400,0.012913
1982-09-16,0.200154,0.206611,0.200154,0.200154,24000,0.012913
1982-09-17,0.200154,0.200154,0.200154,0.200154,0,0.012913
1982-09-20,0.200154,0.203382,0.193697,0.193697,194400,0.012913
1982-09-21,0.193697,0.203382,0.190469,0.190469,2400,0.012913
1982-09-22,0.193697,0.203382,0.193697,0.193697,2400,0.012913
1982-09-23,0.196925,0.203382,0.196925,0.196925,175200,0.012913
1982-09-24,0.196925,0.196925,0.196925,0.196925,0,0.012913
1982-09-27,0.196925,0.196925,0.196925,0.196925,0,0.012913
1982-09-28,0.196925,0.203382,0.196925,0.196925,129600,0.012913
1982-09-29,0.196925,0.200154,0.193697,0.193697,153600,0.012913
1982-09-30,0.193697,0.196925,0.193697,0.193697,88800,0.012913
1982-10-01,0.193697,0.200154,0.193697,0.193697,43200,0.012913
1982-10-04,0.193697,0.193697,0.193697,0.193697,0,0.012913
1982-10-05,0.193697,0.193697,0.193697,0.193697,0,0.012913
1982-10-06,0.196925,0.203382,0.196925,0.196925,194400,0.012913
1982-10-07,0.20661,0.213067,0.20661,0.20661,175200,0.012913
1982-10-08,0.209838,0.219523,0.209838,0.209838,160800,0.012913
1982-10-11,0.209838,0.219523,0.209838,0.209838,225600,0.012913
1982-10-12,0.209838,0.219523,0.209838,0.209838,225600,0.012913
1982-10-13,0.216295,0.222752,0.216295,0.216295,57600,0.012913
1982-10-14,0.216295,0.22598,0.216295,0.216295,117600,0.012913
1982-10-15,0.222752,0.229209,0.222752,0.222752,122400,0.012913
1982-10-18,0.222751,0.229208,0.219523,0.219523,139200,0.012913
1982-10-19,0.219523,0.229208,0.219523,0.219523,45600,0.012913
1982-10-20,0.219523,0.222751,0.219523,0.219523,110400,0.012913
1982-10-21,0.219523,0.22598,0.219523,0.219523,208800,0.012913
1982-10-22,0.222752,0.229209,0.222752,0.222752,369600,0.012913
1982-10-25,0.222752,0.232437,0.222752,0.222752,86400,0.012913
1982-10-26,0.222751,0.229208,0.219523,0.219523,64800,0.012913
1982-10-27,0.238893,0.24535,0.238893,0.238893,225600,0.012913
1982-10-28,0.238893,0.242122,0.235665,0.235665,475200,0.012913
1982-10-29,0.235665,0.235665,0.235665,0.235665,0,0.012913
1982-11-01,0.238893,0.24535,0.238893,0.238893,151200,0.012913
1982-11-02,0.251806,0.261491,0.251806,0.251806,247200,0.012913
1982-11-03,0.255034,0.264719,0.255034,0.255034,240000,0.012913
1982-11-04,0.255034,0.261491,0.255034,0.255034,194400,0.012913
1982-11-05,0.258263,0.26472,0.258263,0.258263,441600,0.012913
1982-11-08,0.258262,0.261491,0.255034,0.255034,21600,0.012913
1982-11-09,0.255034,0.261491,0.255034,0.255034,132000,0.012913
1982-11-10,0.255034,0.255034,0.251806,0.251806,290400,0.012913
1982-11-11,0.251806,0.251806,0.242121,0.242121,108000,0.012913
1982-11-12,0.24535,0.251807,0.24535,0.24535,43200,0.012913
1982-11-15,0.24535,0.251807,0.24535,0.24535,14400,0.012913
1982-11-16,0.24535,0.24535,0.238893,0.238893,230400,0.012913
1982-11-17,0.238893,0.242121,0.232436,0.232436,57600,0.012913
1982-11-18,0.238893,0.24535,0.238893,0.238893,252000,0.012913
1982-11-19,0.238893,0.24535,0.238893,0.238893,64800,0.012913
1982-11-22,0.238893,0.245349,0.232436,0.232436,122400,0.012913
1982-11-23,0.235665,0.242122,0.235665,0.235665,333600,0.012913
1982-11-24,0.235665,0.24535,0.235665,0.235665,31200,0.012913
1982-11-26,0.235665,0.235665,0.235665,0.235665,0,0.012913
1982-11-29,0.235665,0.242122,0.235665,0.235665,9600,0.012913
1982-11-30,0.238893,0.24535,0.238893,0.238893,218400,0.012913
1982-12-01,0.238893,0.24535,0.238893,0.238893,86400,0.012913
1982-12-02,0.238893,0.24535,0.238893,0.238893,24000,0.012913
1982-12-03,0.238893,0.242121,0.238893,0.238893,74400,0.012913
1982-12-06,0.238893,0.24535,0.238893,0.238893,14400,0.012913
1982-12-07,0.238893,0.24535,0.238893,0.238893,14400,0.012913
1982-12-08,0.238893,0.24535,0.238893,0.238893,52800,0.012913
1982-12-09,0.238893,0.24535,0.235665,0.235665,57600,0.012913
1982-12-10,0.235664,0.242121,0.232436,0.232436,14400,0.012913
1982-12-13,0.232436,0.242121,0.232436,0.232436,24000,0.012913
1982-12-14,0.232436,0.245349,0.232436,0.232436,14400,0.012913
1982-12-15,0.232436,0.238893,0.229208,0.229208,86400,0.012913
1982-12-16,0.229208,0.235665,0.22598,0.22598,0,0.012913
1982-12-17,0.22598,0.235665,0.22598,0.22598,24000,0.012913
1982-12-20,0.229208,0.238893,0.229208,0.229208,86400,0.012913
1982-12-21,0.229208,0.238893,0.22598,0.22598,237600,0.012913
1982-12-22,0.22598,0.238893,0.22598,0.22598,9600,0.012913
1982-12-23,0.22598,0.238893,0.22598,0.22598,9600,0.012913
1982-12-27,0.22598,0.238893,0.22598,0.22598,2400,0.012913
1982-12-28,0.22598,0.238893,0.22598,0.22598,2400,0.012913
1982-12-29,0.22598,0.22598,0.22598,0.22598,0,0.012913
1982-12-30,0.22598,0.22598,0.22598,0.22598,0,0.012913
1982-12-31,0.229208,0.238893,0.229208,0.229208,36000,0.012913
1983-01-03,0.229208,0.242121,0.229208,0.229208,21600,0.012913
1983-01-04,0.229208,0.238893,0.229208,0.229208,2400,0.012913
1983-01-05,0.229208,0.238893,0.229208,0.229208,24000,0.012913
1983-01-06,0.232436,0.242121,0.232436,0.232436,24000,0.012913
1983-01-07,0.232436,0.242121,0.232436,0.232436,108000,0.012913
1983-01-10,0.232436,0.242121,0.232436,0.232436,36000,0.012913
1983-01-11,0.232436,0.245349,0.232436,0.232436,52800,0.012913
1983-01-12,0.232436,0.242121,0.232436,0.232436,398400,0.012913
1983-01-13,0.232436,0.242121,0.232436,0.232436,597600,0.012913
1983-01-14,0.232436,0.242121,0.232436,0.232436,24000,0.012913
1983-01-17,0.232436,0.238893,0.232436,0.232436,110400,0.012913
1983-01-18,0.232436,0.238893,0.232436,0.232436,122400,0.012913
1983-01-19,0.232436,0.235664,0.232436,0.232436,67200,0.012913
1983-01-20,0.232437,0.235665,0.22598,0.22598,52800,0.012913
1983-01-21,0.22598,0.235665,0.22598,0.22598,2400,0.012913
1983-01-24,0.22598,0.232437,0.222752,0.222752,0,0.012913
1983-01-25,0.222752,0.232437,0.222752,0.222752,108000,0.012913
1983-01-26,0.222752,0.232437,0.222752,0.222752,36000,0.012913
1983-01-27,0.22598,0.232437,0.22598,0.22598,132000,0.012913
1983-01-28,0.22598,0.229209,0.222752,0.222752,79200,0.012913
1983-01-31,0.222751,0.229208,0.219523,0.219523,122400,0.012913
1983-02-01,0.219523,0.219523,0.219523,0.219523,0,0.012913
1983-02-02,0.219523,0.22598,0.216295,0.216295,74400,0.012913
1983-02-03,0.216295,0.22598,0.216295,0.216295,24000,0.012913
1983-02-04,0.216295,0.222752,0.216295,0.216295,9600,0.012913
1983-02-07,0.216295,0.219524,0.213067,0.213067,57600,0.012913
1983-02-08,0.213067,0.216295,0.20661,0.20661,204000,0.012913
1983-02-09,0.206611,0.209839,0.200154,0.200154,117600,0.012913
1983-02-10,0.200154,0.209839,0.200154,0.200154,74400,0.012913
1983-02-11,0.203382,0.213067,0.203382,0.203382,132000,0.012913
1983-02-14,0.203382,0.209839,0.203382,0.203382,24000,0.012913
1983-02-15,0.20661,0.213067,0.20661,0.20661,100800,0.012913
