date,open,high,low,close,volume,adjrate
1991-10-21,4.983822,5.023272,4.891774,4.944372,369600,0.105199
1991-10-22,4.918075,4.996975,4.891773,4.970673,976800,0.105199
1991-10-23,4.970673,5.102171,4.944372,5.049573,527200,0.105199
1991-10-24,5.075875,5.102171,5.023271,5.062721,277200,0.105199
1991-10-25,5.023271,5.075875,5.023271,5.049573,91200,0.105199
1991-10-28,4.996975,5.075875,4.996975,4.996975,211600,0.105199
1991-10-29,5.075875,5.102171,5.049573,5.089023,1136400,0.105199
1991-10-30,5.10217,5.18107,5.10217,5.18107,297600,0.105199
1991-10-31,5.154775,5.181071,5.128473,5.128473,251200,0.105199
1991-11-01,5.207372,5.207372,5.10217,5.18107,358000,0.105199
1991-11-04,5.154774,5.207372,5.154774,5.154774,549600,0.105199
1991-11-05,5.154775,5.18107,5.075875,5.075875,1202400,0.105199
1991-11-06,5.075875,5.128473,5.062721,5.102171,615600,0.105199
1991-11-07,5.128473,5.128473,5.049573,5.102171,561600,0.105199
1991-11-08,5.075875,5.128473,5.075875,5.075875,334000,0.105199
1991-11-11,5.128473,5.128473,5.075875,5.075875,530800,0.105199
1991-11-12,5.075874,5.128472,4.944371,4.970673,442000,0.105199
1991-11-13,4.944371,5.023271,4.918076,5.023271,571200,0.105199
1991-11-14,5.049573,5.049573,4.944371,4.996975,280800,0.105199
1991-11-15,4.996976,4.996976,4.760277,4.760277,746400,0.105199
1991-11-18,4.786573,4.944372,4.733975,4.944372,507600,0.105199
1991-11-19,4.865472,4.891774,4.733975,4.839176,514000,0.105199
1991-11-20,4.812874,4.852324,4.786572,4.786572,483600,0.105199
1991-11-21,4.839176,4.839176,4.786572,4.839176,163200,0.105199
1991-11-22,4.839176,4.839176,4.786572,4.799726,192400,0.105199
1991-11-25,4.812874,4.839176,4.786572,4.799726,510000,0.105199
1991-11-26,4.799726,4.891774,4.786572,4.865472,411600,0.105199
1991-11-27,4.839176,4.918076,4.839176,4.904922,147600,0.105199
1991-11-29,4.891774,4.983822,4.891774,4.944372,151600,0.105199
1991-12-02,4.918075,4.996975,4.918075,4.957525,445200,0.105199
1991-12-03,4.918075,4.996975,4.918075,4.996975,75600,0.105199
1991-12-04,5.022351,5.022351,4.96948,4.982701,370000,0.105734
1991-12-05,4.969481,5.022352,4.969481,5.009131,99600,0.105734
1991-12-06,4.969481,4.995916,4.916616,4.995916,337200,0.105734
1991-12-09,4.995916,4.995916,4.916616,4.969481,364000,0.105734
1991-12-10,4.96948,4.96948,4.837315,4.89018,880800,0.105734
1991-12-11,4.863751,4.916616,4.837315,4.903401,613200,0.105734
1991-12-12,4.916615,5.04878,4.916615,5.022351,1328800,0.105734
1991-12-13,5.048781,5.101652,4.995916,5.088431,896800,0.105734
1991-12-16,5.101652,5.154517,5.048781,5.154517,1102000,0.105734
1991-12-17,5.154517,5.154517,5.101652,5.101652,152400,0.105734
1991-12-18,5.128081,5.154517,5.075217,5.101652,281200,0.105734
1991-12-19,5.075216,5.128081,5.048781,5.128081,87600,0.105734
1991-12-20,5.128081,5.154516,5.101652,5.128081,456400,0.105734
1991-12-23,5.114866,5.233817,5.101652,5.180952,740400,0.105734
1991-12-24,5.233817,5.286682,5.180952,5.273467,642000,0.105734
1991-12-26,5.286681,5.313117,5.233816,5.299902,248800,0.105734
1991-12-27,5.313117,5.339552,5.233817,5.313117,562800,0.105734
1991-12-30,5.313117,5.326332,5.260252,5.313117,1112800,0.105734
1991-12-31,5.260252,5.326332,5.260252,5.273467,626800,0.105734
1992-01-02,5.233817,5.286682,5.233817,5.286682,2024800,0.105734
1992-01-03,5.339553,5.418853,5.260253,5.379203,642000,0.105734
1992-01-06,5.365982,5.418852,5.352767,5.392417,538000,0.105734
1992-01-07,5.339552,5.418852,5.339552,5.392417,1420000,0.105734
1992-01-08,5.418853,5.524582,5.365982,5.498153,702000,0.105734
1992-01-09,5.524582,5.577453,5.471718,5.498153,632800,0.105734
1992-01-10,5.524582,5.524582,5.445282,5.445282,310000,0.105734
1992-01-13,5.445282,5.577453,5.445282,5.577453,283200,0.105734
1992-01-14,5.551018,5.603882,5.524582,5.577453,293200,0.105734
1992-01-15,5.603882,5.630318,5.577453,5.577453,238000,0.105734
1992-01-16,5.630319,5.630319,5.471718,5.471718,492000,0.105734
1992-01-17,5.471717,5.524582,5.445282,5.445282,132400,0.105734
1992-01-20,5.445282,5.471718,5.418853,5.418853,146400,0.105734
1992-01-21,5.418852,5.471717,5.207381,5.207381,764800,0.105734
1992-01-22,5.220602,5.286682,5.180952,5.286682,582000,0.105734
1992-01-23,5.313117,5.418853,5.313117,5.405632,719200,0.105734
1992-01-24,5.365982,5.418853,5.365982,5.365982,634000,0.105734
1992-01-27,5.365982,5.445282,5.365982,5.392417,484000,0.105734
1992-01-28,5.405632,5.471717,5.392417,5.445282,669600,0.105734
1992-01-29,5.418853,5.471718,5.418853,5.471718,690400,0.105734
1992-01-30,5.471717,5.471717,5.392417,5.392417,295600,0.105734
1992-01-31,5.392417,5.392417,5.365982,5.365982,294400,0.105734
1992-02-03,5.365982,5.392417,5.365982,5.392417,273600,0.105734
1992-02-04,5.365982,5.365982,5.313117,5.365982,451600,0.105734
1992-02-05,5.339553,5.365982,5.313117,5.365982,302400,0.105734
1992-02-06,5.365982,5.445282,5.365982,5.418853,404800,0.105734
1992-02-07,5.471717,5.551017,5.445282,5.524582,544000,0.105734
1992-02-10,5.551017,5.577453,5.498153,5.524582,704800,0.105734
1992-02-11,5.524583,5.524583,5.498153,5.511368,685600,0.105734
1992-02-12,5.511367,5.551017,5.498153,5.524582,1531600,0.105734
1992-02-13,5.551017,5.551017,5.471717,5.524582,497200,0.105734
1992-02-14,5.524582,5.524582,5.445282,5.445282,217600,0.105734
1992-02-18,5.471718,5.498153,5.418853,5.418853,454800,0.105734
1992-02-19,5.392417,5.418852,5.286681,5.299902,318000,0.105734
1992-02-20,5.339552,5.392417,5.260252,5.352767,596400,0.105734
1992-02-21,5.313117,5.392417,5.313117,5.392417,345600,0.105734
1992-02-24,5.392417,5.392417,5.339552,5.352767,84000,0.105734
1992-02-25,5.339553,5.392417,5.339553,5.365982,162400,0.105734
1992-02-26,5.418853,5.524582,5.392417,5.445282,563200,0.105734
1992-02-27,5.524583,5.603883,5.498153,5.564233,1279600,0.105734
1992-02-28,5.603882,5.630318,5.551018,5.577453,170800,0.105734
1992-03-02,5.577454,5.656754,5.577454,5.656754,176800,0.105734
1992-03-03,5.656753,5.656753,5.577453,5.577453,353200,0.105734
1992-03-04,5.682608,5.682608,5.602945,5.682608,274800,0.106217
1992-03-05,5.602945,5.682607,5.523282,5.523282,228000,0.106217
1992-03-06,5.47017,5.523283,5.44362,5.44362,324000,0.106217
1992-03-09,5.443619,5.523282,5.363957,5.390507,660400,0.106217
1992-03-10,5.417063,5.417063,5.363957,5.377232,181600,0.106217
1992-03-11,5.390507,5.390507,5.337401,5.377232,157600,0.106217
1992-03-12,5.390507,5.390507,5.310845,5.337401,924400,0.106217
1992-03-13,5.337401,5.47017,5.337401,5.44362,941200,0.106217
1992-03-16,5.417063,5.470169,5.417063,5.417063,310800,0.106217
1992-03-17,5.417064,5.47017,5.417064,5.47017,109600,0.106217
1992-03-18,5.44362,5.47017,5.417064,5.44362,186000,0.106217
1992-03-19,5.470169,5.470169,5.417063,5.430338,432000,0.106217
1992-03-20,5.47017,5.47017,5.390507,5.390507,380400,0.106217
1992-03-23,5.390507,5.47017,5.390507,5.390507,97200,0.106217
1992-03-24,5.44362,5.44362,5.363957,5.363957,238800,0.106217
1992-03-25,5.363956,5.390507,5.271013,5.310844,387600,0.106217
1992-03-26,5.310844,5.310844,5.284294,5.284294,358000,0.106217
1992-03-27,5.310844,5.3374,5.284294,5.310844,630400,0.106217
1992-03-30,5.257738,5.417063,5.257738,5.363957,385200,0.106217
1992-03-31,5.390507,5.417063,5.337401,5.390507,391200,0.106217
1992-04-01,5.3374,5.417063,5.3374,5.417063,364000,0.106217
1992-04-02,5.417064,5.496726,5.363957,5.44362,703200,0.106217
1992-04-03,5.443619,5.443619,5.390507,5.430338,31600,0.106217
1992-04-06,5.443619,5.470169,5.390507,5.417063,72400,0.106217
1992-04-07,5.470169,5.496726,5.417063,5.417063,92800,0.106217
1992-04-08,5.417063,5.430338,5.363957,5.417063,1972800,0.106217
1992-04-09,5.417064,5.44362,5.363957,5.44362,708000,0.106217
1992-04-10,5.44362,5.47017,5.417064,5.456895,187600,0.106217
1992-04-13,5.47017,5.523282,5.417063,5.523282,290400,0.106217
1992-04-14,5.576388,5.709157,5.523282,5.656051,529200,0.106217
1992-04-15,5.682608,5.709158,5.629495,5.709158,175200,0.106217
1992-04-16,5.656051,5.682607,5.629495,5.629495,193600,0.106217
1992-04-20,5.629495,5.709157,5.602945,5.656051,421200,0.106217
1992-04-21,5.709158,5.78882,5.682608,5.735714,604000,0.106217
1992-04-22,5.78882,5.815376,5.735714,5.76227,404800,0.106217
1992-04-23,5.815377,5.868483,5.76227,5.855208,609600,0.106217
1992-04-24,5.895039,5.895039,5.841933,5.895039,508000,0.106217
1992-04-27,5.841933,5.895039,5.841933,5.895039,128400,0.106217
1992-04-28,5.89504,5.948146,5.841933,5.948146,369600,0.106217
1992-04-29,5.89504,6.134028,5.89504,6.134028,852400,0.106217
1992-04-30,6.147302,6.373015,6.147302,6.346459,1490400,0.106217
1992-05-01,6.34646,6.34646,6.213691,6.240247,894000,0.106217
1992-05-04,6.253522,6.346459,6.21369,6.293353,816000,0.106217
1992-05-05,6.293353,6.319909,6.266797,6.319909,727200,0.106217
1992-05-06,6.31991,6.31991,6.266797,6.266797,265200,0.106217
1992-05-07,6.306628,6.319909,6.200415,6.21369,1400800,0.106217
1992-05-08,6.187134,6.21369,6.134027,6.21369,553200,0.106217
1992-05-11,6.134028,6.21369,6.134028,6.160584,133600,0.106217
1992-05-12,6.160584,6.266797,6.160584,6.187134,657600,0.106217
1992-05-13,6.21369,6.21369,6.160584,6.173859,361600,0.106217
1992-05-14,6.240246,6.266796,6.173859,6.21369,556800,0.106217
1992-05-15,6.160584,6.240246,6.160584,6.187134,245200,0.106217
1992-05-18,6.240246,6.240246,6.187134,6.226965,463200,0.106217
1992-05-19,6.187134,6.240247,6.187134,6.240247,283600,0.106217
1992-05-20,6.266797,6.266797,6.213691,6.266797,472000,0.106217
1992-05-21,6.213691,6.266797,6.187134,6.240247,414400,0.106217
1992-05-22,6.187134,6.240247,6.187134,6.240247,142000,0.106217
1992-05-26,6.240247,6.240247,6.213691,6.240247,282400,0.106217
1992-05-27,6.213691,6.240247,6.213691,6.240247,201600,0.106217
1992-05-28,6.240247,6.240247,6.213691,6.240247,53200,0.106217
1992-05-29,6.21369,6.319909,6.21369,6.319909,523200,0.106217
1992-06-01,6.319909,6.319909,6.266797,6.293353,562000,0.106217
1992-06-02,6.266796,6.293353,6.187134,6.21369,791200,0.106217
1992-06-03,6.187134,6.187134,6.080921,6.187134,610000,0.106217
1992-06-04,6.186072,6.212732,6.159406,6.212732,86400,0.106656
1992-06-05,6.159405,6.346056,6.159405,6.31939,769200,0.106656
1992-06-08,6.31939,6.426048,6.292724,6.399382,789600,0.106656
1992-06-09,6.372716,6.372716,6.266064,6.31939,664000,0.106656
1992-06-10,6.279394,6.31939,6.266064,6.279394,504400,0.106656
1992-06-11,6.279394,6.279394,6.13274,6.159406,1159200,0.106656
1992-06-12,6.239398,6.292724,6.186072,6.292724,530800,0.106656
1992-06-15,6.239398,6.292724,6.212732,6.212732,406000,0.106656
1992-06-16,6.186071,6.239397,6.079413,6.132739,768400,0.106656
1992-06-17,6.092743,6.106079,5.999421,6.052747,662400,0.106656
1992-06-18,5.999421,6.052747,5.999421,6.052747,1060800,0.106656
1992-06-19,5.999421,6.146076,5.999421,5.999421,684000,0.106656
1992-06-22,6.079413,6.132739,6.026087,6.052747,396400,0.106656
1992-06-23,6.026087,6.106079,6.026087,6.052747,354000,0.106656
1992-06-24,6.052747,6.079413,6.026087,6.026087,74800,0.106656
1992-06-25,6.026087,6.079413,6.026087,6.052747,114400,0.106656
1992-06-26,6.079414,6.186072,6.052748,6.159406,244000,0.106656
1992-06-29,6.159406,6.266064,6.132739,6.266064,236800,0.106656
1992-06-30,6.239398,6.292724,6.239398,6.292724,320400,0.106656
1992-07-01,6.239398,6.292724,6.239398,6.292724,232000,0.106656
1992-07-02,6.239398,6.292724,6.239398,6.292724,151600,0.106656
1992-07-06,6.239398,6.346056,6.239398,6.292724,305200,0.106656
1992-07-07,6.372716,6.399382,6.266064,6.266064,1020400,0.106656
1992-07-08,6.239398,6.292724,6.239398,6.292724,162000,0.106656
1992-07-09,6.292724,6.33272,6.239398,6.31939,177600,0.106656
1992-07-10,6.31939,6.31939,6.266064,6.31939,162400,0.106656
1992-07-13,6.31939,6.399382,6.266064,6.399382,978400,0.106656
1992-07-14,6.399382,6.399382,6.31939,6.372716,716400,0.106656
1992-07-15,6.346056,6.372716,6.292724,6.30606,474400,0.106656
1992-07-16,6.292724,6.292724,6.132739,6.266064,869200,0.106656
1992-07-17,6.239398,6.266064,6.212732,6.239398,149200,0.106656
1992-07-20,6.212732,6.239398,6.159406,6.239398,3120400,0.106656
1992-07-21,6.239398,6.266064,6.186072,6.226068,222400,0.106656
1992-07-22,6.186072,6.239398,6.13274,6.146076,297600,0.106656
1992-07-23,6.159405,6.186071,6.132739,6.132739,1144000,0.106656
1992-07-24,6.146075,6.212731,6.106079,6.132739,602400,0.106656
1992-07-27,6.13274,6.186072,6.13274,6.186072,181600,0.106656
1992-07-28,6.186072,6.186072,6.13274,6.159406,868000,0.106656
1992-07-29,6.159406,6.199402,6.13274,6.186072,218400,0.106656
1992-07-30,6.186072,6.212732,6.13274,6.159406,892800,0.106656
1992-07-31,6.212732,6.212732,6.159406,6.212732,236800,0.106656
1992-08-03,6.212732,6.212732,6.159406,6.172736,138400,0.106656
1992-08-04,6.186072,6.186072,6.13274,6.159406,325200,0.106656
1992-08-05,6.159405,6.159405,6.106079,6.132739,412800,0.106656
1992-08-06,6.079413,6.106079,6.052747,6.079413,292000,0.106656
1992-08-07,6.079413,6.079413,6.026087,6.052747,34800,0.106656
1992-08-10,6.026087,6.106079,6.026087,6.079413,223200,0.106656
1992-08-11,6.026087,6.106079,6.026087,6.079413,118000,0.106656
1992-08-12,6.079413,6.079413,6.026087,6.026087,256800,0.106656
1992-08-13,6.026087,6.106079,6.026087,6.106079,72000,0.106656
1992-08-14,6.10608,6.186072,6.10608,6.186072,270000,0.106656
1992-08-17,6.13274,6.172736,6.10608,6.159406,126000,0.106656
1992-08-18,6.132739,6.186071,6.106079,6.106079,351600,0.106656
1992-08-19,6.119409,6.159405,6.106079,6.132739,120000,0.106656
1992-08-20,6.13274,6.239398,6.13274,6.239398,342400,0.106656
1992-08-21,6.239398,6.266064,6.186072,6.266064,576000,0.106656
1992-08-24,6.212732,6.239398,6.159406,6.212732,295600,0.106656
1992-08-25,6.212732,6.239398,6.186072,6.239398,194800,0.106656
1992-08-26,6.226068,6.239398,6.186072,6.239398,1036000,0.106656
1992-08-27,6.292724,6.292724,6.186072,6.239398,859600,0.106656
1992-08-28,6.186072,6.239398,6.186072,6.212732,42400,0.106656
1992-08-31,6.239398,6.266064,6.212732,6.212732,100800,0.106656
1992-09-01,6.212732,6.292724,6.212732,6.252728,454800,0.106656
1992-09-02,6.279394,6.292724,6.239398,6.292724,306400,0.106656
1992-09-03,6.318426,6.371977,6.264882,6.305042,856000,0.107092
1992-09-04,6.291657,6.345201,6.291657,6.318426,272800,0.107092
1992-09-08,6.291657,6.318426,6.264882,6.291657,424000,0.107092
1992-09-09,6.318426,6.358586,6.291657,6.318426,308400,0.107092
1992-09-10,6.318426,6.371977,6.318426,6.331817,365200,0.107092
1992-09-11,6.345201,6.345201,6.264882,6.318426,236400,0.107092
1992-09-14,6.291657,6.371977,6.291657,6.331817,524800,0.107092
1992-09-15,6.345201,6.345201,6.264882,6.345201,374800,0.107092
1992-09-16,6.291657,6.345201,6.291657,6.318426,377200,0.107092
1992-09-17,6.345201,6.371976,6.291657,6.318426,572400,0.107092
1992-09-18,6.291657,6.331817,6.264882,6.264882,107200,0.107092
1992-09-21,6.291657,6.318426,6.264882,6.264882,83200,0.107092
1992-09-22,6.318426,6.318426,6.211338,6.264882,550800,0.107092
1992-09-23,6.264882,6.318426,6.264882,6.291657,111600,0.107092
1992-09-24,6.318426,6.318426,6.238107,6.238107,570000,0.107092
1992-09-25,6.238107,6.278266,6.211338,6.264882,271600,0.107092
1992-09-28,6.211338,6.264882,6.211338,6.264882,247200,0.107092
1992-09-29,6.251498,6.264883,6.197948,6.224723,358800,0.107092
1992-09-30,6.238107,6.238107,6.211338,6.238107,144000,0.107092
1992-10-01,6.211338,6.238107,6.184563,6.184563,835600,0.107092
1992-10-02,6.184564,6.184564,6.104245,6.117629,186400,0.107092
1992-10-05,6.104244,6.131019,5.99715,5.99715,377200,0.107092
1992-10-06,6.077469,6.077469,6.023925,6.023925,161200,0.107092
1992-10-07,6.077469,6.077469,5.99715,5.99715,391200,0.107092
1992-10-08,6.023925,6.064085,6.023925,6.023925,291600,0.107092
1992-10-09,6.023925,6.0507,5.99715,5.99715,241600,0.107092
1992-10-12,6.0507,6.0507,5.970381,5.99715,126400,0.107092
1992-10-13,6.0507,6.0507,5.99715,6.0507,106800,0.107092
1992-10-14,6.023925,6.050701,6.010541,6.010541,38800,0.107092
1992-10-15,5.970381,6.0507,5.970381,5.99715,123600,0.107092
1992-10-16,5.99715,6.023925,5.970381,5.970381,86800,0.107092
1992-10-19,5.970381,6.104244,5.970381,6.077469,529600,0.107092
1992-10-20,6.131019,6.131019,6.077469,6.131019,66400,0.107092
1992-10-21,6.131019,6.184563,6.077469,6.184563,674400,0.107092
1992-10-22,6.104244,6.184563,6.104244,6.131019,634800,0.107092
1992-10-23,6.157788,6.157788,6.104244,6.131019,85600,0.107092
1992-10-26,6.157788,6.157788,6.104244,6.131019,145600,0.107092
1992-10-27,6.157788,6.157788,6.104244,6.144404,42400,0.107092
1992-10-28,6.104244,6.104244,6.037309,6.0507,452400,0.107092
1992-10-29,6.104244,6.104244,6.0507,6.09086,312400,0.107092
1992-10-30,6.104244,6.104244,6.0507,6.104244,180000,0.107092
1992-11-02,6.104244,6.104244,6.0507,6.077469,568800,0.107092
1992-11-03,6.0507,6.131019,6.0507,6.131019,398400,0.107092
1992-11-04,6.104244,6.211338,6.104244,6.184563,345600,0.107092
1992-11-05,6.211338,6.238107,6.131019,6.238107,850000,0.107092
1992-11-06,6.184563,6.238107,6.184563,6.238107,512400,0.107092
1992-11-09,6.238107,6.238107,6.184563,6.238107,232800,0.107092
1992-11-10,6.291658,6.291658,6.238107,6.278267,794400,0.107092
1992-11-11,6.291657,6.371976,6.278266,6.345201,788800,0.107092
1992-11-12,6.345201,6.345201,6.318426,6.345201,186000,0.107092
1992-11-13,6.318426,6.479064,6.318426,6.479064,1002400,0.107092
1992-11-16,6.452295,6.452295,6.38536,6.42552,295600,0.107092
1992-11-17,6.398745,6.532614,6.371976,6.532614,369600,0.107092
1992-11-18,6.479064,6.586158,6.479064,6.586158,464400,0.107092
1992-11-19,6.586158,6.612933,6.519223,6.532614,529600,0.107092
1992-11-20,6.586158,6.666478,6.532615,6.626318,484000,0.107092
1992-11-23,6.586158,6.666477,6.572774,6.572774,202800,0.107092
1992-11-24,6.639702,6.720021,6.586158,6.720021,282400,0.107092
1992-11-25,6.720021,6.80034,6.666477,6.80034,474000,0.107092
1992-11-27,6.827115,6.907434,6.827115,6.85389,299200,0.107092
1992-11-30,6.907434,6.934209,6.827115,6.880659,391200,0.107092
1992-12-01,6.880659,6.907434,6.827115,6.907434,371200,0.107092
1992-12-02,6.907434,6.907434,6.773571,6.813731,306400,0.107092
1992-12-03,6.827115,6.907434,6.773571,6.89405,248800,0.107092
1992-12-04,6.883511,6.937287,6.883511,6.910396,166800,0.107555
1992-12-07,6.937287,6.937287,6.856621,6.910396,146400,0.107555
1992-12-08,6.910396,6.910396,6.762512,6.762512,430000,0.107555
1992-12-09,6.82973,6.82973,6.681846,6.722179,303600,0.107555
1992-12-10,6.775954,6.775954,6.654955,6.735621,95200,0.161332
1992-12-11,6.654956,6.816288,6.654956,6.816288,229600,0.161332
1992-12-14,6.816287,6.816287,6.735621,6.775954,219200,0.161332
1992-12-15,6.735621,6.775954,6.695288,6.775954,532400,0.161332
1992-12-16,6.775954,6.775954,6.533956,6.654955,552000,0.161332
1992-12-17,6.533956,6.614622,6.533956,6.574289,234400,0.161332
1992-12-18,6.574289,6.654955,6.493623,6.614622,452800,0.161332
1992-12-21,6.614622,6.614622,6.533956,6.614622,235200,0.161332
1992-12-22,6.533956,6.695289,6.533956,6.634789,1015200,0.161332
1992-12-23,6.695288,6.695288,6.614622,6.695288,190800,0.161332
1992-12-24,6.614622,6.735621,6.614622,6.735621,80800,0.161332
1992-12-28,6.735622,6.856621,6.695289,6.816288,225600,0.161332
1992-12-29,6.775955,6.816288,6.735621,6.755788,228400,0.161332
1992-12-30,6.816288,6.816288,6.735622,6.816288,141200,0.161332
1992-12-31,6.816287,6.85662,6.775954,6.775954,587200,0.161332
1993-01-04,6.775954,6.856621,6.775954,6.836454,546000,0.161332
1993-01-05,6.775954,6.856621,6.775954,6.796121,222400,0.161332
1993-01-06,6.856621,6.896954,6.775955,6.856621,572400,0.161332
1993-01-07,6.836454,6.896954,6.816287,6.836454,331200,0.161332
1993-01-08,6.775955,6.856621,6.735622,6.816288,178000,0.161332
1993-01-11,6.775954,6.775954,6.533956,6.654955,507600,0.161332
1993-01-12,6.654956,6.654956,6.533956,6.634789,339200,0.161332
1993-01-13,6.533956,6.654955,6.45329,6.533956,360800,0.161332
1993-01-14,6.574289,6.614623,6.493623,6.594456,492000,0.161332
1993-01-15,6.574289,6.735621,6.574289,6.735621,984800,0.161332
1993-01-18,6.695289,6.856621,6.695289,6.856621,276400,0.161332
1993-01-19,6.856621,6.917121,6.695289,6.896954,443600,0.161332
1993-01-20,6.937287,6.937287,6.816288,6.896954,472000,0.161332
1993-01-21,6.937287,6.97762,6.85662,6.91712,373600,0.161332
1993-01-22,6.97762,7.03812,6.896954,7.017953,400800,0.161332
1993-01-25,7.017953,7.058286,6.937287,6.937287,514000,0.161332
1993-01-26,7.058286,7.058286,6.937287,7.017953,234800,0.161332
1993-01-27,7.058286,7.058286,6.937287,7.058286,355200,0.161332
