date,open,high,low,close,volume,adjrate
2010-05-06,12.331778,12.513848,11.904612,12.343449,17252800,0.233424
2010-05-07,12.243077,12.506846,11.944294,12.021324,10995600,0.233424
2010-05-10,12.322441,12.574538,12.313103,12.572204,7911600,0.233424
2010-05-11,12.513849,12.777618,12.334112,12.623558,6050800,0.233424
2010-05-12,12.616554,12.686581,12.53719,12.665573,5028000,0.233424
2010-05-13,12.639898,12.665574,12.268754,12.315438,5634800,0.233424
2010-05-14,12.26175,12.315437,12.126365,12.205729,7370000,0.233424
2010-05-17,12.20106,12.385465,12.004984,12.376128,7918000,0.233424
2010-05-18,12.222068,12.390134,12.042332,12.086682,12409600,0.233424
2010-05-19,12.044665,12.259416,12.011986,12.075011,8056400,0.233424
2010-05-20,11.766892,12.387799,11.692196,12.203394,16757600,0.233424
2010-05-21,12.313104,12.49284,11.9583,12.266419,12618400,0.233424
2010-05-24,12.266419,12.289762,12.09602,12.208063,7161200,0.233424
2010-05-25,11.972306,12.376129,11.871933,12.336446,9417600,0.233424
2010-05-26,12.455492,12.525519,12.093686,12.159044,7656800,0.233424
2010-05-27,12.371459,12.457826,12.189389,12.411141,5759600,0.233424
2010-05-28,12.467164,12.485838,12.142705,12.231406,9551600,0.233424
2010-06-01,12.208063,12.50918,12.203395,12.29443,7612400,0.233424
2010-06-02,12.315437,12.705255,12.236073,12.698253,8942800,0.233424
2010-06-03,12.960459,13.555105,12.876179,13.154772,14986400,0.234112
2010-06-04,12.98387,13.203936,12.731029,12.789557,10070800,0.234112
2010-06-07,12.81765,12.965141,12.417318,12.433706,8049600,0.234112
2010-06-08,12.417318,12.81765,12.304945,12.782533,11899600,0.234112
2010-06-09,12.862132,13.2531,12.831698,13.016646,13636000,0.234112
2010-06-10,13.175842,13.480189,13.096244,13.454436,10703200,0.234112
2010-06-11,13.283535,13.592563,13.278852,13.421661,8393600,0.234112
2010-06-14,13.559786,13.559786,13.29758,13.33738,7840400,0.234112
2010-06-15,13.349086,13.5036,13.239053,13.480189,5908400,0.234112
2010-06-16,13.416978,13.536375,13.344403,13.449754,4491200,0.234112
2010-06-17,13.512964,13.576174,13.290557,13.50594,8669600,0.234112
2010-06-18,13.555105,13.615973,13.386543,13.416978,7496000,0.234112
2010-06-21,13.534035,13.580857,13.112632,13.201595,5379600,0.234112
2010-06-22,13.199254,13.384202,12.904272,12.939389,6318000,0.234112
2010-06-23,12.94173,13.061128,12.789558,12.972165,6314400,0.234112
2010-06-24,12.906614,13.035375,12.79424,12.890226,5533600,0.234112
2010-06-25,12.913636,12.960459,12.735712,12.761463,7367600,0.234112
2010-06-28,12.784875,12.897249,12.651431,12.798921,5585600,0.234112
2010-06-29,12.684206,12.721664,12.429024,12.501599,6703200,0.234112
2010-06-30,12.452435,12.766146,12.447753,12.475847,8041200,0.234112
2010-07-01,12.450094,12.873837,12.347085,12.81765,11190800,0.234112
2010-07-02,12.859791,12.995575,12.684206,12.702935,7738000,0.234112
2010-07-06,12.831698,13.056445,12.585879,12.79424,7849600,0.234112
2010-07-07,12.876179,13.112632,12.735712,12.958118,11216800,0.234112
2010-07-08,12.934706,12.937047,12.398589,12.649089,14130000,0.234112
2010-07-09,12.665477,12.698253,12.513304,12.663136,5312400,0.234112
2010-07-12,12.637384,12.848085,12.529692,12.583538,4966000,0.234112
2010-07-13,12.667819,12.768487,12.585879,12.7123,6652800,0.234112
2010-07-14,12.738053,12.834039,12.560128,12.69123,5800000,0.234112
2010-07-15,12.738052,12.85979,12.583538,12.827015,5934000,0.234112
2010-07-16,12.794239,12.81765,12.407954,12.419659,7971600,0.234112
2010-07-19,12.457118,12.613974,12.443072,12.499258,5314400,0.234112
2010-07-20,12.340061,12.761463,12.304945,12.735712,6045200,0.234112
2010-07-21,12.761463,12.817651,12.464141,12.517987,7531600,0.234112
2010-07-22,12.595243,12.897248,12.562468,12.841061,5705200,0.234112
2010-07-23,12.866814,13.054103,12.789557,13.028352,5027600,0.234112
2010-07-26,13.028352,13.100927,12.876179,13.082198,4617200,0.234112
2010-07-27,13.068151,13.089221,12.555445,12.672501,10548400,0.234112
2010-07-28,12.632702,12.770828,12.419659,12.466482,7752400,0.234112
2010-07-29,12.536716,12.592903,12.028692,12.25344,10443200,0.234112
2010-07-30,12.152772,12.377519,12.054445,12.328356,7596800,0.234112
2010-08-02,12.405613,12.48287,12.127019,12.326015,8049200,0.234112
2010-08-03,12.323674,12.377519,11.944412,12.157454,9271200,0.234112
2010-08-04,12.230029,12.391566,12.194912,12.386884,6614400,0.234112
2010-08-05,12.223005,12.290897,11.403611,11.850766,17202000,0.234112
2010-08-06,11.429364,11.81565,11.429364,11.757122,10760400,0.234112
2010-08-09,11.848426,12.098925,11.832038,12.028692,6565600,0.234112
2010-08-10,11.972504,12.035715,11.86013,11.937388,5319200,0.234112
2010-08-11,11.822673,11.832038,11.644748,11.658794,7600400,0.234112
2010-08-12,11.555785,11.71264,11.471505,11.616654,6042000,0.234112
2010-08-13,11.492575,11.679865,11.473846,11.478528,8845200,0.234112
2010-08-16,11.431706,11.644749,11.412977,11.567491,4710000,0.234112
2010-08-17,11.675182,11.740734,11.58622,11.628359,5635600,0.234112
2010-08-18,11.56749,11.953776,11.48321,11.918659,7930000,0.234112
2010-08-19,11.890566,12.141066,11.548762,11.771168,12843600,0.234112
2010-08-20,11.724347,11.736052,11.450435,11.661136,8064800,0.234112
2010-08-23,11.707958,12.033375,11.693912,11.832038,7366400,0.234112
2010-08-24,11.719664,11.726687,11.471505,11.616654,8297200,0.234112
2010-08-25,11.555785,11.946752,11.52535,11.897589,5994800,0.234112
2010-08-26,11.904612,11.937389,11.707958,11.745416,4577600,0.234112
2010-08-27,11.79458,11.974847,11.588561,11.928024,5692400,0.234112
2010-08-30,11.869495,11.876518,11.672841,11.789897,5950400,0.234112
2010-08-31,11.531552,11.909675,11.531552,11.656028,12382400,0.234859
2010-09-01,11.832173,12.095214,11.724137,12.00127,10790400,0.234859
2010-09-02,12.078774,12.31833,12.00127,12.259615,7606400,0.234859
2010-09-03,12.428712,12.447501,12.238477,12.353557,4855200,0.234859
2010-09-07,12.313632,12.346512,12.090517,12.114003,5020000,0.234859
2010-09-08,12.15158,12.271357,12.132791,12.158625,4390800,0.234859
2010-09-09,12.26666,12.313632,12.097561,12.153928,4020000,0.234859
2010-09-10,12.18446,12.294843,12.130443,12.247872,4120800,0.234859
2010-09-13,12.323026,12.452198,12.304237,12.431061,3252000,0.234859
2010-09-14,12.438107,12.661223,12.40053,12.60016,4591200,0.234859
2010-09-15,12.496822,12.734029,12.496822,12.696452,6336000,0.234859
2010-09-16,12.68236,12.729332,12.564931,12.680012,4065200,0.234859
2010-09-17,12.745771,12.755166,12.58137,12.661222,6124000,0.234859
2010-09-20,12.684707,12.8632,12.571975,12.806834,5549600,0.234859
2010-09-21,12.71524,12.790394,12.510913,12.656525,6432000,0.234859
2010-09-22,12.691754,12.924263,12.569627,12.884338,7646800,0.234859
2010-09-23,12.818578,13.180259,12.773954,13.126242,8195200,0.234859
2010-09-24,13.224883,13.297689,13.130939,13.255414,5217600,0.234859
2010-09-27,13.210791,13.231928,12.975932,13.018207,5634800,0.234859
2010-09-28,13.076922,13.269506,12.91487,13.187306,10751600,0.234859
2010-09-29,13.133288,13.166169,13.001768,13.072225,6570400,0.234859
2010-09-30,13.128591,13.203746,12.705845,12.837366,9621600,0.234859
2010-10-01,12.952447,13.022904,12.827971,12.921915,6860400,0.234859
2010-10-04,12.858503,12.907823,12.665919,12.788046,7674000,0.234859
2010-10-05,12.863201,12.903127,12.541446,12.743423,11971600,0.234859
2010-10-06,12.691754,12.757514,12.520307,12.757514,12976400,0.234859
2010-10-07,13.109802,13.297688,12.940703,13.015858,14444400,0.234859
2010-10-08,13.011162,13.248369,12.968887,13.091014,6989600,0.234859
2010-10-11,13.072225,13.220186,13.018207,13.173214,5852000,0.234859
2010-10-12,13.128591,13.260111,13.025253,13.192002,6054000,0.234859
2010-10-13,13.267158,13.267158,12.994722,13.100408,5760800,0.234859
2010-10-14,13.100407,13.227231,13.053436,13.142682,4812800,0.234859
2010-10-15,13.201397,13.349358,13.048739,13.337615,7210000,0.234859
2010-10-18,13.34701,13.492622,13.267158,13.410421,5269200,0.234859
2010-10-19,13.304735,13.396329,13.199048,13.276551,6674800,0.234859
2010-10-20,13.342312,13.492622,13.335266,13.433907,5234000,0.234859
2010-10-21,13.490272,13.687554,13.401027,13.499667,7088800,0.234859
2010-10-22,13.52785,13.607702,13.408072,13.532547,3160000,0.234859
2010-10-25,13.586565,13.833167,13.553685,13.720434,5123600,0.234859
2010-10-26,13.682856,13.913019,13.664068,13.739223,5898000,0.234859
2010-10-27,13.624141,13.781497,13.551336,13.762708,7014800,0.234859
2010-10-28,13.835515,13.877789,13.54429,13.708691,4923600,0.234859
2010-10-29,13.692251,13.884835,13.621794,13.854304,5030800,0.234859
2010-11-01,13.915367,14.051586,13.875442,13.995219,6032800,0.234859
2010-11-02,14.1103,14.331066,14.065676,14.324021,8547600,0.234859
2010-11-03,14.277049,14.352204,14.060979,14.206592,9862800,0.234859
2010-11-04,14.422661,15.084963,14.422661,14.944047,11359200,0.234859
2010-11-05,14.911167,15.127237,14.871241,15.089659,5676800,0.234859
2010-11-08,15.007459,15.047384,14.75616,14.993367,6696400,0.234859
2010-11-09,15.05678,15.05678,14.70684,14.770252,5012800,0.234859
2010-11-10,14.793738,15.063825,14.791389,15.05443,5973200,0.234859
2010-11-11,14.953441,15.223529,14.857149,15.167163,4691600,0.234859
2010-11-12,15.084963,15.195345,14.953441,15.00511,4283200,0.234859
2010-11-15,15.110795,15.148374,14.929955,14.944047,3825600,0.234859
2010-11-16,14.880636,15.157769,14.760857,14.929956,6028800,0.234859
2010-11-17,14.967533,15.430203,14.908818,15.359747,9165200,0.234859
2010-11-18,15.124889,15.2705,14.57532,14.901773,16335200,0.234859
2010-11-19,14.871241,15.047384,14.765554,15.042688,5847600,0.234859
2010-11-22,14.97223,15.265804,14.807829,15.223529,6020000,0.234859
2010-11-23,15.073219,15.286939,14.98867,15.059128,6106800,0.234859
2010-11-24,15.113145,15.427856,15.113145,15.402022,3857600,0.234859
2010-11-26,15.301033,15.427856,15.277547,15.423158,1394800,0.234859
2010-11-29,15.289289,15.352702,14.920561,15.084963,5065200,0.234859
2010-11-30,14.965185,15.336262,14.904121,15.23762,5421600,0.234859
2010-12-01,15.383233,15.63688,15.305729,15.404369,7205200,0.234859
2010-12-02,15.394976,15.491267,15.195345,15.406718,7310000,0.234859
2010-12-03,15.406718,15.434969,15.253687,15.333733,5132800,0.235433
2010-12-06,15.34786,15.392591,15.197183,15.241914,3801200,0.235433
2010-12-07,15.361986,15.446742,15.220727,15.272522,4232800,0.235433
2010-12-08,15.451449,15.451449,15.058277,15.147741,6312400,0.235433
2010-12-09,15.185411,15.456159,15.13597,15.437324,5565200,0.235433
2010-12-10,15.446742,15.46793,15.150096,15.33138,5193200,0.235433
2010-12-13,15.352569,15.364341,14.891121,14.902892,5407600,0.235433
2010-12-14,14.912309,14.99471,14.827553,14.865222,5382000,0.235433
2010-12-15,14.832261,14.898182,14.568577,14.674522,9056000,0.235433
2010-12-16,14.698065,15.107717,14.674522,15.070049,5341200,0.235433
2010-12-17,14.982938,15.053568,14.82049,14.822844,5928800,0.235433
2010-12-20,14.938207,14.982939,14.709837,14.775758,3575600,0.235433
2010-12-21,14.794593,14.926436,14.691003,14.85816,2565600,0.235433
2010-12-22,14.855805,14.94527,14.778112,14.917018,2627600,0.235433
2010-12-23,14.881703,14.966459,14.792239,14.917018,2909200,0.235433
2010-12-27,14.89112,14.924081,14.726317,14.87464,1481600,0.235433
2010-12-28,14.893474,14.992356,14.855805,14.898183,1740800,0.235433
2010-12-29,14.905246,15.062986,14.905246,14.952332,2331600,0.235433
2010-12-30,14.935852,15.062986,14.867577,15.032379,2701600,0.235433
2010-12-31,14.997065,15.046506,14.881702,14.89112,2251600,0.235433
2011-01-03,15.072403,15.244269,15.008837,15.039443,4328000,0.235433
2011-01-04,15.067695,15.067695,14.625081,14.643916,6494800,0.235433
2011-01-05,14.580349,14.752215,14.161279,14.749861,7455600,0.235433
2011-01-06,15.001774,15.244269,14.919372,15.013545,12792800,0.235433
2011-01-07,15.095947,15.232497,14.89112,15.055923,6890800,0.235433
2011-01-10,14.957041,15.185411,14.848742,15.131261,7120800,0.235433
2011-01-11,15.164223,15.197183,15.018254,15.183056,4050000,0.235433
2011-01-12,15.258395,15.36434,15.058277,15.084175,4264000,0.235433
2011-01-13,15.051214,15.10301,14.968814,15.020608,2676400,0.235433
2011-01-14,14.97823,15.051214,14.917018,15.032379,3460400,0.235433
2011-01-18,15.034734,15.161868,14.917018,15.015899,3622400,0.235433
2011-01-19,14.985293,15.303127,14.966458,15.241914,4504400,0.235433
2011-01-20,15.199537,15.474994,15.185411,15.317253,4756000,0.235433
2011-01-21,15.34315,15.399655,15.218371,15.284292,3412800,0.235433
2011-01-24,15.298419,15.444386,15.274874,15.427906,2776800,0.235433
2011-01-25,15.380821,15.562103,15.218372,15.552686,3865600,0.235433
2011-01-26,15.620961,15.696299,15.434969,15.660984,4220400,0.235433
2011-01-27,15.675112,15.879937,15.580938,15.771638,5496000,0.235433
2011-01-28,15.792828,15.823433,15.369048,15.411426,3719600,0.235433
2011-01-31,15.402008,15.467929,15.256041,15.350213,4788800,0.235433
2011-02-01,15.406719,15.538561,15.340798,15.444387,5332800,0.235433
2011-02-02,15.423199,15.465576,15.171286,15.267812,8386800,0.235433
2011-02-03,15.870521,16.244859,15.75045,16.15304,9881200,0.235433
2011-02-04,16.049448,16.484999,16.049448,16.454393,5564800,0.235433
2011-02-07,16.402598,16.416725,16.141267,16.348449,6213600,0.235433
2011-02-08,16.367283,16.513251,16.322552,16.461456,3900400,0.235433
2011-02-09,16.39318,16.539149,16.320196,16.369637,3519600,0.235433
2011-02-10,16.251921,16.706306,16.251921,16.694536,4383200,0.235433
2011-02-11,16.64274,16.906424,16.623905,16.897006,4124000,0.235433
2011-02-14,16.852275,16.934676,16.60978,16.649803,3500400,0.235433
2011-02-15,16.62626,16.760457,16.58859,16.635678,3302800,0.235433
2011-02-16,16.706527,16.926163,16.69472,16.805719,3864000,0.236168
2011-02-17,16.7821,16.954504,16.678188,16.800994,2856800,0.236168
2011-02-18,16.777378,16.980483,16.649847,16.961589,3722000,0.236168
2011-02-22,16.895462,17.169416,16.652209,16.699442,3475200,0.236168
2011-02-23,16.614421,16.689995,16.319211,16.593167,5816400,0.236168
2011-02-24,16.588443,16.871846,16.465636,16.734868,3512000,0.236168
2011-02-25,16.800994,17.048971,16.763208,16.926163,3754800,0.236168
2011-02-28,16.928525,17.044247,16.77974,17.013546,3426800,0.236168
2011-03-01,17.133992,17.18831,16.784463,16.888377,5336400,0.236168
2011-03-02,16.831696,17.07495,16.723059,17.011184,4716800,0.236168
2011-03-03,17.148162,17.207204,16.810441,17.100929,5564400,0.236168
2011-03-04,17.044247,17.105651,16.815164,16.982845,2622400,0.236168
2011-03-07,17.053694,17.093842,16.602614,16.689995,3918400,0.236168
2011-03-08,16.659294,16.945057,16.503422,16.845867,3718800,0.236168
2011-03-09,16.782101,16.987567,16.652209,16.83642,2401600,0.236168
2011-03-10,16.685272,16.734867,16.557741,16.664016,4072000,0.236168
2011-03-11,16.602614,16.994652,16.467998,16.933248,3358400,0.236168
2011-03-14,16.831696,16.966311,16.482168,16.6404,4076800,0.236168
2011-03-15,16.342828,16.609699,16.321574,16.493975,3572800,0.236168
2011-03-16,16.371168,16.5294,16.222383,16.33102,5832800,0.236168
2011-03-17,16.439658,16.659294,16.177511,16.48453,6264000,0.236168
2011-03-18,16.593167,16.609699,16.267254,16.437295,8428400,0.236168
2011-03-21,16.541209,16.541209,16.123191,16.203489,7540000,0.236168
2011-03-22,16.201128,16.271979,16.045258,16.057065,4928400,0.236168
2011-03-23,15.988576,16.34519,15.929534,16.276701,3842000,0.236168
2011-03-24,16.352274,16.557741,16.229468,16.467998,5669200,0.236168
2011-03-25,16.5294,16.765569,16.411316,16.586082,3275600,0.236168
2011-03-28,16.586082,16.800994,16.54121,16.553017,4870000,0.236168
2011-03-29,16.510509,16.607337,16.453827,16.574273,3517600,0.236168
2011-03-30,16.673463,16.942695,16.607337,16.93561,3793200,0.236168
2011-03-31,16.900185,16.980483,16.635677,16.796272,5388400,0.236168
2011-04-01,16.848227,16.94978,16.751399,16.897824,3664000,0.236168
2011-04-04,16.874206,16.942695,16.664017,16.845867,3631600,0.236168
2011-04-05,16.812803,17.299309,16.812803,17.103289,7356000,0.236168
2011-04-06,17.181225,17.235544,16.945057,16.956866,5253600,0.236168
2011-04-07,16.874206,17.004099,16.571911,16.744315,8400000,0.236168
2011-04-08,16.7821,16.791547,16.505784,16.673463,3676000,0.236168
2011-04-11,16.689995,16.881292,16.630953,16.826973,3640400,0.236168
2011-04-12,16.701804,17.004099,16.701804,16.819888,3271600,0.236168
2011-04-13,16.852951,16.930887,16.713611,16.881292,4690400,0.236168
2011-04-14,16.756122,16.831696,16.567189,16.708889,5088800,0.236168
2011-04-15,16.720698,16.834058,16.519954,16.817526,3730400,0.236168
2011-04-18,16.623868,16.734868,16.44438,16.706527,3922000,0.236168
2011-04-19,16.706527,16.758484,16.590805,16.666379,2625200,0.236168
2011-04-20,16.838782,17.148162,16.808079,17.112736,5211600,0.236168
2011-04-21,17.110374,17.155246,17.025353,17.065503,2540800,0.236168
2011-04-25,17.030078,17.133992,16.971036,17.112736,2241200,0.236168
2011-04-26,17.171778,17.242629,17.030078,17.122183,4800000,0.236168
2011-04-27,17.183587,17.247352,17.046609,17.23082,3331200,0.236168
2011-04-28,17.24499,17.518946,17.178863,17.481158,3928400,0.236168
2011-04-29,17.478798,17.533115,17.365436,17.403224,6400000,0.236168
2011-05-02,17.516583,17.618136,17.296947,17.334735,3890800,0.236168
2011-05-03,17.332373,17.429203,17.112737,17.322926,5200000,0.236168
2011-05-04,17.294586,17.488244,17.211926,17.346542,7042400,0.236168
2011-05-05,17.731497,18.742296,17.66773,18.551,15184400,0.236168
2011-05-06,18.683254,18.806061,18.411661,18.46598,5924400,0.236168
2011-05-09,18.534468,18.678529,18.414022,18.558085,3688000,0.236168
2011-05-10,18.652553,19.030422,18.574617,18.836764,4894000,0.236168
2011-05-11,18.798975,19.165037,18.732849,19.148505,6400000,0.236168
2011-05-12,19.207547,19.627926,19.075292,19.469694,9600000,0.236168
2011-05-13,19.531097,19.583054,19.387034,19.516927,4811600,0.236168
2011-05-16,19.474417,19.524012,19.245334,19.3091,5251600,0.236168
2011-05-17,19.280758,19.379949,19.063484,19.129611,5380400,0.236168
2011-05-18,19.065847,19.342163,18.841486,19.332716,5685200,0.236168
2011-05-19,19.049315,19.292568,18.893443,19.077654,8408800,0.236168
2011-05-20,18.978464,19.139058,18.718679,19.080016,6633200,0.236168
2011-05-23,18.909975,19.124889,18.865102,18.987911,4367200,0.236168
2011-05-24,19.07057,19.120165,18.789529,18.798976,3620000,0.236168
2011-05-25,18.8037,19.259504,18.678529,19.167399,6744800,0.236168
2011-05-26,19.072932,19.443716,19.035144,19.415375,6029200,0.236168
2011-05-27,19.370502,19.462609,19.245333,19.29729,4637200,0.236168
2011-05-31,19.370502,19.460247,19.181568,19.356332,4804800,0.236168
2011-06-01,19.35161,19.495673,19.037507,19.063485,5620000,0.236168
2011-06-02,18.964295,19.072932,18.81787,18.91706,3269600,0.236168
2011-06-03,18.758391,18.924165,18.670768,18.73471,4292000,0.236818
2011-06-06,18.741814,18.79865,18.443422,18.455264,4024400,0.236818
2011-06-07,18.44816,18.741815,18.44816,18.523942,2234800,0.236818
2011-06-08,18.42211,18.507365,18.197131,18.381851,4330000,0.236818
2011-06-09,18.322646,18.545254,18.237391,18.396059,3356800,0.236818
2011-06-10,18.296596,18.313173,18.045567,18.052673,3970400,0.236818
2011-06-13,18.057409,18.197131,17.955577,18.104772,5138000,0.236818
2011-06-14,18.256336,18.358168,18.13556,18.180554,4055200,0.236818
2011-06-15,18.000573,18.140295,17.808749,17.901108,4947200,0.236818
2011-06-16,17.903477,17.946104,17.640608,17.782699,4754000,0.236818
2011-06-17,17.972154,18.178187,17.799278,17.804013,5428000,0.236818
2011-06-20,17.759017,18.128455,17.673762,18.024254,4249200,0.236818
2011-06-21,18.071617,18.545254,17.853745,18.528677,5442000,0.236818
2011-06-22,18.426845,18.649455,18.322646,18.531046,4878800,0.236818
2011-06-23,18.33212,18.767865,18.303701,18.729973,6182400,0.236818
2011-06-24,18.701555,18.793914,18.306069,18.377113,8080400,0.236818
2011-06-27,18.355801,18.554728,18.256336,18.514469,3435200,0.236818
2011-06-28,18.5642,19.049678,18.5642,19.018891,4694000,0.236818
2011-06-29,19.02126,19.061519,18.729972,18.789177,4157600,0.236818
2011-06-30,18.891009,19.063887,18.853119,18.973897,3771200,0.236818
2011-07-01,19.033102,19.265183,18.891009,19.246237,3288800,0.236818
2011-07-05,19.241502,19.352807,19.13967,19.22966,3796400,0.236818
2011-07-06,19.208347,19.33386,19.080465,19.198874,5063200,0.236818
2011-07-07,19.22966,19.314915,18.98337,19.246237,9888400,0.236818
2011-07-08,19.11125,19.220188,18.767864,18.964424,6924400,0.236818
2011-07-11,18.85075,18.992841,18.6163,18.701555,5846400,0.236818
2011-07-12,18.751287,18.860223,18.613931,18.666032,5152800,0.236818
2011-07-13,18.801019,18.940742,18.540519,18.594986,3566400,0.236818
2011-07-14,18.651823,18.753655,18.346327,18.417372,3994000,0.236818
2011-07-15,18.443423,18.47421,18.216077,18.393691,4511600,0.236818
2011-07-18,18.31554,18.393691,18.239759,18.282386,2922400,0.236818
2011-07-19,18.424478,18.561832,18.388955,18.407901,3473200,0.236818
2011-07-20,18.362905,18.455264,18.232654,18.289492,3323200,0.236818
2011-07-21,18.386586,18.751287,18.386586,18.429214,3093200,0.236818
2011-07-22,18.381851,18.557096,18.239758,18.509733,2918800,0.236818
2011-07-25,18.365274,18.443422,18.05504,18.159241,5876400,0.236818
2011-07-26,18.272915,18.464737,18.066882,18.374745,5129600,0.236818
2011-07-27,18.334486,18.339223,17.804013,17.841903,4992000,0.236818
2011-07-28,17.920054,18.282386,17.920054,18.031359,4110000,0.236818
2011-07-29,17.851376,18.145032,17.761385,17.943735,5384800,0.236818
2011-08-01,18.021885,18.227918,17.763754,18.071617,6909600,0.236818
2011-08-02,17.915318,18.064513,17.53404,17.538776,4699600,0.236818
2011-08-03,17.552986,18.088195,17.470098,18.047936,7711200,0.236818
2011-08-04,17.96505,18.296596,17.602718,17.635872,10722400,0.236818
2011-08-05,17.856114,18.071618,17.086454,17.420367,8646000,0.236818
2011-08-08,17.145658,17.950841,16.34521,16.51572,8717600,0.236818
2011-08-09,16.719384,16.920679,15.926042,16.811743,12094800,0.236818
2011-08-10,16.411521,16.766749,16.184174,16.219697,8713200,0.236818
2011-08-11,16.484934,17.041457,16.364156,16.830689,6580400,0.236818
2011-08-12,16.930153,17.207232,16.444676,16.975149,5931200,0.236818
2011-08-15,17.015407,17.103031,16.669653,17.058035,4587600,0.236818
2011-08-16,16.920679,17.382477,16.690967,17.28538,9745200,0.236818
2011-08-17,17.268803,17.394316,16.759643,17.003567,9637200,0.236818
2011-08-18,15.997089,17.145658,15.866838,16.77622,16790800,0.236818
2011-08-19,16.586767,16.837794,16.397311,16.584398,9821600,0.236818
2011-08-22,16.953834,16.99883,16.679126,16.788062,8699600,0.236818
2011-08-23,16.821216,17.642976,16.771484,17.441681,5950800,0.236818
2011-08-24,17.453521,17.635872,17.166971,17.505621,4868800,0.236818
2011-08-25,17.555353,17.695076,16.975148,16.994094,4205600,0.236818
2011-08-26,16.873316,17.510358,16.676756,17.441681,4525200,0.236818
2011-08-29,17.548249,17.884531,17.325641,17.882164,4224000,0.236818
2011-08-30,17.799278,18.194764,17.799278,18.102405,5450400,0.236818
2011-08-31,18.176031,18.449159,18.014529,18.180782,6083200,0.237502
2011-09-01,18.230657,18.347033,17.746153,17.758027,5667600,0.237502
2011-09-02,17.522901,17.698652,17.42315,17.48015,4601200,0.237502
2011-09-06,17.104896,17.584651,16.993272,17.558526,3807200,0.237502
2011-09-07,17.717652,17.971779,17.632151,17.955154,3517600,0.237502
2011-09-08,17.907654,18.069155,17.715276,17.800777,2760400,0.237502
2011-09-09,17.62265,17.895778,17.4564,17.596525,4266000,0.237502
2011-09-12,17.342398,18.019281,17.337649,18.00028,5019600,0.237502
2011-09-13,17.99078,18.404033,17.924279,18.282908,4161200,0.237502
2011-09-14,18.328032,18.499034,17.962279,18.278157,5747600,0.237502
2011-09-15,18.420658,18.826786,18.351782,18.757912,4607200,0.237502
2011-09-16,18.867162,19.392042,18.772161,19.159289,8634000,0.237502
2011-09-19,18.888537,19.427667,18.762661,19.294665,3644800,0.237502
2011-09-20,19.31129,19.70792,19.000163,19.270915,5058000,0.237502
2011-09-21,19.261415,19.441917,18.926538,18.936038,4819200,0.237502
2011-09-22,18.525159,18.826786,18.328032,18.615409,6284800,0.237502
2011-09-23,18.515659,18.926538,18.453908,18.888537,4456800,0.237502
2011-09-26,18.955037,19.23054,18.779286,19.225789,4696000,0.237502
2011-09-27,19.498917,19.610544,19.031038,19.133164,5430000,0.237502
2011-09-28,19.228165,19.299417,18.831537,18.855287,4621200,0.237502
2011-09-29,19.142664,19.349292,18.304283,18.617785,8096800,0.237502
2011-09-30,18.470533,19.047663,18.242531,18.689036,10657200,0.237502
2011-10-03,18.70091,18.817288,18.135656,18.147532,6193600,0.237502
2011-10-04,18.005029,18.347032,17.689153,18.320907,6084800,0.237502
2011-10-05,18.413533,18.591659,17.964654,18.582159,7730000,0.237502
2011-10-06,18.66766,19.484667,18.594035,19.180665,9352000,0.237502
2011-10-07,19.275667,19.66517,19.199664,19.472792,5723600,0.237502
2011-10-10,19.712669,20.016671,19.558292,20.014296,4256800,0.237502
2011-10-11,20.035672,20.190048,19.779169,20.175797,4112000,0.237502
2011-10-12,20.287423,20.287423,19.81717,19.824295,4782800,0.237502
2011-10-13,19.774421,20.000047,19.617668,19.795795,3852400,0.237502
2011-10-14,19.995297,20.187673,19.80767,20.187673,2902400,0.237502
2011-10-17,20.009547,20.346799,19.79817,19.84567,3352400,0.237502
2011-10-18,19.826671,20.325425,19.674668,20.152048,3500400,0.237502
2011-10-19,20.325425,20.543926,20.178173,20.268423,3960800,0.237502
2011-10-20,20.270798,20.484551,20.085547,20.199549,4668800,0.237502
2011-10-21,20.439425,20.714928,20.349175,20.712553,4871600,0.237502
2011-10-24,20.710177,21.068805,20.657928,20.862178,4595200,0.237502
2011-10-25,20.812303,21.011805,20.731553,20.817054,2981600,0.237502
2011-10-26,21.01893,21.026055,20.263674,20.420426,6046000,0.237502
2011-10-27,20.921554,21.163807,20.698303,20.992805,4722400,0.237502
2011-10-28,20.95243,21.10918,20.650801,20.798053,3151200,0.237502
2011-10-31,20.85268,21.197057,20.81943,20.836055,5073200,0.237502
2011-11-01,20.572428,20.871679,20.448925,20.667427,3750400,0.237502
2011-11-02,20.831304,20.838429,20.44655,20.574801,4153600,0.237502
2011-11-03,20.703052,21.287307,20.349174,21.182807,6521200,0.237502
2011-11-04,21.156682,21.330057,20.945305,21.235058,2557200,0.237502
2011-11-07,21.173307,21.320557,20.95243,21.284933,2168800,0.237502
2011-11-08,21.372808,21.53906,21.092555,21.451184,2451600,0.237502
2011-11-09,21.125805,21.237432,20.496426,20.572427,3585600,0.237502
2011-11-10,20.805178,20.969055,20.5748,20.916804,2928000,0.237502
2011-11-11,21.083055,21.398933,20.893054,21.320557,4075200,0.237502
2011-11-14,21.337182,21.341933,21.080681,21.135306,2203200,0.237502
2011-11-15,21.026055,21.460684,21.00468,21.341933,2800800,0.237502
