date,open,high,low,close,volume,adjrate
1981-09-29,0.092247,0.095374,0.092247,0.092247,6924800,0.006254
1981-09-30,0.09381,0.096937,0.09381,0.09381,396800,0.006254
1981-10-01,0.09381,0.096937,0.09381,0.09381,512000,0.006254
1981-10-02,0.096937,0.0985,0.096937,0.096937,1420800,0.006254
1981-10-05,0.098501,0.101628,0.098501,0.098501,1395200,0.006254
1981-10-06,0.100064,0.103191,0.100064,0.100064,1113600,0.006254
1981-10-07,0.104755,0.106319,0.104755,0.104755,1600000,0.006254
1981-10-08,0.104755,0.107882,0.104755,0.104755,1344000,0.006254
1981-10-09,0.104755,0.106319,0.104755,0.104755,1638400,0.006254
1981-10-12,0.104755,0.107882,0.104755,0.104755,1612800,0.006254
1981-10-13,0.104755,0.107882,0.104755,0.104755,1382400,0.006254
1981-10-14,0.103192,0.103192,0.098501,0.098501,3584000,0.006254
1981-10-15,0.096937,0.096937,0.09381,0.09381,1497600,0.006254
1981-10-16,0.095374,0.096938,0.095374,0.095374,3776000,0.006254
1981-10-19,0.095374,0.096937,0.09381,0.09381,1689600,0.006254
1981-10-20,0.100064,0.103191,0.100064,0.100064,1996800,0.006254
1981-10-21,0.104755,0.106319,0.104755,0.104755,2508800,0.006254
1981-10-22,0.104754,0.104754,0.103191,0.103191,1062400,0.006254
1981-10-23,0.103192,0.103192,0.101628,0.101628,1561600,0.006254
1981-10-26,0.101628,0.104755,0.101628,0.101628,371200,0.006254
1981-10-27,0.104755,0.107882,0.104755,0.104755,1100800,0.006254
1981-10-28,0.106318,0.107882,0.106318,0.106318,2969600,0.006254
1981-10-29,0.106319,0.106319,0.104755,0.104755,1792000,0.006254
1981-10-30,0.104755,0.106319,0.104755,0.104755,422400,0.006254
1981-11-02,0.104755,0.106319,0.104755,0.104755,563200,0.006254
1981-11-03,0.104754,0.106318,0.103191,0.103191,1740800,0.006254
1981-11-04,0.103191,0.103191,0.100064,0.100064,896000,0.006254
1981-11-05,0.100064,0.103191,0.100064,0.100064,307200,0.006254
1981-11-06,0.100064,0.103191,0.100064,0.100064,985600,0.006254
1981-11-09,0.101628,0.103192,0.101628,0.101628,1344000,0.006254
1981-11-10,0.106318,0.107882,0.106318,0.106318,1894400,0.006254
1981-11-11,0.106318,0.109445,0.106318,0.106318,4492800,0.006254
1981-11-12,0.109445,0.111008,0.109445,0.109445,1152000,0.006254
1981-11-13,0.109446,0.111009,0.107882,0.107882,640000,0.006254
1981-11-16,0.106319,0.106319,0.104755,0.104755,1536000,0.006254
1981-11-17,0.104755,0.107882,0.104755,0.104755,1100800,0.006254
1981-11-18,0.104755,0.104755,0.101628,0.101628,806400,0.006254
1981-11-19,0.101628,0.104755,0.101628,0.101628,1548800,0.006254
1981-11-20,0.101628,0.104755,0.101628,0.101628,883200,0.006254
1981-11-23,0.101628,0.104755,0.101628,0.101628,1228800,0.006254
1981-11-24,0.101628,0.103192,0.101628,0.101628,678400,0.006254
1981-11-25,0.100064,0.100064,0.096937,0.096937,1420800,0.006254
1981-11-27,0.096938,0.098501,0.095374,0.095374,614400,0.006254
1981-11-30,0.095374,0.096937,0.09381,0.09381,1497600,0.006254
1981-12-01,0.09381,0.095374,0.09381,0.09381,3865600,0.006254
1981-12-02,0.09381,0.095374,0.09381,0.09381,2112000,0.006254
1981-12-03,0.093811,0.095374,0.092247,0.092247,3801600,0.006254
1981-12-04,0.092247,0.095374,0.092247,0.092247,2227200,0.006254
1981-12-07,0.092247,0.092247,0.08912,0.08912,2419200,0.006254
1981-12-08,0.087556,0.087556,0.084429,0.084429,4441600,0.006254
1981-12-09,0.084429,0.087556,0.084429,0.084429,614400,0.006254
1981-12-10,0.085993,0.08912,0.085993,0.085993,4812800,0.006254
1981-12-11,0.08912,0.090684,0.08912,0.08912,9472000,0.006254
1981-12-14,0.087557,0.087557,0.085993,0.085993,1190400,0.006254
1981-12-15,0.08912,0.090684,0.08912,0.08912,2342400,0.006254
1981-12-16,0.08912,0.090684,0.08912,0.08912,2726400,0.006254
1981-12-17,0.08912,0.090684,0.08912,0.08912,960000,0.006254
1981-12-18,0.090683,0.092246,0.090683,0.090683,3814400,0.006254
1981-12-21,0.090683,0.09381,0.090683,0.090683,1881600,0.006254
1981-12-22,0.090683,0.092246,0.090683,0.090683,1190400,0.006254
1981-12-23,0.090684,0.090684,0.08912,0.08912,3302400,0.006254
1981-12-24,0.08912,0.090683,0.087556,0.087556,524800,0.006254
1981-12-28,0.087557,0.08912,0.085993,0.085993,1702400,0.006254
1981-12-29,0.085992,0.087556,0.084429,0.084429,6873600,0.006254
1981-12-30,0.085993,0.087557,0.085993,0.085993,2585600,0.006254
1981-12-31,0.087556,0.090683,0.087556,0.087556,1408000,0.006254
1982-01-04,0.087556,0.08912,0.087556,0.087556,371200,0.006254
1982-01-05,0.084429,0.084429,0.081302,0.081302,2521600,0.006254
1982-01-06,0.084429,0.085992,0.084429,0.084429,960000,0.006254
1982-01-07,0.084429,0.085992,0.084429,0.084429,1331200,0.006254
1982-01-08,0.08443,0.08443,0.082866,0.082866,1011200,0.006254
1982-01-11,0.082866,0.08443,0.082866,0.082866,1024000,0.006254
1982-01-12,0.082866,0.08443,0.082866,0.082866,1561600,0.006254
1982-01-13,0.082866,0.082866,0.079739,0.079739,1817600,0.006254
1982-01-14,0.079739,0.082866,0.079739,0.079739,921600,0.006254
1982-01-15,0.082866,0.08443,0.082866,0.082866,2073600,0.006254
1982-01-18,0.08912,0.090684,0.08912,0.08912,2150400,0.006254
1982-01-19,0.087557,0.087557,0.085993,0.085993,2316800,0.006254
1982-01-20,0.08912,0.090684,0.08912,0.08912,1932800,0.006254
1982-01-21,0.090683,0.09381,0.090683,0.090683,2316800,0.006254
1982-01-22,0.090684,0.092247,0.08912,0.08912,486400,0.006254
1982-01-25,0.08912,0.08912,0.087556,0.087556,742400,0.006254
1982-01-26,0.09381,0.096937,0.09381,0.09381,1126400,0.006254
1982-01-27,0.096937,0.100064,0.096937,0.096937,2009600,0.006254
1982-01-28,0.101628,0.104755,0.101628,0.101628,4390400,0.006254
1982-01-29,0.103191,0.106318,0.103191,0.103191,3865600,0.006254
1982-02-01,0.103192,0.104755,0.101628,0.101628,998400,0.006254
1982-02-02,0.101628,0.104755,0.101628,0.101628,422400,0.006254
1982-02-03,0.104755,0.106319,0.104755,0.104755,1113600,0.006254
1982-02-04,0.104755,0.107882,0.104755,0.104755,998400,0.006254
1982-02-05,0.104755,0.106319,0.104755,0.104755,179200,0.006254
1982-02-08,0.103191,0.103191,0.100064,0.100064,3072000,0.006254
1982-02-09,0.100064,0.100064,0.096937,0.096937,3379200,0.006254
1982-02-10,0.096938,0.098501,0.095374,0.095374,1881600,0.006254
1982-02-11,0.095374,0.098501,0.095374,0.095374,1203200,0.006254
1982-02-12,0.095374,0.096938,0.095374,0.095374,588800,0.006254
1982-02-16,0.09381,0.09381,0.090683,0.090683,3942400,0.006254
1982-02-17,0.090683,0.092246,0.090683,0.090683,806400,0.006254
1982-02-18,0.090683,0.09381,0.090683,0.090683,3443200,0.006254
1982-02-19,0.090684,0.092247,0.08912,0.08912,601600,0.006254
1982-02-22,0.08912,0.08912,0.087556,0.087556,1510400,0.006254
1982-02-23,0.085992,0.085992,0.084429,0.084429,1638400,0.006254
1982-02-24,0.08443,0.085993,0.082866,0.082866,3046400,0.006254
1982-02-25,0.082866,0.085993,0.082866,0.082866,3417600,0.006254
1982-02-26,0.085993,0.087557,0.085993,0.085993,1817600,0.006254
1982-03-01,0.090683,0.09381,0.090683,0.090683,4774400,0.006254
1982-03-02,0.090683,0.092246,0.090683,0.090683,2892800,0.006254
1982-03-03,0.085993,0.085993,0.082866,0.082866,2892800,0.006254
1982-03-04,0.078175,0.078175,0.075048,0.075048,2355200,0.006254
1982-03-05,0.075049,0.075049,0.073485,0.073485,3545600,0.006254
1982-03-08,0.073484,0.073484,0.071921,0.071921,4966400,0.006254
1982-03-09,0.071921,0.073484,0.071921,0.071921,12710400,0.006254
1982-03-10,0.073485,0.075049,0.073485,0.073485,1600000,0.006254
1982-03-11,0.075048,0.078175,0.075048,0.075048,2137600,0.006254
1982-03-12,0.075048,0.078175,0.075048,0.075048,1856000,0.006254
1982-03-15,0.081302,0.082866,0.081302,0.081302,1113600,0.006254
1982-03-16,0.081302,0.082866,0.081302,0.081302,1702400,0.006254
1982-03-17,0.081302,0.082866,0.081302,0.081302,115200,0.006254
1982-03-18,0.08912,0.090684,0.08912,0.08912,1280000,0.006254
1982-03-19,0.08912,0.090683,0.087556,0.087556,1753600,0.006254
1982-03-22,0.087556,0.08912,0.087556,0.087556,755200,0.006254
1982-03-23,0.087556,0.090683,0.087556,0.087556,1459200,0.006254
1982-03-24,0.087556,0.087556,0.084429,0.084429,768000,0.006254
1982-03-25,0.08443,0.085993,0.082866,0.082866,192000,0.006254
1982-03-26,0.082866,0.085993,0.082866,0.082866,179200,0.006254
1982-03-29,0.082866,0.085993,0.082866,0.082866,512000,0.006254
1982-03-30,0.082866,0.085993,0.082866,0.082866,422400,0.006254
1982-03-31,0.084429,0.087556,0.084429,0.084429,768000,0.006254
1982-04-01,0.085993,0.08912,0.085993,0.085993,473600,0.006254
1982-04-02,0.087556,0.090683,0.087556,0.087556,1420800,0.006254
1982-04-05,0.090683,0.09381,0.090683,0.090683,7116800,0.006254
1982-04-06,0.090683,0.09381,0.090683,0.090683,524800,0.006254
1982-04-07,0.093029,0.095374,0.093029,0.093029,1011200,0.006254
1982-04-08,0.100064,0.101628,0.100064,0.100064,2777600,0.006254
1982-04-12,0.100064,0.103191,0.100064,0.100064,1804800,0.006254
1982-04-13,0.104755,0.106319,0.104755,0.104755,1779200,0.006254
1982-04-14,0.104754,0.106318,0.103191,0.103191,2483200,0.006254
1982-04-15,0.103191,0.106318,0.103191,0.103191,1536000,0.006254
1982-04-16,0.104755,0.106319,0.104755,0.104755,806400,0.006254
1982-04-19,0.104755,0.106319,0.104755,0.104755,1779200,0.006254
1982-04-20,0.103191,0.103191,0.100064,0.100064,1574400,0.006254
1982-04-21,0.100065,0.101628,0.098501,0.098501,1996800,0.006254
1982-04-22,0.103191,0.104754,0.103191,0.103191,1152000,0.006254
1982-04-23,0.103191,0.106318,0.103191,0.103191,601600,0.006254
1982-04-26,0.104755,0.106319,0.104755,0.104755,716800,0.006254
1982-04-27,0.104755,0.104755,0.101628,0.101628,5478400,0.006254
1982-04-28,0.101628,0.103192,0.101628,0.101628,921600,0.006254
1982-04-29,0.100065,0.100065,0.098501,0.098501,1996800,0.006254
1982-04-30,0.098501,0.101628,0.098501,0.098501,294400,0.006254
1982-05-03,0.101628,0.104755,0.101628,0.101628,1996800,0.006254
1982-05-04,0.103191,0.104754,0.103191,0.103191,384000,0.006254
1982-05-05,0.103191,0.104754,0.103191,0.103191,1945600,0.006254
1982-05-06,0.103191,0.104754,0.103191,0.103191,524800,0.006254
1982-05-07,0.104755,0.106319,0.104755,0.104755,5286400,0.006254
1982-05-10,0.104754,0.106318,0.103191,0.103191,627200,0.006254
1982-05-11,0.104755,0.106319,0.104755,0.104755,883200,0.006254
1982-05-12,0.104755,0.104755,0.101628,0.101628,3097600,0.006254
1982-05-13,0.107882,0.109446,0.107882,0.107882,4646400,0.006254
1982-05-14,0.109445,0.111008,0.109445,0.109445,3264000,0.006254
1982-05-17,0.109446,0.111009,0.107882,0.107882,1651200,0.006254
1982-05-18,0.107882,0.107882,0.104755,0.104755,1395200,0.006254
1982-05-19,0.100065,0.100065,0.098501,0.098501,2060800,0.006254
1982-05-20,0.098501,0.100065,0.098501,0.098501,1100800,0.006254
1982-05-21,0.095374,0.095374,0.092247,0.092247,2470400,0.006254
1982-05-24,0.09381,0.095374,0.09381,0.09381,1817600,0.006254
1982-05-25,0.096937,0.0985,0.096937,0.096937,2662400,0.006254
1982-05-26,0.096937,0.100064,0.096937,0.096937,1753600,0.006254
1982-05-27,0.096937,0.100064,0.096937,0.096937,2252800,0.006254
1982-05-28,0.096937,0.100064,0.096937,0.096937,1676800,0.006254
1982-06-01,0.096938,0.096938,0.095374,0.095374,1024000,0.006254
1982-06-02,0.092246,0.092246,0.090683,0.090683,2931200,0.006254
1982-06-03,0.09381,0.095374,0.09381,0.09381,5094400,0.006254
1982-06-04,0.092246,0.092246,0.090683,0.090683,729600,0.006254
1982-06-07,0.090684,0.092247,0.08912,0.08912,1190400,0.006254
1982-06-08,0.08912,0.090684,0.08912,0.08912,512000,0.006254
1982-06-09,0.08912,0.08912,0.087556,0.087556,1651200,0.006254
1982-06-10,0.090683,0.09381,0.090683,0.090683,691200,0.006254
1982-06-11,0.095374,0.098501,0.095374,0.095374,1715200,0.006254
1982-06-14,0.096937,0.0985,0.096937,0.096937,1228800,0.006254
1982-06-15,0.096937,0.0985,0.096937,0.096937,1280000,0.006254
1982-06-16,0.100064,0.101628,0.100064,0.100064,1817600,0.006254
1982-06-17,0.098501,0.098501,0.095374,0.095374,1996800,0.006254
1982-06-18,0.092247,0.092247,0.08912,0.08912,1881600,0.006254
1982-06-21,0.08912,0.08912,0.087556,0.087556,3212800,0.006254
1982-06-22,0.08912,0.090684,0.08912,0.08912,1996800,0.006254
1982-06-23,0.09381,0.096937,0.09381,0.09381,1267200,0.006254
1982-06-24,0.09381,0.095374,0.09381,0.09381,1433600,0.006254
1982-06-25,0.09381,0.095374,0.09381,0.09381,422400,0.006254
1982-06-28,0.093811,0.093811,0.092247,0.092247,307200,0.006254
1982-06-29,0.092246,0.09381,0.090683,0.090683,998400,0.006254
1982-06-30,0.090683,0.09381,0.090683,0.090683,115200,0.006254
1982-07-01,0.090683,0.09381,0.090683,0.090683,448000,0.006254
1982-07-02,0.090683,0.092246,0.090683,0.090683,601600,0.006254
1982-07-06,0.090683,0.092246,0.090683,0.090683,281600,0.006254
1982-07-07,0.090683,0.092246,0.090683,0.090683,627200,0.006254
1982-07-08,0.090684,0.092247,0.08912,0.08912,1817600,0.006254
1982-07-09,0.090683,0.092246,0.090683,0.090683,1139200,0.006254
1982-07-12,0.090683,0.092246,0.090683,0.090683,576000,0.006254
1982-07-13,0.09381,0.095374,0.09381,0.09381,2240000,0.006254
1982-07-14,0.09381,0.095374,0.09381,0.09381,2304000,0.006254
1982-07-15,0.092246,0.092246,0.090683,0.090683,1728000,0.006254
1982-07-16,0.090683,0.092246,0.090683,0.090683,2726400,0.006254
1982-07-19,0.09381,0.095374,0.09381,0.09381,7065600,0.006254
1982-07-20,0.101628,0.103192,0.101628,0.101628,2982400,0.006254
1982-07-21,0.100065,0.100065,0.098501,0.098501,2675200,0.006254
1982-07-22,0.098501,0.100065,0.098501,0.098501,4761600,0.006254
1982-07-23,0.098501,0.100065,0.098501,0.098501,5196800,0.006254
1982-07-26,0.098501,0.100065,0.098501,0.098501,3366400,0.006254
1982-07-27,0.098501,0.100065,0.098501,0.098501,1497600,0.006254
1982-07-28,0.096938,0.096938,0.095374,0.095374,1305600,0.006254
1982-07-29,0.095374,0.096937,0.09381,0.09381,563200,0.006254
1982-07-30,0.095374,0.098501,0.095374,0.095374,1510400,0.006254
1982-08-02,0.096937,0.100064,0.096937,0.096937,3712000,0.006254
1982-08-03,0.096938,0.098501,0.095374,0.095374,1100800,0.006254
1982-08-04,0.095374,0.096938,0.095374,0.095374,512000,0.006254
1982-08-05,0.093811,0.093811,0.092247,0.092247,1881600,0.006254
1982-08-06,0.092247,0.093811,0.092247,0.092247,486400,0.006254
1982-08-09,0.092246,0.092246,0.090683,0.090683,1689600,0.006254
1982-08-10,0.092247,0.095374,0.092247,0.092247,576000,0.006254
1982-08-11,0.092247,0.093811,0.092247,0.092247,934400,0.006254
1982-08-12,0.092247,0.093811,0.092247,0.092247,691200,0.006254
1982-08-13,0.092246,0.09381,0.090683,0.090683,1177600,0.006254
1982-08-16,0.087556,0.087556,0.084429,0.084429,3008000,0.006254
1982-08-17,0.087556,0.08912,0.087556,0.087556,1420800,0.006254
1982-08-18,0.092247,0.095374,0.092247,0.092247,9395200,0.006254
1982-08-19,0.090684,0.090684,0.08912,0.08912,3072000,0.006254
1982-08-20,0.08912,0.090684,0.08912,0.08912,1280000,0.006254
1982-08-23,0.090683,0.092246,0.090683,0.090683,2227200,0.006254
1982-08-24,0.09381,0.096937,0.09381,0.09381,6528000,0.006254
1982-08-25,0.098501,0.100065,0.098501,0.098501,8217600,0.006254
1982-08-26,0.100064,0.101628,0.100064,0.100064,11251200,0.006254
1982-08-27,0.100065,0.100065,0.098501,0.098501,3020800,0.006254
1982-08-30,0.098501,0.100065,0.098501,0.098501,1280000,0.006254
1982-08-31,0.100064,0.101628,0.100064,0.100064,9152000,0.006254
1982-09-01,0.100065,0.101628,0.098501,0.098501,5465600,0.006254
1982-09-02,0.103191,0.104754,0.103191,0.103191,6131200,0.006254
1982-09-03,0.109445,0.112572,0.109445,0.109445,9292800,0.006254
1982-09-07,0.109445,0.109445,0.106318,0.106318,4070400,0.006254
1982-09-08,0.109445,0.111008,0.109445,0.109445,3443200,0.006254
1982-09-09,0.111009,0.114136,0.111009,0.111009,4518400,0.006254
1982-09-10,0.111009,0.112573,0.111009,0.111009,4236800,0.006254
1982-09-13,0.111008,0.111008,0.109445,0.109445,2316800,0.006254
1982-09-14,0.107882,0.107882,0.106318,0.106318,5094400,0.006254
1982-09-15,0.104754,0.104754,0.103191,0.103191,1049600,0.006254
1982-09-16,0.103192,0.103192,0.101628,0.101628,2329600,0.006254
1982-09-17,0.101628,0.103192,0.101628,0.101628,2227200,0.006254
1982-09-20,0.103191,0.104754,0.103191,0.103191,1395200,0.006254
1982-09-21,0.106318,0.109445,0.106318,0.106318,3558400,0.006254
1982-09-22,0.111009,0.114136,0.111009,0.111009,5324800,0.006254
1982-09-23,0.111009,0.112573,0.111009,0.111009,2931200,0.006254
1982-09-24,0.111009,0.112573,0.111009,0.111009,844800,0.006254
1982-09-27,0.111008,0.111008,0.109445,0.109445,3468800,0.006254
1982-09-28,0.109445,0.111008,0.109445,0.109445,1843200,0.006254
1982-09-29,0.109445,0.109445,0.106318,0.106318,1958400,0.006254
1982-09-30,0.106319,0.106319,0.104755,0.104755,6144000,0.006254
1982-10-01,0.104755,0.106319,0.104755,0.104755,755200,0.006254
1982-10-04,0.104754,0.106318,0.103191,0.103191,1843200,0.006254
1982-10-05,0.103191,0.106318,0.103191,0.103191,1420800,0.006254
1982-10-06,0.106318,0.107882,0.106318,0.106318,5171200,0.006254
1982-10-07,0.107882,0.111009,0.107882,0.107882,8409600,0.006254
1982-10-08,0.112572,0.114136,0.112572,0.112572,5388800,0.006254
1982-10-11,0.114136,0.1157,0.114136,0.114136,3123200,0.006254
1982-10-12,0.114136,0.114136,0.111009,0.111009,6502400,0.006254
1982-10-13,0.112572,0.115699,0.112572,0.112572,5670400,0.006254
1982-10-14,0.112572,0.112572,0.109445,0.109445,1740800,0.006254
1982-10-15,0.109445,0.112572,0.109445,0.109445,3891200,0.006254
1982-10-18,0.111009,0.114136,0.111009,0.111009,3724800,0.006254
1982-10-19,0.117263,0.118827,0.117263,0.117263,5068800,0.006254
1982-10-20,0.128207,0.131334,0.128207,0.128207,9766400,0.006254
1982-10-21,0.132898,0.134462,0.132898,0.132898,6694400,0.006254
1982-10-22,0.132898,0.136025,0.132898,0.132898,2355200,0.006254
1982-10-25,0.131335,0.131335,0.129771,0.129771,15488000,0.006254
1982-10-26,0.129771,0.132898,0.129771,0.129771,5542400,0.006254
1982-10-27,0.134461,0.136024,0.134461,0.134461,3123200,0.006254
1982-10-28,0.139152,0.140716,0.139152,0.139152,5030400,0.006254
1982-10-29,0.139152,0.140716,0.139152,0.139152,2406400,0.006254
1982-11-01,0.142279,0.145406,0.142279,0.142279,3507200,0.006254
1982-11-02,0.148533,0.150097,0.148533,0.148533,3353600,0.006254
1982-11-03,0.148533,0.15166,0.148533,0.148533,8000000,0.006254
1982-11-04,0.146969,0.146969,0.143842,0.143842,16089600,0.006254
1982-11-05,0.143843,0.145406,0.142279,0.142279,2086400,0.006254
1982-11-08,0.142279,0.142279,0.139152,0.139152,6220800,0.006254
1982-11-09,0.137589,0.137589,0.136025,0.136025,7308800,0.006254
1982-11-10,0.134462,0.134462,0.132898,0.132898,6412800,0.006254
1982-11-11,0.132897,0.134461,0.131334,0.131334,7641600,0.006254
1982-11-12,0.139152,0.140716,0.139152,0.139152,6848000,0.006254
1982-11-15,0.136024,0.136024,0.134461,0.134461,3059200,0.006254
1982-11-16,0.134462,0.134462,0.132898,0.132898,3852800,0.006254
1982-11-17,0.134461,0.136024,0.134461,0.134461,5171200,0.006254
1982-11-18,0.134461,0.137588,0.134461,0.134461,2662400,0.006254
1982-11-19,0.134461,0.136024,0.134461,0.134461,10841600,0.006254
1982-11-22,0.131334,0.131334,0.128207,0.128207,3097600,0.006254
1982-11-23,0.128207,0.12977,0.128207,0.128207,1395200,0.006254
1982-11-24,0.128207,0.12977,0.128207,0.128207,934400,0.006254
1982-11-26,0.131334,0.134461,0.131334,0.131334,908800,0.006254
1982-11-29,0.132898,0.136025,0.132898,0.132898,3712000,0.006254
1982-11-30,0.136025,0.137589,0.136025,0.136025,1139200,0.006254
1982-12-01,0.145406,0.14697,0.145406,0.145406,7385600,0.006254
1982-12-02,0.148533,0.150097,0.148533,0.148533,3251200,0.006254
1982-12-03,0.148532,0.150096,0.146969,0.146969,3008000,0.006254
1982-12-06,0.146969,0.148532,0.146969,0.146969,2470400,0.006254
1982-12-07,0.14697,0.148533,0.145406,0.145406,1587200,0.006254
1982-12-08,0.145406,0.145406,0.142279,0.142279,1587200,0.006254
1982-12-09,0.134461,0.134461,0.131334,0.131334,6054400,0.006254
1982-12-10,0.129771,0.129771,0.126644,0.126644,4032000,0.006254
1982-12-13,0.126644,0.129771,0.126644,0.126644,4710400,0.006254
1982-12-14,0.126643,0.128207,0.12508,0.12508,4070400,0.006254
1982-12-15,0.125081,0.125081,0.123517,0.123517,2406400,0.006254
1982-12-16,0.12508,0.128207,0.12508,0.12508,1715200,0.006254
1982-12-17,0.129771,0.131335,0.129771,0.129771,1715200,0.006254
1982-12-20,0.12977,0.131334,0.128207,0.128207,614400,0.006254
1982-12-21,0.128207,0.131334,0.128207,0.128207,2636800,0.006254
1982-12-22,0.129771,0.132898,0.129771,0.129771,1382400,0.006254
1982-12-23,0.131334,0.132897,0.131334,0.131334,896000,0.006254
1982-12-27,0.134461,0.137588,0.134461,0.134461,1612800,0.006254
1982-12-28,0.139152,0.142279,0.139152,0.139152,1318400,0.006254
1982-12-29,0.143842,0.145406,0.143842,0.143842,4595200,0.006254
1982-12-30,0.143842,0.145406,0.143842,0.143842,1254400,0.006254
1982-12-31,0.143843,0.145406,0.142279,0.142279,588800,0.006254
1983-01-03,0.142279,0.142279,0.139152,0.139152,1062400,0.006254
1983-01-04,0.139152,0.142279,0.139152,0.139152,985600,0.006254
1983-01-05,0.140715,0.143842,0.140715,0.140715,5184000,0.006254
