date,open,high,low,close,volume,adjrate
1987-12-16,0.46308,0.46308,0.441541,0.46308,737600,0.043077
1987-12-17,0.46308,0.47385,0.441542,0.452311,1547200,0.043077
1987-12-18,0.452311,0.495389,0.452311,0.47385,612800,0.043077
1987-12-21,0.47385,0.495388,0.47385,0.484619,427200,0.043077
1987-12-22,0.484619,0.484619,0.47385,0.484619,475200,0.043077
1987-12-23,0.484619,0.516927,0.484619,0.495388,528000,0.043077
1987-12-24,0.495389,0.506158,0.495389,0.506158,177600,0.043077
1987-12-28,0.506157,0.506157,0.495388,0.495388,1752000,0.043077
1987-12-29,0.495389,0.506158,0.484619,0.506158,1129600,0.043077
1987-12-30,0.500773,0.500773,0.484619,0.484619,800000,0.043077
1987-12-31,0.484619,0.495388,0.484619,0.495388,254400,0.043077
1988-01-04,0.495388,0.506158,0.484619,0.484619,1096000,0.043077
1988-01-05,0.484619,0.506157,0.484619,0.495388,732800,0.043077
1988-01-06,0.495388,0.506157,0.484619,0.495388,1500800,0.043077
1988-01-07,0.495388,0.495388,0.484619,0.484619,105600,0.043077
1988-01-08,0.484619,0.484619,0.463081,0.47385,193600,0.043077
1988-01-11,0.463081,0.463081,0.409234,0.441542,628800,0.043077
1988-01-12,0.441542,0.452311,0.409234,0.420003,300800,0.043077
1988-01-13,0.420003,0.420003,0.39308,0.420003,3278400,0.043077
1988-01-14,0.420003,0.420003,0.398465,0.409234,292800,0.043077
1988-01-15,0.430773,0.452311,0.430773,0.441542,491200,0.043077
1988-01-18,0.430772,0.430772,0.420003,0.420003,73600,0.043077
1988-01-19,0.420003,0.430772,0.409233,0.430772,56000,0.043077
1988-01-20,0.420003,0.420003,0.371541,0.387695,542400,0.043077
1988-01-21,0.387696,0.398465,0.387696,0.398465,256000,0.043077
1988-01-22,0.398465,0.420003,0.398465,0.409234,368000,0.043077
1988-01-25,0.409234,0.420003,0.398464,0.403849,67200,0.043077
1988-01-26,0.403849,0.409234,0.398465,0.409234,246400,0.043077
1988-01-27,0.409234,0.420004,0.398465,0.398465,40000,0.043077
1988-01-28,0.398465,0.398465,0.398465,0.398465,0,0.043077
1988-01-29,0.398464,0.420003,0.398464,0.420003,75200,0.043077
1988-02-01,0.420003,0.420003,0.409234,0.409234,259200,0.043077
1988-02-02,0.409234,0.409234,0.398465,0.398465,681600,0.043077
1988-02-03,0.398465,0.409234,0.398465,0.409234,641600,0.043077
1988-02-04,0.409234,0.425388,0.398465,0.409234,422400,0.043077
1988-02-05,0.409234,0.420003,0.409234,0.409234,65600,0.043077
1988-02-08,0.409234,0.420003,0.398465,0.409234,552000,0.043077
1988-02-09,0.409234,0.420004,0.398465,0.398465,1000000,0.043077
1988-02-10,0.398465,0.409234,0.398465,0.398465,46400,0.043077
1988-02-11,0.398464,0.420003,0.398464,0.420003,1116800,0.043077
1988-02-12,0.420003,0.430772,0.409233,0.430772,76800,0.043077
1988-02-16,0.430772,0.430772,0.409233,0.430772,20800,0.043077
1988-02-17,0.430773,0.441542,0.420003,0.441542,897600,0.043077
1988-02-18,0.441542,0.441542,0.430773,0.441542,153600,0.043077
1988-02-19,0.441541,0.452311,0.430772,0.430772,105600,0.043077
1988-02-22,0.441541,0.46308,0.441541,0.46308,1430400,0.043077
1988-02-23,0.463081,0.47385,0.463081,0.47385,435200,0.043077
1988-02-24,0.47385,0.484619,0.47385,0.484619,2568000,0.043077
1988-02-25,0.484619,0.484619,0.47385,0.484619,504000,0.043077
1988-02-26,0.47385,0.47385,0.452311,0.452311,497600,0.043077
1988-02-29,0.452311,0.47385,0.452311,0.47385,534400,0.043077
1988-03-01,0.473849,0.484619,0.46308,0.46308,188800,0.043077
1988-03-02,0.46308,0.473849,0.46308,0.46308,334400,0.043077
1988-03-03,0.463081,0.47385,0.463081,0.47385,2145600,0.043077
1988-03-04,0.47385,0.47385,0.463081,0.47385,249600,0.043077
1988-03-07,0.473849,0.495388,0.473849,0.495388,729600,0.043077
1988-03-08,0.495388,0.495388,0.484619,0.484619,692800,0.043077
1988-03-09,0.484619,0.495388,0.484619,0.484619,352000,0.043077
1988-03-10,0.495388,0.527696,0.495388,0.516927,1518400,0.043077
1988-03-11,0.516927,0.516927,0.473849,0.495388,745600,0.043077
1988-03-14,0.495388,0.506157,0.484619,0.495388,292800,0.043077
1988-03-15,0.495388,0.495388,0.479234,0.495388,516800,0.043077
1988-03-16,0.495388,0.495388,0.484619,0.484619,532800,0.043077
1988-03-17,0.484619,0.495388,0.484619,0.484619,512000,0.043077
1988-03-18,0.484619,0.495388,0.484619,0.484619,484800,0.043077
1988-03-21,0.484619,0.484619,0.452311,0.47385,1396800,0.043077
1988-03-22,0.47385,0.484619,0.463081,0.47385,632000,0.043077
1988-03-23,0.47385,0.47385,0.468465,0.47385,280000,0.043077
1988-03-24,0.473849,0.473849,0.46308,0.46308,352000,0.043077
1988-03-25,0.46308,0.484619,0.46308,0.46308,374400,0.043077
1988-03-28,0.463081,0.47385,0.463081,0.47385,2019200,0.043077
1988-03-29,0.473849,0.473849,0.46308,0.46308,1016000,0.043077
1988-03-30,0.46308,0.473849,0.46308,0.46308,139200,0.043077
1988-03-31,0.46308,0.47385,0.436157,0.452311,523200,0.043077
1988-04-04,0.441542,0.441542,0.420003,0.441542,416000,0.043077
1988-04-05,0.441542,0.452311,0.430772,0.452311,553600,0.043077
1988-04-06,0.452311,0.47385,0.441542,0.47385,939200,0.043077
1988-04-07,0.47385,0.484619,0.452311,0.47385,1131200,0.043077
1988-04-08,0.473849,0.484619,0.46308,0.46308,96000,0.043077
1988-04-11,0.46308,0.506157,0.46308,0.495388,2209600,0.043077
1988-04-12,0.495388,0.506157,0.484619,0.495388,356800,0.043077
1988-04-13,0.495388,0.506157,0.484619,0.495388,960000,0.043077
1988-04-14,0.495388,0.495388,0.47385,0.484619,1585600,0.043077
1988-04-15,0.484619,0.484619,0.46308,0.484619,339200,0.043077
1988-04-18,0.495389,0.527697,0.495389,0.522312,1737600,0.043077
1988-04-19,0.522312,0.527696,0.516927,0.516927,548800,0.043077
1988-04-20,0.516927,0.516927,0.495388,0.495388,428800,0.043077
1988-04-21,0.495388,0.495388,0.484619,0.484619,204800,0.043077
1988-04-22,0.484619,0.495388,0.479234,0.484619,150400,0.043077
1988-04-25,0.484619,0.506158,0.484619,0.484619,577600,0.043077
1988-04-26,0.484619,0.495388,0.473849,0.495388,19200,0.043077
1988-04-27,0.495388,0.495388,0.473849,0.495388,542400,0.043077
1988-04-28,0.495389,0.522312,0.484619,0.506158,1344000,0.043077
1988-04-29,0.506157,0.527696,0.506157,0.527696,411200,0.043077
1988-05-02,0.527696,0.527696,0.516927,0.516927,468800,0.043077
1988-05-03,0.516927,0.522312,0.506158,0.516927,1164800,0.043077
1988-05-04,0.516927,0.527696,0.495388,0.495388,257600,0.043077
1988-05-05,0.495389,0.506158,0.495389,0.506158,204800,0.043077
1988-05-06,0.506158,0.527697,0.506158,0.506158,504000,0.043077
1988-05-09,0.506157,0.527696,0.506157,0.527696,481600,0.043077
1988-05-10,0.527697,0.527697,0.506158,0.506158,195200,0.043077
1988-05-11,0.506158,0.506158,0.495388,0.500773,2532800,0.043077
1988-05-12,0.500773,0.516927,0.495389,0.506158,220800,0.043077
1988-05-13,0.506158,0.516927,0.506158,0.506158,92800,0.043077
1988-05-16,0.506158,0.527696,0.506158,0.516927,404800,0.043077
1988-05-17,0.516927,0.527696,0.506157,0.527696,2331200,0.043077
1988-05-18,0.527697,0.527697,0.506158,0.506158,200000,0.043077
1988-05-19,0.506158,0.516927,0.495388,0.516927,420800,0.043077
1988-05-20,0.516927,0.516927,0.506158,0.506158,390400,0.043077
1988-05-23,0.506158,0.516927,0.506158,0.516927,715200,0.043077
1988-05-24,0.516927,0.538466,0.516927,0.538466,2764800,0.043077
1988-05-25,0.538466,0.549235,0.527696,0.549235,660800,0.043077
1988-05-26,0.549235,0.560004,0.527696,0.560004,1558400,0.043077
1988-05-27,0.549235,0.549235,0.538466,0.549235,915200,0.043077
1988-05-31,0.549235,0.560005,0.538466,0.55462,596800,0.043077
1988-06-01,0.55462,0.565389,0.549235,0.565389,3208000,0.043077
1988-06-02,0.565389,0.570774,0.549235,0.55462,3020800,0.043077
1988-06-03,0.554619,0.560004,0.549235,0.560004,844800,0.043077
1988-06-06,0.560005,0.570774,0.549235,0.570774,832000,0.043077
1988-06-07,0.570773,0.570773,0.560004,0.560004,636800,0.043077
1988-06-08,0.560004,0.581543,0.560004,0.581543,912000,0.043077
1988-06-09,0.581543,0.592312,0.570774,0.581543,1446400,0.043077
1988-06-10,0.581543,0.592312,0.570774,0.581543,244800,0.043077
1988-06-13,0.581543,0.592312,0.570774,0.581543,953600,0.043077
1988-06-14,0.581543,0.603082,0.581543,0.581543,2078400,0.043077
1988-06-15,0.581543,0.592312,0.581543,0.581543,1851200,0.043077
1988-06-16,0.581543,0.592312,0.581543,0.581543,1854400,0.043077
1988-06-17,0.581543,0.586928,0.581543,0.581543,5985600,0.043077
1988-06-20,0.581543,0.592313,0.560005,0.570774,521600,0.043077
1988-06-21,0.570773,0.570773,0.560004,0.560004,628800,0.043077
1988-06-22,0.560004,0.570774,0.560004,0.565389,712000,0.043077
1988-06-23,0.565389,0.581543,0.560004,0.576158,827200,0.043077
1988-06-24,0.570774,0.570774,0.570774,0.570774,24000,0.043077
1988-06-27,0.560004,0.560004,0.560004,0.560004,3200,0.043077
1988-06-28,0.560005,0.560005,0.549235,0.55462,1121600,0.043077
1988-06-29,0.554619,0.581543,0.549235,0.560004,486400,0.043077
1988-06-30,0.570774,0.586928,0.570774,0.581543,660800,0.043077
1988-07-01,0.581543,0.586928,0.560005,0.570774,1811200,0.043077
1988-07-05,0.560004,0.560004,0.527696,0.560004,1961600,0.043077
1988-07-06,0.560004,0.570773,0.549235,0.560004,953600,0.043077
1988-07-07,0.560004,0.560004,0.549235,0.560004,1936000,0.043077
1988-07-08,0.549235,0.549235,0.549235,0.549235,4800,0.043077
1988-07-11,0.538466,0.538466,0.527697,0.538466,225600,0.043077
1988-07-12,0.538465,0.54385,0.527696,0.527696,337600,0.043077
1988-07-13,0.527696,0.538466,0.527696,0.533081,1744000,0.043077
1988-07-14,0.533081,0.549235,0.527697,0.538466,56000,0.043077
1988-07-15,0.549235,0.549235,0.549235,0.549235,14400,0.043077
1988-07-18,0.54385,0.54385,0.527696,0.54385,836800,0.043077
1988-07-19,0.54385,0.54385,0.527696,0.527696,627200,0.043077
1988-07-20,0.527696,0.538465,0.527696,0.527696,561600,0.043077
1988-07-21,0.527696,0.527696,0.516927,0.516927,395200,0.043077
1988-07-22,0.516927,0.527697,0.516927,0.522312,92800,0.043077
1988-07-25,0.522311,0.527696,0.522311,0.527696,308800,0.043077
1988-07-26,0.527696,0.527696,0.516927,0.516927,1086400,0.043077
1988-07-27,0.516927,0.522311,0.46308,0.46308,2017600,0.043077
1988-07-28,0.46308,0.47385,0.452311,0.452311,1865600,0.043077
1988-07-29,0.46308,0.484619,0.46308,0.484619,1454400,0.043077
1988-08-01,0.484619,0.484619,0.47385,0.47385,953600,0.043077
1988-08-02,0.47385,0.479234,0.452311,0.468465,1804800,0.043077
1988-08-03,0.468465,0.473849,0.46308,0.46308,856000,0.043077
1988-08-04,0.46308,0.473849,0.46308,0.46308,412800,0.043077
1988-08-05,0.46308,0.46308,0.430772,0.430772,864000,0.043077
1988-08-08,0.430773,0.452311,0.430773,0.441542,2267200,0.043077
1988-08-09,0.441541,0.452311,0.430772,0.446926,1924800,0.043077
1988-08-10,0.446927,0.452311,0.441542,0.441542,1668800,0.043077
1988-08-11,0.441541,0.446926,0.430772,0.430772,1134400,0.043077
1988-08-12,0.430772,0.441541,0.420003,0.430772,3944000,0.043077
1988-08-15,0.430772,0.430772,0.409234,0.420003,2168000,0.043077
1988-08-16,0.420003,0.441541,0.420003,0.430772,2182400,0.043077
1988-08-17,0.430772,0.441541,0.420003,0.430772,156800,0.043077
1988-08-18,0.430772,0.430772,0.420003,0.420003,32000,0.043077
1988-08-19,0.420003,0.430772,0.420003,0.420003,604800,0.043077
1988-08-22,0.420003,0.420003,0.398465,0.409234,1040000,0.043077
1988-08-23,0.409234,0.420003,0.398465,0.409234,1572800,0.043077
1988-08-24,0.409234,0.409234,0.398465,0.409234,2595200,0.043077
1988-08-25,0.409234,0.409234,0.398465,0.409234,46400,0.043077
1988-08-26,0.409234,0.409234,0.398465,0.409234,182400,0.043077
1988-08-29,0.409234,0.414619,0.398465,0.414619,688000,0.043077
1988-08-30,0.414619,0.420003,0.409234,0.409234,390400,0.043077
1988-08-31,0.409234,0.425388,0.409234,0.420003,91200,0.043077
1988-09-01,0.409234,0.409234,0.409234,0.409234,200000,0.043077
1988-09-02,0.409234,0.420004,0.409234,0.414619,3118400,0.043077
1988-09-06,0.414619,0.420004,0.409234,0.414619,3339200,0.043077
1988-09-07,0.414619,0.420003,0.409234,0.409234,2220800,0.043077
1988-09-08,0.409234,0.414619,0.409234,0.414619,1118400,0.043077
1988-09-09,0.414619,0.414619,0.409234,0.409234,156800,0.043077
1988-09-12,0.409234,0.414619,0.409234,0.409234,977600,0.043077
1988-09-13,0.409234,0.414619,0.398465,0.409234,883200,0.043077
1988-09-14,0.409234,0.409234,0.403849,0.409234,396800,0.043077
1988-09-15,0.409234,0.414619,0.409234,0.414619,1580800,0.043077
1988-09-16,0.414619,0.414619,0.403849,0.409234,246400,0.043077
1988-09-19,0.409234,0.409234,0.403849,0.409234,49600,0.043077
1988-09-20,0.409234,0.414619,0.403849,0.409234,331200,0.043077
1988-09-21,0.409234,0.414619,0.40385,0.414619,204800,0.043077
1988-09-22,0.409234,0.409234,0.403849,0.403849,35200,0.043077
1988-09-23,0.403849,0.420003,0.403849,0.409234,2262400,0.043077
1988-09-26,0.414618,0.430772,0.414618,0.420003,1185600,0.043077
1988-09-27,0.420003,0.425388,0.414619,0.425388,985600,0.043077
1988-09-28,0.425387,0.441541,0.420003,0.430772,451200,0.043077
1988-09-29,0.452311,0.484619,0.452311,0.47385,1582400,0.043077
1988-09-30,0.473849,0.495388,0.473849,0.495388,152000,0.043077
1988-10-03,0.484619,0.484619,0.430773,0.441542,1497600,0.043077
1988-10-04,0.441542,0.452311,0.430773,0.441542,288000,0.043077
1988-10-05,0.441542,0.441542,0.420003,0.441542,768000,0.043077
1988-10-06,0.441542,0.441542,0.409234,0.409234,640000,0.043077
1988-10-07,0.409234,0.430772,0.398464,0.420003,3065600,0.043077
1988-10-10,0.420003,0.420003,0.420003,0.420003,0,0.043077
1988-10-11,0.420003,0.436157,0.414619,0.425388,4854400,0.043077
1988-10-12,0.420003,0.420003,0.409234,0.420003,1267200,0.043077
1988-10-13,0.420003,0.420003,0.409234,0.420003,336000,0.043077
1988-10-14,0.420003,0.430772,0.409234,0.420003,2907200,0.043077
1988-10-17,0.420003,0.430772,0.409234,0.420003,84800,0.043077
1988-10-18,0.420003,0.430773,0.409234,0.409234,24000,0.043077
1988-10-19,0.409234,0.430773,0.39308,0.409234,750400,0.043077
1988-10-20,0.409234,0.409234,0.39308,0.39308,702400,0.043077
1988-10-21,0.39308,0.398464,0.371541,0.371541,1763200,0.043077
1988-10-24,0.371541,0.376926,0.355387,0.355387,1510400,0.043077
1988-10-25,0.355388,0.371542,0.350003,0.366157,2617600,0.043077
1988-10-26,0.366157,0.366157,0.355388,0.366157,1307200,0.043077
1988-10-27,0.360772,0.360772,0.339233,0.339233,1128000,0.043077
1988-10-28,0.339234,0.355388,0.339234,0.350003,881600,0.043077
1988-10-31,0.350003,0.350003,0.339234,0.350003,822400,0.043077
1988-11-01,0.355387,0.376926,0.355387,0.376926,1188800,0.043077
1988-11-02,0.376926,0.398464,0.376926,0.387695,1059200,0.043077
1988-11-03,0.39308,0.409234,0.39308,0.39308,2452800,0.043077
1988-11-04,0.39308,0.403849,0.387695,0.39308,1124800,0.043077
1988-11-07,0.39308,0.398465,0.39308,0.398465,636800,0.043077
1988-11-08,0.398465,0.409234,0.39308,0.409234,3798400,0.043077
1988-11-09,0.409234,0.409234,0.398465,0.398465,276800,0.043077
1988-11-10,0.398465,0.409234,0.39308,0.409234,257600,0.043077
1988-11-11,0.39308,0.39308,0.38231,0.387695,974400,0.043077
1988-11-14,0.387696,0.387696,0.366157,0.366157,916800,0.043077
1988-11-15,0.366157,0.376926,0.360772,0.376926,828800,0.043077
1988-11-16,0.376926,0.376926,0.371541,0.371541,937600,0.043077
1988-11-17,0.371541,0.376926,0.360772,0.360772,1070400,0.043077
1988-11-18,0.360772,0.376926,0.360772,0.376926,428800,0.043077
1988-11-21,0.371542,0.371542,0.360772,0.366157,1888000,0.043077
1988-11-22,0.366156,0.371541,0.360772,0.371541,3857600,0.043077
1988-11-23,0.371541,0.371541,0.360772,0.371541,828800,0.043077
1988-11-25,0.371541,0.371541,0.360772,0.371541,964800,0.043077
1988-11-28,0.371542,0.371542,0.360772,0.366157,681600,0.043077
1988-11-29,0.366156,0.371541,0.360772,0.371541,2732800,0.043077
1988-11-30,0.371541,0.376926,0.360772,0.371541,4440000,0.043077
1988-12-01,0.371542,0.382311,0.366157,0.382311,2756800,0.043077
1988-12-02,0.38231,0.409234,0.376926,0.387695,2486400,0.043077
1988-12-05,0.387695,0.403849,0.387695,0.403849,2496000,0.043077
1988-12-06,0.40385,0.414619,0.39308,0.398465,492800,0.043077
1988-12-07,0.387695,0.387695,0.344618,0.344618,8667200,0.043077
1988-12-08,0.344618,0.350002,0.333848,0.339233,2555200,0.043077
1988-12-09,0.339233,0.344618,0.333848,0.339233,684800,0.043077
1988-12-12,0.339234,0.339234,0.306926,0.317695,3809600,0.043077
1988-12-13,0.317694,0.333848,0.317694,0.323079,1817600,0.043077
1988-12-14,0.323079,0.333849,0.317695,0.328464,4499200,0.043077
1988-12-15,0.333849,0.344618,0.333849,0.344618,2571200,0.043077
1988-12-16,0.344618,0.344618,0.339233,0.344618,1640000,0.043077
1988-12-19,0.344618,0.360772,0.344618,0.360772,1099200,0.043077
1988-12-20,0.360772,0.366156,0.350002,0.355387,6304000,0.043077
1988-12-21,0.355387,0.360772,0.344618,0.355387,1606400,0.043077
1988-12-22,0.355387,0.355387,0.350002,0.355387,1889600,0.043077
1988-12-23,0.355387,0.360772,0.344618,0.344618,174400,0.043077
1988-12-27,0.344618,0.355387,0.344618,0.344618,160000,0.043077
1988-12-28,0.344618,0.344618,0.333849,0.344618,1424000,0.043077
1988-12-29,0.344618,0.350003,0.339233,0.344618,2633600,0.043077
1988-12-30,0.344618,0.360772,0.339233,0.360772,4748800,0.043077
1989-01-03,0.360772,0.382311,0.350003,0.376926,1636800,0.043077
1989-01-04,0.376926,0.387695,0.371541,0.376926,1123200,0.043077
1989-01-05,0.376926,0.382311,0.366157,0.376926,1417600,0.043077
1989-01-06,0.376926,0.376926,0.371541,0.376926,1086400,0.043077
1989-01-09,0.376926,0.376926,0.371541,0.371541,115200,0.043077
1989-01-10,0.371541,0.376926,0.371541,0.371541,384000,0.043077
1989-01-11,0.371541,0.376926,0.366157,0.376926,134400,0.043077
1989-01-12,0.376926,0.376926,0.366156,0.371541,267200,0.043077
1989-01-13,0.371541,0.371541,0.360772,0.360772,246400,0.043077
1989-01-16,0.360772,0.371541,0.360772,0.360772,52800,0.043077
1989-01-17,0.360772,0.366156,0.350002,0.355387,270400,0.043077
1989-01-18,0.355387,0.360772,0.344618,0.360772,1020800,0.043077
1989-01-19,0.360772,0.371542,0.355388,0.366157,1243200,0.043077
1989-01-20,0.366157,0.371542,0.366157,0.366157,798400,0.043077
1989-01-23,0.366157,0.371542,0.360772,0.366157,214400,0.043077
1989-01-24,0.366157,0.366157,0.360772,0.366157,177600,0.043077
1989-01-25,0.360772,0.360772,0.360772,0.360772,4800,0.043077
1989-01-26,0.360772,0.366157,0.360772,0.360772,2835200,0.043077
1989-01-27,0.360772,0.366157,0.360772,0.360772,4321600,0.043077
1989-01-30,0.360772,0.366157,0.360772,0.366157,3526400,0.043077
1989-01-31,0.366156,0.376926,0.360772,0.371541,2857600,0.043077
1989-02-01,0.376926,0.387695,0.376926,0.387695,1929600,0.043077
1989-02-02,0.387696,0.40385,0.387696,0.398465,1235200,0.043077
1989-02-03,0.403849,0.409234,0.403849,0.403849,182400,0.043077
1989-02-06,0.40385,0.409234,0.398465,0.398465,1011200,0.043077
1989-02-07,0.398465,0.403849,0.39308,0.39308,200000,0.043077
1989-02-08,0.39308,0.398465,0.382311,0.382311,1217600,0.043077
1989-02-09,0.382311,0.39308,0.382311,0.382311,1123200,0.043077
1989-02-10,0.38231,0.387695,0.371541,0.371541,83200,0.043077
1989-02-13,0.371541,0.376926,0.366157,0.376926,217600,0.043077
1989-02-14,0.376926,0.376926,0.366157,0.366157,342400,0.043077
1989-02-15,0.366157,0.371542,0.360772,0.366157,712000,0.043077
1989-02-16,0.366156,0.371541,0.360772,0.371541,227200,0.043077
1989-02-17,0.371541,0.371541,0.360772,0.371541,249600,0.043077
1989-02-21,0.371542,0.376926,0.366157,0.366157,388800,0.043077
1989-02-22,0.366157,0.376926,0.366157,0.376926,486400,0.043077
1989-02-23,0.376926,0.376926,0.366157,0.366157,41600,0.043077
1989-02-24,0.366157,0.371541,0.360772,0.360772,508800,0.043077
1989-02-27,0.360772,0.371541,0.360772,0.360772,12800,0.043077
1989-02-28,0.360772,0.371541,0.360772,0.371541,54400,0.043077
1989-03-01,0.366157,0.366157,0.360772,0.366157,416000,0.043077
1989-03-02,0.366157,0.366157,0.344618,0.344618,1763200,0.043077
1989-03-03,0.344618,0.355387,0.344618,0.355387,121600,0.043077
1989-03-06,0.355387,0.355387,0.344618,0.355387,1171200,0.043077
1989-03-07,0.355387,0.355387,0.350002,0.355387,377600,0.043077
1989-03-08,0.355387,0.355387,0.350002,0.355387,520000,0.043077
1989-03-09,0.355387,0.355387,0.344618,0.355387,97600,0.043077
1989-03-10,0.355387,0.355387,0.355387,0.355387,1600,0.043077
1989-03-13,0.355387,0.355387,0.344618,0.355387,227200,0.043077
1989-03-14,0.350002,0.350002,0.323079,0.323079,1616000,0.043077
1989-03-15,0.323079,0.339233,0.317695,0.328464,2011200,0.043077
1989-03-16,0.328464,0.333849,0.328464,0.333849,652800,0.043077
1989-03-17,0.333849,0.333849,0.328464,0.333849,913600,0.043077
1989-03-20,0.333848,0.333848,0.323079,0.323079,464000,0.043077
1989-03-21,0.328464,0.339233,0.328464,0.339233,483200,0.043077
1989-03-22,0.339233,0.339233,0.328464,0.339233,1009600,0.043077
1989-03-23,0.339234,0.350003,0.328464,0.350003,1049600,0.043077
