date,open,high,low,close,volume,adjrate
1999-01-15,13.748822,13.911852,13.694479,13.748822,42500,0.434745
1999-01-19,13.803166,13.911852,13.748823,13.803166,42000,0.434745
1999-01-20,13.88468,13.88468,13.748822,13.830337,78200,0.434745
1999-01-21,13.803165,13.911852,13.803165,13.88468,28600,0.434745
1999-01-22,13.830337,14.835686,13.803166,14.835686,1021900,0.434745
1999-01-25,14.781343,15.161745,14.726999,14.890029,566100,0.434745
1999-01-26,14.890029,15.107402,14.835686,15.08023,357100,0.434745
1999-01-27,15.025887,15.053059,14.482455,14.509627,498700,0.434745
1999-01-28,14.56397,14.56397,14.237911,14.319426,173600,0.434745
1999-01-29,14.346598,14.428112,14.074882,14.129225,189200,0.434745
1999-02-01,14.183568,14.56397,14.183568,14.56397,97400,0.434745
1999-02-02,14.56397,14.890029,14.56397,14.890029,449200,0.434745
1999-02-03,14.808514,14.998715,14.781342,14.808514,101100,0.434745
1999-02-04,14.862858,14.998716,14.781343,14.781343,125500,0.434745
1999-02-05,14.781343,14.781343,14.618313,14.618313,176300,0.434745
1999-02-08,14.618313,14.699828,14.536798,14.618313,178200,0.434745
1999-02-09,14.56397,14.618313,14.482455,14.509627,162400,0.434745
1999-02-10,14.400941,14.455284,14.265083,14.319426,80600,0.434745
1999-02-11,14.319425,14.672656,14.319425,14.40094,95700,0.434745
1999-02-12,14.373769,14.373769,14.237911,14.237911,33800,0.434745
1999-02-16,14.23791,14.346597,14.183567,14.265082,122300,0.434745
1999-02-17,14.319426,14.319426,14.156396,14.156396,101600,0.434745
1999-02-18,14.183568,14.237911,14.129225,14.129225,108500,0.434745
1999-02-19,14.129224,14.210739,14.020538,14.074881,60000,0.434745
1999-02-22,14.129224,14.237911,14.102053,14.156396,151100,0.434745
1999-02-23,14.102053,14.129225,13.966195,13.966195,246200,0.434745
1999-02-24,13.993367,14.346597,13.911852,14.102053,94700,0.434745
1999-02-25,14.156396,14.292254,14.074881,14.210739,52900,0.434745
1999-02-26,14.183568,14.183568,13.993367,14.04771,114500,0.434745
1999-03-01,14.020538,14.074881,13.966195,13.966195,131000,0.434745
1999-03-02,13.966195,14.292254,13.966195,14.237911,52400,0.434745
1999-03-03,14.183568,14.292254,14.183568,14.292254,103300,0.434745
1999-03-04,14.23791,14.40094,14.156396,14.265082,56200,0.434745
1999-03-05,14.373768,14.455283,14.292254,14.40094,115900,0.434745
1999-03-08,14.373769,14.373769,14.210739,14.292254,215400,0.434745
1999-03-09,14.265083,14.292254,14.129225,14.237911,60900,0.434745
1999-03-10,14.23791,14.292254,14.129224,14.265082,62600,0.434745
1999-03-11,14.237911,14.265082,14.047709,14.074881,61500,0.434745
1999-03-12,14.074882,14.074882,13.857509,13.911852,131200,0.434745
1999-03-15,13.857508,13.911852,13.830337,13.88468,88300,0.434745
1999-03-16,13.911852,13.911852,13.830337,13.88468,173700,0.434745
1999-03-17,13.88468,14.102053,13.88468,14.04771,1433700,0.434745
1999-03-18,14.020538,14.129225,13.911852,13.966195,465500,0.434745
1999-03-19,13.966195,13.966195,13.803165,13.830337,498600,0.434745
1999-03-22,13.775994,13.803166,13.422764,13.477107,727200,0.434745
1999-03-23,13.477107,13.504278,13.341249,13.449935,205000,0.434745
1999-03-24,13.449935,13.53145,13.395592,13.477107,123900,0.434745
1999-03-25,13.449935,13.585793,13.36842,13.36842,208400,0.434745
1999-03-26,13.395592,13.53145,13.395592,13.477107,136700,0.434745
1999-03-29,13.471596,13.802187,13.471596,13.774638,91500,0.440788
1999-03-30,13.719539,14.105229,13.664441,14.105229,225100,0.440788
1999-03-31,14.10523,14.10523,13.939934,13.939934,176000,0.440788
1999-04-01,13.967483,14.160328,13.912384,14.07768,78100,0.440788
1999-04-05,14.10523,14.298074,14.022582,14.050131,90900,0.440788
1999-04-06,13.995032,14.105229,13.829736,13.884835,99100,0.440788
1999-04-07,13.829737,13.912384,13.719539,13.774638,277300,0.440788
1999-04-08,13.747089,13.884835,13.664441,13.774638,71000,0.440788
1999-04-09,13.802187,13.939934,13.664441,13.774638,101200,0.440788
1999-04-12,13.747088,14.242975,13.747088,14.215426,210700,0.440788
1999-04-13,14.215427,14.380722,14.160328,14.160328,106500,0.440788
1999-04-14,14.105229,14.46337,14.105229,14.380722,114100,0.440788
1999-04-15,14.380723,15.097004,14.380723,14.821511,215700,0.440788
1999-04-16,14.82151,15.262299,14.82151,15.179651,243500,0.440788
1999-04-19,15.289849,15.62044,15.289849,15.62044,246000,0.440788
1999-04-20,15.565341,15.59289,15.097003,15.2072,111200,0.440788
1999-04-21,15.317398,15.868383,15.317398,15.730637,211900,0.440788
1999-04-22,15.675538,16.143876,15.427594,15.785735,365700,0.440788
1999-04-23,15.730636,15.730636,15.510242,15.510242,169100,0.440788
1999-04-26,15.510243,15.675538,15.372496,15.427595,92200,0.440788
1999-04-27,15.427595,15.537792,15.317397,15.372496,100000,0.440788
1999-04-28,15.400045,15.895932,15.344947,15.372496,189500,0.440788
1999-04-29,15.565341,15.675538,15.289848,15.59289,173400,0.440788
1999-04-30,15.59289,16.198974,15.59289,16.006129,298300,0.440788
1999-05-03,16.033679,16.033679,15.868383,15.868383,127000,0.440788
1999-05-04,15.95103,16.061228,15.923481,16.006129,164100,0.440788
1999-05-05,16.006129,16.088777,15.97858,16.088777,124600,0.440788
1999-05-06,16.088778,16.171426,16.033679,16.116327,84300,0.440788
1999-05-07,16.116327,16.143876,16.033679,16.033679,196600,0.440788
1999-05-10,16.088777,16.529566,16.088777,16.36427,130300,0.440788
1999-05-11,16.36427,16.36427,16.226524,16.226524,90700,0.440788
1999-05-12,16.281623,16.281623,16.143876,16.226524,50200,0.440788
1999-05-13,16.254073,16.281622,16.116326,16.171425,97600,0.440788
1999-05-14,16.171425,16.502016,16.088777,16.309171,219200,0.440788
1999-05-17,16.309171,16.309171,16.116326,16.281622,52100,0.440788
1999-05-18,16.309171,16.309171,16.088777,16.198974,82900,0.440788
1999-05-19,16.254072,16.419368,16.226523,16.309171,100800,0.440788
1999-05-20,16.143875,16.198974,15.703087,16.198974,2742200,0.440788
1999-05-21,16.088777,16.419368,16.033678,16.198974,435600,0.440788
1999-05-24,16.226524,16.254073,15.97858,16.033679,212000,0.440788
1999-05-25,15.951031,16.198975,15.895933,16.033679,355500,0.440788
1999-05-26,16.061228,16.061228,15.868383,15.895932,118700,0.440788
1999-05-27,15.895932,15.923482,15.840834,15.868383,125400,0.440788
1999-05-28,15.813285,15.923482,15.813285,15.840834,48600,0.440788
1999-06-01,15.840833,15.868383,15.730636,15.813284,31500,0.440788
1999-06-02,15.813284,15.868383,15.758185,15.813284,874300,0.440788
1999-06-03,15.813285,15.868383,15.758186,15.840834,35600,0.440788
1999-06-04,15.840834,15.868383,15.758186,15.758186,33300,0.440788
1999-06-07,15.813284,15.840833,15.758185,15.813284,85500,0.440788
1999-06-08,15.840834,15.840834,15.730637,15.730637,172000,0.440788
1999-06-09,15.758186,15.758186,15.510242,15.565341,46500,0.440788
1999-06-10,15.59289,15.62044,15.372496,15.455144,39000,0.440788
1999-06-11,15.427595,15.592891,15.413798,15.427595,46400,0.440788
1999-06-14,15.427594,15.482693,15.372496,15.400045,467600,0.440788
1999-06-15,15.344947,15.565341,15.344947,15.537792,275900,0.440788
1999-06-16,15.565341,15.758186,15.537792,15.647989,195600,0.440788
1999-06-17,15.703088,15.758186,15.565341,15.730637,183900,0.440788
1999-06-18,15.703087,15.758186,15.647988,15.703087,59300,0.440788
1999-06-21,15.758186,15.758186,15.647988,15.703087,234500,0.440788
1999-06-22,15.675538,15.703087,15.647989,15.675538,123100,0.440788
1999-06-23,15.703087,15.703087,15.482693,15.565341,259800,0.440788
1999-06-24,15.565341,15.59289,15.455144,15.565341,95400,0.440788
1999-06-25,15.59289,15.703088,15.537792,15.647989,94400,0.440788
1999-06-28,15.642859,15.921698,15.642859,15.86593,74900,0.446142
1999-06-29,15.893814,16.033234,15.893814,15.921698,116800,0.446142
1999-06-30,15.949581,16.005349,15.838046,16.005349,86300,0.446142
1999-07-01,15.949581,15.949581,15.754394,15.810162,100300,0.446142
1999-07-02,15.810162,15.893814,15.726511,15.893814,77300,0.446142
1999-07-06,15.893813,15.949581,15.503439,15.503439,102800,0.446142
1999-07-07,15.50344,15.50344,15.168833,15.196717,121600,0.446142
1999-07-08,15.168832,15.280368,15.001529,15.001529,154000,0.446142
1999-07-09,15.001529,15.057297,14.666922,14.778458,366700,0.446142
1999-07-12,14.834226,15.113065,14.806342,15.057297,84400,0.446142
1999-07-13,14.973645,15.029413,14.917877,15.001529,46200,0.446142
1999-07-14,15.029413,15.336136,14.945761,15.280368,93000,0.446142
1999-07-15,15.280368,15.531323,15.196716,15.531323,107800,0.446142
1999-07-16,15.503439,15.559207,15.336136,15.336136,183500,0.446142
1999-07-19,15.336136,15.559207,15.336136,15.531323,116300,0.446142
1999-07-20,15.503439,15.531323,15.503439,15.503439,36900,0.446142
1999-07-21,15.503439,15.531323,15.503439,15.503439,31900,0.446142
1999-07-22,15.531323,15.587091,15.503439,15.531323,85400,0.446142
1999-07-23,15.531323,15.531323,15.475555,15.531323,70600,0.446142
1999-07-26,15.503439,15.559207,15.475555,15.503439,53400,0.446142
1999-07-27,15.503439,15.559207,14.973645,15.085181,103000,0.446142
1999-07-28,15.085181,15.168832,14.806342,15.029413,88000,0.446142
1999-07-29,14.917877,15.113065,14.917877,15.001529,39900,0.446142
1999-07-30,15.113065,15.280368,14.945761,15.280368,79200,0.446142
1999-08-02,15.280368,15.391904,15.2246,15.308252,50800,0.446142
1999-08-03,15.280368,15.280368,15.140948,15.2246,52800,0.446142
1999-08-04,15.196717,15.224601,15.085181,15.113065,99300,0.446142
1999-08-05,15.113065,15.113065,14.806342,14.917878,80300,0.446142
1999-08-06,14.86211,15.057297,14.778458,15.001529,49400,0.446142
1999-08-09,14.973645,15.001529,14.778458,14.778458,44400,0.446142
1999-08-10,14.778459,15.140949,14.583271,14.694807,56400,0.446142
1999-08-11,14.72269,14.778458,14.583271,14.778458,34400,0.446142
1999-08-12,14.750575,15.029414,14.722691,14.722691,86000,0.446142
1999-08-13,14.750575,15.00153,14.750575,14.917878,38300,0.446142
1999-08-16,14.945762,15.00153,14.750575,14.917878,33800,0.446142
1999-08-17,14.834226,14.945762,14.806342,14.917878,37900,0.446142
1999-08-18,14.917878,14.917878,14.778458,14.806342,146800,0.446142
1999-08-19,14.806342,14.945762,14.806342,14.917878,55800,0.446142
1999-08-20,14.917878,14.917878,14.806342,14.806342,39000,0.446142
1999-08-23,14.806342,14.945762,14.806342,14.889994,111400,0.446142
1999-08-24,14.86211,14.917878,14.778458,14.806342,76300,0.446142
1999-08-25,14.834227,14.834227,14.722691,14.722691,86400,0.446142
1999-08-26,14.778458,14.778458,14.694806,14.750574,32100,0.446142
1999-08-27,14.72269,14.834226,14.694806,14.750574,27200,0.446142
1999-08-30,14.750574,14.778458,14.611155,14.611155,50000,0.446142
1999-08-31,14.666923,14.86211,14.555387,14.86211,130500,0.446142
1999-09-01,14.86211,14.889994,14.750574,14.806342,106500,0.446142
1999-09-02,14.750574,14.778458,14.666922,14.750574,55600,0.446142
1999-09-03,14.806342,14.834226,14.666922,14.778458,35600,0.446142
1999-09-07,14.834226,14.973646,14.806343,14.945762,34000,0.446142
1999-09-08,14.945761,15.029413,14.945761,15.029413,79900,0.446142
1999-09-09,15.085181,15.085181,14.945761,15.001529,87700,0.446142
1999-09-10,14.945762,14.973646,14.917878,14.945762,26600,0.446142
1999-09-13,14.945762,15.001529,14.834226,14.834226,27000,0.446142
1999-09-14,14.889994,14.889994,14.778458,14.86211,62500,0.446142
1999-09-15,14.917878,14.945762,14.694807,14.722691,78600,0.446142
1999-09-16,14.72269,14.778458,14.666922,14.750574,98200,0.446142
1999-09-17,14.666923,14.722691,14.611155,14.666923,480000,0.446142
1999-09-20,14.666923,14.666923,14.555387,14.611155,135100,0.446142
1999-09-21,14.611155,14.611155,14.443852,14.443852,292200,0.446142
1999-09-22,14.388084,14.388084,14.109245,14.276548,352700,0.446142
1999-09-23,14.276548,14.276548,13.802522,13.802522,158500,0.446142
1999-09-24,13.85829,14.025593,13.85829,14.025593,74500,0.446142
1999-09-27,14.025594,14.025594,13.607335,13.718871,409900,0.446142
1999-09-28,13.696232,13.894318,13.696232,13.809424,117000,0.452768
1999-09-29,13.809424,13.809424,13.696232,13.72453,384700,0.452768
1999-09-30,13.696232,13.922616,13.696232,13.894318,559500,0.452768
1999-10-01,13.837722,13.86602,13.611338,13.72453,61400,0.452768
1999-10-04,13.58304,13.752828,13.58304,13.752828,223900,0.452768
1999-10-05,13.72453,13.86602,13.72453,13.837722,182100,0.452768
1999-10-06,13.781126,13.922616,13.752828,13.809424,264800,0.452768
1999-10-07,13.781126,13.837722,13.752828,13.809424,240200,0.452768
1999-10-08,13.809424,13.809424,13.611338,13.611338,186400,0.452768
1999-10-11,13.667934,13.696232,13.498146,13.554742,121200,0.452768
1999-10-12,13.554742,13.58304,13.44155,13.498146,101700,0.452768
1999-10-13,13.469848,13.611338,13.384954,13.413252,134800,0.452768
1999-10-14,13.384954,13.44155,13.15857,13.186868,342400,0.452768
1999-10-15,13.130272,13.243464,13.045378,13.243464,132900,0.452768
1999-10-18,13.215166,13.30006,13.101974,13.15857,165100,0.452768
1999-10-19,13.271762,13.30006,13.15857,13.215166,133200,0.452768
1999-10-20,13.271762,13.30006,13.186868,13.243464,136800,0.452768
1999-10-21,13.243464,13.271762,12.988782,13.101974,121500,0.452768
1999-10-22,13.15857,13.413252,13.15857,13.356656,128700,0.452768
1999-10-25,13.44155,13.469848,13.328358,13.384954,243800,0.452768
1999-10-26,13.44155,13.44155,13.328358,13.44155,206000,0.452768
1999-10-27,13.44155,13.498146,13.384954,13.413252,161800,0.452768
1999-10-28,13.498146,13.498146,13.356656,13.413252,79800,0.452768
1999-10-29,13.469848,13.526444,13.384954,13.498146,144200,0.452768
1999-11-01,13.554742,13.639636,13.469848,13.554742,281400,0.452768
1999-11-02,13.554742,13.809424,13.526444,13.781126,309900,0.452768
1999-11-03,13.809424,13.894318,13.752828,13.86602,239500,0.452768
1999-11-04,13.922616,13.979212,13.809424,13.837722,167700,0.452768
1999-11-05,13.809424,13.894318,13.58304,13.696232,132800,0.452768
1999-11-08,13.58304,13.58304,13.271762,13.356656,285100,0.452768
1999-11-09,13.356656,13.413252,13.271762,13.271762,189100,0.452768
1999-11-10,13.271762,13.271762,12.988782,13.01708,1277000,0.452768
1999-11-11,13.01708,13.101974,12.960484,13.01708,94500,0.452768
1999-11-12,13.073676,13.073676,12.932186,12.960484,119800,0.452768
1999-11-15,13.01708,13.045378,12.7341,12.762398,193700,0.452768
1999-11-16,12.790696,12.87559,12.762398,12.847292,137200,0.452768
1999-11-17,12.818994,13.01708,12.790696,12.960484,189600,0.452768
1999-11-18,12.903888,13.045378,12.87559,12.903888,137000,0.452768
1999-11-19,12.932186,12.932186,12.677504,12.818994,168000,0.452768
1999-11-22,12.87559,12.903888,12.620908,12.677504,610800,0.452768
1999-11-23,12.677504,12.677504,12.45112,12.507716,142200,0.452768
1999-11-24,12.564312,12.818994,12.564312,12.790696,230400,0.452768
1999-11-26,12.7341,12.762398,12.677504,12.705802,17400,0.452768
1999-11-29,12.790696,12.847292,12.705802,12.790696,137600,0.452768
1999-11-30,12.7341,12.903888,12.7341,12.818994,124600,0.452768
1999-12-01,12.903888,13.130272,12.903888,13.130272,255600,0.452768
1999-12-02,13.130272,13.15857,13.045378,13.15857,266200,0.452768
1999-12-03,13.186868,13.526444,13.186868,13.469848,280700,0.452768
1999-12-06,13.469848,13.639636,13.44155,13.469848,245800,0.452768
1999-12-07,13.384954,13.469848,13.328358,13.356656,239300,0.452768
1999-12-08,13.30006,13.356656,13.130272,13.271762,167900,0.452768
1999-12-09,13.271762,13.328358,13.130272,13.30006,161300,0.452768
1999-12-10,13.243464,13.356656,13.186868,13.243464,178800,0.452768
1999-12-13,13.15857,13.186868,12.960484,13.01708,210200,0.452768
1999-12-14,12.903888,13.01708,12.337928,12.507716,495100,0.452768
1999-12-15,12.536014,12.564312,12.366226,12.45112,202400,0.452768
1999-12-16,12.564312,12.59261,12.479418,12.536014,100000,0.452768
1999-12-17,12.422822,13.526444,12.422822,13.30006,258400,0.452768
1999-12-20,13.186868,13.639636,13.186868,13.498146,195000,0.452768
1999-12-21,13.469848,13.526444,13.413252,13.526444,131600,0.452768
1999-12-22,13.498146,13.526444,13.384954,13.44155,132400,0.452768
1999-12-23,13.469848,13.72453,13.44155,13.72453,88800,0.452768
1999-12-27,13.72453,13.86602,13.611338,13.639636,68600,0.452768
1999-12-28,13.903926,14.248651,13.846472,14.133743,130900,0.459634
1999-12-29,14.16247,14.392287,13.990108,14.306106,72700,0.459634
1999-12-30,14.421014,14.449742,14.191198,14.306106,53900,0.459634
1999-12-31,14.191198,14.392287,14.133743,14.306106,65700,0.459634
2000-01-03,14.306106,14.306106,14.018835,14.105016,59900,0.459634
2000-01-04,14.105016,14.133743,13.846472,13.875199,95800,0.459634
2000-01-05,13.875199,14.047561,13.846471,13.990107,101000,0.459634
2000-01-06,14.047561,14.306105,13.932653,14.248651,143100,0.459634
2000-01-07,14.219925,14.823194,14.219925,14.76574,139000,0.459634
2000-01-10,14.76574,14.909375,14.679558,14.880648,189100,0.459634
2000-01-11,14.880648,14.909375,14.650831,14.737012,85300,0.459634
2000-01-12,14.794466,14.794466,14.449741,14.507195,61100,0.459634
2000-01-13,14.507196,14.622104,14.478469,14.593377,40800,0.459634
2000-01-14,14.535922,14.650831,14.363559,14.507195,64400,0.459634
2000-01-18,14.535923,14.535923,14.306106,14.36356,73000,0.459634
2000-01-19,14.306106,14.421014,14.248652,14.36356,100500,0.459634
2000-01-20,14.277378,14.392287,14.16247,14.191197,158700,0.459634
2000-01-21,14.191198,14.248652,13.903926,14.047562,272300,0.459634
2000-01-24,14.133743,14.248651,13.990107,13.990107,117100,0.459634
2000-01-25,14.105016,14.133743,13.990108,14.047562,135300,0.459634
2000-01-26,14.018835,14.248652,14.018835,14.105016,119700,0.459634
2000-01-27,14.076289,14.105016,14.018835,14.047562,118600,0.459634
2000-01-28,14.047561,14.105015,13.846471,13.990107,228200,0.459634
2000-01-31,14.018834,14.018834,13.789017,13.789017,127900,0.459634
2000-02-01,13.846472,13.990107,13.329383,13.702836,2240200,0.459634
2000-02-02,13.846471,13.846471,13.674109,13.76029,428800,0.459634
2000-02-03,13.789018,13.903926,13.760291,13.875199,149400,0.459634
2000-02-04,13.846471,14.047561,13.731563,13.76029,506300,0.459634
2000-02-07,13.731563,13.875198,13.616654,13.789017,105800,0.459634
2000-02-08,13.789018,14.047562,13.760291,14.047562,76500,0.459634
2000-02-09,13.932654,14.219925,13.932654,14.047562,91700,0.459634
2000-02-10,13.990107,14.047561,13.903926,13.932653,68600,0.459634
2000-02-11,13.990108,14.076289,13.760291,13.817745,84900,0.459634
2000-02-14,13.846472,13.932653,13.789018,13.846472,124600,0.459634
2000-02-15,13.96138,13.96138,13.76029,13.789017,153100,0.459634
2000-02-16,13.789018,13.875199,13.789018,13.875199,102300,0.459634
2000-02-17,13.903926,14.076288,13.903926,14.018834,144900,0.459634
2000-02-18,13.903926,13.990108,13.731564,13.846472,80000,0.459634
2000-02-22,13.760291,13.875199,13.731564,13.817745,93400,0.459634
2000-02-23,13.875199,13.96138,13.789017,13.96138,73300,0.459634
2000-02-24,13.96138,14.018834,13.96138,13.990107,45500,0.459634
2000-02-25,14.018834,14.076288,13.96138,14.018834,113900,0.459634
