date,open,high,low,close,volume,adjrate
2010-09-24,14.190996,14.341796,14.167186,14.333858,2344900,0.79368
2010-09-27,14.286238,14.357669,14.127501,14.294175,3889800,0.79368
2010-09-28,14.294175,14.381481,14.15925,14.302112,3594400,0.79368
2010-09-29,14.270364,14.444975,14.23068,14.40529,3480100,0.79368
2010-09-30,14.468785,14.587836,14.294175,14.302112,4035800,0.79368
2010-10-01,14.437038,14.508469,14.317986,14.460847,2518500,0.79368
2010-10-04,14.484658,14.55609,14.325922,14.500532,3660300,0.79368
2010-10-05,14.619583,14.754509,14.564026,14.722761,6472700,0.79368
2010-10-06,14.722761,14.77832,14.65133,14.762446,4451400,0.79368
2010-10-07,14.881499,14.881499,14.683079,14.825941,3420100,0.79368
2010-10-08,14.80213,14.960866,14.706889,14.952929,5201000,0.79368
2010-10-11,14.913246,15.135476,14.865625,15.016424,5648600,0.79368
2010-10-12,15.008486,15.040234,14.82594,14.944992,5331900,0.79368
2010-10-13,14.929118,14.984675,14.635458,14.706889,6383300,0.79368
2010-10-14,14.659267,14.889435,14.659267,14.881498,5534600,0.79368
2010-10-15,14.944992,14.944992,14.77832,14.929118,4064300,0.79368
2010-10-18,14.873561,15.00055,14.25449,14.881498,5335000,0.79368
2010-10-19,14.754509,14.929118,14.722761,14.80213,4061800,0.79368
2010-10-20,14.84975,14.976741,14.80213,14.818004,5299700,0.79368
2010-10-21,14.881498,14.881498,14.611647,14.722761,6704800,0.79368
2010-10-22,14.746572,14.841815,14.683078,14.833878,5819000,0.79368
2010-10-25,14.929118,14.976741,14.80213,14.857687,4999600,0.79368
2010-10-26,14.738635,14.738635,14.460846,14.548152,5702800,0.79368
2010-10-27,14.444975,14.556089,14.278301,14.524341,5767400,0.79368
2010-10-28,14.730698,14.897372,14.587836,14.691015,2587200,0.79368
2010-10-29,14.65133,14.667205,14.492595,14.587836,5350600,0.79368
2010-11-01,14.714826,14.770383,14.365606,14.468784,2698000,0.79368
2010-11-02,14.714826,14.80213,14.556089,14.77832,3634000,0.79368
2010-11-03,14.850566,14.850566,14.505391,14.65791,3861600,0.802733
2010-11-04,14.770293,14.962948,14.673966,14.954921,4829200,0.802733
2010-11-05,14.98703,15.011113,14.698046,14.754237,4317500,0.802733
2010-11-08,14.706074,14.762265,14.56961,14.649883,3027200,0.802733
2010-11-09,14.609747,14.706074,14.41709,14.529473,5609300,0.802733
2010-11-10,14.593691,14.601719,14.328789,14.401036,6242600,0.802733
2010-11-11,14.344844,14.473282,14.320762,14.409063,3794300,0.802733
2010-11-12,14.384981,14.409063,14.296679,14.320762,3256500,0.802733
2010-11-15,14.657909,14.730155,14.409063,14.433144,4376800,0.802733
2010-11-16,14.401037,14.409064,14.104025,14.224434,4637500,0.802733
2010-11-17,14.256543,14.352871,14.160215,14.288652,3725700,0.802733
2010-11-18,14.449199,14.465254,14.272598,14.409063,2561300,0.802733
2010-11-19,14.393008,14.393008,14.224434,14.312735,2530200,0.802733
2010-11-22,14.352871,14.497363,14.264571,14.465254,1877500,0.802733
2010-11-23,14.384981,14.425117,14.256544,14.344845,3492000,0.802733
2010-11-24,14.441172,14.457226,14.320762,14.449199,2632500,0.802733
2010-11-26,14.384981,14.489336,14.312735,14.352871,803200,0.802733
2010-11-29,14.288652,14.417089,14.144161,14.376953,2602000,0.802733
2010-11-30,14.288652,14.489336,14.264571,14.425117,2600500,0.802733
2010-12-01,14.6258,14.706074,14.497363,14.617773,3543600,0.802733
2010-12-02,14.65791,14.874649,14.545528,14.81043,5293600,0.802733
2010-12-03,14.794375,14.979004,14.690019,14.946895,3829800,0.802733
2010-12-06,14.979004,15.035195,14.89873,14.954921,3764900,0.802733
2010-12-07,15.059277,15.059277,14.690019,14.77832,4538500,0.802733
2010-12-08,14.81043,14.922812,14.665938,14.866621,5663300,0.802733
2010-12-09,14.898729,14.995058,14.802403,14.970976,3478400,0.802733
2010-12-10,14.979004,15.091386,14.93084,15.059277,3014300,0.802733
2010-12-13,15.219823,15.219823,15.05125,15.163632,2900400,0.802733
2010-12-14,15.195742,15.276016,15.147579,15.195742,3082700,0.802733
2010-12-15,15.211797,15.22785,15.027167,15.115468,3903500,0.802733
2010-12-16,15.203769,15.267987,15.011113,15.25996,2741400,0.802733
2010-12-17,15.25996,15.324179,15.155604,15.324179,3530100,0.802733
2010-12-20,15.388398,15.436562,15.25996,15.364315,2525200,0.802733
2010-12-21,15.364314,15.452615,15.308123,15.372342,3176800,0.802733
2010-12-22,15.412481,15.436562,15.364315,15.364315,2274600,0.802733
2010-12-23,15.38037,15.41248,15.292069,15.38037,2027300,0.802733
2010-12-27,15.356287,15.356287,15.203769,15.203769,1970200,0.802733
2010-12-28,15.243906,15.251933,15.035195,15.059277,5153600,0.802733
2010-12-29,15.091385,15.163631,15.011113,15.067304,2816900,0.802733
2010-12-30,15.08336,15.147578,15.043222,15.059277,1751700,0.802733
2010-12-31,15.05125,15.123496,14.922813,14.93084,2110400,0.802733
2011-01-03,15.011114,15.187714,14.979004,15.059277,3289400,0.802733
2011-01-04,15.147578,15.163631,14.938867,15.091385,3335400,0.802733
2011-01-05,15.091385,15.187714,15.011113,15.051249,2773500,0.802733
2011-01-06,14.970976,15.035194,14.850566,15.019139,6353400,0.802733
2011-01-07,15.059277,15.195742,14.906758,15.179687,6316100,0.802733
2011-01-10,15.25996,15.25996,14.970976,15.043222,6090500,0.802733
2011-01-11,15.276015,15.276015,15.019139,15.043222,3117500,0.802733
2011-01-12,15.115468,15.20377,15.059277,15.139551,1932200,0.802733
2011-01-13,15.163631,15.235878,15.059276,15.203769,1505300,0.802733
2011-01-14,15.17166,15.324179,15.147578,15.251933,1841600,0.802733
2011-01-18,15.284043,15.38037,15.251933,15.364315,1329900,0.802733
2011-01-19,15.444589,15.452616,15.139551,15.251933,5605800,0.802733
2011-01-20,15.251932,15.452616,15.251932,15.348261,2983400,0.802733
2011-01-21,15.396424,15.484726,15.332206,15.356287,2895000,0.802733
2011-01-24,15.388398,15.581054,15.356288,15.556971,2348900,0.802733
2011-01-25,15.540917,15.693435,15.452616,15.685409,3874700,0.802733
2011-01-26,15.685409,15.757654,15.629217,15.669354,2101300,0.802733
2011-01-27,15.677382,15.878066,15.669354,15.757654,3547600,0.802733
2011-01-28,15.765681,15.837928,15.508807,15.524862,2540000,0.802733
2011-01-31,15.669354,15.717518,15.581053,15.653299,2912600,0.802733
2011-02-01,15.765682,15.870038,15.693436,15.821873,4069000,0.802733
2011-02-02,15.813847,15.845955,15.693435,15.749628,3161000,0.802733
2011-02-03,15.806426,15.806426,15.554887,15.749627,3092500,0.811418
2011-02-04,15.790197,15.814541,15.611686,15.700942,2245800,0.811418
2011-02-07,15.725283,15.822654,15.709056,15.81454,1283300,0.811418
2011-02-08,15.846998,15.879454,15.652257,15.66037,3362200,0.811418
2011-02-09,15.506202,15.595457,15.173521,15.489973,8824600,0.811418
2011-02-10,15.392602,15.676599,15.335803,15.644143,3075500,0.811418
2011-02-11,15.611686,15.684714,15.554887,15.636029,2256800,0.811418
2011-02-14,15.627914,15.717171,15.554886,15.684713,1922300,0.811418
2011-02-15,15.636028,15.806426,15.603572,15.790197,2263100,0.811418
2011-02-16,15.855112,15.895682,15.757741,15.895682,1956200,0.811418
2011-02-17,15.81454,15.887568,15.652258,15.846998,4838700,0.811418
2011-02-18,15.871338,15.960595,15.782084,15.920025,2593500,0.811418
2011-02-22,15.806427,15.879454,15.644144,15.725284,2574300,0.811418
2011-02-23,15.684714,15.846998,15.611686,15.700942,2953400,0.811418
2011-02-24,15.790197,15.895682,15.392602,15.46563,4057300,0.811418
2011-02-25,15.481859,15.700942,15.27089,15.522429,2817900,0.811418
2011-02-28,15.571116,15.765855,15.563001,15.627914,3306900,0.811418
2011-03-01,15.676599,15.749626,15.441288,15.514316,4293100,0.811418
2011-03-02,15.46563,15.611686,15.457516,15.57923,2088200,0.811418
2011-03-03,15.652258,15.798311,15.6198,15.749627,2675700,0.811418
2011-03-04,15.700941,15.765855,15.481858,15.554886,2445200,0.811418
2011-03-07,15.603571,15.733397,15.473744,15.546772,2374600,0.811418
2011-03-08,15.563001,15.928139,15.514317,15.903797,3166900,0.811418
2011-03-09,15.879454,16.041738,15.830769,15.993052,3011900,0.811418
2011-03-10,15.879454,15.879454,15.603572,15.6198,2549100,0.811418
2011-03-11,15.538658,15.668484,15.506202,15.603571,2030200,0.811418
2011-03-14,15.473745,15.554887,15.311462,15.522429,3853600,0.811418
2011-03-15,15.149177,15.416945,15.149177,15.319574,3369300,0.811418
2011-03-16,15.262775,15.311462,14.970666,15.092378,3317800,0.811418
2011-03-17,15.400718,15.400718,15.043694,15.189748,3104100,0.811418
2011-03-18,15.376376,15.489973,15.246549,15.343918,3844900,0.811418
2011-03-21,15.489973,15.684713,15.46563,15.627914,2067800,0.811418
2011-03-22,15.66037,15.692828,15.441289,15.6198,4261800,0.811418
2011-03-23,15.6198,15.636028,15.433174,15.57923,1823700,0.811418
2011-03-24,15.66037,15.668484,15.498087,15.498087,2247300,0.811418
2011-03-25,15.554887,15.587342,15.473745,15.522429,2115700,0.811418
2011-03-28,15.579231,15.749628,15.506203,15.668485,2423300,0.811418
2011-03-29,15.644143,15.830768,15.554886,15.782084,2325700,0.811418
2011-03-30,15.871338,16.16345,15.863224,16.049852,2946900,0.811418
2011-03-31,16.017395,16.082308,15.895682,15.936252,1771000,0.811418
2011-04-01,16.025509,16.033623,15.920026,15.984939,2023100,0.811418
2011-04-04,15.984939,16.00928,15.81454,15.936252,2088900,0.811418
2011-04-05,15.903796,15.944367,15.709057,15.757741,2986900,0.811418
2011-04-06,15.757741,15.96871,15.717171,15.928138,2425400,0.811418
2011-04-07,15.887568,15.895682,15.636028,15.887568,6148100,0.811418
2011-04-08,15.952481,15.976825,15.563001,15.627914,3544800,0.811418
2011-04-11,15.652257,15.652257,15.287118,15.335803,3212100,0.811418
2011-04-12,15.279004,15.376375,15.173521,15.360146,3576400,0.811418
2011-04-13,15.408831,15.481859,15.352032,15.384488,2261400,0.811418
2011-04-14,15.319574,15.514316,15.254661,15.449403,2760900,0.811418
2011-04-15,15.506202,15.717171,15.498087,15.644143,2360300,0.811418
2011-04-18,15.522428,15.530543,15.295232,15.335803,4234800,0.811418
2011-04-19,15.327689,15.457516,15.303348,15.449403,2101800,0.811418
2011-04-20,15.571116,15.749627,15.571116,15.733398,2401500,0.811418
2011-04-21,15.871339,15.871339,15.749627,15.765855,1201600,0.811418
2011-04-25,15.790197,15.790197,15.546772,15.676599,2343500,0.811418
2011-04-26,15.733398,15.846998,15.279004,15.368261,14100000,0.811418
2011-04-27,15.416946,15.498088,15.311462,15.46563,5396600,0.811418
2011-04-28,15.481859,15.806427,15.384488,15.692828,5756700,0.811418
2011-04-29,15.733398,16.114766,15.676599,16.066079,7717200,0.811418
2011-05-02,16.090422,16.341961,16.090422,16.12288,5428600,0.811418
2011-05-03,16.130992,16.309505,16.074193,16.179679,3918700,0.811418
2011-05-04,16.245281,16.401092,16.089473,16.319087,4754100,0.820055
2011-05-05,16.286286,16.425696,16.187879,16.261684,3246600,0.820055
2011-05-06,16.401093,16.532302,16.302685,16.524101,3877500,0.820055
2011-05-09,16.220682,16.466698,16.220682,16.450296,2819600,0.820055
2011-05-10,16.483099,16.753717,16.458497,16.720914,2916800,0.820055
2011-05-11,16.688112,16.696314,16.450296,16.548703,3113700,0.820055
2011-05-12,16.540503,16.688113,16.466698,16.65531,1949200,0.820055
2011-05-13,16.688112,16.778318,16.466698,16.573304,2204000,0.820055
2011-05-16,16.548702,16.704514,16.458496,16.4995,1393900,0.820055
2011-05-17,16.433896,16.556904,16.417494,16.466697,2281800,0.820055
2011-05-18,16.4913,16.556904,16.36829,16.532302,2133000,0.820055
2011-05-19,16.581504,16.679911,16.4995,16.66351,1779200,0.820055
2011-05-20,16.63891,16.737315,16.565105,16.630709,1570000,0.820055
2011-05-23,16.4995,16.573303,16.269884,16.35189,3348700,0.820055
2011-05-24,16.401094,16.450296,16.212481,16.212481,1616700,0.820055
2011-05-25,16.20428,16.343689,16.05667,16.261684,1204800,0.820055
2011-05-26,16.220682,16.245282,16.081273,16.20428,2242600,0.820055
2011-05-27,16.269884,16.286286,16.122274,16.155077,1750900,0.820055
2011-05-31,16.286286,16.35189,16.187878,16.35189,2375200,0.820055
2011-06-01,16.392893,16.401094,16.089474,16.105873,2041500,0.820055
2011-06-02,16.155077,16.302685,15.958262,16.237081,4225000,0.820055
2011-06-03,16.064871,16.384692,15.991066,16.187879,6793400,0.820055
2011-06-06,16.196079,16.196079,15.982865,16.048469,1654700,0.820055
2011-06-07,16.114073,16.21248,15.974664,15.974664,2651000,0.820055
2011-06-08,15.974665,16.097672,15.950064,16.05667,2292200,0.820055
2011-06-09,16.048469,16.155077,15.941863,15.999266,1675900,0.820055
2011-06-10,15.966464,16.023869,15.876259,15.958263,1451500,0.820055
2011-06-13,15.950064,16.007467,15.843456,15.868058,2110900,0.820055
2011-06-14,16.015668,16.105872,15.835254,16.048469,1450600,0.820055
2011-06-15,15.941863,16.105872,15.917261,15.966463,3401500,0.820055
2011-06-16,16.023869,16.163276,15.900859,15.933662,2065000,0.820055
2011-06-17,16.023869,16.163277,15.966464,16.138676,2881400,0.820055
2011-06-20,16.097672,16.179679,15.999267,16.105873,2049000,0.820055
2011-06-21,16.220682,16.335489,16.122275,16.187879,1703700,0.820055
2011-06-22,16.187878,16.253483,16.040268,16.048469,1657700,0.820055
2011-06-23,15.909061,15.933662,15.695846,15.868058,2069900,0.820055
2011-06-24,15.909061,16.064871,15.909061,15.991066,1739000,0.820055
2011-06-27,16.048469,16.138675,16.007466,16.048469,1532500,0.820055
2011-06-28,16.097672,16.228882,16.073071,16.171477,1039600,0.820055
2011-06-29,16.245282,16.269884,16.146877,16.179678,1673700,0.820055
2011-06-30,16.253483,16.269884,16.105873,16.146877,1981200,0.820055
2011-07-01,16.179678,16.4913,16.171477,16.4913,1282100,0.820055
2011-07-05,16.4913,16.4913,16.278085,16.343689,1522000,0.820055
2011-07-06,16.343689,16.507699,16.286286,16.433896,1248000,0.820055
2011-07-07,16.573304,16.581505,16.368291,16.450296,1576000,0.820055
2011-07-08,16.351891,16.474898,16.319088,16.450296,1350800,0.820055
2011-07-11,16.302686,16.335489,16.171477,16.20428,1167400,0.820055
2011-07-12,16.130475,16.335489,16.105873,16.20428,1644200,0.820055
2011-07-13,16.278085,16.384692,16.171477,16.237081,2080100,0.820055
2011-07-14,16.261683,16.360091,16.130475,16.179678,1889600,0.820055
2011-07-15,16.21248,16.228882,16.048469,16.155077,1922800,0.820055
2011-07-18,16.155077,16.155077,15.876259,15.941863,1313800,0.820055
2011-07-19,15.958263,16.130475,15.868058,16.105873,1227100,0.820055
2011-07-20,16.155077,16.278085,16.089473,16.237081,1186400,0.820055
2011-07-21,16.302686,16.466697,16.286286,16.417494,2197600,0.820055
2011-07-22,16.401093,16.417494,16.286286,16.343689,1219600,0.820055
2011-07-25,16.245282,16.466697,16.171477,16.442095,2500400,0.820055
2011-07-26,16.417494,16.483098,16.294487,16.327288,2275600,0.820055
2011-07-27,16.319087,16.417494,16.081272,16.081272,3772500,0.820055
2011-07-28,16.130475,16.237081,15.90906,15.941863,3903700,0.820055
2011-07-29,15.810655,15.90086,15.654844,15.695846,5711600,0.820055
2011-08-01,16.064871,16.064871,15.73685,15.958263,8693800,0.820055
2011-08-02,15.818856,15.859857,15.523635,15.523635,4591900,0.820055
2011-08-03,15.540219,15.548512,15.233396,15.515341,3153200,0.829254
2011-08-04,15.390952,15.465586,14.885109,14.909986,4487900,0.829254
2011-08-05,15.075837,15.21681,14.777306,15.15047,8014300,0.829254
2011-08-08,14.918279,15.034374,14.196829,14.229998,6533000,0.829254
2011-08-09,14.453897,14.95145,14.064147,14.934864,7757700,0.829254
2011-08-10,14.735843,15.142177,14.586577,14.710965,7173300,0.829254
2011-08-11,14.777305,15.457293,14.719258,15.324613,5345500,0.829254
2011-08-12,15.407538,15.498757,15.034373,15.125592,2148400,0.829254
2011-08-15,15.24998,15.689485,15.21681,15.6729,2396600,0.829254
2011-08-16,15.531927,15.714363,15.399246,15.656314,2809800,0.829254
2011-08-17,15.697778,15.938261,15.664607,15.780704,1995000,0.829254
2011-08-18,15.515341,15.797287,15.349491,15.755825,8150500,0.829254
2011-08-19,15.639731,15.780704,15.57339,15.656314,4831100,0.829254
2011-08-22,15.896799,15.896799,15.382661,15.457294,3255800,0.829254
2011-08-23,15.531927,15.913384,15.38266,15.905091,3470000,0.829254
2011-08-24,15.880214,16.2285,15.855337,16.195331,2649200,0.829254
2011-08-25,16.2285,16.253378,15.830458,15.888506,2379400,0.829254
2011-08-26,15.764117,16.012892,15.457292,15.946553,1756100,0.829254
2011-08-29,16.128991,16.286548,16.079234,16.278255,1403800,0.829254
2011-08-30,16.104112,16.286547,16.087527,16.153867,2785700,0.829254
2011-08-31,16.286547,16.402644,16.187037,16.336304,1804500,0.829254
2011-09-01,16.361181,16.394351,16.104112,16.16216,2174000,0.829254
2011-09-02,15.946554,16.070941,15.888506,16.004601,2005100,0.829254
2011-09-06,15.63973,15.863627,15.623144,15.788996,2679400,0.829254
2011-09-07,16.06265,16.09582,15.87192,15.963139,2366500,0.829254
2011-09-08,15.929969,16.228501,15.871921,16.012894,1762800,0.829254
2011-09-09,15.896799,15.913385,15.548513,15.598267,2138400,0.829254
2011-09-12,15.490464,15.813873,15.457293,15.80558,2604400,0.829254
2011-09-13,15.896799,16.09582,15.697778,16.079234,2938300,0.829254
2011-09-14,16.120698,16.452399,16.012894,16.311426,3309400,0.829254
2011-09-15,16.444106,16.71776,16.344595,16.701174,4397800,0.829254
2011-09-16,16.825565,16.941659,16.692882,16.842148,3831900,0.829254
2011-09-19,16.58508,16.867026,16.51874,16.800686,3394900,0.829254
2011-09-20,16.933366,17.27336,16.825564,16.974828,3037200,0.829254
2011-09-21,16.949952,17.066047,16.626541,16.634834,3117600,0.829254
2011-09-22,16.402644,16.551908,15.99631,16.170452,6305800,0.829254
2011-09-23,16.153867,16.344595,16.09582,16.303133,6375200,0.829254
2011-09-26,16.427519,16.477276,16.153867,16.36118,5205500,0.829254
2011-09-27,16.668005,16.734345,16.460691,16.593372,5727300,0.829254
2011-09-28,16.71776,16.71776,16.220207,16.253378,3134100,0.829254
2011-09-29,16.527032,16.535325,16.236793,16.410937,3040800,0.829254
2011-09-30,16.294841,16.535325,16.294841,16.410937,5306300,0.829254
2011-10-03,16.369473,16.468985,15.888506,15.905091,4256800,0.829254
2011-10-04,15.880214,16.012894,15.44071,16.004601,5400000,0.829254
2011-10-05,16.046064,16.203624,15.780704,16.16216,3298500,0.829254
2011-10-06,16.170452,16.485568,16.120698,16.369473,4039300,0.829254
2011-10-07,16.460691,16.576786,16.336303,16.435813,3250700,0.829254
2011-10-10,16.61825,16.800685,16.585079,16.775807,2651900,0.829254
2011-10-11,16.734345,16.734345,16.527032,16.560201,2498200,0.829254
2011-10-12,16.609958,16.726052,16.510446,16.626541,3439300,0.829254
2011-10-13,16.527032,16.668005,16.477277,16.65142,2649000,0.829254
2011-10-14,16.792393,17.032877,16.742638,16.983121,2643400,0.829254
2011-10-17,16.958244,17.024585,16.85044,16.891904,2840200,0.829254
2011-10-18,16.875318,17.099217,16.734345,16.999706,3075100,0.829254
2011-10-19,17.024585,17.248482,16.974828,16.991414,2882300,0.829254
2011-10-20,17.032878,17.223606,17.024585,17.182142,5802600,0.829254
2011-10-21,17.347993,17.439212,17.27336,17.389455,6634900,0.829254
2011-10-24,17.464088,17.497259,17.331408,17.472381,6457100,0.829254
2011-10-25,17.439211,17.505552,17.165558,17.198727,2183700,0.829254
2011-10-26,17.381163,17.530429,17.231899,17.289946,2604100,0.829254
2011-10-27,17.522136,17.895301,17.447504,17.729449,3434200,0.829254
2011-10-28,17.248482,17.547014,17.215312,17.505552,4327800,0.829254
2011-10-31,17.3397,17.455795,17.231898,17.265067,2309900,0.829254
2011-11-01,16.858733,17.14068,16.767514,16.808978,4893200,0.829254
2011-11-02,16.934667,17.244704,16.859255,17.060359,3011500,0.837935
2011-11-03,17.236325,17.437428,17.110634,17.345257,2779900,0.837935
2011-11-04,17.202809,17.286601,17.001704,17.253084,2377900,0.837935
2011-11-07,17.186049,17.395533,17.093876,17.378774,1809900,0.837935
2011-11-08,17.387153,17.621776,17.2866,17.605016,2041200,0.837935
2011-11-09,17.362014,17.454187,17.135773,17.16091,3127300,0.837935
2011-11-10,17.412293,17.470947,17.219566,17.395533,2388500,0.837935
2011-11-11,17.563118,17.772602,17.554741,17.772602,2245700,0.837935
2011-11-14,17.688811,17.730706,17.420671,17.429049,1716300,0.837935
2011-11-15,17.479327,17.621776,17.370395,17.521223,3407900,0.837935
2011-11-16,17.378774,17.462567,17.211187,17.219565,2359500,0.837935
2011-11-17,17.194428,17.353635,16.984945,17.211188,3777800,0.837935
2011-11-18,17.328498,17.571498,17.2866,17.496084,2830200,0.837935
2011-11-21,17.30336,17.328498,17.010082,17.110635,2266400,0.837935
2011-11-22,17.110635,17.135774,16.674909,16.775461,3718500,0.837935
2011-11-23,16.641392,16.683288,16.440287,16.448665,1804900,0.837935
2011-11-25,16.423528,16.641392,16.39839,16.5157,691800,0.837935
2011-11-28,16.892772,16.92629,16.666529,16.775461,2090300,0.837935
2011-11-29,16.884392,17.160911,16.850876,17.093876,2273300,0.837935
2011-11-30,17.470947,17.579878,17.429049,17.529602,3710100,0.837935
2011-12-01,17.479327,17.705568,17.462567,17.69719,2419400,0.837935
2011-12-02,17.797741,17.797741,17.387153,17.420671,2433400,0.837935
2011-12-05,17.621776,17.688811,17.320118,17.429049,2583700,0.837935
2011-12-06,17.462567,17.605016,17.370394,17.487706,3058300,0.837935
2011-12-07,17.412292,17.563118,17.303359,17.512843,2513100,0.837935
2011-12-08,17.462567,17.512843,17.127394,17.202808,2526100,0.837935
2011-12-09,17.253083,17.395532,17.219565,17.387153,2560300,0.837935
2011-12-12,17.30336,17.370394,17.093876,17.269843,2138600,0.837935
2011-12-13,17.378774,17.529602,17.211188,17.353635,2141100,0.837935
2011-12-14,17.345257,17.362014,17.127394,17.194428,1920700,0.837935
2011-12-15,17.320118,17.487706,17.269842,17.445808,3137200,0.837935
2011-12-16,17.454188,17.554741,17.378774,17.487706,2742200,0.837935
2011-12-19,17.437428,17.596637,17.311739,17.387153,1814000,0.837935
2011-12-20,17.621776,17.923431,17.537981,17.889914,1983000,0.837935
2011-12-21,17.94019,18.225088,17.889914,18.225088,1379800,0.837935
2011-12-22,18.275363,18.308881,18.158053,18.208329,1806600,0.837935
2011-12-23,18.292123,18.459711,18.266984,18.451331,1010700,0.837935
2011-12-27,18.459711,18.685952,18.384297,18.618917,1174600,0.837935
2011-12-28,18.685951,18.685951,18.501606,18.568641,1296400,0.837935
2011-12-29,18.618918,18.74461,18.568642,18.72785,1140100,0.837935
2011-12-30,18.694331,18.744609,18.501607,18.501607,1167600,0.837935
2012-01-03,18.702711,18.769745,18.216708,18.283743,3668000,0.837935
2012-01-04,18.275363,18.46809,18.141294,18.141294,3501600,0.837935
2012-01-05,18.049123,18.334019,18.007225,18.292123,2726800,0.837935
2012-01-06,18.325641,18.325641,18.107778,18.124535,2139600,0.837935
2012-01-09,18.183192,18.233467,18.099397,18.208329,1394200,0.837935
2012-01-10,18.551882,18.551882,18.199949,18.225088,1865800,0.837935
2012-01-11,18.158053,18.241846,18.0575,18.141294,1654900,0.837935
2012-01-12,18.241847,18.241847,18.06588,18.19157,1982500,0.837935
2012-01-13,18.07426,18.359158,18.049123,18.359158,2093300,0.837935
2012-01-17,18.434572,18.509986,18.116157,18.225088,3306700,0.837935
2012-01-18,18.266984,18.275364,18.0575,18.241847,2469100,0.837935
2012-01-19,18.233467,18.233467,17.93181,17.973708,2316200,0.837935
2012-01-20,17.982085,18.007224,17.80612,17.998845,3143900,0.837935
2012-01-23,18.015604,18.199949,17.982086,18.183192,2723700,0.837935
2012-01-24,18.06588,18.107778,17.898294,18.107778,1744300,0.837935
2012-01-25,18.049123,18.577021,17.856396,18.577021,3166600,0.837935
2012-01-26,18.5854,18.694331,18.434572,18.694331,4271700,0.837935
2012-01-27,18.652435,18.652435,18.375916,18.509986,3150700,0.837935
2012-01-30,18.401053,18.401053,18.216708,18.258606,6027700,0.837935
2012-01-31,18.359158,18.426193,18.208329,18.292123,1940200,0.837935
2012-02-01,18.409433,18.535125,18.334019,18.459711,3068200,0.837935
2012-02-02,18.509986,18.551882,18.375916,18.46809,2513500,0.837935
2012-02-03,18.593781,18.60216,18.442951,18.459711,3701800,0.837935
2012-02-06,18.434572,18.459711,18.250227,18.266984,2752200,0.837935
2012-02-07,18.266984,18.434572,18.233468,18.359158,3161100,0.837935
2012-02-08,18.409992,18.486241,18.282909,18.435408,3100000,0.847215
2012-02-09,18.477767,18.494712,18.350686,18.426935,2908100,0.847215
2012-02-10,18.333741,18.401518,18.249021,18.325269,2921900,0.847215
2012-02-13,18.44388,18.511657,18.20666,18.257492,2595800,0.847215
2012-02-14,18.265964,18.333741,18.155826,18.308326,2323600,0.847215
2012-02-15,18.308326,18.350686,18.155827,18.265964,1784100,0.847215
2012-02-16,18.299853,18.452353,18.291381,18.359158,8966400,0.847215
2012-02-17,18.350686,18.460825,18.223604,18.249021,3359600,0.847215
2012-02-21,18.274437,18.350687,18.147355,18.257492,2054700,0.847215
2012-02-22,18.232076,18.325269,18.172772,18.232076,1853500,0.847215
2012-02-23,18.60485,18.60485,18.172771,18.189714,3709000,0.847215
2012-02-24,18.223603,18.418463,18.189714,18.36763,3179800,0.847215
2012-02-27,18.299853,18.418463,18.198187,18.316798,1747400,0.847215
2012-02-28,18.350685,18.401517,18.062632,18.172771,2379100,0.847215
2012-02-29,18.198187,18.249021,17.969438,18.138882,2142500,0.847215
2012-03-01,18.1643,18.215132,18.020272,18.071105,1959900,0.847215
2012-03-02,18.071105,18.206659,17.89319,18.138882,3155600,0.847215
2012-03-05,18.232076,18.282909,18.045688,18.265964,2513700,0.847215
2012-03-06,18.164299,18.223604,18.071105,18.138882,2104200,0.847215
2012-03-07,18.13041,18.316798,18.05416,18.282909,2518900,0.847215
2012-03-08,18.376103,18.460825,18.333741,18.376103,1966900,0.847215
2012-03-09,18.376104,18.647212,18.316799,18.545545,2039400,0.847215
2012-03-12,18.562489,18.791237,18.537072,18.765821,2348800,0.847215
2012-03-13,18.808184,18.935265,18.714989,18.757349,3372300,0.847215
2012-03-14,18.791237,18.816653,18.469295,18.494712,2069800,0.847215
2012-03-15,18.511657,18.545545,18.291381,18.511657,1753100,0.847215
2012-03-16,18.503184,18.520129,18.299852,18.342213,2695800,0.847215
2012-03-19,18.350686,18.52013,18.282909,18.316798,2878200,0.847215
2012-03-20,18.240549,18.503185,18.215132,18.460825,1462400,0.847215
2012-03-21,18.401519,18.537073,18.367631,18.477768,2291300,0.847215
2012-03-22,18.418463,18.494712,18.299853,18.48624,1801300,0.847215
2012-03-23,18.494713,18.570962,18.393046,18.56249,1827800,0.847215
2012-03-26,18.638739,18.72346,18.520129,18.664156,2210500,0.847215
2012-03-27,18.638738,18.714988,18.528601,18.621794,2191400,0.847215
2012-03-28,18.613322,18.655684,18.325269,18.511657,2457300,0.847215
2012-03-29,18.435408,18.56249,18.147354,18.56249,4691600,0.847215
2012-03-30,18.579434,18.698044,18.503185,18.638739,2762500,0.847215
2012-04-02,18.613322,18.935265,18.494713,18.892903,3157000,0.847215
2012-04-03,18.909848,18.96068,18.723461,18.96068,3548400,0.847215
2012-04-04,18.909849,18.909849,18.723461,18.816654,1618200,0.847215
2012-04-05,18.748877,18.774294,18.570962,18.757349,2664900,0.847215
2012-04-09,18.638739,18.731934,18.56249,18.723461,2494900,0.847215
