date,open,high,low,close,volume,adjrate
1993-04-28,8.819271,8.819271,8.492631,8.574291,25600,0.653279
1993-04-29,8.492631,8.492631,8.165991,8.165991,31900,0.653279
1993-04-30,8.165991,8.329311,8.002671,8.002671,9200,0.653279
1993-05-03,8.002671,8.329311,8.002671,8.002671,7700,0.653279
1993-05-04,8.002671,8.329311,8.002671,8.002671,8200,0.653279
1993-05-05,8.002671,8.329311,8.002671,8.084331,9100,0.653279
1993-05-06,8.002671,8.002671,8.002671,8.002671,1600,0.653279
1993-05-07,8.002671,8.165991,8.002671,8.165991,5300,0.653279
1993-05-10,8.329311,8.329311,8.002671,8.165991,5800,0.653279
1993-05-11,8.329311,8.329311,8.084331,8.084331,1400,0.653279
1993-05-12,8.002671,8.165991,8.002671,8.002671,9100,0.653279
1993-05-13,8.329311,8.329311,8.002671,8.084331,20600,0.653279
1993-05-14,8.329311,8.329311,8.329311,8.329311,1000,0.653279
1993-05-17,8.329311,8.329311,8.002671,8.329311,12100,0.653279
1993-05-18,8.165991,8.329311,8.002671,8.165991,15800,0.653279
1993-05-19,8.329311,8.329311,8.002671,8.002671,11900,0.653279
1993-05-20,8.329311,8.329311,8.002671,8.002671,12400,0.653279
1993-05-21,8.002671,8.329311,8.002671,8.002671,10700,0.653279
1993-05-24,8.002671,8.165991,8.002671,8.165991,8300,0.653279
1993-05-25,8.002671,8.002671,7.839351,8.002671,14500,0.653279
1993-05-26,8.002672,8.002672,7.921012,7.921012,4600,0.653279
1993-05-27,7.839351,8.002671,7.839351,8.002671,2400,0.653279
1993-05-28,7.839352,8.002672,7.839352,7.921012,35900,0.653279
1993-06-01,7.839351,8.002671,7.839351,8.002671,2400,0.653279
1993-06-02,8.002672,8.002672,7.921012,7.921012,44700,0.653279
1993-06-03,7.921012,7.921012,7.921012,7.921012,2700,0.653279
1993-06-04,8.165992,8.165992,7.839352,7.839352,5000,0.653279
1993-06-07,7.839351,8.165991,7.839351,8.002671,5600,0.653279
1993-06-08,7.839352,8.165992,7.839352,7.921012,3300,0.653279
1993-06-09,8.165991,8.329311,8.002671,8.329311,61300,0.653279
1993-06-10,8.084331,8.329311,8.002671,8.329311,34700,0.653279
1993-06-11,8.329311,8.329311,8.084331,8.329311,7600,0.653279
1993-06-14,8.329311,8.329311,8.002671,8.329311,22000,0.653279
1993-06-15,8.329311,8.329311,8.084331,8.329311,12400,0.653279
1993-06-16,8.329311,8.329311,8.002671,8.329311,26600,0.653279
1993-06-17,8.329311,8.329311,8.084331,8.084331,43300,0.653279
1993-06-18,8.002671,8.329311,8.002671,8.084331,64500,0.653279
1993-06-21,7.676032,8.329311,7.676032,8.329311,134500,0.653279
1993-06-22,8.084331,8.329311,8.084331,8.165991,13700,0.653279
1993-06-23,8.329311,8.329311,8.002671,8.084331,33300,0.653279
1993-06-24,8.329311,8.329311,8.084331,8.165991,34200,0.653279
1993-06-25,8.165991,8.329311,8.165991,8.329311,47700,0.653279
1993-06-28,8.492631,8.655951,8.165991,8.492631,50700,0.653279
1993-06-29,8.655951,8.655951,8.492631,8.655951,21700,0.653279
1993-06-30,8.655951,8.655951,8.329311,8.492631,38000,0.653279
1993-07-01,8.655951,8.655951,8.492631,8.655951,45000,0.653279
1993-07-02,8.655951,8.655951,8.492631,8.655951,18200,0.653279
1993-07-06,8.492631,8.655951,8.492631,8.655951,7000,0.653279
1993-07-07,8.655951,8.655951,8.492631,8.655951,22900,0.653279
1993-07-08,8.655951,8.819271,8.655951,8.819271,26700,0.653279
1993-07-09,8.819271,9.145911,8.655951,8.819271,84500,0.653279
1993-07-12,9.14591,9.14591,8.90093,9.14591,30200,0.653279
1993-07-13,9.145911,9.79919,9.145911,9.71753,213700,0.653279
1993-07-14,9.79919,9.79919,9.47255,9.63587,30700,0.653279
1993-07-15,9.799189,9.799189,9.14591,9.30923,42000,0.653279
1993-07-16,9.47255,9.63587,9.30923,9.30923,35900,0.653279
1993-07-19,9.63587,9.63587,9.30923,9.63587,18200,0.653279
1993-07-20,9.63587,9.79919,9.47255,9.47255,11800,0.653279
1993-07-21,9.30923,9.30923,9.14591,9.30923,7500,0.653279
1993-07-22,9.39089,9.55421,9.14591,9.14591,7200,0.653279
1993-07-23,9.14591,9.22757,9.14591,9.14591,3800,0.653279
1993-07-26,9.145911,9.227571,8.819271,8.819271,7800,0.653279
1993-07-27,9.14591,9.14591,8.90093,9.14591,8400,0.653279
1993-07-28,9.06425,9.06425,8.90093,9.06425,5100,0.653279
1993-07-29,8.81927,8.98259,8.81927,8.98259,15000,0.653279
1993-07-30,8.982591,8.982591,8.819271,8.819271,6000,0.653279
1993-08-02,8.819271,8.819271,8.655951,8.737611,4400,0.653279
1993-08-03,8.73761,8.73761,8.247651,8.247651,18600,0.653279
1993-08-04,8.165991,8.492631,8.165991,8.492631,12200,0.653279
1993-08-05,8.410971,8.410971,8.410971,8.410971,1400,0.653279
1993-08-06,8.492631,8.492631,8.410971,8.492631,9200,0.653279
1993-08-09,8.410971,8.410971,8.329311,8.329311,1900,0.653279
1993-08-10,8.329311,8.492631,8.165991,8.165991,15500,0.653279
1993-08-11,8.247651,8.247651,8.002671,8.084331,9800,0.653279
1993-08-12,8.084331,8.084331,7.512712,8.002671,26100,0.653279
1993-08-13,8.084332,8.165992,7.921012,7.921012,2700,0.653279
1993-08-16,8.002671,8.084331,8.002671,8.002671,3300,0.653279
1993-08-17,8.165991,8.165991,8.002671,8.002671,4800,0.653279
1993-08-18,8.002671,8.002671,7.512712,8.002671,17400,0.653279
1993-08-19,8.002671,8.002671,7.757691,8.002671,4700,0.653279
1993-08-20,7.921012,7.921012,7.757692,7.921012,4100,0.653279
1993-08-23,7.839351,8.002671,7.839351,8.002671,4000,0.653279
1993-08-24,8.329311,8.329311,8.084331,8.165991,34200,0.653279
1993-08-25,8.165991,8.165991,8.002671,8.002671,2500,0.653279
1993-08-26,8.002672,8.084332,7.921012,7.921012,29900,0.653279
1993-08-27,8.002671,8.002671,8.002671,8.002671,3100,0.653279
1993-08-30,7.839352,8.002672,7.839352,7.921012,1800,0.653279
1993-08-31,8.084331,8.084331,7.921011,8.084331,51300,0.653279
1993-09-01,8.165991,8.165991,8.165991,8.165991,6800,0.653279
1993-09-02,8.247652,9.064251,8.247652,8.900931,79200,0.653279
1993-09-03,8.98259,9.06425,8.492631,8.492631,19700,0.653279
1993-09-07,8.329311,8.574291,8.329311,8.329311,21800,0.653279
1993-09-08,8.329311,8.410971,8.084331,8.247651,6000,0.653279
1993-09-09,8.247652,8.737611,8.247652,8.737611,41800,0.653279
1993-09-10,8.655951,8.655951,8.329311,8.329311,48400,0.653279
1993-09-13,8.410971,8.410971,8.329311,8.329311,1900,0.653279
1993-09-14,8.247651,8.329311,8.084331,8.084331,3700,0.653279
1993-09-15,8.084331,8.084331,7.921011,8.002671,5800,0.653279
1993-09-16,7.839351,8.165991,7.839351,8.165991,8800,0.653279
1993-09-17,8.084331,8.165991,8.084331,8.165991,8700,0.653279
1993-09-20,8.247651,8.247651,8.084331,8.084331,18700,0.653279
1993-09-21,8.084331,8.084331,8.002671,8.002671,3200,0.653279
1993-09-22,8.084332,8.165992,7.921012,7.921012,7300,0.653279
1993-09-23,7.839351,8.084331,7.839351,8.002671,14700,0.653279
1993-09-24,7.921012,8.002672,7.757692,7.757692,53000,0.653279
1993-09-27,7.757692,7.757692,7.676032,7.676032,2000,0.653279
1993-09-28,7.676032,7.757692,7.676032,7.757692,6600,0.653279
1993-09-29,7.676032,7.839352,7.676032,7.839352,28900,0.653279
1993-09-30,7.757692,7.921012,7.757692,7.921012,15700,0.653279
1993-10-01,7.921012,7.921012,7.757692,7.921012,67200,0.653279
1993-10-04,8.002671,8.084331,7.839351,8.084331,16800,0.653279
1993-10-05,8.084331,8.084331,7.921011,8.002671,2100,0.653279
1993-10-06,8.084331,8.084331,8.002671,8.084331,3000,0.653279
1993-10-07,8.165991,8.165991,8.002671,8.084331,8500,0.653279
1993-10-08,8.002671,8.002671,7.921011,8.002671,6300,0.653279
1993-10-11,8.002672,8.002672,7.921012,7.921012,2500,0.653279
1993-10-12,8.002672,8.084332,7.839352,7.839352,42100,0.653279
1993-10-13,7.921012,7.921012,7.676032,7.757692,12200,0.653279
1993-10-14,7.757692,7.839352,7.757692,7.757692,6000,0.653279
1993-10-15,7.757692,7.921012,7.757692,7.839352,3400,0.653279
1993-10-18,7.921012,7.921012,7.676032,7.676032,6000,0.653279
1993-10-19,7.676031,7.676031,6.941092,7.186072,38900,0.653279
1993-10-20,7.186072,7.349392,6.941092,7.186072,130400,0.653279
1993-10-21,7.104412,7.186072,6.941092,7.104412,50000,0.653279
1993-10-22,7.104412,7.267732,7.104412,7.267732,10600,0.653279
1993-10-25,7.104412,7.349392,7.104412,7.349392,5000,0.653279
1993-10-26,7.186073,7.267733,6.941093,6.941093,20400,0.653279
1993-10-27,7.022752,7.186072,7.022752,7.186072,15800,0.653279
1993-10-28,7.104413,7.186073,6.941093,6.941093,60100,0.653279
1993-10-29,7.104412,7.104412,6.941092,7.104412,19500,0.653279
1993-11-01,7.104413,7.104413,7.022753,7.022753,6800,0.653279
1993-11-02,7.022752,7.104412,6.941092,7.104412,7200,0.653279
1993-11-03,7.022753,7.104413,6.777773,6.941093,11600,0.653279
1993-11-04,6.859433,6.941093,6.777773,6.777773,10000,0.653279
1993-11-05,6.696113,6.777773,6.614453,6.777773,22700,0.653279
1993-11-08,6.696113,6.859433,6.696113,6.777773,29800,0.653279
1993-11-09,6.777773,6.859433,6.696113,6.777773,15200,0.653279
1993-11-10,6.859433,6.859433,6.532793,6.614453,67800,0.653279
1993-11-11,6.777773,6.777773,6.614453,6.777773,34500,0.653279
1993-11-12,6.777773,6.777773,6.696113,6.777773,18100,0.653279
1993-11-15,6.696113,6.777773,6.696113,6.777773,23900,0.653279
1993-11-16,6.696113,6.777773,6.696113,6.696113,36100,0.653279
1993-11-17,6.777773,6.777773,6.777773,6.777773,60600,0.653279
1993-11-18,6.777773,6.777773,6.696113,6.777773,11600,0.653279
1993-11-19,6.696113,6.859433,6.696113,6.777773,12200,0.653279
1993-11-22,6.777773,6.777773,6.369473,6.369473,24200,0.653279
1993-11-23,6.532793,6.614453,6.532793,6.614453,1500,0.653279
1993-11-24,6.614453,6.859433,6.614453,6.777773,18800,0.653279
1993-11-26,6.777773,6.777773,6.777773,6.777773,0,0.653279
1993-11-29,6.777773,6.941093,6.777773,6.777773,28000,0.653279
1993-11-30,6.859433,7.022753,6.859433,7.022753,5600,0.653279
1993-12-01,7.104412,7.267732,7.104412,7.267732,9100,0.653279
1993-12-02,7.267732,7.676032,7.267732,7.676032,29000,0.653279
1993-12-03,7.676032,7.757692,7.676032,7.676032,5100,0.653279
1993-12-06,7.594372,7.757692,7.512712,7.676032,7300,0.653279
1993-12-07,7.594372,7.757692,7.594372,7.757692,15700,0.653279
1993-12-08,7.839352,7.839352,7.757692,7.839352,7700,0.653279
1993-12-09,7.839352,7.921012,7.676032,7.676032,16600,0.653279
1993-12-10,7.676032,7.921012,7.676032,7.839352,13200,0.653279
1993-12-13,7.757692,7.757692,7.676032,7.676032,4700,0.653279
1993-12-14,7.594372,7.594372,7.512712,7.594372,9700,0.653279
1993-12-15,7.594372,7.676032,7.594372,7.676032,6500,0.653279
1993-12-16,7.676032,7.676032,7.594372,7.594372,7400,0.653279
1993-12-17,7.676032,7.676032,7.512712,7.676032,27300,0.653279
1993-12-20,7.676032,7.757692,7.512712,7.676032,21200,0.653279
1993-12-21,7.594372,7.594372,7.267732,7.267732,7300,0.653279
1993-12-22,7.267733,7.267733,7.022753,7.022753,20600,0.653279
1993-12-23,7.022752,7.104412,7.022752,7.104412,2100,0.653279
1993-12-27,7.104412,7.104412,7.104412,7.104412,17700,0.653279
1993-12-28,7.104412,7.431052,7.104412,7.267732,15600,0.653279
1993-12-29,7.267732,7.431052,7.186072,7.431052,15700,0.653279
1993-12-30,7.512712,7.594372,7.349392,7.431052,13200,0.653279
1993-12-31,7.349392,7.512712,7.349392,7.431052,13200,0.653279
1994-01-03,7.431052,7.431052,7.267732,7.431052,2700,0.653279
1994-01-04,7.349392,7.676032,7.267732,7.676032,6400,0.653279
1994-01-05,7.676032,8.329311,7.594372,8.329311,70300,0.653279
1994-01-06,8.410971,8.410971,8.084331,8.165991,42400,0.653279
1994-01-07,8.165991,8.165991,7.921011,8.084331,6000,0.653279
1994-01-10,8.002672,8.002672,7.676032,7.839352,36300,0.653279
1994-01-11,7.921012,7.921012,7.839352,7.921012,25100,0.653279
1994-01-12,7.921012,7.921012,7.839352,7.839352,68500,0.653279
1994-01-13,7.839352,7.839352,7.839352,7.839352,16500,0.653279
1994-01-14,7.839352,7.839352,7.594372,7.594372,105600,0.653279
1994-01-17,7.594372,7.594372,7.512712,7.594372,49100,0.653279
1994-01-18,7.676032,7.921012,7.512712,7.921012,330400,0.653279
1994-01-19,8.002672,8.900931,8.002672,8.492631,153200,0.653279
1994-01-20,8.65595,8.98259,8.65595,8.98259,79700,0.653279
1994-01-21,8.982591,9.47255,8.819271,9.47255,275500,0.653279
1994-01-24,9.47255,9.79919,9.47255,9.79919,177000,0.653279
1994-01-25,9.63587,9.71753,9.30923,9.39089,169400,0.653279
1994-01-26,9.39089,9.39089,9.22757,9.39089,69600,0.653279
1994-01-27,9.30923,9.47255,9.30923,9.39089,167800,0.653279
1994-01-28,9.39089,9.47255,9.22757,9.22757,41000,0.653279
1994-01-31,9.22757,9.39089,9.14591,9.39089,125000,0.653279
1994-02-01,9.47255,9.47255,9.22757,9.22757,45700,0.653279
1994-02-02,9.22757,9.30923,8.90093,9.30923,21200,0.653279
1994-02-03,9.30923,9.30923,9.14591,9.22757,22400,0.653279
1994-02-04,9.22757,9.22757,9.14591,9.14591,24900,0.653279
1994-02-07,8.98259,9.14591,8.81927,9.14591,7300,0.653279
1994-02-08,9.14591,9.22757,8.98259,9.14591,2800,0.653279
1994-02-09,9.14591,9.14591,9.06425,9.06425,2800,0.653279
1994-02-10,9.06425,9.06425,8.90093,8.98259,10900,0.653279
1994-02-11,8.900931,8.982591,8.900931,8.900931,800,0.653279
1994-02-14,8.737611,8.819271,8.737611,8.737611,6600,0.653279
1994-02-15,8.737611,8.819271,8.655951,8.655951,7700,0.653279
1994-02-16,8.655951,8.737611,8.574291,8.574291,28000,0.653279
1994-02-17,8.574291,8.655951,8.247651,8.247651,22100,0.653279
1994-02-18,8.329311,8.410971,8.247651,8.410971,7700,0.653279
1994-02-22,8.410971,8.410971,8.165991,8.247651,15600,0.653279
1994-02-23,8.247651,8.247651,8.002671,8.002671,10700,0.653279
1994-02-24,8.002672,8.002672,7.921012,7.921012,2500,0.653279
1994-02-25,8.084331,8.492631,8.084331,8.410971,65300,0.653279
1994-02-28,8.492631,8.574291,8.492631,8.574291,3000,0.653279
1994-03-01,8.574291,8.819271,8.574291,8.737611,50000,0.653279
1994-03-02,8.65595,9.06425,8.65595,9.06425,40900,0.653279
1994-03-03,8.982591,8.982591,8.574291,8.655951,19600,0.653279
1994-03-04,8.655951,8.737611,8.410971,8.492631,13000,0.653279
1994-03-07,8.574291,8.655951,8.574291,8.574291,10600,0.653279
1994-03-08,8.655951,8.655951,8.410971,8.410971,7100,0.653279
1994-03-09,8.492631,8.492631,8.410971,8.492631,10300,0.653279
1994-03-10,8.492631,8.492631,8.410971,8.492631,11000,0.653279
1994-03-11,8.492631,8.492631,8.247651,8.410971,25900,0.653279
1994-03-14,8.410971,8.574291,8.410971,8.492631,30700,0.653279
1994-03-15,8.492631,8.819271,8.492631,8.819271,45900,0.653279
1994-03-16,8.819271,8.819271,8.819271,8.819271,11600,0.653279
1994-03-17,8.900931,9.145911,8.900931,8.900931,39400,0.653279
1994-03-18,8.982591,8.982591,8.819271,8.819271,8000,0.653279
1994-03-21,8.737611,8.819271,8.737611,8.819271,9900,0.653279
1994-03-22,8.819271,8.900931,8.819271,8.819271,73600,0.653279
1994-03-23,8.819271,8.982591,8.737611,8.900931,37500,0.653279
1994-03-24,8.737611,8.819271,8.655951,8.819271,11900,0.653279
1994-03-25,8.819271,8.982591,8.819271,8.900931,8200,0.653279
1994-03-28,8.900931,8.900931,8.900931,8.900931,14000,0.653279
1994-03-29,8.900931,8.982591,8.737611,8.737611,55400,0.653279
1994-03-30,8.819271,8.819271,8.492631,8.492631,17900,0.653279
1994-03-31,8.492631,8.492631,8.247651,8.247651,9100,0.653279
1994-04-04,8.165991,8.410971,8.002671,8.329311,7400,0.653279
1994-04-05,8.410971,8.655951,8.410971,8.655951,9000,0.653279
1994-04-06,8.737611,8.737611,8.574291,8.737611,23000,0.653279
1994-04-07,8.655951,8.655951,8.655951,8.655951,12600,0.653279
1994-04-08,8.655951,8.655951,8.492631,8.492631,15800,0.653279
1994-04-11,8.492631,8.574291,8.410971,8.574291,2700,0.653279
1994-04-12,8.492631,8.492631,8.247651,8.329311,7600,0.653279
1994-04-13,8.329312,8.492631,7.839352,7.839352,63300,0.653279
1994-04-14,8.002672,8.002672,7.839352,7.839352,61800,0.653279
1994-04-15,8.002672,8.002672,7.839352,7.921012,73800,0.653279
1994-04-18,7.921012,8.002672,7.676032,7.839352,36300,0.653279
1994-04-19,7.839351,8.084331,7.839351,8.002671,76600,0.653279
1994-04-20,8.084331,8.165991,8.084331,8.165991,123100,0.653279
1994-04-21,8.165991,8.410971,8.165991,8.410971,16700,0.653279
1994-04-22,8.329311,8.329311,8.247651,8.247651,16500,0.653279
1994-04-25,8.329311,8.410971,8.329311,8.329311,28000,0.653279
1994-04-26,8.165991,8.247651,8.084331,8.084331,7900,0.653279
1994-04-28,8.002671,8.084331,7.921011,8.084331,15100,0.653279
1994-04-29,8.084332,8.084332,7.921012,7.921012,11500,0.653279
1994-05-02,8.002672,8.002672,7.757692,7.757692,22200,0.653279
1994-05-03,7.676032,7.839352,7.594372,7.839352,11400,0.653279
1994-05-04,7.676032,7.757692,7.676032,7.757692,400,0.653279
1994-05-05,7.676032,7.921012,7.676032,7.757692,31600,0.653279
1994-05-06,7.757692,7.757692,7.676032,7.676032,6800,0.653279
1994-05-09,7.757692,7.839352,7.594372,7.676032,14700,0.653279
1994-05-10,7.757692,7.921012,7.757692,7.921012,22900,0.653279
1994-05-11,7.839352,7.839352,7.757692,7.757692,1300,0.653279
1994-05-12,7.757692,7.757692,7.512712,7.594372,15900,0.653279
1994-05-13,7.512712,7.594372,7.512712,7.594372,2300,0.653279
1994-05-16,7.512712,7.676032,7.512712,7.676032,2000,0.653279
1994-05-17,7.757692,7.921012,7.676032,7.921012,14700,0.653279
1994-05-18,7.839352,7.839352,7.676032,7.676032,1800,0.653279
1994-05-19,7.676032,7.676032,7.349392,7.349392,4200,0.653279
1994-05-20,7.431052,7.431052,7.349392,7.431052,1700,0.653279
1994-05-23,7.349392,7.431052,7.349392,7.431052,10400,0.653279
1994-05-24,7.267732,7.349392,7.267732,7.349392,30900,0.653279
1994-05-25,7.431052,7.431052,7.431052,7.431052,900,0.653279
1994-05-26,7.512712,7.839352,7.512712,7.839352,8500,0.653279
1994-05-27,7.839352,8.002671,7.512712,7.512712,23900,0.653279
1994-05-31,7.594372,7.757692,7.594372,7.757692,48900,0.653279
1994-06-01,7.676032,7.676032,7.349392,7.431052,7100,0.653279
1994-06-02,7.349392,7.594372,7.349392,7.594372,17600,0.653279
1994-06-03,7.594372,7.594372,7.512712,7.512712,12100,0.653279
1994-06-06,7.431052,7.431052,7.349392,7.349392,17000,0.653279
1994-06-07,7.349392,7.431052,7.267732,7.349392,60900,0.653279
1994-06-08,7.267732,7.349392,7.267732,7.349392,36900,0.653279
1994-06-09,7.349392,7.431052,7.267732,7.431052,59400,0.653279
1994-06-10,7.431052,7.757692,7.349392,7.512712,17500,0.653279
1994-06-13,7.349392,7.512712,7.349392,7.512712,9600,0.653279
1994-06-14,7.512712,7.512712,7.349392,7.349392,42300,0.653279
1994-06-15,7.431052,7.431052,7.349392,7.349392,17500,0.653279
1994-06-16,7.431052,7.431052,6.941092,7.104412,40200,0.653279
1994-06-17,7.022753,7.104413,6.777773,7.022753,48500,0.653279
1994-06-20,6.859433,7.022753,6.859433,7.022753,79800,0.653279
1994-06-21,7.186072,7.267732,6.941092,7.104412,90100,0.653279
1994-06-22,7.186072,7.349392,7.104412,7.104412,19300,0.653279
1994-06-23,7.022752,7.349392,7.022752,7.267732,57700,0.653279
1994-06-24,7.186072,7.186072,7.104412,7.186072,10200,0.653279
1994-06-27,7.104412,7.267732,7.022752,7.267732,34400,0.653279
1994-06-28,7.349392,7.431052,7.186072,7.186072,43200,0.653279
1994-06-29,7.267732,7.676032,7.267732,7.512712,157700,0.653279
1994-06-30,7.594372,7.921012,7.594372,7.594372,17500,0.653279
1994-07-01,7.757692,7.757692,7.512712,7.676032,53100,0.653279
1994-07-05,7.594372,7.676032,7.512712,7.676032,25200,0.653279
1994-07-06,7.676032,7.676032,7.512712,7.594372,185200,0.653279
1994-07-07,7.594372,7.676032,7.512712,7.594372,77000,0.653279
1994-07-08,7.594372,7.594372,7.431052,7.512712,20900,0.653279
1994-07-11,7.594372,7.676032,7.512712,7.594372,32700,0.653279
1994-07-12,7.757692,7.757692,7.512712,7.594372,52200,0.653279
1994-07-13,7.676032,7.676032,7.512712,7.512712,195900,0.653279
1994-07-14,7.594372,7.921012,7.594372,7.676032,29700,0.653279
1994-07-15,8.002672,8.084332,7.676032,7.676032,53200,0.653279
1994-07-18,7.839352,7.839352,7.676032,7.676032,43800,0.653279
1994-07-19,7.757692,7.757692,7.676032,7.676032,135200,0.653279
1994-07-20,7.676032,7.757692,7.594372,7.676032,172300,0.653279
1994-07-21,7.757692,7.757692,7.676032,7.676032,177400,0.653279
1994-07-22,7.757692,7.757692,7.594372,7.594372,18700,0.653279
1994-07-25,7.757692,8.002672,7.676032,7.839352,203600,0.653279
1994-07-26,7.757692,7.921012,7.757692,7.839352,44700,0.653279
1994-07-27,7.839352,7.921012,7.839352,7.839352,18200,0.653279
1994-07-28,7.921011,8.002671,7.921011,8.002671,32700,0.653279
1994-07-29,8.165991,8.98259,8.165991,8.410971,220100,0.653279
1994-08-01,8.574291,8.819271,8.329311,8.492631,25600,0.653279
1994-08-02,8.492631,8.81927,8.329311,8.329311,85000,0.653279
1994-08-03,8.410971,8.655951,8.329311,8.655951,142000,0.653279
1994-08-04,8.655951,8.982591,8.655951,8.819271,91600,0.653279
1994-08-05,8.819271,8.982591,8.737611,8.819271,23500,0.653279
1994-08-08,8.819271,8.819271,8.492631,8.492631,74800,0.653279
1994-08-09,8.574291,8.819271,8.492631,8.492631,24900,0.653279
1994-08-10,8.574291,8.737611,8.574291,8.737611,101800,0.653279
1994-08-11,8.655951,8.737611,8.492631,8.737611,40900,0.653279
1994-08-12,8.737611,8.737611,8.655951,8.655951,47100,0.653279
1994-08-15,8.655951,8.737611,8.574291,8.737611,50600,0.653279
1994-08-16,8.819271,8.819271,8.655951,8.819271,38600,0.653279
1994-08-17,8.737611,8.819271,8.574291,8.737611,12100,0.653279
