date,open,high,low,close,volume,adjrate
1983-07-28,4.252063,4.286078,4.081979,4.081979,93900,0.136066
1983-07-29,4.047965,4.06497,4.013945,4.030955,42300,0.136066
1983-08-01,4.06497,4.08198,4.030955,4.06497,40800,0.136066
1983-08-02,4.047964,4.081979,4.030954,4.047964,64500,0.136066
1983-08-03,4.081979,4.115994,4.013945,4.081979,347700,0.136066
1983-08-04,4.081979,4.081979,3.77583,3.996939,351900,0.136066
1983-08-05,3.962921,3.962921,3.877881,3.911896,21900,0.136066
1983-08-08,3.89489,3.97993,3.89489,3.89489,109200,0.136066
1983-08-09,3.860871,3.89489,3.809846,3.809846,103800,0.136066
1983-08-10,3.775831,3.911896,3.775831,3.911896,67200,0.136066
1983-08-11,3.860871,3.96292,3.860871,3.928905,246900,0.136066
1983-08-12,3.928905,3.945915,3.911896,3.945915,58500,0.136066
1983-08-15,3.996939,4.047964,3.843865,3.843865,353700,0.136066
1983-08-16,3.877881,3.945915,3.843866,3.911896,31800,0.136066
1983-08-17,3.945914,4.013945,3.911895,3.996939,255300,0.136066
1983-08-18,3.96292,3.996939,3.928905,3.928905,351900,0.136066
1983-08-19,3.945915,3.97993,3.928905,3.945915,24900,0.136066
1983-08-22,3.97993,4.013945,3.945914,3.96292,64200,0.136066
1983-08-23,3.97993,3.97993,3.87788,3.928905,97200,0.136066
1983-08-24,3.945914,3.945914,3.87788,3.87788,24000,0.136066
1983-08-25,3.87788,3.87788,3.809846,3.87788,101100,0.136066
1983-08-26,3.877881,3.89489,3.826856,3.860871,59400,0.136066
1983-08-29,3.86087,3.87788,3.86087,3.87788,83100,0.136066
1983-08-30,3.89489,3.945915,3.877881,3.945915,169500,0.136066
1983-08-31,3.911895,3.928905,3.87788,3.928905,167700,0.136066
1983-09-01,3.945915,3.945915,3.89489,3.89489,37500,0.136066
1983-09-02,3.89489,3.928905,3.89489,3.89489,76800,0.136066
1983-09-06,3.928905,3.99694,3.928905,3.97993,151200,0.136066
1983-09-07,4.013945,4.098989,3.99694,4.098989,220500,0.136066
1983-09-08,4.064969,4.064969,3.996939,3.996939,107400,0.136066
1983-09-09,3.979929,3.996939,3.979929,3.996939,91800,0.136066
1983-09-12,4.047964,4.098989,4.013945,4.013945,225300,0.136066
1983-09-13,3.97993,4.030955,3.945915,4.030955,93600,0.136066
1983-09-14,4.030955,4.047965,4.013945,4.030955,48600,0.136066
1983-09-15,4.064969,4.133004,4.030954,4.081979,125700,0.136066
1983-09-16,4.150014,4.235054,4.150014,4.218044,231600,0.136066
1983-09-19,4.201038,4.286078,4.201038,4.252063,302400,0.136066
1983-09-20,4.270586,4.442097,4.270586,4.442097,328200,0.137208
1983-09-21,4.442097,4.562151,4.442097,4.442097,136800,0.137208
1983-09-22,4.442097,4.49355,4.442097,4.49355,173700,0.137208
1983-09-23,4.476397,4.476397,4.356339,4.390644,338700,0.137208
1983-09-26,4.424945,4.52785,4.424945,4.510698,134400,0.137208
1983-09-27,4.527851,4.733662,4.527851,4.733662,326100,0.137208
1983-09-28,4.699361,4.71651,4.510698,4.562151,255600,0.137208
1983-09-29,4.510699,4.545004,4.459246,4.459246,64200,0.137208
1983-09-30,4.459246,4.459246,4.32204,4.459246,165300,0.137208
1983-10-03,4.459245,4.49355,4.390644,4.442097,133800,0.137208
1983-10-04,4.476398,4.562151,4.476398,4.545003,231000,0.137208
1983-10-05,4.562151,4.596456,4.510699,4.596456,224100,0.137208
1983-10-06,4.630757,4.870869,4.630757,4.836568,443700,0.137208
1983-10-07,4.836568,4.905173,4.767962,4.802267,465000,0.137208
1983-10-10,4.699361,4.767962,4.665057,4.750814,368700,0.137208
1983-10-11,4.716509,4.767962,4.630756,4.630756,56400,0.137208
1983-10-12,4.613604,4.699361,4.613604,4.613604,36600,0.137208
1983-10-13,4.596456,4.630757,4.545003,4.579304,157200,0.137208
1983-10-14,4.545003,4.562151,4.49355,4.562151,58500,0.137208
1983-10-17,4.545003,4.630757,4.545003,4.579304,67500,0.137208
1983-10-18,4.579304,4.579304,4.49355,4.545003,84000,0.137208
1983-10-19,4.49355,4.52785,4.390644,4.390644,75600,0.137208
1983-10-20,4.424945,4.424945,4.373492,4.407793,46800,0.137208
1983-10-21,4.373492,4.407792,4.322039,4.322039,60900,0.137208
1983-10-24,4.287739,4.35634,4.219134,4.35634,198000,0.137208
1983-10-25,4.35634,4.476398,4.339192,4.459246,48000,0.137208
1983-10-26,4.49355,4.579304,4.476398,4.545003,93300,0.137208
1983-10-27,4.562151,4.562151,4.545003,4.545003,375900,0.137208
1983-10-28,4.545003,4.545003,4.545003,4.545003,25800,0.137208
1983-10-31,4.562152,4.596456,4.527851,4.527851,269400,0.137208
1983-11-01,4.52785,4.52785,4.476397,4.510698,65700,0.137208
1983-11-02,4.527851,4.527851,4.442097,4.49355,170100,0.137208
1983-11-03,4.459245,4.476397,4.390644,4.390644,51000,0.137208
1983-11-04,4.390645,4.424945,4.35634,4.35634,31800,0.137208
1983-11-07,4.322039,4.35634,4.287738,4.322039,23700,0.137208
1983-11-08,4.287739,4.32204,4.201982,4.287739,14400,0.137208
1983-11-09,4.253434,4.287739,4.201982,4.287739,198900,0.137208
1983-11-10,4.287739,4.304887,4.270587,4.287739,72600,0.137208
1983-11-11,4.236286,4.270587,4.236286,4.236286,21900,0.137208
1983-11-14,4.236286,4.236286,4.081928,4.099076,217200,0.137208
1983-11-15,4.081927,4.116227,4.013322,4.030474,339900,0.137208
1983-11-16,4.030475,4.150529,4.030475,4.116228,65700,0.137208
1983-11-17,4.099075,4.253434,4.099075,4.253434,718800,0.137208
1983-11-18,4.253434,4.304887,4.236286,4.304887,110100,0.137208
1983-11-21,4.270587,4.270587,4.219134,4.219134,21000,0.137208
1983-11-22,4.253434,4.35634,4.253434,4.304887,462000,0.137208
1983-11-23,4.304887,4.339191,4.253434,4.322039,145500,0.137208
1983-11-25,4.322039,4.322039,4.304887,4.322039,17700,0.137208
1983-11-28,4.322039,4.322039,4.287739,4.304887,12300,0.137208
1983-11-29,4.287738,4.339191,4.287738,4.322039,92400,0.137208
1983-11-30,4.287738,4.339191,4.287738,4.322039,42000,0.137208
1983-12-01,4.322039,4.390645,4.304887,4.35634,130800,0.137208
1983-12-02,4.35634,4.373492,4.287739,4.287739,119100,0.137208
1983-12-05,4.253434,4.287739,4.236286,4.236286,24300,0.137208
1983-12-06,4.236286,4.236286,4.201981,4.201981,51600,0.137208
1983-12-07,4.167681,4.201981,4.13338,4.184833,192000,0.137208
1983-12-08,4.201981,4.201981,4.081927,4.13338,498900,0.137208
1983-12-09,4.081927,4.116228,4.013322,4.013322,128100,0.137208
1983-12-12,4.013323,4.013323,3.979022,3.979022,91500,0.137208
1983-12-13,3.979022,4.013323,3.979022,3.979022,91500,0.137208
1983-12-14,3.99617,3.99617,3.927569,3.927569,161400,0.137208
1983-12-15,3.927568,3.927568,3.80751,3.841811,360000,0.137208
1983-12-16,3.807511,3.807511,3.704605,3.756058,1212600,0.137208
1983-12-19,3.77615,3.810796,3.741508,3.758831,356100,0.138574
1983-12-20,3.758831,3.758831,3.672219,3.689542,123600,0.138574
1983-12-21,3.689542,3.706865,3.568288,3.706865,264000,0.138574
1983-12-22,3.706866,3.810796,3.689542,3.758831,234600,0.138574
1983-12-23,3.758831,3.793473,3.741508,3.77615,166500,0.138574
1983-12-27,3.77615,3.810796,3.741507,3.810796,67800,0.138574
1983-12-28,3.828115,3.828115,3.77615,3.828115,172500,0.138574
1983-12-29,3.828115,3.845438,3.793473,3.845438,99900,0.138574
1983-12-30,3.845439,3.845439,3.77615,3.77615,93600,0.138574
1984-01-03,3.793473,3.793473,3.758831,3.793473,35400,0.138574
1984-01-04,3.810796,3.88008,3.77615,3.828115,126300,0.138574
1984-01-05,3.810797,3.845439,3.689543,3.741508,412800,0.138574
1984-01-06,3.741508,3.758831,3.6549,3.758831,1646400,0.138574
1984-01-09,3.828116,3.845439,3.689543,3.741508,590400,0.138574
1984-01-10,3.741508,3.828116,3.741508,3.741508,368100,0.138574
1984-01-11,3.672219,3.724184,3.637576,3.724184,286800,0.138574
1984-01-12,3.724185,3.793473,3.689543,3.741508,150900,0.138574
1984-01-13,3.706866,3.793473,3.689542,3.77615,522000,0.138574
1984-01-16,3.724184,3.793473,3.724184,3.793473,187800,0.138574
1984-01-17,3.810796,3.828115,3.758831,3.793473,457500,0.138574
1984-01-18,3.77615,3.845438,3.77615,3.810796,61500,0.138574
1984-01-19,3.828115,3.828115,3.77615,3.77615,122100,0.138574
1984-01-20,3.77615,3.793473,3.77615,3.793473,87600,0.138574
1984-01-23,3.793473,3.828115,3.77615,3.810796,241800,0.138574
1984-01-24,3.810797,3.880081,3.810797,3.880081,254400,0.138574
1984-01-25,3.862761,3.914727,3.810796,3.845438,305700,0.138574
1984-01-26,3.862762,3.862762,3.741508,3.741508,152100,0.138574
1984-01-27,3.741508,3.77615,3.706866,3.741508,270300,0.138574
1984-01-30,3.724185,3.77615,3.706866,3.741508,194700,0.138574
1984-01-31,3.741507,3.862761,3.724184,3.828115,297600,0.138574
1984-02-01,3.862762,3.862762,3.77615,3.77615,309900,0.138574
1984-02-02,3.810796,3.966692,3.77615,3.966692,201900,0.138574
1984-02-03,3.984011,4.0533,3.810796,3.810796,449700,0.138574
1984-02-06,3.758831,3.77615,3.706866,3.741508,154500,0.138574
1984-02-07,3.793473,3.845438,3.741507,3.810796,567600,0.138574
1984-02-08,3.862761,3.862761,3.706865,3.706865,169200,0.138574
1984-02-09,3.706866,3.741508,3.637577,3.637577,242700,0.138574
1984-02-10,3.602934,3.637577,3.550969,3.568288,83100,0.138574
1984-02-13,3.533646,3.741508,3.464358,3.741508,258600,0.138574
1984-02-14,3.845439,3.845439,3.706866,3.77615,263400,0.138574
1984-02-15,3.77615,3.77615,3.637577,3.637577,598200,0.138574
1984-02-16,3.602935,3.637577,3.585612,3.637577,376200,0.138574
1984-02-17,3.620253,3.706865,3.620253,3.706865,64200,0.138574
1984-02-21,3.672219,3.706866,3.602935,3.637577,143700,0.138574
1984-02-22,3.602935,3.620254,3.533646,3.533646,135000,0.138574
1984-02-23,3.516322,3.585611,3.516322,3.585611,120900,0.138574
1984-02-24,3.620254,3.706865,3.602935,3.672219,170100,0.138574
1984-02-27,3.637577,3.706865,3.620253,3.689542,61500,0.138574
1984-02-28,3.689542,3.689542,3.585611,3.585611,40200,0.138574
1984-02-29,3.585611,3.620253,3.550969,3.602934,45000,0.138574
1984-03-01,3.568288,3.585611,3.412392,3.412392,444000,0.138574
1984-03-02,3.37775,3.412392,3.325785,3.343108,531900,0.138574
1984-03-05,3.343107,3.343107,3.273819,3.325784,245400,0.138574
1984-03-06,3.325784,3.447038,3.325784,3.412392,268500,0.138574
1984-03-07,3.395073,3.395073,3.343108,3.37775,216300,0.138574
1984-03-08,3.37775,3.499004,3.37775,3.499004,396000,0.138574
1984-03-09,3.447038,3.464357,3.429715,3.429715,39900,0.138574
1984-03-12,3.432518,3.485057,3.39749,3.485057,157500,0.140103
1984-03-13,3.485057,3.485057,3.37998,3.37998,323700,0.140103
1984-03-14,3.362466,3.432519,3.344952,3.432519,555000,0.140103
1984-03-15,3.432518,3.450029,3.39749,3.39749,166800,0.140103
1984-03-16,3.432518,3.485057,3.415004,3.485057,246300,0.140103
1984-03-19,3.450029,3.450029,3.415005,3.450029,60600,0.140103
1984-03-20,3.415004,3.415004,3.344952,3.37998,151500,0.140103
1984-03-21,3.415004,3.415004,3.344951,3.39749,108300,0.140103
1984-03-22,3.362466,3.39749,3.344952,3.37998,64800,0.140103
1984-03-23,3.39749,3.450029,3.344952,3.450029,99300,0.140103
1984-03-26,3.37998,3.450029,3.344951,3.39749,168300,0.140103
1984-03-27,3.39749,3.415004,3.37998,3.39749,216000,0.140103
1984-03-28,3.39749,3.432518,3.362466,3.39749,90600,0.140103
1984-03-29,3.432518,3.502567,3.432518,3.502567,141600,0.140103
1984-03-30,3.502567,3.555106,3.485057,3.555106,151200,0.140103
1984-04-02,3.590134,3.695211,3.590134,3.607644,330900,0.140103
1984-04-03,3.607644,3.607644,3.590134,3.590134,370500,0.140103
1984-04-04,3.590135,3.625159,3.57262,3.625159,53400,0.140103
1984-04-05,3.642673,3.677698,3.625159,3.625159,177900,0.140103
1984-04-06,3.642673,3.642673,3.537596,3.642673,241200,0.140103
1984-04-09,3.642673,3.782775,3.607645,3.730236,85500,0.140103
1984-04-10,3.74775,3.852827,3.730236,3.74775,187200,0.140103
1984-04-11,3.74775,3.74775,3.660183,3.677697,36600,0.140103
1984-04-12,3.695211,3.695211,3.642673,3.660183,105000,0.140103
1984-04-13,3.677697,3.712721,3.677697,3.695211,120000,0.140103
1984-04-16,3.695211,3.782774,3.695211,3.74775,117000,0.140103
1984-04-17,3.730236,3.782774,3.730236,3.76526,384600,0.140103
1984-04-18,3.74775,3.800288,3.730236,3.76526,294600,0.140103
1984-04-19,3.782774,3.800289,3.74775,3.74775,407700,0.140103
1984-04-23,3.747749,3.817798,3.730235,3.817798,352500,0.140103
1984-04-24,3.800288,3.800288,3.695211,3.712721,153900,0.140103
1984-04-25,3.677697,3.747749,3.660182,3.712721,204000,0.140103
1984-04-26,3.712722,3.76526,3.695212,3.730236,117600,0.140103
1984-04-27,3.730236,3.76526,3.712722,3.730236,116700,0.140103
1984-04-30,3.76526,3.76526,3.642673,3.677697,69600,0.140103
1984-05-01,3.677697,3.76526,3.677697,3.76526,117000,0.140103
1984-05-02,3.76526,3.782775,3.730236,3.730236,117600,0.140103
1984-05-03,3.712721,3.76526,3.712721,3.712721,27900,0.140103
1984-05-04,3.660183,3.712722,3.642673,3.642673,55500,0.140103
1984-05-07,3.660183,3.660183,3.642673,3.660183,34500,0.140103
1984-05-08,3.677697,3.677697,3.607644,3.607644,42600,0.140103
1984-05-09,3.607645,3.642673,3.590135,3.625159,90000,0.140103
1984-05-10,3.590134,3.625159,3.57262,3.57262,116100,0.140103
1984-05-11,3.57262,3.57262,3.520081,3.520081,76500,0.140103
1984-05-14,3.555106,3.677697,3.555106,3.677697,309000,0.140103
1984-05-15,3.695212,3.712722,3.642673,3.642673,51900,0.140103
1984-05-16,3.642673,3.677697,3.642673,3.642673,135000,0.140103
1984-05-17,3.642673,3.660183,3.642673,3.642673,24000,0.140103
1984-05-18,3.625159,3.625159,3.502568,3.537596,56400,0.140103
1984-05-21,3.502567,3.502567,3.467543,3.467543,189600,0.140103
1984-05-22,3.485057,3.502567,3.432518,3.485057,129000,0.140103
1984-05-23,3.502568,3.502568,3.432519,3.432519,136500,0.140103
1984-05-24,3.432518,3.432518,3.309927,3.309927,136800,0.140103
1984-05-25,3.309928,3.344952,3.222365,3.257389,108300,0.140103
1984-05-29,3.257388,3.257388,3.20485,3.222364,180000,0.140103
1984-05-30,3.239875,3.362466,3.222365,3.362466,71400,0.140103
1984-05-31,3.327441,3.415004,3.309927,3.309927,30000,0.140103
1984-06-01,3.309927,3.432518,3.309927,3.39749,241500,0.140103
1984-06-04,3.432519,3.485057,3.432519,3.450029,231000,0.140103
1984-06-05,3.432519,3.467543,3.415005,3.432519,406200,0.140103
1984-06-06,3.432519,3.502567,3.432519,3.467543,142800,0.140103
1984-06-07,3.450029,3.467543,3.432519,3.450029,25500,0.140103
1984-06-08,3.450029,3.642673,3.450029,3.642673,197100,0.140103
1984-06-11,3.627808,3.6632,3.539322,3.55702,45000,0.141573
1984-06-12,3.539322,3.55702,3.486232,3.486232,34200,0.141573
1984-06-13,3.486232,3.486232,3.45084,3.45084,12600,0.141573
1984-06-14,3.468538,3.486232,3.433142,3.45084,85800,0.141573
1984-06-15,3.45084,3.486232,3.39775,3.486232,64800,0.141573
1984-06-18,3.450841,3.733988,3.450841,3.698592,249900,0.141573
1984-06-19,3.71629,3.733988,3.645502,3.680898,154500,0.141573
1984-06-20,3.680897,3.733987,3.627807,3.733987,82500,0.141573
1984-06-21,3.716289,3.822469,3.698591,3.751681,183000,0.141573
1984-06-22,3.733988,3.733988,3.698592,3.698592,17100,0.141573
1984-06-25,3.680898,3.751682,3.6632,3.698592,94800,0.141573
1984-06-26,3.680898,3.680898,3.645502,3.645502,216300,0.141573
1984-06-27,3.645502,3.680898,3.627808,3.645502,35400,0.141573
1984-06-28,3.645502,3.733988,3.645502,3.698592,19200,0.141573
1984-06-29,3.698592,3.698592,3.6632,3.6632,35700,0.141573
1984-07-02,3.663199,3.716289,3.663199,3.716289,76500,0.141573
1984-07-03,3.680897,3.751681,3.680897,3.751681,123600,0.141573
1984-07-05,3.769379,3.769379,3.716289,3.751681,7200,0.141573
1984-07-06,3.716289,3.769379,3.680897,3.716289,497400,0.141573
1984-07-09,3.716289,3.716289,3.716289,3.716289,20400,0.141573
1984-07-10,3.733987,3.751681,3.716289,3.751681,38100,0.141573
1984-07-11,3.787077,3.804771,3.769379,3.769379,67500,0.141573
1984-07-12,3.751681,3.787077,3.733987,3.787077,99300,0.141573
1984-07-13,3.751681,3.787077,3.733987,3.769379,106200,0.141573
1984-07-16,3.733987,3.733987,3.663199,3.716289,27300,0.141573
1984-07-17,3.698591,3.787077,3.680897,3.787077,45900,0.141573
1984-07-18,3.751681,3.751681,3.680897,3.751681,81300,0.141573
1984-07-19,3.71629,3.71629,3.6632,3.680898,216600,0.141573
1984-07-20,3.6632,3.6632,3.592412,3.645502,36000,0.141573
1984-07-23,3.61011,3.61011,3.486232,3.50393,90900,0.141573
1984-07-24,3.50393,3.539322,3.433142,3.45084,84600,0.141573
1984-07-25,3.433142,3.45084,3.380052,3.433142,276600,0.141573
1984-07-26,3.415448,3.45084,3.415448,3.45084,93900,0.141573
1984-07-27,3.45084,3.45084,3.415448,3.415448,13800,0.141573
1984-07-30,3.39775,3.39775,3.362358,3.362358,68100,0.141573
1984-07-31,3.362358,3.39775,3.362358,3.39775,213300,0.141573
1984-08-01,3.380052,3.415448,3.34466,3.39775,295800,0.141573
1984-08-02,3.433142,3.822469,3.433142,3.787077,201600,0.141573
1984-08-03,3.804771,3.804771,3.716289,3.751681,364500,0.141573
1984-08-06,3.716289,3.787077,3.716289,3.751681,290700,0.141573
1984-08-07,3.71629,3.733988,3.627808,3.6632,62100,0.141573
1984-08-08,3.61011,3.61011,3.539322,3.539322,89700,0.141573
1984-08-09,3.55702,3.645502,3.521629,3.645502,208200,0.141573
1984-08-10,3.680898,3.71629,3.680898,3.698592,84600,0.141573
1984-08-13,3.716289,3.822469,3.663199,3.822469,116400,0.141573
1984-08-14,3.822469,3.910951,3.751681,3.769379,217200,0.141573
1984-08-15,3.751682,3.76938,3.680898,3.680898,50700,0.141573
1984-08-16,3.698591,3.751681,3.645501,3.716289,88500,0.141573
1984-08-17,3.733988,3.733988,3.680898,3.680898,61500,0.141573
1984-08-20,3.71629,3.71629,3.645502,3.698592,87900,0.141573
1984-08-21,3.716289,3.751681,3.680897,3.716289,267000,0.141573
1984-08-22,3.716289,3.787077,3.680897,3.751681,127800,0.141573
1984-08-23,3.751681,3.787077,3.698591,3.787077,131100,0.141573
1984-08-24,3.822469,3.822469,3.716289,3.716289,88200,0.141573
1984-08-27,3.733988,3.733988,3.680898,3.698592,415800,0.141573
1984-08-28,3.680898,3.680898,3.645502,3.680898,49500,0.141573
1984-08-29,3.680898,3.698592,3.627808,3.6632,43500,0.141573
1984-08-30,3.61011,3.627808,3.592412,3.627808,45900,0.141573
1984-08-31,3.627808,3.627808,3.61011,3.627808,11700,0.141573
1984-09-04,3.574718,3.592411,3.39775,3.468538,175200,0.141573
1984-09-05,3.433142,3.55702,3.433142,3.521628,291900,0.141573
1984-09-06,3.574718,3.627808,3.521628,3.55702,174900,0.141573
1984-09-07,3.592412,3.592412,3.486232,3.521628,76200,0.141573
1984-09-10,3.45084,3.539322,3.45084,3.521628,96900,0.141573
1984-09-11,3.55702,3.698592,3.55702,3.680898,205500,0.141573
1984-09-12,3.698591,3.787077,3.663199,3.769379,164700,0.141573
1984-09-13,3.804771,3.840167,3.751681,3.804771,96900,0.141573
1984-09-14,3.804771,3.857861,3.787077,3.822469,309300,0.141573
1984-09-17,3.822469,3.822469,3.539322,3.539322,162300,0.141573
1984-09-18,3.50393,3.574718,3.50393,3.574718,530400,0.141573
1984-09-19,3.55702,3.592412,3.539322,3.574718,182700,0.141573
1984-09-20,3.595466,3.613355,3.541802,3.595466,510300,0.143103
1984-09-21,3.595466,3.702793,3.577577,3.667019,381300,0.143103
1984-09-24,3.667019,3.684904,3.64913,3.667019,34500,0.143103
1984-09-25,3.66702,3.684905,3.649131,3.684905,21900,0.143103
1984-09-26,3.684904,3.684904,3.613356,3.64913,156300,0.143103
1984-09-27,3.64913,3.64913,3.577577,3.595466,329100,0.143103
1984-09-28,3.541802,3.559692,3.452364,3.506028,411300,0.143103
1984-10-01,3.48814,3.577578,3.48814,3.523914,149400,0.143103
1984-10-02,3.559692,3.577577,3.523913,3.577577,52200,0.143103
1984-10-03,3.559693,3.577578,3.523914,3.523914,236400,0.143103
1984-10-04,3.506029,3.559693,3.506029,3.523914,171300,0.143103
1984-10-05,3.541802,3.64913,3.541802,3.595466,314400,0.143103
1984-10-08,3.595467,3.631241,3.577577,3.631241,158700,0.143103
1984-10-09,3.702794,3.702794,3.66702,3.684905,79800,0.143103
1984-10-10,3.684904,3.684904,3.613355,3.667019,88800,0.143103
1984-10-11,3.684905,3.684905,3.595467,3.631241,315900,0.143103
1984-10-12,3.613356,3.64913,3.577577,3.613356,603600,0.143103
1984-10-15,3.613356,3.702794,3.595467,3.684905,301200,0.143103
1984-10-16,3.702794,3.702794,3.631241,3.631241,136200,0.143103
1984-10-17,3.631241,3.756457,3.613356,3.738568,181200,0.143103
1984-10-18,3.720684,3.863785,3.702794,3.845896,322800,0.143103
1984-10-19,3.863785,3.989002,3.863785,3.917449,664500,0.143103
1984-10-22,3.917449,4.060551,3.917449,4.006887,360000,0.143103
1984-10-23,4.024776,4.024776,3.989002,4.006887,189600,0.143103
1984-10-24,4.006887,4.006887,3.881674,3.935338,184800,0.143103
1984-10-25,3.899559,3.935338,3.881674,3.899559,77400,0.143103
1984-10-26,3.917448,3.935338,3.899559,3.899559,88200,0.143103
1984-10-29,3.863785,3.863785,3.792232,3.792232,65100,0.143103
1984-10-30,3.828011,3.953223,3.828011,3.917449,187800,0.143103
1984-10-31,3.917449,3.935338,3.881675,3.917449,143700,0.143103
1984-11-01,3.917448,3.989001,3.899559,3.989001,60900,0.143103
1984-11-02,3.989002,4.042665,3.971112,4.024776,249300,0.143103
1984-11-05,4.042666,4.060551,4.006887,4.006887,179100,0.143103
1984-11-06,4.042665,4.042665,4.006887,4.024776,432000,0.143103
1984-11-07,4.042666,4.042666,3.953223,4.006887,213600,0.143103
1984-11-08,4.006887,4.006887,3.917449,3.917449,137700,0.143103
