date,open,high,low,close,volume,adjrate
1985-01-07,2.760997,2.766432,2.728387,2.733822,228400,0.04348
1985-01-08,2.733822,2.766432,2.728387,2.744692,226400,0.04348
1985-01-09,2.739257,2.815347,2.733822,2.788172,411200,0.04348
1985-01-10,2.799042,2.826217,2.788172,2.826217,433600,0.04348
1985-01-11,2.826218,2.902308,2.826218,2.896873,724800,0.04348
1985-01-14,2.891438,2.924048,2.880568,2.924048,673200,0.04348
1985-01-15,2.929483,2.967528,2.913178,2.940353,716400,0.04348
1985-01-16,2.929483,2.962093,2.902308,2.918613,641200,0.04348
1985-01-17,2.902308,2.907743,2.858828,2.891438,330000,0.04348
1985-01-18,2.924048,2.929483,2.902308,2.924048,287600,0.04348
1985-01-21,2.918613,2.956658,2.913178,2.940353,344000,0.04348
1985-01-22,2.978398,3.054488,2.978398,3.016443,717200,0.04348
1985-01-23,3.005573,3.130579,3.000138,3.130579,455200,0.04348
1985-01-24,3.119709,3.130579,3.092534,3.108839,448400,0.04348
1985-01-25,3.103404,3.130579,3.076229,3.108839,270000,0.04348
1985-01-28,3.097969,3.163189,3.097969,3.152319,549200,0.04348
1985-01-29,3.152319,3.152319,3.108839,3.119709,313600,0.04348
1985-01-30,3.130579,3.168624,3.130579,3.130579,554800,0.04348
1985-01-31,3.14145,3.146885,3.032749,3.043619,380000,0.04348
1985-02-01,3.011008,3.032748,2.989268,2.989268,286800,0.04348
1985-02-04,2.967528,3.108839,2.945788,3.108839,541200,0.04348
1985-02-05,3.103404,3.174059,3.103404,3.108839,780400,0.04348
1985-02-06,3.097969,3.097969,2.989269,3.043619,335600,0.04348
1985-02-07,3.043619,3.059924,3.043619,3.049054,350000,0.04348
1985-02-08,3.054489,3.092534,3.043619,3.087099,452800,0.04348
1985-02-11,3.076229,3.081664,2.983833,3.076229,820000,0.04348
1985-02-12,3.076229,3.076229,3.032749,3.049054,339600,0.04348
1985-02-13,3.058684,3.190005,3.047741,3.157175,877200,0.043774
1985-02-14,3.151703,3.168118,3.124345,3.157175,650000,0.043774
1985-02-15,3.151703,3.190005,3.129816,3.129816,308000,0.043774
1985-02-19,3.135288,3.135288,3.102458,3.102458,293600,0.043774
1985-02-20,3.064156,3.080571,3.064156,3.075099,384800,0.043774
1985-02-21,3.075099,3.080571,3.047741,3.064156,252800,0.043774
1985-02-22,3.075099,3.075099,3.042268,3.04774,254400,0.043774
1985-02-25,3.04774,3.058684,3.031325,3.036797,370800,0.043774
1985-02-26,3.036797,3.064156,3.025854,3.058684,392800,0.043774
1985-02-27,3.047741,3.080571,3.042269,3.058684,820000,0.043774
1985-02-28,3.04774,3.058684,3.036797,3.053212,247200,0.043774
1985-03-01,3.064155,3.146231,3.064155,3.140759,577200,0.043774
1985-03-04,3.151702,3.168118,3.135287,3.140759,415200,0.043774
1985-03-05,3.151703,3.151703,3.086043,3.118873,350000,0.043774
1985-03-06,3.129816,3.140759,3.096986,3.107929,378800,0.043774
1985-03-07,3.107929,3.107929,3.042268,3.04774,377600,0.043774
1985-03-08,3.036798,3.042269,3.003967,3.009439,326400,0.043774
1985-03-11,2.998495,3.003966,2.98208,2.993023,378000,0.043774
1985-03-12,2.998495,3.01491,2.998495,2.998495,262400,0.043774
1985-03-13,3.003966,3.003966,2.976608,2.993023,496800,0.043774
1985-03-14,3.003967,3.042269,3.003967,3.020382,235600,0.043774
1985-03-15,3.020382,3.058684,3.020382,3.025854,354000,0.043774
1985-03-18,3.025853,3.053212,3.020381,3.04774,304000,0.043774
1985-03-19,3.058684,3.107929,3.053212,3.107929,826000,0.043774
1985-03-20,3.118872,3.146231,3.118872,3.140759,359600,0.043774
1985-03-21,3.146231,3.146231,3.129816,3.140759,440400,0.043774
1985-03-22,3.135287,3.151702,3.129816,3.140759,420800,0.043774
1985-03-25,3.151703,3.151703,3.102457,3.124344,351200,0.043774
1985-03-26,3.113401,3.135288,3.107929,3.135288,400000,0.043774
1985-03-27,3.146231,3.157174,3.140759,3.146231,343200,0.043774
1985-03-28,3.140759,3.184533,3.140759,3.162646,332000,0.043774
1985-03-29,3.168118,3.168118,3.146231,3.151703,211200,0.043774
1985-04-01,3.140759,3.162646,3.129816,3.129816,388400,0.043774
1985-04-02,3.118873,3.14076,3.080571,3.080571,364000,0.043774
1985-04-03,3.086043,3.086043,3.080571,3.080571,260000,0.043774
1985-04-04,3.069628,3.086043,3.069628,3.080571,178000,0.043774
1985-04-08,3.064156,3.075099,3.058684,3.058684,195200,0.043774
1985-04-09,3.064155,3.069627,3.04774,3.04774,212400,0.043774
1985-04-10,3.042268,3.069627,3.042268,3.069627,142400,0.043774
1985-04-11,3.069628,3.135288,3.064156,3.135288,688000,0.043774
1985-04-12,3.118873,3.135288,3.113401,3.129816,142000,0.043774
1985-04-15,3.124345,3.124345,3.102458,3.102458,174800,0.043774
1985-04-16,3.107929,3.113401,3.058683,3.086042,355200,0.043774
1985-04-17,3.096986,3.146231,3.096986,3.135288,522800,0.043774
1985-04-18,3.162647,3.200949,3.157175,3.195477,728400,0.043774
1985-04-19,3.20642,3.266608,3.179061,3.255665,393600,0.043774
1985-04-22,3.255665,3.27208,3.228307,3.23925,326400,0.043774
1985-04-23,3.228307,3.283024,3.228307,3.283024,559600,0.043774
1985-04-24,3.293967,3.321326,3.288495,3.315854,329200,0.043774
1985-04-25,3.304911,3.304911,3.283024,3.299439,302800,0.043774
1985-04-26,3.293967,3.293967,3.211892,3.222835,380800,0.043774
1985-04-29,3.228306,3.23925,3.228306,3.233778,154800,0.043774
1985-04-30,3.23925,3.255665,3.096986,3.129816,585600,0.043774
1985-05-01,3.129816,3.168118,3.086042,3.086042,557600,0.043774
1985-05-02,3.096986,3.162646,3.075099,3.162646,326800,0.043774
1985-05-03,3.17359,3.217364,3.17359,3.190005,242400,0.043774
1985-05-06,3.200948,3.233778,3.190005,3.200948,214400,0.043774
1985-05-07,3.211892,3.233779,3.200949,3.211892,220000,0.043774
1985-05-08,3.195476,3.195476,3.162646,3.179061,194000,0.043774
1985-05-09,3.190005,3.190005,3.157175,3.190005,218800,0.043774
1985-05-10,3.200948,3.304911,3.200948,3.299439,705600,0.043774
1985-05-13,3.293967,3.310382,3.283024,3.293967,199200,0.043774
1985-05-14,3.301684,3.329244,3.301684,3.301684,151200,0.044096
1985-05-15,3.31822,3.37334,3.307196,3.307196,396000,0.044096
1985-05-16,3.31822,3.340268,3.307196,3.312708,255200,0.044096
1985-05-17,3.323732,3.323732,3.301684,3.31822,369600,0.044096
1985-05-20,3.334756,3.450508,3.334756,3.439484,486400,0.044096
1985-05-21,3.42846,3.478068,3.42846,3.472556,513600,0.044096
1985-05-22,3.472556,3.472556,3.444996,3.467044,428400,0.044096
1985-05-23,3.461532,3.494604,3.461532,3.467044,308400,0.044096
1985-05-24,3.48358,3.522164,3.48358,3.500116,129600,0.044096
1985-05-28,3.489092,3.527676,3.48358,3.522164,126800,0.044096
1985-05-29,3.522164,3.5387,3.500116,3.5387,124800,0.044096
1985-05-30,3.516652,3.527676,3.494604,3.527676,162400,0.044096
1985-05-31,3.516652,3.527676,3.48358,3.516652,252800,0.044096
1985-06-03,3.505628,3.516652,3.45602,3.461532,242800,0.044096
1985-06-04,3.450508,3.461532,3.42846,3.439484,246000,0.044096
1985-06-05,3.461532,3.478068,3.422948,3.422948,484400,0.044096
1985-06-06,3.395388,3.461532,3.356804,3.461532,520000,0.044096
1985-06-07,3.472556,3.472556,3.389876,3.406412,395600,0.044096
1985-06-10,3.395388,3.450508,3.395388,3.450508,253600,0.044096
1985-06-11,3.450508,3.45602,3.422948,3.444996,587600,0.044096
1985-06-12,3.444996,3.494604,3.444996,3.478068,664800,0.044096
1985-06-13,3.478068,3.478068,3.411924,3.411924,670000,0.044096
1985-06-14,3.422948,3.422948,3.384364,3.406412,598000,0.044096
1985-06-17,3.417436,3.42846,3.395388,3.406412,429200,0.044096
1985-06-18,3.406412,3.42846,3.384364,3.395388,681200,0.044096
1985-06-19,3.395388,3.42846,3.389876,3.389876,518000,0.044096
1985-06-20,3.4009,3.417436,3.334756,3.351292,392800,0.044096
1985-06-21,3.340268,3.439484,3.340268,3.439484,541600,0.044096
1985-06-24,3.42846,3.45602,3.417436,3.450508,352800,0.044096
1985-06-25,3.461532,3.533188,3.461532,3.505628,497600,0.044096
1985-06-26,3.522164,3.522164,3.461532,3.489092,344000,0.044096
1985-06-27,3.472556,3.48358,3.45602,3.478068,195200,0.044096
1985-06-28,3.494604,3.5387,3.48358,3.494604,315600,0.044096
1985-07-01,3.500116,3.56626,3.489092,3.505628,434800,0.044096
1985-07-02,3.500116,3.544212,3.500116,3.544212,234000,0.044096
1985-07-03,3.5387,3.544212,3.516652,3.533188,172000,0.044096
1985-07-05,3.544212,3.62138,3.533188,3.62138,375200,0.044096
1985-07-08,3.632404,3.632404,3.615868,3.626892,292400,0.044096
1985-07-09,3.62138,3.670988,3.615868,3.665476,325200,0.044096
1985-07-10,3.654452,3.654452,3.599332,3.615868,267200,0.044096
1985-07-11,3.610356,3.610356,3.560748,3.571772,107200,0.044096
1985-07-12,3.571772,3.577284,3.527676,3.527676,594400,0.044096
1985-07-15,3.5387,3.5387,3.516652,3.516652,309600,0.044096
1985-07-16,3.51114,3.527676,3.505628,3.527676,555200,0.044096
1985-07-17,3.549724,3.59382,3.505628,3.522164,1053200,0.044096
1985-07-18,3.516652,3.516652,3.48358,3.489092,1303600,0.044096
1985-07-19,3.489092,3.505628,3.478068,3.505628,156000,0.044096
1985-07-22,3.516652,3.516652,3.450508,3.450508,199200,0.044096
1985-07-23,3.450508,3.494604,3.42846,3.439484,272400,0.044096
1985-07-24,3.417436,3.417436,3.378852,3.395388,528000,0.044096
1985-07-25,3.406412,3.411924,3.285148,3.323732,752000,0.044096
1985-07-26,3.334756,3.42846,3.329244,3.389876,486800,0.044096
1985-07-29,3.389876,3.389876,3.329244,3.340268,408400,0.044096
1985-07-30,3.34578,3.362316,3.323732,3.329244,522800,0.044096
1985-07-31,3.334756,3.411924,3.323732,3.389876,670000,0.044096
1985-08-01,3.406412,3.433972,3.395388,3.42846,352400,0.044096
1985-08-02,3.42846,3.522164,3.417436,3.472556,328400,0.044096
1985-08-05,3.48358,3.494604,3.444996,3.45602,346800,0.044096
1985-08-06,3.450508,3.461532,3.384364,3.384364,704000,0.044096
1985-08-07,3.351292,3.384364,3.329244,3.351292,336400,0.044096
1985-08-08,3.351292,3.439484,3.351292,3.439484,364000,0.044096
1985-08-09,3.42846,3.433972,3.417436,3.42846,385600,0.044096
1985-08-12,3.42846,3.42846,3.4009,3.406412,178800,0.044096
1985-08-13,3.395388,3.433972,3.384364,3.406412,215200,0.044096
1985-08-14,3.353117,3.403081,3.330911,3.353117,888000,0.044412
1985-08-15,3.347566,3.369772,3.336463,3.347566,177200,0.044412
1985-08-16,3.342014,3.36422,3.336462,3.342014,196400,0.044412
1985-08-19,3.336463,3.358669,3.330911,3.336463,241200,0.044412
1985-08-20,3.347566,3.43639,3.347566,3.43639,181200,0.044412
1985-08-21,3.436391,3.436391,3.386427,3.408633,380400,0.044412
1985-08-22,3.408632,3.408632,3.330911,3.330911,407200,0.044412
1985-08-23,3.358669,3.497457,3.353117,3.369772,284400,0.044412
1985-08-26,3.364221,3.430839,3.342015,3.430839,156000,0.044412
1985-08-27,3.419735,3.458596,3.419735,3.458596,142800,0.044412
1985-08-28,3.441942,3.458596,3.408632,3.425287,281600,0.044412
1985-08-29,3.425287,3.425287,3.342014,3.353117,304000,0.044412
1985-08-30,3.369772,3.369772,3.330911,3.330911,988000,0.044412
1985-09-03,3.336463,3.358669,3.336463,3.336463,328400,0.044412
1985-09-04,3.330912,3.330912,3.292051,3.314257,696800,0.044412
1985-09-05,3.319808,3.342015,3.319808,3.336463,352800,0.044412
1985-09-06,3.342014,3.375323,3.336462,3.342014,286400,0.044412
1985-09-09,3.330912,3.347566,3.32536,3.32536,782000,0.044412
1985-09-10,3.342015,3.347566,3.319808,3.32536,453600,0.044412
1985-09-11,3.297602,3.297602,3.275396,3.286499,643200,0.044412
1985-09-12,3.280948,3.280948,3.25319,3.264293,820000,0.044412
1985-09-13,3.264293,3.269845,3.258741,3.264293,662400,0.044412
1985-09-16,3.275396,3.303154,3.264293,3.280948,340400,0.044412
1985-09-17,3.275396,3.292051,3.269845,3.292051,436400,0.044412
1985-09-18,3.292051,3.292051,3.230984,3.280948,768400,0.044412
1985-09-19,3.269844,3.280948,3.25319,3.275396,531600,0.044412
1985-09-20,3.275396,3.275396,3.203226,3.203226,844400,0.044412
1985-09-23,3.219881,3.236535,3.203226,3.214329,1031600,0.044412
1985-09-24,3.208778,3.275396,3.208778,3.230984,808400,0.044412
1985-09-25,3.225433,3.225433,3.153263,3.164366,531200,0.044412
1985-09-26,3.158815,3.175469,3.131057,3.131057,767200,0.044412
1985-09-30,3.131057,3.192124,3.119954,3.153263,411200,0.044412
1985-10-01,3.18102,3.264293,3.175469,3.264293,364800,0.044412
1985-10-02,3.275397,3.314257,3.269845,3.269845,341200,0.044412
1985-10-03,3.280948,3.308705,3.242087,3.242087,184000,0.044412
1985-10-04,3.230984,3.242087,3.175468,3.18102,274800,0.044412
1985-10-07,3.192123,3.197675,3.158814,3.18102,401600,0.044412
1985-10-08,3.192123,3.197675,3.131056,3.158814,462800,0.044412
1985-10-09,3.169917,3.219881,3.164365,3.203226,312800,0.044412
1985-10-10,3.208778,3.208778,3.186571,3.192123,188000,0.044412
1985-10-11,3.197675,3.330911,3.186572,3.25319,625600,0.044412
1985-10-14,3.264293,3.2865,3.25319,3.280948,218400,0.044412
1985-10-15,3.297602,3.308706,3.280948,3.303154,664400,0.044412
1985-10-16,3.32536,3.32536,3.314257,3.32536,411200,0.044412
1985-10-17,3.32536,3.342015,3.314257,3.336463,420800,0.044412
1985-10-18,3.336463,3.347566,3.29205,3.297602,412000,0.044412
1985-10-21,3.286499,3.347566,3.280947,3.308705,299600,0.044412
1985-10-22,3.325359,3.347566,3.308705,3.330911,305200,0.044412
1985-10-23,3.330911,3.369772,3.319808,3.369772,505600,0.044412
1985-10-24,3.375324,3.414184,3.353117,3.369772,587600,0.044412
1985-10-25,3.375323,3.386426,3.353117,3.353117,500000,0.044412
1985-10-28,3.358669,3.358669,3.319808,3.319808,299200,0.044412
1985-10-29,3.330911,3.342014,3.319808,3.342014,378800,0.044412
1985-10-30,3.342014,3.342014,3.325359,3.342014,237600,0.044412
1985-10-31,3.342014,3.347566,3.330911,3.330911,499600,0.044412
1985-11-01,3.342014,3.347566,3.330911,3.342014,668400,0.044412
1985-11-04,3.336463,3.353117,3.286499,3.286499,607200,0.044412
1985-11-05,3.297602,3.330911,3.286499,3.330911,568000,0.044412
1985-11-06,3.364221,3.408633,3.347566,3.408633,493600,0.044412
1985-11-07,3.414185,3.430839,3.391978,3.408633,363200,0.044412
1985-11-08,3.403081,3.408633,3.380875,3.380875,701200,0.044412
1985-11-11,3.380875,3.447493,3.375323,3.447493,655200,0.044412
1985-11-12,3.453045,3.486354,3.43639,3.475251,594400,0.044412
1985-11-13,3.486354,3.491906,3.464148,3.464148,316800,0.044412
1985-11-14,3.494339,3.494339,3.466384,3.494339,274800,0.044728
1985-11-15,3.494338,3.533475,3.488747,3.533475,398000,0.044728
1985-11-18,3.544657,3.56143,3.49993,3.555839,450400,0.044728
1985-11-19,3.555839,3.572612,3.555839,3.567021,278400,0.044728
1985-11-20,3.567021,3.594976,3.555839,3.589385,447200,0.044728
1985-11-21,3.594976,3.622931,3.594976,3.622931,630400,0.044728
1985-11-22,3.634112,3.634112,3.56143,3.56143,372800,0.044728
1985-11-25,3.550249,3.550249,3.511112,3.516703,242400,0.044728
1985-11-26,3.511112,3.511112,3.49993,3.511112,158400,0.044728
1985-11-27,3.505521,3.572612,3.494339,3.572612,226400,0.044728
1985-11-29,3.611749,3.611749,3.555839,3.583794,145200,0.044728
1985-12-02,3.589385,3.589385,3.522294,3.522294,293600,0.044728
1985-12-03,3.533475,3.578203,3.522294,3.572612,240000,0.044728
1985-12-04,3.561431,3.662068,3.533476,3.622931,396400,0.044728
1985-12-05,3.628522,3.706795,3.628522,3.695613,574400,0.044728
1985-12-06,3.706794,3.706794,3.639703,3.650885,530400,0.044728
1985-12-09,3.645294,3.701204,3.645294,3.673249,388000,0.044728
1985-12-10,3.662067,3.723568,3.662067,3.706795,606400,0.044728
1985-12-11,3.717977,3.835387,3.717977,3.790659,396800,0.044728
1985-12-12,3.801841,3.801841,3.757113,3.757113,443200,0.044728
1985-12-13,3.745931,3.835386,3.74034,3.824204,521200,0.044728
1985-12-16,3.846568,3.930432,3.824204,3.91925,483600,0.044728
1985-12-17,3.919251,3.919251,3.79625,3.801841,722400,0.044728
1985-12-18,3.79625,3.79625,3.751522,3.757113,439200,0.044728
1985-12-19,3.751523,3.751523,3.690022,3.717977,392800,0.044728
1985-12-20,3.745932,3.818614,3.717977,3.807432,480000,0.044728
1985-12-23,3.818613,3.835386,3.723567,3.74034,325200,0.044728
1985-12-24,3.751522,3.768295,3.717976,3.734749,470800,0.044728
1985-12-26,3.745931,3.762704,3.723567,3.745931,169600,0.044728
1985-12-27,3.751522,3.757113,3.712385,3.729158,152000,0.044728
1985-12-30,3.73475,3.745932,3.701204,3.723568,147600,0.044728
1985-12-31,3.734749,3.813022,3.734749,3.745931,472400,0.044728
1986-01-02,3.751523,3.757114,3.701204,3.723568,277600,0.044728
1986-01-03,3.717976,3.751522,3.701203,3.74034,185200,0.044728
1986-01-06,3.740341,3.745932,3.717977,3.723568,117600,0.044728
1986-01-07,3.734749,3.801841,3.734749,3.779477,301600,0.044728
1986-01-08,3.80184,3.829795,3.634112,3.639703,456400,0.044728
1986-01-09,3.628521,3.690021,3.617339,3.639703,404400,0.044728
1986-01-10,3.650886,3.712386,3.611749,3.611749,294800,0.044728
1986-01-13,3.628521,3.667658,3.611748,3.650885,282000,0.044728
1986-01-14,3.656476,3.690022,3.650885,3.673249,409600,0.044728
1986-01-15,3.690022,3.701204,3.634113,3.695613,321200,0.044728
1986-01-16,3.690022,3.74034,3.656476,3.74034,280800,0.044728
1986-01-17,3.768295,3.835386,3.762704,3.824204,561600,0.044728
1986-01-20,3.813023,3.813023,3.762704,3.773886,221200,0.044728
1986-01-21,3.801841,3.818613,3.762704,3.768295,321600,0.044728
1986-01-22,3.751522,3.751522,3.690022,3.690022,236400,0.044728
1986-01-23,3.701203,3.74034,3.701203,3.734749,143600,0.044728
1986-01-24,3.757113,3.79625,3.751522,3.79625,410400,0.044728
1986-01-27,3.818613,3.880114,3.785068,3.852159,380000,0.044728
1986-01-28,3.863341,3.863341,3.835386,3.852159,427200,0.044728
1986-01-29,3.840977,3.891295,3.829795,3.829795,428800,0.044728
1986-01-30,3.840978,3.868932,3.801841,3.801841,288000,0.044728
1986-01-31,3.79625,3.947205,3.785068,3.947205,640000,0.044728
1986-02-03,3.924841,3.958387,3.896887,3.947205,511600,0.044728
1986-02-04,3.947206,4.036661,3.919251,4.008706,487200,0.044728
1986-02-05,4.03666,4.075797,3.958387,4.03666,323200,0.044728
1986-02-06,4.059024,4.081388,3.969569,4.064615,652800,0.044728
1986-02-07,4.070206,4.137297,4.064615,4.137297,446000,0.044728
1986-02-10,4.148479,4.293844,4.148479,4.27148,840400,0.044728
1986-02-11,4.260298,4.265889,4.21557,4.237934,412800,0.044728
1986-02-12,4.237934,4.260298,4.159661,4.182025,384800,0.044728
1986-02-13,4.246139,4.263011,4.212395,4.246139,293600,0.044992
1986-02-14,4.246139,4.330499,4.240515,4.330499,440800,0.044992
1986-02-18,4.392364,4.510468,4.381116,4.476724,603600,0.044992
1986-02-19,4.465475,4.465475,4.352995,4.358619,419600,0.044992
1986-02-20,4.35862,4.459852,4.330499,4.459852,300800,0.044992
1986-02-21,4.493596,4.521716,4.420484,4.487972,488400,0.044992
1986-02-24,4.454227,4.454227,4.414859,4.420483,424800,0.044992
1986-02-25,4.409235,4.409235,4.352995,4.358619,254800,0.044992
1986-02-26,4.364243,4.426107,4.358619,4.426107,313600,0.044992
1986-02-27,4.448604,4.448604,4.375492,4.448604,340400,0.044992
1986-02-28,4.454228,4.476724,4.409236,4.454228,705200,0.044992
1986-03-03,4.437355,4.454227,4.341747,4.358619,550400,0.044992
1986-03-04,4.358619,4.381115,4.296755,4.308003,803600,0.044992
1986-03-05,4.308003,4.308003,4.263011,4.302379,449200,0.044992
1986-03-06,4.330499,4.465475,4.330499,4.442979,662000,0.044992
1986-03-07,4.442979,4.538587,4.442979,4.442979,517200,0.044992
1986-03-10,4.487972,4.52734,4.4711,4.504844,376400,0.044992
1986-03-11,4.516092,4.55546,4.49922,4.516092,599600,0.044992
1986-03-12,4.52734,4.645444,4.52734,4.589204,663200,0.044992
1986-03-13,4.600452,4.757925,4.600452,4.724181,296000,0.044992
1986-03-14,4.769173,4.90415,4.746677,4.90415,492800,0.044992
1986-03-17,4.904149,4.904149,4.656692,4.859157,547600,0.044992
1986-03-18,4.859157,4.892901,4.757925,4.859157,333600,0.044992
1986-03-19,4.836661,4.870405,4.802917,4.847909,248800,0.044992
1986-03-20,4.825413,5.039126,4.825413,4.966014,486000,0.044992
1986-03-21,4.960389,4.960389,4.566708,4.634196,958800,0.044992
1986-03-24,4.769173,4.926646,4.701685,4.926646,420000,0.044992
1986-03-25,4.943518,4.943518,4.701685,4.701685,422000,0.044992
1986-03-26,4.724181,4.746677,4.712933,4.746677,1147200,0.044992
1986-03-27,4.769173,4.915397,4.769173,4.814165,666000,0.044992
1986-03-31,4.746677,4.769173,4.701685,4.729805,258000,0.044992
1986-04-01,4.729805,4.729805,4.49922,4.510468,535200,0.044992
1986-04-02,4.544211,4.66794,4.499219,4.66794,593600,0.044992
1986-04-03,4.673565,4.679189,4.431732,4.454228,448800,0.044992
1986-04-04,4.532964,4.532964,4.330499,4.369867,760800,0.044992
1986-04-07,4.369868,4.459852,4.296755,4.459852,478000,0.044992
1986-04-08,4.544212,4.735429,4.487972,4.701685,575200,0.044992
1986-04-09,4.780421,4.831037,4.712933,4.757925,1133200,0.044992
1986-04-10,4.802917,4.814165,4.757925,4.780421,257600,0.044992
1986-04-11,4.808541,4.808541,4.701685,4.757925,239600,0.044992
1986-04-14,4.746677,4.881653,4.735428,4.859157,262400,0.044992
1986-04-15,4.881653,4.904149,4.842285,4.881653,320800,0.044992
