date,open,high,low,close,volume,adjrate
2010-06-18,30.855374,31.007465,30.304046,30.36108,1933300,0.950566
2010-06-21,30.674764,30.703281,29.923817,30.11393,1240600,0.950566
2010-06-22,30.228002,30.817352,29.904809,29.99036,1430500,0.950566
2010-06-23,29.952338,30.294542,29.524583,30.0569,617000,0.950566
2010-06-24,30.00937,30.00937,29.153956,29.28694,651400,0.950566
2010-06-25,29.267932,29.638653,28.859189,29.382,1490100,0.950566
2010-06-28,29.486563,29.762228,29.210899,29.58162,740800,0.950566
2010-06-29,29.248914,29.372487,28.440932,28.62154,948500,0.950566
2010-06-30,28.669074,29.172874,28.488467,28.67858,906500,0.950566
2010-07-01,28.754628,28.906718,28.084574,28.85919,1413200,0.950566
2010-07-02,28.925731,28.982765,28.33638,28.55501,703500,0.950566
2010-07-06,28.811657,29.381997,28.098732,28.27934,996600,0.950566
2010-07-07,28.469453,29.248917,28.241317,29.2204,932400,0.950566
2010-07-08,29.581615,30.00937,29.153861,29.50557,835400,0.950566
2010-07-09,29.543593,29.885797,29.35348,29.85728,525000,0.950566
2010-07-12,29.667168,30.218497,29.581618,29.90481,918500,0.950566
2010-07-13,30.304048,31.035984,30.113934,30.91241,708900,0.950566
2010-07-14,30.893398,31.226096,30.49416,30.99796,781800,0.950566
2010-07-15,30.940923,31.340161,30.551191,31.25461,670200,0.950566
2010-07-16,31.178563,31.178563,30.018873,30.04739,763000,0.950566
2010-07-19,30.13294,30.19948,29.667163,30.13294,547400,0.950566
2010-07-20,29.771726,30.712786,29.191881,30.55119,1053200,0.950566
2010-07-21,30.636747,30.636747,29.724203,29.75272,1098400,0.950566
2010-07-22,30.028382,30.636744,29.819257,30.36108,1173100,0.950566
2010-07-23,30.151959,30.532185,29.638653,30.45614,1145900,0.950566
2010-07-26,30.446634,30.82686,29.999867,30.82686,823800,0.950566
2010-07-27,30.969443,31.083511,30.351575,30.42762,718300,0.950566
2010-07-28,30.365589,31.109938,29.897986,30.04113,627700,0.954293
2010-07-29,30.298794,30.489652,29.220443,29.60216,759000,0.954293
2010-07-30,29.315863,29.754838,29.07729,29.63078,756600,0.954292
2010-08-02,30.079304,30.26062,29.70713,30.09839,1043500,0.954293
2010-08-03,29.945697,29.945792,28.810089,29.63078,1705100,0.954292
2010-08-04,29.649872,30.174733,29.554442,30.00296,622100,0.954293
2010-08-05,29.926616,30.184275,29.459013,30.06976,585800,0.954293
2010-08-06,29.773932,30.022048,29.249071,29.73576,816000,0.954293
2010-08-09,29.773932,30.260622,29.773932,30.22245,789400,0.954293
2010-08-10,29.869358,30.107931,28.924608,28.96278,1602700,0.954293
2010-08-11,28.51426,28.600147,27.831941,28.0562,1892700,0.954293
2010-08-12,27.722204,28.447466,27.559974,28.36158,1251600,0.954293
2010-08-13,28.218428,28.619231,28.075284,28.2566,1003100,0.954292
2010-08-16,28.619239,29.220443,28.075292,28.19935,2095600,0.954293
2010-08-17,28.457005,28.752835,28.313861,28.40929,1848200,0.954293
2010-08-18,28.342488,28.95314,28.065744,28.77192,1713500,0.954293
2010-08-19,31.15765,32.197829,30.346502,31.31988,5110000,0.954293
2010-08-20,31.15765,31.38668,30.613703,31.22445,1567200,0.954292
2010-08-23,31.377145,31.787491,30.995428,31.32943,1662300,0.954293
2010-08-24,31.014511,31.477343,30.594623,31.20537,1617100,0.954293
2010-08-25,30.96679,31.74931,30.432386,31.58708,2158500,0.954292
2010-08-26,31.66343,31.902003,31.270071,31.27217,1619100,0.954293
2010-08-27,31.567997,31.567997,30.756849,31.34851,1264100,0.954293
2010-08-30,31.15765,31.257851,30.508731,30.53736,1070700,0.954292
2010-08-31,30.365587,30.766389,30.064984,30.44193,1934300,0.954292
2010-09-01,30.880909,31.911545,30.78548,31.568,1533500,0.954293
2010-09-02,31.739775,32.302808,31.596631,32.24555,884300,0.954293
2010-09-03,32.388693,33.142584,32.388693,32.93264,1513000,0.954293
2010-09-07,32.722695,32.884925,32.31235,32.37915,969800,0.954293
2010-09-08,32.29326,33.257096,32.22646,33.07578,1312000,0.954293
2010-09-09,33.323895,33.400239,32.579547,32.58909,1109000,0.954293
2010-09-10,32.74178,33.113954,32.541378,32.57955,699700,0.954293
2010-09-13,32.78949,33.257093,32.78949,33.01852,612600,0.954292
2010-09-14,33.008979,34.201845,33.008979,33.9251,1560600,0.954293
2010-09-15,33.781954,33.972813,33.05192,33.40978,1389300,0.954292
2010-09-16,33.276184,33.533843,32.83721,33.06624,844200,0.954293
2010-09-17,33.094869,33.323899,32.751324,33.22847,979100,0.954293
2010-09-20,33.285723,33.777183,33.08055,33.73424,863400,0.954293
2010-09-21,33.70561,33.86784,33.47658,33.70561,863900,0.954292
2010-09-22,33.51476,33.657903,32.598639,32.79904,1638600,0.954293
2010-09-23,32.531838,33.1569,32.445952,32.57001,1106500,0.954293
2010-09-24,33.037609,33.40024,32.856293,33.17121,930300,0.954293
2010-09-27,33.10441,33.142582,32.779951,32.87538,854200,0.954293
2010-09-28,32.875379,33.829672,32.55092,33.7915,1304200,0.954293
2010-09-29,33.715159,33.810589,33.323995,33.61973,671700,0.954293
2010-09-30,33.715157,33.863072,32.894465,33.40024,1360100,0.954293
2010-10-01,33.734238,33.801038,32.865832,33.05669,707200,0.954292
2010-10-04,32.932638,33.400241,32.865837,33.03761,896500,0.954293
2010-10-05,33.400242,33.543386,33.056697,33.06624,874400,0.954293
2010-10-06,33.028069,33.562664,32.875382,33.55293,1189700,0.954293
2010-10-07,33.552927,33.734243,32.923094,33.17121,1144600,0.954293
2010-10-08,33.209384,34.344992,33.190298,34.07779,1455000,0.954293
2010-10-11,34.058708,34.898486,33.944193,34.65037,1644500,0.954293
2010-10-12,34.678988,34.841217,34.249556,34.62173,1138900,0.954292
2010-10-13,34.831684,34.831684,34.23048,34.45951,926900,0.954293
2010-10-14,34.545388,34.58356,34.211386,34.35453,810900,0.954292
2010-10-15,34.707622,34.717165,33.972817,34.21139,934900,0.954293
2010-10-18,34.068242,34.268644,33.925099,34.1255,528300,0.954293
2010-10-19,33.743787,34.21139,33.657901,33.98236,1203700,0.954293
2010-10-20,34.096877,34.63128,33.963276,34.56448,762200,0.954293
2010-10-21,34.65991,34.898484,34.373623,34.59311,772700,0.954293
2010-10-22,34.593109,34.822044,34.449965,34.72671,405300,0.954293
2010-10-25,34.831678,36.015001,34.831678,35.49014,1500400,0.954293
2010-10-26,35.35654,35.785971,35.117967,35.58557,676800,0.954293
2010-10-27,35.379705,35.571205,34.805203,35.48503,1383800,0.957502
2010-10-28,35.619085,35.858461,35.34141,35.53291,1022900,0.957502
2010-10-29,35.350984,35.85846,35.350984,35.83931,673500,0.957502
2010-11-01,35.858461,36.289337,35.47546,35.64781,1205600,0.957502
2010-11-02,35.963785,36.26061,35.762709,36.04996,1007900,0.957502
2010-11-03,36.049959,36.442535,35.968572,36.35636,1137200,0.957502
2010-11-04,36.61489,37.237267,35.858463,36.59574,1560000,0.957502
2010-11-05,36.55743,37.237256,36.55743,36.65318,747600,0.957502
2010-11-08,36.461684,36.710635,36.260609,36.70106,639000,0.957502
2010-11-09,36.89256,37.610687,36.787235,36.89256,1568900,0.957502
2010-11-10,36.95001,37.23726,36.528709,37.10321,1068400,0.957502
2010-11-11,37.610685,37.859636,37.179809,37.52451,1449700,0.957502
2010-11-12,37.447917,37.495792,36.193589,36.53829,1698400,0.957502
2010-11-15,36.672341,36.863842,36.02124,36.13614,1413100,0.957502
2010-11-16,36.136135,36.748937,35.743559,36.06911,1697000,0.957502
2010-11-17,36.404229,36.720205,35.973354,36.65318,2125400,0.957502
2010-11-18,35.666956,36.614883,34.996704,35.31268,4466700,0.957502
2010-11-19,35.312688,36.27019,35.159487,36.23189,2120800,0.957502
2010-11-22,35.963782,37.21811,35.647807,37.12236,1661000,0.957502
2010-11-23,36.720215,37.055341,36.59574,36.76809,1716000,0.957502
2010-11-24,36.978735,37.323435,36.978735,37.12236,722800,0.957502
2010-11-26,36.902135,36.988311,36.70106,36.73936,508600,0.957502
2010-11-29,36.56701,36.672335,36.078684,36.47126,1180900,0.957502
2010-11-30,36.040389,36.768091,36.030814,36.25104,1908400,0.957502
2010-12-01,36.710635,37.055335,36.452109,36.87341,983300,0.957502
2010-12-02,36.854263,37.581965,36.662763,37.51494,959800,0.957502
2010-12-03,37.371314,37.80219,37.036188,37.66814,1096800,0.957502
2010-12-06,37.581965,37.696866,37.390465,37.40004,692100,0.957502
2010-12-07,37.677715,38.012841,37.53409,37.55324,1120200,0.957502
2010-12-08,37.572385,37.888361,37.35216,37.39046,1126000,0.957502
2010-12-09,37.524511,37.620261,37.131935,37.21811,881600,0.957502
2010-12-10,37.323439,37.754315,37.189389,37.70644,667100,0.957502
2010-12-13,37.869221,37.869221,37.514945,37.65857,782900,0.957502
2010-12-14,37.639414,37.97454,37.447914,37.89794,800600,0.957502
2010-12-15,37.907515,37.984116,37.467064,37.74474,1278500,0.957502
2010-12-16,37.850064,38.20434,37.629839,38.20434,1082400,0.957502
2010-12-17,38.204344,38.53947,37.955394,38.44372,1996400,0.957502
2010-12-20,38.46286,38.903311,38.328809,38.65436,1004400,0.957502
2010-12-21,38.711821,38.711821,38.25222,38.40542,856900,0.957502
2010-12-22,38.39584,38.635215,38.031989,38.52989,448600,0.957502
2010-12-23,38.616069,39.027795,38.520319,38.84587,444000,0.957502
2010-12-27,38.683095,38.759695,38.338394,38.67352,392800,0.957502
2010-12-28,38.644791,38.778841,38.37669,38.37669,826700,0.957502
2010-12-29,38.367115,38.884166,38.367115,38.47244,391700,0.957502
2010-12-30,38.37669,38.826716,38.37669,38.45329,535000,0.957502
2010-12-31,38.386266,38.520316,38.08944,38.12774,463600,0.957502
2011-01-03,38.309664,38.884166,38.309664,38.58734,685800,0.957502
2011-01-04,38.654362,38.683087,37.586747,37.69686,827700,0.957502
2011-01-05,37.80219,38.156466,37.62218,37.82134,727700,0.957502
2011-01-06,37.783036,37.821336,37.285135,37.29471,744200,0.957502
2011-01-07,37.34259,37.495791,36.701064,37.15109,753300,0.957502
2011-01-10,36.969164,37.581965,36.662763,37.49579,961400,0.957502
2011-01-11,37.725587,37.830912,36.79681,36.96916,754400,0.957502
2011-01-12,37.198968,38.07987,37.179818,37.96497,1266000,0.957502
2011-01-13,37.87879,38.156465,37.744739,37.97454,695600,0.957502
2011-01-14,37.754314,38.31924,37.467063,38.31924,749600,0.957502
2011-01-18,38.347966,38.414991,37.97454,38.33121,1469100,0.957502
2011-01-19,38.261785,38.357535,38.031985,38.17561,929000,0.957502
2011-01-20,38.08944,39.238442,38.08944,38.24264,1363800,0.957502
2011-01-21,38.347965,38.501165,38.118164,38.35754,598600,0.957502
2011-01-24,38.261789,38.654365,38.031989,38.62564,847300,0.957502
2011-01-25,38.501164,38.91289,38.252214,38.83629,978100,0.957502
2011-01-26,38.975563,39.273307,38.408891,38.55296,697900,0.960462
2011-01-27,38.793072,39.561442,38.764258,39.35014,1150100,0.960462
2011-01-28,39.330931,39.571046,38.352123,38.58177,839000,0.960462
2011-01-31,38.581768,38.985162,38.322443,38.649,659800,0.960462
2011-02-01,39.052396,39.22528,38.764258,38.83149,623400,0.960462
2011-02-02,38.793071,38.83149,38.389677,38.4377,452300,0.960462
2011-02-03,38.476121,39.619071,38.476121,39.22288,663900,0.960462
2011-02-04,39.119623,40.108899,39.119623,39.83997,626000,0.960462
2011-02-07,40.339415,40.685181,39.974439,40.08009,899700,0.960462
2011-02-08,40.003248,40.339314,39.974434,40.21455,476600,0.960462
2011-02-09,40.022461,40.627552,39.91681,39.91681,928000,0.960462
2011-02-10,39.590258,39.859188,39.378957,39.55184,1301400,0.960462
2011-02-11,39.513421,40.012862,39.273306,39.80156,850500,0.960462
2011-02-14,39.84958,40.272183,39.657487,40.0993,528600,0.960462
2011-02-15,39.695908,40.012861,39.446188,39.78235,503900,0.960462
2011-02-16,39.955228,40.387436,39.465392,40.29139,1363500,0.960462
2011-02-17,40.252972,40.521902,39.887997,40.06088,933400,0.960462
2011-02-18,40.060885,40.17614,39.753537,40.05128,516400,0.960462
2011-02-22,39.647884,39.907209,39.11963,39.11963,643600,0.960462
2011-02-23,39.100418,39.177255,37.736562,38.29363,1173300,0.960462
2011-02-24,38.255212,38.975559,37.784586,38.06312,1127000,0.960462
2011-02-25,38.27442,39.54223,38.236001,39.54223,1098900,0.960462
2011-02-28,39.724716,39.936018,39.225276,39.25409,1286700,0.960462
2011-03-01,39.359746,40.339418,38.725841,39.51342,2468300,0.960462
2011-03-02,39.359747,40.05128,39.234887,39.80156,939200,0.960462
2011-03-03,40.262584,41.674464,40.262584,40.87728,1543400,0.960462
2011-03-04,40.838857,40.944507,39.974441,40.24337,670900,0.960462
2011-03-07,40.281785,40.54111,40.089692,40.14732,697600,0.960462
2011-03-08,40.137723,40.781233,40.070491,40.33942,1075000,0.960462
2011-03-09,40.176135,40.70439,39.993648,40.06088,1076800,0.960462
2011-03-10,39.571043,39.743926,39.282904,39.64788,748600,0.960462
2011-03-11,39.446184,39.772741,39.378951,39.54223,854900,0.960462
2011-03-14,39.388563,39.719922,39.167657,39.59026,920100,0.960462
2011-03-15,38.610586,39.667094,38.418493,39.38856,917900,0.960462
2011-03-16,39.234879,39.484599,38.908322,38.94674,1515400,0.960462
2011-03-17,39.50381,39.50381,38.956347,39.00437,1140200,0.960462
2011-03-18,39.37895,39.551834,38.418488,38.75465,3062900,0.960462
2011-03-21,38.927538,39.254095,38.466516,39.13884,1343300,0.960462
2011-03-22,39.033185,39.474998,38.91793,39.16765,758200,0.960462
2011-03-23,39.254094,39.254094,38.677817,38.97556,983800,0.960462
2011-03-24,39.090813,39.551835,38.937139,39.41737,794900,0.960462
2011-03-25,39.273304,39.907209,38.961153,39.61907,620000,0.960462
2011-03-28,39.61907,39.926417,39.177257,39.22528,945000,0.960462
2011-03-29,39.148447,39.503818,38.956354,39.44619,320200,0.960462
2011-03-30,39.667092,39.854382,39.417372,39.45579,793400,0.960462
2011-03-31,39.378953,39.446185,38.83149,39.33093,1076900,0.960462
2011-04-01,39.388561,39.806362,39.378956,39.65749,632700,0.960462
2011-04-04,39.801552,40.012854,39.407763,39.73432,527500,0.960462
2011-04-05,39.782349,40.665974,39.734326,40.01286,1058000,0.960462
2011-04-06,40.214556,40.483486,39.705511,40.24337,855100,0.960462
2011-04-07,40.176138,40.877371,40.156928,40.36823,919000,0.960462
2011-04-08,40.339419,40.55072,39.791955,40.17614,937700,0.960462
2011-04-11,40.060886,40.608349,40.060886,40.46428,686200,0.960462
2011-04-12,40.224159,40.637158,39.705509,39.74873,611100,0.960462
2011-04-13,39.964838,40.262582,39.523026,40.05128,883300,0.960462
2011-04-14,39.71512,40.252979,39.532632,39.96484,1079300,0.960462
2011-04-15,40.003257,40.310605,39.801656,40.17614,463000,0.960462
2011-04-18,39.820762,39.820762,39.023579,39.62867,648100,0.960462
2011-04-19,39.676693,39.830367,39.206067,39.50381,742200,0.960462
2011-04-20,39.936025,40.070489,39.523026,39.92642,1587600,0.960462
2011-04-21,40.992529,41.299877,40.829251,40.97332,1184000,0.960462
2011-04-25,40.867672,41.126996,40.810044,40.90609,429300,0.960462
2011-04-26,40.963722,41.146209,40.781234,40.87728,419900,0.960462
2011-04-27,40.891728,41.257778,40.891728,41.06512,883800,0.963292
2011-04-28,40.968783,41.12291,40.795391,40.89172,614700,0.963291
2011-04-29,40.872453,41.122909,40.612364,40.63163,1086000,0.963291
2011-05-02,40.891722,41.055482,40.496773,40.78576,1161700,0.963291
2011-05-03,40.766491,40.978415,40.506402,40.63163,717800,0.963291
2011-05-04,40.6798,40.901357,40.323382,40.74723,1419400,0.963291
2011-05-05,40.650896,41.296301,40.246314,40.5642,899700,0.963291
2011-05-06,40.978422,41.209612,40.246321,40.34265,311100,0.963292
2011-05-09,40.381175,41.09401,40.077738,41.02658,785200,0.963291
2011-05-10,41.084384,41.883916,41.045852,41.86465,505300,0.963292
2011-05-11,41.777953,42.259599,41.681624,41.93208,913400,0.963292
2011-05-12,41.749051,42.644912,41.508228,42.60638,657200,0.963291
2011-05-13,42.760512,42.866474,42.144005,42.49079,711500,0.963292
2011-05-16,42.404086,42.404086,41.517858,41.62382,743700,0.963291
2011-05-17,41.383006,41.479335,40.862828,41.13255,900700,0.963292
2011-05-18,40.99769,41.363741,40.708703,40.93026,1548500,0.963292
2011-05-19,42.962797,44.292139,42.770138,44.03205,5006700,0.963291
2011-05-20,43.916458,44.166914,43.540774,43.56004,1114300,0.963291
2011-05-23,43.030231,43.617839,42.972434,43.29032,823000,0.963291
2011-05-24,43.46371,43.579305,43.174723,43.23252,676700,0.963291
2011-05-25,42.991696,43.569671,42.919449,43.43481,613200,0.963291
2011-05-26,43.271055,43.916461,43.001334,43.7816,862600,0.963292
2011-05-27,43.762326,43.858655,43.299946,43.51187,703900,0.963291
2011-05-31,43.762328,43.810492,43.222885,43.6371,1169200,0.963291
2011-06-01,43.444443,44.321038,43.107291,43.13619,1266100,0.963291
2011-06-02,42.982067,43.174726,42.307763,42.46189,980000,0.963292
2011-06-03,41.970612,42.288498,41.63346,41.86465,814400,0.963292
2011-06-06,41.73942,42.076572,41.517863,41.97061,999200,0.963291
2011-06-07,42.201801,42.779776,42.009143,42.2307,1156700,0.963292
2011-06-08,42.038037,42.481151,41.498594,41.51786,1033400,0.963291
2011-06-09,41.537128,42.461888,41.421534,42.26923,769100,0.963291
2011-06-10,42.06694,42.375194,41.729788,41.99951,1116600,0.963292
2011-06-13,42.028405,42.317392,41.633455,41.68162,910100,0.963291
2011-06-14,41.999512,42.490791,41.999512,42.35593,821700,0.963292
2011-06-15,41.989877,42.413725,41.777953,41.83575,944800,0.963292
2011-06-16,41.941706,42.143034,41.55639,41.85501,1119400,0.963291
2011-06-17,42.057309,42.654549,41.758688,41.79722,1632300,0.963292
2011-06-20,41.758682,42.827935,41.758682,42.71234,932200,0.963291
2011-06-21,42.731607,43.348113,42.394455,43.27105,787500,0.963291
2011-06-22,43.059127,43.453306,42.800002,43.06876,824100,0.963291
2011-06-23,42.654541,43.463706,42.423352,43.37701,700000,0.963291
2011-06-24,43.357748,43.733432,42.982065,43.16509,1089300,0.963291
2011-06-27,43.078391,43.646733,42.827935,43.17472,1201200,0.963291
2011-06-28,43.251783,44.099479,43.251783,44.00315,890300,0.963291
2011-06-29,44.109116,44.311407,43.781597,43.85866,1169500,0.963291
2011-06-30,44.070581,44.157277,43.685264,43.70453,954000,0.963291
2011-07-01,43.993521,44.243977,43.839394,44.08985,1553800,0.963291
2011-07-05,44.032057,44.889386,44.032057,44.34031,986800,0.963292
2011-07-06,43.771965,44.64856,43.232521,44.41737,1139300,0.963291
2011-07-07,44.638922,44.658188,43.964618,44.46553,1214100,0.963291
2011-07-08,44.022419,44.407736,43.646736,44.38847,841500,0.963291
2011-07-11,43.897189,44.431815,43.714163,43.86829,813000,0.963291
2011-07-12,44.012788,44.234345,43.415548,43.82013,749200,0.963291
2011-07-13,44.041683,44.513696,43.781595,43.96462,715500,0.963291
2011-07-14,44.012792,44.195817,42.962804,43.21326,867100,0.963292
2011-07-15,43.386652,43.444449,42.827943,43.34812,756900,0.963292
2011-07-18,43.088023,43.126554,42.654542,42.8472,545900,0.963291
2011-07-19,43.155461,43.87793,43.020601,43.87793,816300,0.963292
2011-07-20,43.887563,43.993525,42.88574,43.34812,706900,0.963292
2011-07-21,43.434814,43.820131,43.193991,43.45408,530000,0.963292
2011-07-22,43.511877,43.91646,43.403988,43.7527,481000,0.963292
2011-07-25,43.338485,43.579308,43.184358,43.22289,504700,0.963292
2011-07-26,44.504071,44.53297,43.473349,43.60821,1494600,0.963292
2011-07-27,43.888426,43.888426,42.100809,42.13946,1347600,0.96628
2011-07-28,42.332717,42.496018,41.511379,41.55003,1613800,0.96628
2011-07-29,41.231162,41.714302,40.448475,41.56936,1511900,0.96628
2011-08-01,41.762612,42.052496,41.356774,42.03317,1297800,0.96628
2011-08-02,41.90755,42.381028,40.699701,40.83498,1369800,0.96628
2011-08-03,40.75768,41.48239,40.245552,41.41475,1242600,0.96628
2011-08-04,40.93161,41.124866,39.685109,39.72376,2366100,0.96628
2011-08-05,40.042635,40.351844,38.395128,39.40489,2316300,0.96628
2011-08-08,38.139057,39.086011,36.486718,36.6993,3183400,0.96628
2011-08-09,37.269414,39.549834,36.661334,39.50152,1998800,0.96628
2011-08-10,38.168047,39.105338,37.684907,37.69457,1941400,0.96628
2011-08-11,37.897494,39.60781,37.588285,39.09085,847400,0.96628
2011-08-12,39.723763,40.477461,38.999053,40.43881,1552000,0.96628
2011-08-15,40.390493,40.756133,39.694772,40.44847,1038300,0.96628
2011-08-16,39.946,40.3615,39.35657,40.18757,1126000,0.96628
2011-08-17,40.583753,41.115207,39.752752,40.15859,1569500,0.96628
2011-08-18,39.047363,40.545096,38.419281,38.79613,3302700,0.96628
2011-08-19,38.409625,39.134335,37.182449,37.28874,2945700,0.96628
2011-08-22,38.168054,38.554566,37.375704,38.0521,1544800,0.96628
2011-08-23,38.187377,39.443541,37.684912,39.40489,1056700,0.96628
2011-08-24,39.356578,39.965334,39.037705,39.91702,826300,0.96628
2011-08-25,40.206897,40.487118,39.201966,39.25028,827400,0.96628
2011-08-26,38.989383,40.18757,38.747813,39.946,768700,0.96628
2011-08-29,40.30353,41.260147,40.177913,41.20217,783000,0.96628
2011-08-30,41.047566,41.598346,40.593415,41.40509,1132400,0.96628
2011-08-31,41.511378,42.004181,40.496784,40.75768,1671400,0.96628
2011-09-01,40.883297,41.511378,40.03297,40.10061,1095100,0.96628
2011-09-02,39.482186,39.907349,38.999046,39.28893,574000,0.96628
2011-09-06,38.419288,39.037707,37.83952,38.97973,1313600,0.96628
2011-09-07,39.41455,40.657476,39.375899,40.6224,1082900,0.96628
2011-09-08,40.332519,40.873636,40.052298,40.19724,1004200,0.96628
2011-09-09,39.849379,40.767345,39.627135,40.37117,1298800,0.96628
2011-09-12,39.781741,41.153858,39.781741,41.12487,1585600,0.96628
2011-09-13,41.144189,42.033166,40.719026,41.83991,1355900,0.96628
2011-09-14,41.955867,43.482589,41.743285,42.86417,1643800,0.96628
2011-09-15,43.173376,43.270004,42.709562,43.04776,942000,0.96628
2011-09-16,42.989791,43.482594,42.748221,43.36664,1358300,0.96628
2011-09-19,42.564623,43.579216,42.226425,43.4536,902900,0.96628
2011-09-20,43.482585,44.05269,42.951132,42.98012,937000,0.96628
2011-09-21,43.009109,43.163714,41.656317,41.66598,658000,0.96628
2011-09-22,40.409815,41.56935,40.100605,40.91228,1289200,0.96628
2011-09-23,40.883296,41.250482,40.535435,41.10554,1367400,0.96628
2011-09-26,41.443735,42.410015,40.796328,42.32305,827400,0.96628
2011-09-27,43.202369,43.878765,42.574287,42.75788,948400,0.96628
2011-09-28,42.902822,43.192706,41.839914,41.85924,539200,0.96628
2011-09-29,42.564621,42.902819,41.0379,42.11047,823800,0.96628
2011-09-30,41.588679,42.100807,41.202167,41.21183,889500,0.96628
2011-10-03,40.738352,41.192503,38.873432,39.21163,1916100,0.96628
2011-10-04,38.815454,40.013641,38.197035,39.97499,1453200,0.96628
2011-10-05,39.443541,40.612739,39.308262,39.82039,1599900,0.96628
2011-10-06,39.714102,40.187579,39.482194,39.98466,1102200,0.96628
2011-10-07,40.216567,40.941277,39.888032,40.22623,858500,0.96628
2011-10-10,40.902623,41.728792,40.508381,41.61767,474900,0.96628
2011-10-11,41.327789,42.313394,41.163521,42.09115,730700,0.96628
2011-10-12,42.564623,43.047763,42.110471,42.55496,617400,0.96628
2011-10-13,43.965729,44.477857,43.241019,43.34731,1818700,0.96628
2011-10-14,43.98506,44.342583,43.472931,44.15899,936500,0.96628
2011-10-17,44.02371,44.429548,43.666186,44.02371,1034900,0.96628
2011-10-18,44.187969,45.173574,43.617864,44.88369,1164500,0.96628
2011-10-19,44.970662,45.637396,44.535837,45.13493,1290700,0.96628
2011-10-20,45.26054,46.023901,44.806389,45.98525,1283900,0.96628
2011-10-21,45.869297,46.05289,45.357169,45.81132,1100700,0.96628
2011-10-24,46.072221,46.381431,45.395825,45.55043,1209400,0.96628
2011-10-25,45.357171,45.820985,45.038299,45.07695,939300,0.96628
2011-10-26,45.474322,45.639084,44.64082,45.15449,1013500,0.969188
2011-10-27,46.288439,47.073481,45.849493,46.50166,1037000,0.969188
2011-10-28,46.259358,46.588882,45.338629,45.60031,813300,0.969188
2011-10-31,45.106033,46.249675,44.844352,45.5034,961000,0.969188
2011-11-01,44.83465,45.299861,43.981765,44.52451,1277300,0.969188
2011-11-02,45.154486,45.299864,44.718351,45.17387,862500,0.969188
2011-11-03,45.474319,46.104292,44.311293,45.736,846600,0.969188
2011-11-04,45.425858,46.239976,45.18356,46.05583,723600,0.969188
2011-11-07,45.900765,46.259364,44.970344,45.6197,673800,0.969188
2011-11-08,45.551857,45.803846,44.708663,45.6197,900800,0.969188
2011-11-09,44.708656,45.338628,44.466359,44.52451,672000,0.969188
2011-11-10,44.999414,45.33863,44.795885,45.18356,731000,0.969188
2011-11-11,45.677848,46.811798,45.202946,46.66642,655000,0.969188
2011-11-14,46.59858,46.923258,45.968607,46.23998,437300,0.969188
2011-11-15,46.162447,47.529002,45.929841,47.0541,1326800,0.969188
2011-11-16,46.850568,47.180092,46.181828,46.19152,1052700,0.969188
2011-11-17,46.113986,46.307824,44.912192,45.77477,1747900,0.969188
2011-11-18,46.191521,46.365975,45.610008,45.9783,712100,0.969188
2011-11-21,45.338633,45.668157,44.921882,45.42586,725600,0.969188
2011-11-22,45.338629,45.639077,45.154483,45.39678,561600,0.969188
2011-11-23,45.135103,45.164179,44.253142,44.39852,647800,0.969188
2011-11-24,44.39852,44.39852,44.39852,44.39852,0,0.969188
2011-11-25,44.350061,44.44698,43.875159,43.93331,391900,0.969188
2011-11-28,45.164184,45.561551,45.018805,45.29987,719800,0.969188
2011-11-29,45.484014,46.172235,45.328944,45.9783,753000,0.969188
2011-11-30,46.724572,47.393312,45.949222,46.76334,1301200,0.969188
2011-12-01,46.472579,47.267313,46.230282,46.37566,597700,0.969188
2011-12-02,46.724573,47.63561,46.550119,47.48054,973200,0.969188
2011-12-05,47.906982,48.717224,47.829641,48.41096,1116600,0.969188
2011-12-06,48.343122,48.575727,47.538695,47.66469,770200,0.969188
2011-12-07,47.335165,48.178359,47.180095,48.08144,785000,0.969188
2011-12-08,47.49023,47.945749,47.073479,47.18009,623300,0.969188
2011-12-09,47.325473,48.304353,47.288644,47.72284,574800,0.969188
2011-12-12,47.461152,47.548379,46.763337,47.49992,506200,0.969188
2011-12-13,47.751918,47.810069,46.73427,47.04441,693800,0.969189
2011-12-14,46.869947,47.354541,46.462888,46.93779,713300,0.969188
2011-12-15,47.403008,47.538694,46.908722,47.20917,700500,0.969188
2011-12-16,48.226813,49.152387,47.819753,48.93432,1950100,0.969188
2011-12-19,49.234767,49.699977,48.740481,48.78894,1571900,0.969188
2011-12-20,49.593368,50.058578,49.370455,49.9132,1430000,0.969188
2011-12-21,49.874431,50.388101,49.380145,50.28149,1240700,0.969188
2011-12-22,50.155495,50.378409,49.428604,49.61275,599000,0.969188
2011-12-23,50.048887,50.397795,49.603061,50.32026,339400,0.969188
2011-12-26,50.32026,50.32026,50.32026,50.32026,0,0.969188
2011-12-27,50.388106,50.911468,50.320263,50.71763,449600,0.969188
2011-12-28,50.717628,50.998693,49.85505,50.05858,489800,0.969188
2011-12-29,50.242728,50.572252,49.808532,50.40749,531700,0.969188
2011-12-30,50.426869,50.426869,49.661211,49.70967,648200,0.969188
2012-01-02,49.70967,49.70967,49.70967,49.70967,0,0.969188
2012-01-03,50.485021,50.591632,48.633872,48.93432,965400,0.969188
2012-01-04,48.730796,49.990741,48.730796,49.88413,1157500,0.969188
