date,open,high,low,close,volume,adjrate
2007-12-03,43.836333,44.381101,43.493656,43.932986,6661700,0.87866
2007-12-04,44.354743,44.838005,43.555162,43.625457,6531700,0.87866
2007-12-05,43.775131,44.197738,43.264478,43.510998,6356100,0.880433
2007-12-06,43.449369,44.743607,43.202849,44.479477,4690100,0.880433
2007-12-07,44.109692,44.884475,43.775131,44.048063,5820500,0.880433
2007-12-10,44.655563,45.201431,44.453065,44.752412,4608500,0.880433
2007-12-11,44.461868,44.963714,43.158827,43.220457,6916100,0.880433
2007-12-12,44.021652,44.532304,42.718611,43.396545,6185000,0.880433
2007-12-13,42.903501,43.466977,42.269587,42.98274,6542700,0.880433
2007-12-14,42.568935,43.026761,41.961438,42.093504,4638000,0.880433
2007-12-17,41.521222,42.216765,40.74644,41.028178,7956600,0.880433
2007-12-18,41.486003,42.234373,40.720027,41.98785,6198500,0.880433
2007-12-19,42.075895,42.375242,41.486003,41.626872,4157200,0.880433
2007-12-20,41.512419,42.313612,41.063395,41.72372,3616800,0.880433
2007-12-21,42.296003,43.141218,42.296003,42.877089,7856000,0.880433
2007-12-24,42.815459,43.22926,42.516112,42.656981,1650200,0.880433
2007-12-26,42.709804,43.510999,42.701002,43.150021,4157600,0.880433
2007-12-27,43.352523,43.352523,42.119915,42.216764,4341100,0.880433
2007-12-28,42.96513,43.334914,42.47209,43.132415,4228700,0.880433
2007-12-31,43.079588,43.889584,42.604153,42.991546,3462900,0.880433
2008-01-02,43.792741,46.654148,43.607848,46.125886,12021100,0.880433
2008-01-03,46.187516,48.450229,46.187516,47.376102,14370800,0.880433
2008-01-04,46.979907,47.261644,45.852953,46.152297,7886000,0.880433
2008-01-07,46.345994,46.900668,44.840455,45.35991,9584500,0.880433
2008-01-08,46.618929,48.406208,46.301973,46.469254,11777400,0.880433
2008-01-09,46.240343,46.689363,45.5448,46.592514,8824700,0.880433
2008-01-10,45.976213,48.062839,45.703278,47.472947,10733500,0.880433
2008-01-11,47.235234,49.075339,47.138385,48.177296,10441200,0.880433
2008-01-14,48.855231,50.510442,48.432619,49.497946,13881200,0.880433
2008-01-15,49.066532,50.668919,48.996099,49.4099,17988000,0.880433
2008-01-16,49.119359,49.744466,46.777408,47.472947,15728300,0.880433
2008-01-17,47.710665,48.415014,46.310776,46.566102,11727400,0.880433
2008-01-18,46.795017,47.710664,45.518388,46.557299,11619600,0.880433
2008-01-22,44.127302,47.534581,44.1185,46.750992,16072500,0.880433
2008-01-23,45.474368,46.830232,42.780241,44.461868,21049500,0.880433
2008-01-24,46.117083,46.839038,44.946105,46.636538,14637000,0.880433
2008-01-25,47.9836,48.643924,46.610123,46.891861,10477700,0.880433
2008-01-28,47.103167,48.661534,46.478061,48.617513,10840600,0.880433
2008-01-29,48.362186,48.952075,47.59621,48.062839,7227800,0.880433
2008-01-30,47.772294,50.087834,47.464144,48.97849,8349000,0.880433
2008-01-31,48.115666,49.119359,47.085558,47.763491,8907900,0.880433
2008-02-01,48.291749,48.916859,45.888167,46.865449,10265100,0.880433
2008-02-04,46.266754,46.398821,44.805235,44.822845,11236600,0.880433
2008-02-05,43.951215,44.796433,43.326108,43.563826,9311900,0.880433
2008-02-06,44.30339,45.016541,43.801543,43.907194,9892100,0.880433
2008-02-07,43.581434,44.637955,43.475783,44.215347,9144600,0.880433
2008-02-08,44.092088,45.580018,43.572632,45.157411,8604500,0.880433
2008-02-11,45.23665,45.42154,43.951215,44.831648,5813000,0.880433
2008-02-12,44.761215,44.875672,42.331221,42.692199,10864800,0.880433
2008-02-13,43.079588,43.845564,42.304806,43.396545,6249200,0.880433
2008-02-14,43.449368,43.713501,42.621763,42.762632,6680000,0.880433
2008-02-15,42.973937,43.387739,41.908611,42.163937,6269400,0.880433
2008-02-19,43.326108,44.893282,43.026761,44.444259,7601700,0.880433
2008-02-20,44.197738,45.03415,43.722303,45.03415,7457400,0.880433
2008-02-21,45.219042,45.782518,44.188933,44.585128,9998300,0.880433
2008-02-22,44.180129,44.814043,42.630565,44.065672,9692800,0.880433
2008-02-25,44.109693,44.36502,42.929913,43.739913,6686400,0.880433
2008-02-26,43.440565,44.620346,43.211655,44.417847,5768300,0.880433
2008-02-27,44.902085,45.659258,44.681977,45.245453,7645400,0.880433
2008-02-28,45.342301,46.715777,45.333498,46.522081,8133400,0.880433
2008-02-29,46.099474,46.390015,44.875672,45.051756,6565600,0.880433
2008-03-03,45.580018,46.662951,45.263062,46.117083,7452100,0.880433
2008-03-04,45.738496,46.117082,43.546216,44.197738,9131700,0.880433
2008-03-05,44.815268,45.829789,44.268311,45.282832,7261300,0.88219
2008-03-06,44.974064,45.618062,44.330065,44.921131,6593400,0.88219
2008-03-07,44.480035,44.91231,43.183218,43.730175,7929500,0.88219
2008-03-10,42.68919,44.285956,42.68919,43.56256,8654100,0.88219
2008-03-11,43.924258,46.067981,43.659602,45.97976,8473400,0.88219
2008-03-12,45.794501,46.29735,44.815269,45.326941,7353600,0.88219
2008-03-13,46.094446,47.523593,45.92683,47.444196,10011600,0.88219
2008-03-14,47.320689,47.902935,46.39439,47.311869,8780900,0.88219
2008-03-17,46.279705,48.6528,46.244417,47.091322,12909600,0.88219
2008-03-18,47.505949,47.505949,44.550613,44.894666,11650500,0.88219
2008-03-19,44.427107,44.815269,42.87445,42.980315,13109500,0.88219
2008-03-20,41.648205,41.895221,40.360208,40.554291,16927400,0.88219
2008-03-24,41.021851,41.595276,39.963222,40.104372,7367900,0.88219
2008-03-25,41.110068,41.701138,40.907165,41.304152,7268100,0.88219
2008-03-26,41.630561,42.009903,41.118893,41.851109,8454200,0.88219
2008-03-27,41.692314,41.904042,40.915989,41.118893,5390400,0.88219
2008-03-28,40.448426,41.224755,40.139661,41.06596,4479700,0.88219
2008-03-31,41.20711,41.612917,39.469198,39.963222,7320300,0.88219
2008-04-01,39.248651,39.627989,38.498786,39.522127,9342300,0.88219
2008-04-02,39.707385,40.951274,39.707385,40.827768,8753600,0.88219
2008-04-03,40.492538,41.304152,40.210237,40.827768,5620700,0.88219
2008-04-04,40.810124,41.542343,40.810124,41.304152,4858200,0.88219
2008-04-07,41.692314,42.203987,40.942454,41.05714,4330100,0.88219
2008-04-08,40.695442,41.410015,40.245523,41.074784,4115000,0.88219
2008-04-09,41.013031,41.754071,41.013031,41.260043,4089900,0.88219
2008-04-10,41.180645,41.551163,40.589576,41.454126,4786700,0.88219
2008-04-11,41.198291,41.480591,40.466071,40.545468,3260000,0.88219
2008-04-14,40.5984,40.686618,39.672101,39.804428,4950000,0.88219
2008-04-15,40.104372,40.236702,39.769142,40.095552,5717100,0.88219
2008-04-16,41.01303,42.336316,40.801303,42.265739,6969100,0.88219
2008-04-17,42.062836,42.39807,41.568809,41.921686,3912600,0.88219
2008-04-18,40.766016,41.445303,40.342565,40.818948,7575600,0.88219
2008-04-21,41.330615,41.330615,39.345687,39.769142,6886000,0.88219
2008-04-22,39.786782,40.263166,39.25747,39.3898,6509900,0.88219
2008-04-23,38.895772,39.133965,38.198841,38.684045,7884300,0.88219
2008-04-24,39.001634,39.1075,37.845968,37.934185,9897400,0.88219
2008-04-25,38.719333,39.769142,38.498786,39.460374,9855500,0.88219
2008-04-28,39.822071,39.822071,38.78991,38.807555,4654600,0.88219
2008-04-29,37.616596,38.322348,37.616596,37.872432,7352300,0.88219
2008-04-30,38.119444,39.24865,37.713637,39.001634,8067200,0.88219
2008-05-01,38.137088,38.481141,37.369583,38.137088,9326100,0.88219
2008-05-02,38.36646,39.698566,37.943005,39.266291,7299000,0.88219
2008-05-05,40.060264,40.086729,39.601524,40.007331,6457400,0.88219
2008-05-06,39.99851,40.863057,39.839716,40.554291,7879300,0.88219
2008-05-07,40.077908,40.3161,39.663278,39.892649,5026400,0.88219
2008-05-08,40.280811,41.242399,40.280811,41.039495,5416100,0.88219
2008-05-09,41.19829,41.215933,39.804427,40.342564,4730400,0.88219
2008-05-12,40.157305,40.360209,39.43391,39.927934,4592400,0.88219
2008-05-13,38.992814,40.00733,38.98399,39.733854,5343500,0.88219
2008-05-14,39.90147,40.377852,39.548595,39.786783,4986100,0.88219
2008-05-15,40.580755,41.462945,40.386672,41.224754,6559800,0.88219
2008-05-16,41.912862,43.253792,41.736426,43.121465,11267800,0.88219
2008-05-19,43.439055,43.836038,42.980315,43.28026,5832900,0.88219
2008-05-20,43.253791,44.153626,43.253791,44.003655,7948200,0.88219
2008-05-21,43.89779,44.894666,43.694888,43.75664,8212600,0.88219
2008-05-22,43.386121,44.180094,42.777412,43.218507,5718100,0.88219
2008-05-23,43.297904,43.977187,42.945026,42.997959,4328700,0.88219
2008-05-27,42.68037,42.68037,41.639385,42.054012,5566900,0.88219
2008-05-28,41.462947,42.618617,41.295332,42.53922,4726000,0.88219
2008-05-29,41.683495,41.895222,41.145358,41.286508,5508000,0.88219
2008-05-30,41.639385,42.009903,41.251219,41.930506,3953000,0.88219
2008-06-02,41.621741,42.618617,41.445303,42.142233,4644700,0.88219
2008-06-03,41.674673,42.40689,41.383549,41.462946,4643300,0.88219
2008-06-04,41.462948,42.196725,41.259608,41.427584,5978500,0.884071
2008-06-05,41.073954,42.426585,40.844097,42.347019,5823000,0.884071
2008-06-06,43.045433,43.540513,42.568037,42.718327,6929900,0.884071
2008-06-09,42.744848,43.646602,42.391223,43.337178,5442900,0.884071
2008-06-10,42.603397,42.700645,41.091636,41.312654,8066000,0.884071
2008-06-11,41.551353,42.435424,41.286132,41.728168,6291400,0.884071
2008-06-12,41.029751,41.551353,40.570033,41.24193,5450300,0.884071
2008-06-13,41.065116,41.75469,41.029752,41.560193,4645500,0.884071
2008-06-16,42.338176,43.125,42.329337,42.709488,5369900,0.884071
2008-06-17,42.939346,43.080798,42.479628,42.700646,4538800,0.884071
2008-06-18,43.02775,43.178044,42.444263,43.054275,3240000,0.884071
2008-06-19,43.726168,44.185886,42.974709,43.045433,5319600,0.884071
2008-06-20,43.425583,43.611241,42.983548,43.275293,5818000,0.884071
2008-06-23,42.797894,44.026752,42.461946,43.902983,4138200,0.884071
2008-06-24,43.832259,44.778216,43.681966,44.495313,6881200,0.884071
2008-06-25,44.6014,45.008072,43.496311,44.6014,5934500,0.884071
2008-06-26,45.494311,46.343018,45.326338,46.130843,10505500,0.884071
2008-06-27,46.351861,47.067961,45.600402,46.572879,11229200,0.884071
2008-06-30,46.723168,46.988393,44.884302,46.113161,6936100,0.884071
2008-07-01,46.846943,47.536516,46.555197,47.182887,9160300,0.884071
2008-07-02,47.174048,47.200569,44.999234,45.0788,8839100,0.884071
2008-07-03,44.72517,45.069957,43.849937,44.33618,5309500,0.884071
2008-07-07,43.681965,43.929504,43.063114,43.284132,8720000,0.884071
2008-07-08,42.72717,43.133842,42.090638,42.444264,8487500,0.884071
2008-07-09,42.824415,43.284133,41.922662,42.028753,6836300,0.884071
2008-07-10,42.179043,43.611241,42.108319,43.478629,7129200,0.884071
2008-07-11,44.566038,45.662288,44.353859,45.326339,8582900,0.884071
2008-07-14,45.511993,46.236931,44.831258,45.900983,7072700,0.884071
2008-07-15,46.396064,47.076799,44.866621,44.937348,11059100,0.884071
2008-07-16,44.893142,45.149524,43.292975,43.885301,8735700,0.884071
2008-07-17,43.681965,44.48647,42.072955,42.170204,11016800,0.884071
2008-07-18,42.117158,43.010072,42.002227,42.647603,6620100,0.884071
2008-07-21,43.098478,43.938347,42.48847,43.911822,5796000,0.884071
2008-07-22,44.053277,44.96387,42.965866,43.425584,9563400,0.884071
2008-07-23,43.275294,43.372542,41.197723,41.507151,10183700,0.884071
2008-07-24,42.14368,44.424586,41.958026,43.11616,11612000,0.884071
2008-07-25,42.903981,44.212406,42.52383,43.496311,6990100,0.884071
2008-07-28,43.522833,44.601401,43.063115,43.416745,5438900,0.884071
2008-07-29,43.460947,43.460947,41.887301,42.417743,7270100,0.884071
2008-07-30,41.887302,42.762531,40.897139,42.656443,9491400,0.884071
2008-07-31,43.372541,43.849937,42.187886,42.400061,6758800,0.884071
2008-08-01,42.117159,43.487469,41.560193,41.790053,6696200,0.884071
2008-08-04,41.648602,42.011071,40.357859,40.77337,8317800,0.884071
2008-08-05,40.234086,40.481628,38.518989,38.678122,11091800,0.884071
2008-08-06,39.093635,39.827413,38.943342,39.411902,8705300,0.884071
2008-08-07,39.641759,40.004228,39.296972,39.526829,7251900,0.884071
2008-08-08,38.66044,39.464944,38.191883,38.53667,7055800,0.884071
2008-08-11,38.227247,38.899139,36.052429,36.688961,15379000,0.884071
2008-08-12,37.184042,37.802889,36.547509,37.449263,12155300,0.884071
2008-08-13,37.811731,39.182041,37.652598,39.031751,9256800,0.884071
2008-08-14,38.846095,39.341176,37.855936,37.91782,8120400,0.884071
2008-08-15,37.237084,37.484627,36.609395,36.6978,8826300,0.884071
2008-08-18,37.139836,37.573033,36.812731,37.1752,5812000,0.884071
2008-08-19,36.503307,38.386377,36.503307,37.864778,6982900,0.884071
2008-08-20,38.015068,38.77537,37.519987,38.236086,7469400,0.884071
2008-08-21,39.571032,39.898141,38.872618,39.685962,7549300,0.884071
2008-08-22,39.190885,39.774372,38.793052,39.155521,4482200,0.884071
2008-08-25,38.837255,39.659442,38.483625,38.642758,4102800,0.884071
2008-08-26,38.633918,39.482626,38.53667,39.075954,4358100,0.884071
2008-08-27,39.553355,40.110317,39.509148,39.977708,5073100,0.884071
2008-08-28,40.649601,40.738009,39.385378,39.986547,4258400,0.884071
2008-08-29,39.960027,40.225247,39.632921,39.871617,2976200,0.884071
2008-09-02,37.864778,38.404059,37.184042,37.953183,7550300,0.884071
2008-09-03,37.687344,38.19244,35.977101,36.677149,9116500,0.886136
2008-09-04,36.907546,37.217691,34.949184,35.037799,10604700,0.886136
2008-09-05,35.923935,35.923935,34.559285,35.649232,8943000,0.886136
2008-09-08,36.136605,36.898682,34.949184,35.285916,9684000,0.886136
2008-09-09,34.497255,34.692207,32.485728,32.547757,13312100,0.886136
2008-09-10,33.433894,33.575674,32.10469,33.41617,14625400,0.886136
2008-09-11,32.751568,33.673149,31.714791,33.035131,12797000,0.886136
2008-09-12,33.850378,35.25047,33.425033,35.144135,9682400,0.886136
2008-09-15,34.807402,35.108688,33.717456,34.009882,10846200,0.886136
2008-09-16,33.425033,35.117552,33.052854,35.046659,8196500,0.886136
2008-09-17,35.055522,39.503923,34.169386,38.325361,16090000,0.886136
2008-09-18,38.777288,39.610258,34.736513,35.152994,19629400,0.886136
2008-09-19,36.207498,37.173386,34.798542,37.08477,15394900,0.886136
2008-09-22,37.687343,39.778622,37.527837,39.371001,13594700,0.886136
2008-09-23,39.371002,39.371002,37.705066,37.900017,9820000,0.886136
2008-09-24,38.484866,38.830458,37.08477,37.368333,7991800,0.886136
2008-09-25,37.288584,38.068381,36.61512,36.827793,9105300,0.886136
2008-09-26,37.554424,38.502589,36.136605,36.331556,7495600,0.886136
2008-09-29,35.915072,36.81893,33.93899,34.878295,12966000,0.886136
2008-09-30,34.594732,34.913741,33.690872,34.346611,8837000,0.886136
2008-10-01,34.328892,35.44542,33.93013,34.213693,7826200,0.886136
2008-10-02,33.371863,33.735179,30.234942,30.305835,11848500,0.886136
2008-10-03,30.252665,32.113552,30.022272,31.528703,8177100,0.886136
2008-10-06,32.148995,32.680678,28.595593,30.483063,13103300,0.886136
2008-10-07,31.005884,32.016077,28.684206,28.808264,10667300,0.886136
2008-10-08,29.898214,33.363004,29.242472,33.079441,16291200,0.886136
2008-10-09,32.689539,32.911073,30.128608,30.128608,11016200,0.886136
2008-10-10,29.818462,30.483063,25.254862,25.901741,17387700,0.886136
2008-10-13,26.779015,27.886684,24.776348,27.541092,10272300,0.886136
2008-10-14,28.418366,30.110885,27.177776,28.24114,11275100,0.886136
2008-10-15,27.966436,29.67668,25.919464,26.619512,11529700,0.886136
2008-10-16,26.672679,27.009411,24.147193,25.56501,13070200,0.886136
2008-10-17,24.882686,25.857435,23.411701,24.333281,11396500,0.886136
2008-10-20,25.157387,27.638568,24.634567,27.487924,8480900,0.886136
2008-10-21,25.937187,27.080301,25.387783,25.529564,7914300,0.886136
2008-10-22,24.678874,24.740904,21.603983,21.931854,14621900,0.886136
2008-10-23,21.896408,22.809129,19.805129,20.646957,14459500,0.886136
2008-10-24,19.025329,21.922993,19.025329,21.107748,12542200,0.886136
2008-10-27,20.66468,21.488786,18.9633,19.08736,8685400,0.886136
2008-10-28,19.734239,23.456007,19.521567,23.456007,11334400,0.886136
2008-10-29,23.615512,24.45734,22.481259,22.95091,12470500,0.886136
2008-10-30,24.563676,25.511843,22.569871,24.847241,8407700,0.886136
2008-10-31,24.5814,24.652291,23.039524,23.34081,6624300,0.886136
2008-11-03,23.252196,24.430756,23.110414,23.305363,4910800,0.886136
2008-11-04,24.421894,25.981493,23.969965,25.724515,7675200,0.886136
2008-11-05,25.210557,26.052384,24.12947,24.643428,7206000,0.886136
2008-11-06,24.989023,25.23714,22.383783,22.49898,7794100,0.886136
2008-11-07,23.021802,23.393979,22.002746,23.057247,5973900,0.886136
2008-11-10,24.288975,24.696598,23.624373,24.342142,6097000,0.886136
2008-11-11,23.67754,23.899074,22.481259,23.269919,5818200,0.886136
2008-11-12,22.897742,23.367395,21.479925,21.550816,8394100,0.886136
2008-11-13,21.692598,23.393978,20.00894,23.199028,10061300,0.886136
2008-11-14,23.925658,24.058579,21.373589,21.471063,8945800,0.886135
2008-11-17,21.205224,21.896408,20.248197,20.691265,7305800,0.886136
2008-11-18,20.700127,21.329282,20.159583,20.957105,7169800,0.886136
2008-11-19,21.329281,22.383783,19.725376,19.849435,11461100,0.886135
2008-11-20,19.911464,21.595124,18.759489,20.381117,13894200,0.886136
2008-11-21,21.71032,26.140997,20.771017,25.511842,19539600,0.886136
2008-11-24,26.415698,29.62351,26.140997,27.904407,18678400,0.886136
2008-11-25,28.453812,29.295641,26.858767,28.294307,15252200,0.886136
2008-11-26,28.001882,29.88049,27.0803,29.800738,8567900,0.886136
2008-11-28,29.67668,29.889351,28.577871,29.818462,2971400,0.886136
2008-12-01,27.913269,28.312031,26.592927,26.752432,10346000,0.886136
2008-12-02,27.523368,28.763958,27.186638,28.58673,9373600,0.886136
2008-12-03,27.537841,27.600063,25.733393,26.08006,10328800,0.888891
2008-12-04,25.973391,27.315618,25.777836,26.408948,9711800,0.888891
2008-12-05,25.777836,26.373393,23.822275,26.293393,8367400,0.888891
2008-12-08,27.715619,28.328954,26.800061,27.893396,10280500,0.888891
2008-12-09,27.466729,29.4134,27.191173,28.648954,8887200,0.888891
2008-12-10,29.795624,31.991186,29.697846,31.448962,11330800,0.888891
2008-12-11,32.231184,33.111187,30.524515,30.817847,9582200,0.888891
2008-12-12,30.142292,32.222296,30.062291,31.857851,9351800,0.888891
2008-12-15,32.231182,34.444523,31.760072,33.511188,11112400,0.888891
2008-12-16,33.440076,35.733416,32.693407,35.564524,12659100,0.888891
2008-12-17,35.893417,37.146753,34.657859,34.817856,11994700,0.888891
2008-12-18,34.400079,34.764525,32.684519,33.066743,9862100,0.888891
2008-12-19,32.577854,34.035634,32.311183,33.875634,8362300,0.888891
2008-12-22,34.053413,34.888969,32.000074,32.675629,5472900,0.888891
2008-12-23,32.791185,33.742298,32.035629,33.102299,4969000,0.888891
2008-12-24,32.764521,33.600076,32.213409,33.155631,1653300,0.888891
2008-12-26,33.324523,34.844525,32.702298,34.533411,2745600,0.888891
2008-12-29,35.351192,36.560084,34.87119,36.177861,6997800,0.888891
2008-12-30,35.600081,35.991196,35.111192,35.573415,5503600,0.888891
2008-12-31,34.764524,36.453415,34.755633,36.177861,5107200,0.888891
2009-01-02,35.671194,37.200084,35.653416,35.848973,6849800,0.888891
2009-01-05,34.3823,35.200078,33.893411,34.506745,8893400,0.888891
2009-01-06,34.257857,35.62675,34.000078,35.155635,8450800,0.888891
2009-01-07,34.906746,34.906746,30.888959,31.208961,11585100,0.888891
2009-01-08,32.257852,33.600076,31.69785,33.555632,8331900,0.888891
2009-01-09,33.013408,34.284523,32.542298,32.924521,8376900,0.888891
2009-01-12,31.893407,32.631185,31.573406,31.920073,9418900,0.888891
2009-01-13,31.688963,32.711185,31.164516,32.000073,8505000,0.888891
2009-01-14,31.573406,32.800077,30.942294,31.564515,7684600,0.888891
2009-01-15,31.653406,33.253409,30.577849,32.99563,8689000,0.888891
2009-01-16,33.928964,34.488967,32.044517,33.626745,8958700,0.888891
2009-01-20,34.213414,36.711194,33.973412,34.960082,12046700,0.888891
2009-01-21,34.782303,36.097861,33.733411,35.93786,9155500,0.888891
2009-01-22,35.697859,37.066752,34.933412,36.35564,10029600,0.888891
2009-01-23,37.111195,39.733424,36.800085,39.502311,12488800,0.888891
2009-01-26,40.195648,40.400093,38.408975,38.551198,10331400,0.888891
2009-01-27,38.195644,38.666756,37.013418,37.07564,8976900,0.888891
2009-01-28,35.528971,35.911195,34.07119,34.320079,17251400,0.888891
2009-01-29,33.288966,35.244527,32.906742,35.057857,42421100,0.888891
2009-01-30,35.573415,36.000082,34.488967,35.36008,13754400,0.888891
2009-02-02,34.657859,35.688973,34.266744,34.995635,9929600,0.888891
2009-02-03,35.377858,35.511193,33.920077,34.551189,9041100,0.888891
2009-02-04,35.493414,36.337861,34.906746,35.546749,8699900,0.888891
2009-02-05,36.657863,36.737863,35.751193,36.364527,11709000,0.888891
2009-02-06,35.671193,37.111196,35.555637,36.915639,7906200,0.888891
2009-02-09,35.955638,36.82675,35.44008,35.875638,7480500,0.888891
2009-02-10,36.533415,36.968973,34.595633,34.977856,9516700,0.888891
2009-02-11,35.46675,38.0712,35.244527,37.644529,13779000,0.888891
2009-02-12,37.431198,38.0712,36.915639,38.000087,9440700,0.888891
2009-02-13,37.493419,37.937864,36.675637,36.960086,5878700,0.888891
2009-02-17,38.30231,38.551199,37.466754,37.920087,13821600,0.888891
2009-02-18,37.768977,38.293423,36.693416,38.008974,9768100,0.888891
2009-02-19,37.795642,38.444533,36.124527,36.257862,11526400,0.888891
2009-02-20,37.493419,40.000091,37.066752,38.8712,14999000,0.888891
2009-02-23,38.017865,39.155645,37.626755,37.680086,8877200,0.888891
2009-02-24,37.582306,37.768976,35.253413,35.760081,13231100,0.888891
2009-02-25,35.62675,37.911199,35.44008,35.617859,15909900,0.888891
2009-02-26,35.031192,36.622307,34.693412,36.160083,9559600,0.888891
2009-02-27,36.835639,37.697864,36.124526,37.00453,15800200,0.888891
2009-03-02,36.81786,37.066752,33.440076,33.671189,14153100,0.888891
2009-03-03,34.088965,34.906746,33.031186,34.400079,11068200,0.888891
2009-03-04,34.872412,35.407127,33.829713,34.569406,9892900,0.891194
2009-03-05,34.827853,36.039874,34.524847,36.039874,10327200,0.891194
2009-03-06,36.34288,36.61024,33.892097,34.667438,12474000,0.891194
2009-03-09,34.426816,34.890237,33.098935,33.678213,8476300,0.891194
2009-03-10,33.196967,33.696036,30.657067,31.218516,12980300,0.891194
2009-03-11,31.485877,33.134584,30.674887,32.671163,9546000,0.891194
2009-03-12,33.072201,33.687123,32.724635,33.473238,7229600,0.891194
2009-03-13,33.874273,34.605055,33.419766,34.346608,6228600,0.891194
2009-03-16,33.95448,34.31987,33.286085,33.393031,8265800,0.891194
2009-03-17,32.902871,33.749506,32.172093,32.626604,9066900,0.891194
2009-03-18,32.082975,35.915107,31.601729,35.772516,18763400,0.891194
2009-03-19,36.467646,38.67781,36.182464,38.232213,14591600,0.891194
2009-03-20,37.884644,39.925478,37.742053,39.38185,14016300,0.891194
2009-03-23,38.989727,40.326517,38.579778,39.809623,9924400,0.891194
2009-03-24,38.847136,39.702681,37.786617,39.105583,7890400,0.891194
2009-03-25,39.123407,41.173152,38.713455,40.870146,10589900,0.891194
2009-03-26,41.075119,42.162377,40.727555,41.796988,9241400,0.891194
2009-03-27,41.057296,41.199887,40.166102,40.682996,6442100,0.891194
2009-03-30,39.943304,41.458333,39.569004,40.371076,7145500,0.891194
2009-03-31,40.887971,40.887971,39.390765,39.889831,7216000,0.891194
2009-04-01,40.299782,42.287144,39.720505,42.242585,9106800,0.891194
2009-04-02,41.467244,41.467244,40.246309,41.2088,10071800,0.891194
2009-04-03,41.155328,41.636573,38.517395,39.114493,9755600,0.891194
2009-04-06,38.018326,38.276773,36.592417,38.143092,8946700,0.891194
2009-04-07,38.633248,38.936254,37.786617,37.982677,6430100,0.891194
2009-04-08,38.597601,38.597601,36.717182,37.341019,5561000,0.891194
2009-04-09,37.430138,37.848999,36.984541,37.234074,4523400,0.891194
2009-04-13,38.062884,38.241124,36.984541,37.501435,5241000,0.891194
2009-04-14,37.510345,38.16983,37.260812,37.296457,5720900,0.891194
2009-04-15,37.314282,38.071798,37.002365,37.697495,5393400,0.891194
2009-04-16,37.287546,37.563818,35.264536,35.46951,7242300,0.891194
2009-04-17,35.469511,35.63884,33.455415,33.990129,9811400,0.891194
2009-04-20,34.560493,35.64775,34.31096,34.810029,8265100,0.891194
2009-04-21,35.567542,35.64775,33.865362,34.6407,5972800,0.891194
2009-04-22,34.533758,35.006089,34.016863,34.195103,6815300,0.891194
2009-04-23,34.248575,35.29127,33.776244,34.515933,8077100,0.891194
2009-04-24,35.015003,36.948892,34.801115,36.797391,8118700,0.891194
2009-04-27,36.405263,37.474697,36.057699,37.144956,7794300,0.891194
2009-04-28,36.111171,36.565679,35.4606,35.665574,5385200,0.891194
2009-04-29,36.619152,36.681535,35.65666,36.280497,4085500,0.891194
2009-04-30,35.522983,35.96858,34.77438,35.861638,6856700,0.891194
2009-05-01,35.665573,35.665573,34.177278,34.515933,6034800,0.891194
2009-05-04,34.81894,36.530034,34.676349,36.494385,5804400,0.891194
2009-05-05,36.877598,37.207339,36.191379,36.66371,5221900,0.891194
2009-05-06,37.269723,38.152006,36.966717,38.027236,6100500,0.891194
2009-05-07,38.446098,39.355116,37.697495,38.098533,7173800,0.891194
2009-05-08,38.125267,39.141227,37.67967,39.016461,5925600,0.891194
2009-05-11,38.686721,38.784752,37.207339,38.062884,5330400,0.891194
2009-05-12,38.55304,39.863096,38.401539,39.497707,7097400,0.891194
2009-05-13,38.793663,39.880921,37.991591,38.285683,6897400,0.891194
2009-05-14,38.160916,39.150141,37.35884,38.918429,6416400,0.891194
2009-05-15,38.873871,39.265998,37.572729,38.000501,6595800,0.891194
2009-05-18,38.312421,38.321331,37.082573,37.777702,6133100,0.891194
2009-05-19,37.955941,39.390764,37.554903,38.829311,5640100,0.891194
2009-05-20,39.265998,41.190977,39.265998,40.593875,7317000,0.891194
2009-05-21,40.478019,41.663308,39.399675,41.547452,9385200,0.891194
2009-05-22,41.939579,42.411911,41.547452,41.921755,6810900,0.891194
2009-05-26,40.807763,42.260406,40.362166,42.055432,7669400,0.891194
2009-05-27,42.010872,42.634709,40.825586,40.879056,7241100,0.891194
2009-05-28,41.271184,42.795125,41.271184,42.198023,6584900,0.891194
2009-05-29,43.133779,43.828908,42.741651,43.552637,8569700,0.891194
2009-06-01,43.561551,44.417096,42.581236,42.768389,9924700,0.891194
2009-06-02,42.804035,43.499168,42.153464,43.240721,9158400,0.891194
2009-06-03,42.812063,43.035322,40.784874,41.45465,8627500,0.893034
2009-06-04,41.901166,42.731688,41.606467,42.365545,6096300,0.893034
2009-06-05,41.115299,41.365348,39.677513,40.043657,9232400,0.893034
2009-06-08,39.481045,40.043657,38.75769,39.882911,6491300,0.893034
2009-06-09,40.275844,40.63306,39.525696,40.088308,5337500,0.893034
2009-06-10,40.499102,40.731294,39.123832,39.695374,6794900,0.893034
2009-06-11,39.248858,40.079379,38.998805,39.391743,6733000,0.893034
2009-06-12,38.579082,38.721967,37.641396,38.141493,6272100,0.893034
2009-06-15,37.864655,37.891444,36.962688,37.132367,6558300,0.893034
2009-06-16,37.596742,38.070053,36.971621,37.400277,5992100,0.893034
2009-06-17,37.391344,37.739627,36.667988,37.489579,5722500,0.893034
