date,open,high,low,close,volume,adjrate
1985-01-07,2.828384,2.854817,2.815167,2.828384,204800,0.105734
1985-01-08,2.828384,2.881251,2.828384,2.841601,122900,0.105734
1985-01-09,2.854817,2.868034,2.828384,2.828384,437400,0.105734
1985-01-10,2.854818,2.894468,2.828384,2.894468,154300,0.105734
1985-01-11,2.894468,2.934118,2.894468,2.920901,295900,0.105734
1985-01-14,2.920901,3.185236,2.907684,3.145586,518500,0.105734
1985-01-15,3.145586,3.158803,3.000202,3.026635,788900,0.105734
1985-01-16,3.053069,3.092719,3.039852,3.066286,477000,0.105734
1985-01-17,3.066286,3.145586,3.066286,3.119153,346400,0.105734
1985-01-18,3.145586,3.185236,3.132369,3.185236,545300,0.105734
1985-01-21,3.158803,3.185236,3.145586,3.185236,264500,0.105734
1985-01-22,3.198453,3.304187,3.185236,3.185236,425600,0.105734
1985-01-23,3.21167,3.449571,3.185236,3.423138,556300,0.105734
1985-01-24,3.423138,3.462788,3.304187,3.343837,409200,0.105734
1985-01-25,3.343837,3.370271,3.29097,3.357054,196200,0.105734
1985-01-28,3.409921,3.423138,3.317404,3.370271,227100,0.105734
1985-01-29,3.370271,3.502438,3.370271,3.502438,471100,0.105734
1985-01-30,3.515655,3.542088,3.357054,3.396704,442000,0.105734
1985-01-31,3.409921,3.462788,3.383488,3.462788,339100,0.105734
1985-02-01,3.436354,3.436354,3.396704,3.396704,291300,0.105734
1985-02-04,3.423138,3.476005,3.409921,3.449571,165200,0.105734
1985-02-05,3.449572,3.462788,3.409921,3.436355,250800,0.105734
1985-02-06,3.462788,3.462788,3.383487,3.396704,209400,0.105734
1985-02-07,3.423138,3.436354,3.224886,3.29097,836700,0.105734
1985-02-08,3.277754,3.357054,3.277754,3.330621,896700,0.105734
1985-02-11,3.357054,3.357054,3.238104,3.277754,342800,0.105734
1985-02-12,3.238103,3.29097,3.238103,3.29097,269900,0.105734
1985-02-13,3.317404,3.317404,3.21167,3.264537,401900,0.105734
1985-02-14,3.277754,3.423138,3.277754,3.409921,345500,0.105734
1985-02-15,3.436355,3.528872,3.423138,3.528872,546700,0.105734
1985-02-19,3.515655,3.528872,3.489222,3.528872,446100,0.105734
1985-02-20,3.528872,3.542089,3.476005,3.515655,370500,0.105734
1985-02-21,3.489222,3.489222,3.462788,3.489222,261300,0.105734
1985-02-22,3.462788,3.476005,3.370271,3.383488,140200,0.105734
1985-02-25,3.357054,3.357054,3.277754,3.317404,155700,0.105734
1985-02-26,3.29097,3.304187,3.277753,3.29097,125600,0.105734
1985-02-27,3.25132,3.277754,3.198453,3.21167,448400,0.105734
1985-02-28,3.198453,3.25132,3.198453,3.25132,285400,0.105734
1985-03-01,3.25132,3.436355,3.25132,3.370271,287200,0.105734
1985-03-04,3.383488,3.423138,3.357054,3.383488,168400,0.105734
1985-03-05,3.383488,3.383488,3.264537,3.304187,1626900,0.105734
1985-03-06,3.277754,3.277754,3.224887,3.264537,286300,0.105734
1985-03-07,3.25132,3.264537,3.21167,3.21167,305400,0.105734
1985-03-08,3.238104,3.238104,3.21167,3.224887,124300,0.105734
1985-03-11,3.25132,3.25132,3.198453,3.238103,189800,0.105734
1985-03-12,3.224886,3.224886,3.172019,3.185236,279900,0.105734
1985-03-13,3.224887,3.238103,3.198453,3.198453,188000,0.105734
1985-03-14,3.21167,3.238103,3.185236,3.198453,162100,0.105734
1985-03-15,3.224887,3.224887,3.17202,3.17202,440600,0.105734
1985-03-18,3.198453,3.224887,3.17202,3.21167,112000,0.105734
1985-03-19,3.21167,3.21167,3.17202,3.17202,382800,0.105734
1985-03-20,3.185236,3.185236,3.053069,3.079502,358200,0.105734
1985-03-21,3.105936,3.145586,3.092719,3.132369,411500,0.105734
1985-03-22,3.119153,3.158803,3.092719,3.119153,433400,0.105734
1985-03-25,3.092719,3.145586,3.079502,3.132369,97400,0.105734
1985-03-26,3.158803,3.158803,3.105936,3.105936,96500,0.105734
1985-03-27,3.105936,3.158803,3.105936,3.145586,95100,0.105734
1985-03-28,3.172019,3.185236,3.132369,3.132369,124700,0.105734
1985-03-29,3.132369,3.185236,3.119152,3.185236,188000,0.105734
1985-04-01,3.185236,3.21167,3.172019,3.185236,282700,0.105734
1985-04-02,3.21167,3.21167,3.17202,3.198453,138800,0.105734
1985-04-03,3.185236,3.185236,3.092719,3.105936,230800,0.105734
1985-04-04,3.066286,3.066286,3.053069,3.066286,704200,0.105734
1985-04-08,3.054601,3.081163,3.04132,3.054601,186600,0.106247
1985-04-09,3.041319,3.081162,3.041319,3.081162,73300,0.106247
1985-04-10,3.067881,3.107724,3.067881,3.107724,111500,0.106247
1985-04-11,3.121005,3.187409,3.121005,3.174128,421100,0.106247
1985-04-12,3.200691,3.213971,3.160848,3.160848,295000,0.106247
1985-04-15,3.18741,3.200691,3.147567,3.160848,195300,0.106247
1985-04-16,3.134286,3.213971,3.134286,3.187409,586300,0.106247
1985-04-17,3.174129,3.174129,3.121005,3.147567,246700,0.106247
1985-04-18,3.18741,3.18741,3.134286,3.147567,281300,0.106247
1985-04-19,3.147567,3.147567,3.094443,3.107724,185700,0.106247
1985-04-22,3.121005,3.121005,3.081162,3.094443,630900,0.106247
1985-04-23,3.094443,3.094443,3.028039,3.081162,429700,0.106247
1985-04-24,3.081162,3.107724,3.067881,3.081162,525300,0.106247
1985-04-25,3.081163,3.147567,3.081163,3.147567,466600,0.106247
1985-04-26,3.147567,3.147567,3.107724,3.107724,430600,0.106247
1985-04-29,3.121005,3.160848,3.121005,3.134286,267700,0.106247
1985-04-30,3.147567,3.147567,3.094443,3.121005,533000,0.106247
1985-05-01,3.134286,3.147566,3.094443,3.094443,165700,0.106247
1985-05-02,3.107724,3.121005,3.081162,3.121005,90600,0.106247
1985-05-03,3.134286,3.187409,3.134286,3.187409,362300,0.106247
1985-05-06,3.20069,3.227252,3.187409,3.187409,739700,0.106247
1985-05-07,3.187409,3.213971,3.174128,3.20069,263600,0.106247
1985-05-08,3.20069,3.20069,3.160847,3.174128,657300,0.106247
1985-05-09,3.160847,3.293656,3.160847,3.293656,2525400,0.106247
1985-05-10,3.373341,3.426465,3.333499,3.399903,707400,0.106247
1985-05-13,3.426465,3.492869,3.413184,3.492869,429700,0.106247
1985-05-14,3.49287,3.49287,3.439746,3.466308,263100,0.106247
1985-05-15,3.492869,3.519431,3.466307,3.492869,381500,0.106247
1985-05-16,3.532712,3.625678,3.532712,3.612397,547600,0.106247
1985-05-17,3.599117,3.692083,3.599117,3.665521,394700,0.106247
1985-05-20,3.718645,3.771768,3.718645,3.771768,576300,0.106247
1985-05-21,3.758486,3.798329,3.718644,3.785048,513500,0.106247
1985-05-22,3.785048,3.785048,3.665521,3.731925,248500,0.106247
1985-05-23,3.718644,3.771768,3.692082,3.731925,306800,0.106247
1985-05-24,3.745206,3.758486,3.678801,3.705363,232600,0.106247
1985-05-28,3.718644,3.758486,3.705363,3.705363,250800,0.106247
1985-05-29,3.731925,3.745205,3.692082,3.692082,220300,0.106247
1985-05-30,3.678801,3.718644,3.678801,3.718644,269000,0.106247
1985-05-31,3.718644,3.758487,3.692083,3.758487,377800,0.106247
1985-06-03,3.758487,3.758487,3.718644,3.745206,220800,0.106247
1985-06-04,3.758487,3.758487,3.705363,3.718644,225800,0.106247
1985-06-05,3.758487,3.771768,3.758487,3.758487,1438000,0.106247
1985-06-06,3.758486,3.785048,3.731925,3.785048,633600,0.106247
1985-06-07,3.785049,3.785049,3.705363,3.745206,592200,0.106247
1985-06-10,3.771768,3.771768,3.705363,3.745206,776100,0.106247
1985-06-11,3.718644,3.758487,3.692082,3.718644,51400,0.106247
1985-06-12,3.692082,3.718644,3.678801,3.678801,84200,0.106247
1985-06-13,3.692082,3.705363,3.625678,3.638959,596800,0.106247
1985-06-14,3.638959,3.65224,3.466307,3.50615,393300,0.106247
1985-06-17,3.532711,3.599116,3.50615,3.572554,456100,0.106247
1985-06-18,3.599116,3.718644,3.599116,3.718644,1344200,0.106247
1985-06-19,3.718644,3.731925,3.692082,3.705363,170200,0.106247
1985-06-20,3.692082,3.718644,3.692082,3.692082,340500,0.106247
1985-06-21,3.692083,3.771768,3.692083,3.771768,528500,0.106247
1985-06-24,3.771767,3.771767,3.705363,3.705363,100600,0.106247
1985-06-25,3.745205,3.745205,3.66552,3.692082,423300,0.106247
1985-06-26,3.705363,3.718644,3.66552,3.705363,454300,0.106247
1985-06-27,3.692082,3.705363,3.625678,3.692082,122900,0.106247
1985-06-28,3.718644,3.745206,3.665521,3.745206,1767500,0.106247
1985-07-01,3.745206,3.745206,3.718644,3.731925,323600,0.106247
1985-07-02,3.758486,3.798329,3.758486,3.785048,361900,0.106247
1985-07-03,3.785049,3.79833,3.745206,3.758487,417400,0.106247
1985-07-05,3.785048,3.824891,3.785048,3.824891,665000,0.106247
1985-07-08,3.798329,3.81161,3.771767,3.81161,235800,0.106247
1985-07-09,3.824891,3.824891,3.718644,3.718644,311400,0.106247
1985-07-10,3.718644,3.771768,3.718644,3.758487,320500,0.106247
1985-07-11,3.771767,3.771767,3.718644,3.718644,880400,0.106247
1985-07-12,3.745206,3.79833,3.745206,3.771768,946400,0.106247
1985-07-15,3.745206,3.785049,3.731925,3.758487,206700,0.106247
1985-07-16,3.758486,3.798329,3.745206,3.798329,537600,0.106247
1985-07-17,3.824891,3.824891,3.758486,3.785048,588600,0.106247
1985-07-18,3.785049,3.785049,3.731925,3.758487,511600,0.106247
1985-07-19,3.785048,3.798329,3.718644,3.785048,406500,0.106247
1985-07-22,3.758487,3.785048,3.731925,3.731925,717900,0.106247
1985-07-23,3.731925,3.79833,3.731925,3.758487,602700,0.106247
1985-07-24,3.785048,3.785048,3.718644,3.718644,342300,0.106247
1985-07-25,3.718644,3.718644,3.612398,3.665521,340900,0.106247
1985-07-26,3.665521,3.785049,3.65224,3.771768,795700,0.106247
1985-07-29,3.771768,3.771768,3.718644,3.731925,525800,0.106247
1985-07-30,3.733527,3.746861,3.666857,3.733527,267200,0.106672
1985-07-31,3.760196,3.813532,3.746862,3.786864,427400,0.106672
1985-08-01,3.786864,3.800198,3.746862,3.786864,575800,0.106672
1985-08-02,3.786863,3.800197,3.720193,3.733527,1064700,0.106672
1985-08-05,3.680191,3.720193,3.653523,3.706859,108300,0.106672
1985-08-06,3.733527,3.733527,3.546851,3.600187,370100,0.106672
1985-08-07,3.626855,3.640189,3.586853,3.640189,213500,0.106672
1985-08-08,3.653523,3.706859,3.640189,3.706859,843000,0.106672
1985-08-09,3.733527,3.733527,3.693525,3.706859,252200,0.106672
1985-08-12,3.733527,3.733527,3.693525,3.693525,54600,0.106672
1985-08-13,3.706859,3.733527,3.706859,3.706859,542100,0.106672
1985-08-14,3.733527,3.733527,3.680191,3.733527,504400,0.106672
1985-08-15,3.733527,3.733527,3.680191,3.693525,549900,0.106672
1985-08-16,3.666857,3.680191,3.613521,3.613521,278100,0.106672
1985-08-19,3.586853,3.600187,3.520183,3.520183,221700,0.106672
1985-08-20,3.520183,3.533517,3.506849,3.520183,522100,0.106672
1985-08-21,3.546851,3.600187,3.546851,3.573519,101500,0.106672
1985-08-22,3.600187,3.653523,3.600187,3.653523,212100,0.106672
1985-08-23,3.653523,3.653523,3.573519,3.573519,227600,0.106672
1985-08-26,3.546851,3.546851,3.466847,3.520183,310000,0.106672
1985-08-27,3.493515,3.520183,3.493515,3.520183,445200,0.106672
1985-08-28,3.520183,3.520183,3.466847,3.493515,234900,0.106672
1985-08-29,3.506849,3.506849,3.453513,3.453513,193500,0.106672
1985-08-30,3.480181,3.480181,3.386843,3.426845,394700,0.106672
1985-09-03,3.453513,3.453513,3.426845,3.440179,349100,0.106672
1985-09-04,3.440179,3.440179,3.400177,3.413511,570800,0.106672
1985-09-05,3.413511,3.413511,3.373509,3.386843,778400,0.106672
1985-09-06,3.400177,3.426845,3.373509,3.426845,1048300,0.106672
1985-09-09,3.453513,3.466847,3.413511,3.426845,225300,0.106672
1985-09-10,3.440179,3.466847,3.400177,3.400177,589000,0.106672
1985-09-11,3.400177,3.400177,3.306839,3.333507,430200,0.106672
1985-09-12,3.306839,3.346841,3.253503,3.306839,1155800,0.106672
1985-09-13,3.306838,3.320172,3.266836,3.28017,425200,0.106672
1985-09-16,3.306839,3.333507,3.280171,3.306839,312300,0.106672
1985-09-17,3.333507,3.373509,3.306839,3.360175,816600,0.106672
1985-09-18,3.360175,3.373509,3.306839,3.373509,233500,0.106672
1985-09-19,3.373509,3.413511,3.346841,3.360175,516200,0.106672
1985-09-20,3.386843,3.386843,3.320173,3.346841,223500,0.106672
1985-09-23,3.360175,3.413511,3.346841,3.386843,289100,0.106672
1985-09-24,3.413511,3.413511,3.386843,3.386843,203500,0.106672
1985-09-25,3.400177,3.400177,3.280171,3.293505,366000,0.106672
1985-09-26,3.320172,3.333506,3.266836,3.266836,174300,0.106672
1985-09-30,3.320173,3.426845,3.320173,3.426845,455700,0.106672
1985-10-01,3.413511,3.520183,3.413511,3.520183,559000,0.106672
1985-10-02,3.573519,3.573519,3.506849,3.506849,421500,0.106672
1985-10-03,3.533517,3.573519,3.520183,3.546851,343700,0.106672
1985-10-04,3.546851,3.546851,3.413511,3.413511,226200,0.106672
1985-10-07,3.440179,3.440179,3.333507,3.386843,323600,0.106672
1985-10-08,3.400177,3.400177,3.333507,3.360175,102400,0.106672
1985-10-09,3.333507,3.400177,3.306839,3.306839,124300,0.106672
1985-10-10,3.306839,3.386843,3.306839,3.346841,151100,0.106672
1985-10-11,3.373509,3.373509,3.320173,3.373509,227100,0.106672
1985-10-14,3.400177,3.426845,3.373509,3.400177,48700,0.106672
1985-10-15,3.413511,3.493515,3.413511,3.493515,89700,0.106672
1985-10-16,3.506849,3.506849,3.466847,3.480181,136600,0.106672
1985-10-17,3.480181,3.493515,3.453513,3.493515,451100,0.106672
1985-10-18,3.493515,3.546851,3.480181,3.546851,228100,0.106672
1985-10-21,3.497009,3.564002,3.497009,3.497009,272200,0.107188
1985-10-22,3.497009,3.523806,3.497009,3.497009,117900,0.107188
1985-10-23,3.523806,3.564002,3.523806,3.550603,292200,0.107188
1985-10-24,3.5774,3.590798,3.550602,3.564001,250800,0.107188
1985-10-25,3.564002,3.564002,3.537205,3.550603,135600,0.107188
1985-10-28,3.537204,3.590798,3.537204,3.564001,86000,0.107188
1985-10-29,3.5774,3.644393,3.5774,3.630994,324100,0.107188
1985-10-30,3.684588,3.791776,3.684588,3.738182,1755700,0.107188
1985-10-31,3.738181,3.764978,3.65779,3.697986,398800,0.107188
1985-11-01,3.697987,3.697987,3.630994,3.657791,610000,0.107188
1985-11-04,3.65779,3.697986,3.604196,3.617595,216700,0.107188
1985-11-05,3.644392,3.724783,3.617595,3.697986,305400,0.107188
1985-11-06,3.75158,3.818572,3.738182,3.778377,1261800,0.107188
1985-11-07,3.805174,3.872166,3.764978,3.831971,382800,0.107188
1985-11-08,3.831971,3.885565,3.831971,3.858768,187100,0.107188
1985-11-11,3.858768,3.952557,3.845369,3.939159,479300,0.107188
1985-11-12,3.939159,3.992753,3.912362,3.912362,660500,0.107188
1985-11-13,3.912363,3.925761,3.872167,3.872167,1471700,0.107188
1985-11-14,3.898964,3.898964,3.84537,3.872167,298200,0.107188
1985-11-15,3.898964,3.898964,3.84537,3.872167,348200,0.107188
1985-11-18,3.898963,3.898963,3.831971,3.858768,234400,0.107188
1985-11-19,3.858768,3.885565,3.84537,3.885565,213000,0.107188
1985-11-20,3.885565,3.885565,3.872166,3.885565,160200,0.107188
1985-11-21,3.898964,3.965956,3.885565,3.965956,808400,0.107188
1985-11-22,3.93916,3.965956,3.925761,3.925761,278600,0.107188
1985-11-25,3.912362,3.979355,3.872167,3.952558,213500,0.107188
1985-11-26,3.952558,4.006152,3.952558,3.979355,309100,0.107188
1985-11-27,3.979355,4.032948,3.979355,3.992753,462500,0.107188
1985-11-29,4.01955,4.059745,3.992753,4.046347,299100,0.107188
1985-12-02,4.032948,4.046347,3.992753,4.01955,442500,0.107188
1985-12-03,4.046348,4.046348,4.019551,4.032949,473000,0.107188
1985-12-04,4.046348,4.274122,4.046348,4.247325,520300,0.107188
1985-12-05,4.274121,4.28752,4.207129,4.233926,704600,0.107188
1985-12-06,4.207129,4.207129,4.113339,4.126738,1001400,0.107188
1985-12-09,4.099942,4.166934,4.073144,4.140137,940000,0.107188
1985-12-10,4.166933,4.166933,4.113339,4.153535,658700,0.107188
1985-12-11,4.153536,4.274122,4.153536,4.260724,708700,0.107188
1985-12-12,4.260723,4.314317,4.247324,4.28752,840300,0.107188
1985-12-13,4.300919,4.394708,4.300919,4.394708,1948700,0.107188
1985-12-16,4.394708,4.542091,4.394708,4.528693,1268600,0.107188
1985-12-17,4.501897,4.501897,4.394709,4.434904,1078800,0.107188
1985-12-18,4.461701,4.461701,4.354513,4.354513,969100,0.107188
1985-12-19,4.341115,4.354513,4.314318,4.327716,329600,0.107188
1985-12-20,4.327715,4.354512,4.274122,4.341114,767500,0.107188
1985-12-23,4.314318,4.354513,4.300919,4.354513,1393400,0.107188
1985-12-24,4.314317,4.314317,4.274122,4.274122,134700,0.107188
1985-12-26,4.300919,4.314317,4.300919,4.300919,180700,0.107188
1985-12-27,4.300919,4.327716,4.28752,4.300919,699600,0.107188
1985-12-30,4.314317,4.341114,4.300919,4.341114,157000,0.107188
1985-12-31,4.354512,4.354512,4.314317,4.314317,214900,0.107188
1986-01-02,4.314318,4.314318,4.220528,4.247325,340000,0.107188
1986-01-03,4.193731,4.247324,4.180332,4.207129,325000,0.107188
1986-01-06,4.26471,4.26471,4.197443,4.26471,125200,0.107627
1986-01-07,4.278163,4.479963,4.278163,4.439603,580400,0.107627
1986-01-08,4.493417,4.601043,4.453056,4.479963,851200,0.107627
1986-01-09,4.453056,4.479963,4.345429,4.399243,921800,0.107627
1986-01-10,4.38579,4.412696,4.372336,4.399243,612200,0.107627
1986-01-13,4.42615,4.42615,4.305069,4.318523,1116600,0.107627
1986-01-14,4.291617,4.291617,4.237803,4.251257,199800,0.107627
1986-01-15,4.22435,4.30507,4.210897,4.30507,459300,0.107627
1986-01-16,4.305069,4.318523,4.251256,4.318523,696000,0.107627
1986-01-17,4.318523,4.399243,4.318523,4.399243,401500,0.107627
1986-01-20,4.372337,4.399244,4.278164,4.372337,352300,0.107627
1986-01-21,4.358883,4.493416,4.358883,4.453056,501600,0.107627
1986-01-22,4.42615,4.493417,4.412696,4.439603,385100,0.107627
1986-01-23,4.46651,4.46651,4.358883,4.358883,325000,0.107627
1986-01-24,4.38579,4.46651,4.34543,4.46651,274000,0.107627
1986-01-27,4.493417,4.614497,4.493417,4.614497,388700,0.107627
1986-01-28,4.614496,4.681763,4.574136,4.66831,362300,0.107627
1986-01-29,4.66831,4.843203,4.66831,4.66831,757900,0.107627
1986-01-30,4.82975,4.856657,4.762483,4.816297,440200,0.107627
1986-01-31,4.78939,4.923924,4.78939,4.87011,519800,0.107627
1986-02-03,4.897017,4.923924,4.843204,4.883564,383300,0.107627
1986-02-04,4.91047,5.031551,4.897017,4.964284,744700,0.107627
1986-02-05,4.950831,5.112271,4.950831,5.071911,295000,0.107627
1986-02-06,5.071911,5.152631,5.071911,5.112271,747900,0.107627
1986-02-07,5.112271,5.112271,5.004644,5.004644,415100,0.107627
1986-02-10,5.031551,5.085364,4.991191,5.045004,279500,0.107627
1986-02-11,5.031551,5.031551,4.897017,4.897017,347300,0.107627
1986-02-12,4.897017,4.897017,4.816297,4.856657,3579200,0.107627
1986-02-13,4.87011,4.87011,4.843203,4.843203,588100,0.107627
1986-02-14,4.856657,4.897017,4.816297,4.883564,480700,0.107627
1986-02-18,4.95083,4.977737,4.923924,4.977737,939500,0.107627
1986-02-19,5.004644,5.045004,5.004644,5.031551,569500,0.107627
1986-02-20,5.058457,5.152631,5.058457,5.152631,317300,0.107627
1986-02-21,5.19299,5.300617,5.19299,5.300617,494800,0.107627
1986-02-24,5.327524,5.542778,5.314071,5.448604,672800,0.107627
1986-02-25,5.421698,5.462058,5.314071,5.448604,655900,0.107627
1986-02-26,5.421697,5.448604,5.300617,5.340977,2439400,0.107627
1986-02-27,5.367884,5.408244,5.300617,5.381337,203900,0.107627
1986-02-28,5.408244,5.650404,5.408244,5.650404,670500,0.107627
1986-03-03,5.59659,5.650404,5.502417,5.610044,576300,0.107627
1986-03-04,5.610045,5.623498,5.515871,5.542778,663700,0.107627
1986-03-05,5.51587,5.663857,5.448604,5.663857,524800,0.107627
1986-03-06,5.690764,5.811844,5.690764,5.744578,821600,0.107627
1986-03-07,5.744578,5.906018,5.744578,5.852205,575400,0.107627
1986-03-10,5.852205,5.852205,5.731124,5.744578,378300,0.107627
1986-03-11,5.731124,6.188538,5.717671,6.094364,887200,0.107627
1986-03-12,6.242352,6.430699,6.242352,6.242352,1965600,0.107627
1986-03-13,6.215445,6.228898,5.986738,6.107818,747400,0.107627
1986-03-14,6.107819,6.134725,5.919471,5.973285,1305100,0.107627
1986-03-17,5.973285,6.107819,5.892565,5.973285,989600,0.107627
1986-03-18,6.027097,6.054004,5.959831,6.013644,602700,0.107627
1986-03-19,6.040552,6.094365,5.946378,5.986738,445200,0.107627
1986-03-20,5.986737,6.080911,5.986737,6.000191,671400,0.107627
1986-03-21,6.027097,6.161631,6.013644,6.080911,816200,0.107627
1986-03-24,6.107818,6.242352,6.080912,6.242352,399700,0.107627
1986-03-25,6.269258,6.457605,6.269258,6.390338,1348300,0.107627
1986-03-26,6.390338,6.511418,6.349978,6.349978,988200,0.107627
1986-03-27,6.376885,6.403792,6.296165,6.309618,457500,0.107627
1986-03-31,6.323072,6.349978,6.161631,6.228898,543100,0.107627
1986-04-01,6.215445,6.228898,6.080911,6.080911,702400,0.107627
1986-04-02,6.027098,6.080911,5.879111,6.067458,615900,0.107627
1986-04-03,6.094365,6.107818,5.946378,5.946378,590800,0.107627
1986-04-04,5.973285,5.986738,5.892565,5.892565,624500,0.107627
1986-04-07,5.892565,5.959831,5.596591,5.758031,671000,0.107627
1986-04-08,5.838751,5.919471,5.758031,5.919471,564900,0.107627
1986-04-09,5.919471,6.027097,5.919471,6.000191,527100,0.107627
1986-04-10,6.080911,6.121271,6.027097,6.121271,472500,0.107627
1986-04-11,6.121271,6.121271,6.027097,6.054004,584500,0.107627
1986-04-14,6.044291,6.044291,5.895882,6.044291,185300,0.107934
