date,open,high,low,close,volume,adjrate
1984-10-29,2.519167,2.519167,2.497936,2.505014,72600,0.05661
1984-10-30,2.505014,2.554546,2.505014,2.554546,216200,0.05661
1984-10-31,2.561625,2.575777,2.505014,2.505014,487700,0.05661
1984-11-01,2.512092,2.547472,2.512092,2.533319,521500,0.05661
1984-11-02,2.533319,2.533319,2.505014,2.505014,699600,0.05661
1984-11-05,2.519166,2.547472,2.519166,2.533319,868300,0.05661
1984-11-06,2.540398,2.568703,2.533319,2.568703,493800,0.05661
1984-11-07,2.554546,2.582851,2.547472,2.568703,1028200,0.05661
1984-11-08,2.561625,2.575777,2.547472,2.547472,689200,0.05661
1984-11-09,2.561625,2.58993,2.554546,2.554546,351100,0.05661
1984-11-12,2.547472,2.582851,2.547472,2.568703,542200,0.05661
1984-11-13,2.561624,2.575777,2.561624,2.561624,377900,0.05661
1984-11-14,2.561625,2.575777,2.561625,2.568703,339900,0.05661
1984-11-15,2.568703,2.582851,2.561625,2.568703,308700,0.05661
1984-11-16,2.568703,2.575777,2.561625,2.568703,147000,0.05661
1984-11-19,2.561624,2.568703,2.533319,2.533319,1382800,0.05661
1984-11-20,2.533319,2.554546,2.533319,2.540398,766200,0.05661
1984-11-21,2.540398,2.540398,2.519167,2.519167,837100,0.05661
1984-11-23,2.526241,2.547472,2.519167,2.547472,973800,0.05661
1984-11-26,2.547472,2.554546,2.540398,2.540398,1249600,0.05661
1984-11-27,2.540398,2.568703,2.533319,2.568703,1396700,0.05661
1984-11-28,2.575777,2.582851,2.554546,2.568703,1336100,0.05661
1984-11-29,2.554546,2.554546,2.540398,2.540398,108100,0.05661
1984-11-30,2.533319,2.547472,2.533319,2.547472,539600,0.05661
1984-12-03,2.53332,2.547472,2.519167,2.519167,260300,0.05661
1984-12-04,2.526241,2.526241,2.519167,2.519167,421200,0.05661
1984-12-05,2.519166,2.568702,2.519166,2.561624,770500,0.05661
1984-12-06,2.554546,2.589929,2.554546,2.582851,1073200,0.05661
1984-12-07,2.589929,2.597008,2.561624,2.582851,455700,0.05661
1984-12-10,2.597008,2.625313,2.589929,2.604082,325200,0.05661
1984-12-11,2.58993,2.632388,2.582852,2.632388,1696700,0.05661
1984-12-12,2.625314,2.639462,2.611157,2.639462,298400,0.05661
1984-12-13,2.632387,2.639461,2.604082,2.604082,646900,0.05661
1984-12-14,2.604082,2.618235,2.597008,2.604082,761000,0.05661
1984-12-17,2.604082,2.625313,2.604082,2.611156,940000,0.05661
1984-12-18,2.604083,2.688999,2.604083,2.674846,2116200,0.05661
1984-12-19,2.681924,2.681924,2.667767,2.667767,707400,0.05661
1984-12-20,2.64654,2.64654,2.604082,2.604082,326900,0.05661
1984-12-21,2.653619,2.660693,2.625314,2.653619,698800,0.05661
1984-12-24,2.639462,2.667767,2.639462,2.660693,92500,0.05661
1984-12-26,2.653619,2.674846,2.653619,2.653619,106400,0.05661
1984-12-27,2.653619,2.674846,2.653619,2.653619,79600,0.05661
1984-12-28,2.649344,2.649344,2.613736,2.620856,3058800,0.056975
1984-12-31,2.6351,2.6351,2.613736,2.620856,1004900,0.056975
1985-01-02,2.620855,2.635099,2.606611,2.627975,1108700,0.056975
1985-01-03,2.620856,2.670711,2.620856,2.663587,191100,0.056975
1985-01-04,2.656463,2.656463,2.535393,2.549637,4705400,0.056975
1985-01-07,2.535393,2.578124,2.535393,2.578124,1300700,0.056975
1985-01-08,2.578124,2.592368,2.571,2.592368,561300,0.056975
1985-01-09,2.592368,2.620856,2.592368,2.620856,1599000,0.056975
1985-01-10,2.620856,2.677831,2.585248,2.670711,683200,0.056975
1985-01-11,2.670711,2.677831,2.649343,2.656463,259400,0.056975
1985-01-14,2.649344,2.677831,2.642224,2.677831,266400,0.056975
1985-01-15,2.663587,2.677831,2.592368,2.606612,1337000,0.056975
1985-01-16,2.571,2.606612,2.549636,2.571,1753800,0.056975
1985-01-17,2.578125,2.599488,2.571001,2.585249,373600,0.056975
1985-01-18,2.599488,2.606612,2.578125,2.585249,853600,0.056975
1985-01-21,2.585249,2.642224,2.578125,2.6351,350200,0.056975
1985-01-22,2.649343,2.720562,2.649343,2.713438,795600,0.056975
1985-01-23,2.699199,2.734806,2.684951,2.734806,488600,0.056975
1985-01-24,2.727687,2.734806,2.699199,2.699199,357200,0.056975
1985-01-25,2.713438,2.727686,2.699198,2.727686,443600,0.056975
1985-01-28,2.713438,2.756174,2.713438,2.74905,673700,0.056975
1985-01-29,2.74905,2.74905,2.727686,2.74905,320800,0.056975
1985-01-30,2.741926,2.756174,2.727686,2.734806,483400,0.056975
1985-01-31,2.734806,2.741926,2.720562,2.734806,985900,0.056975
1985-02-01,2.734806,2.777537,2.727686,2.777537,541400,0.056975
1985-02-04,2.770414,2.798901,2.734806,2.798901,1172700,0.056975
1985-02-05,2.834512,2.848756,2.791781,2.827388,548300,0.056975
1985-02-06,2.827388,2.827388,2.763293,2.770413,632200,0.056975
1985-02-07,2.756173,2.770413,2.741925,2.770413,2001100,0.056975
1985-02-08,2.770414,2.770414,2.756174,2.763294,582000,0.056975
1985-02-11,2.763294,2.770414,2.756174,2.756174,505900,0.056975
1985-02-12,2.756173,2.777537,2.756173,2.777537,1071500,0.056975
1985-02-13,2.777538,2.841637,2.777538,2.834513,1203800,0.056975
1985-02-14,2.863,2.884364,2.855876,2.877244,1437300,0.056975
1985-02-15,2.884364,2.905732,2.877244,2.891488,357200,0.056975
1985-02-19,2.884363,2.898611,2.877243,2.884363,738500,0.056975
1985-02-20,2.884363,2.898611,2.841636,2.848756,434100,0.056975
1985-02-21,2.834513,2.841637,2.791781,2.813149,433300,0.056975
1985-02-22,2.806025,2.834513,2.806025,2.820269,601000,0.056975
1985-02-25,2.813149,2.841637,2.813149,2.834513,105500,0.056975
1985-02-26,2.834512,2.841636,2.827388,2.827388,191100,0.056975
1985-02-27,2.834512,2.841636,2.806024,2.827388,460100,0.056975
1985-02-28,2.806025,2.820269,2.798901,2.813149,193700,0.056975
1985-03-01,2.813149,2.827388,2.7989,2.827388,380500,0.056975
1985-03-04,2.827389,2.834513,2.798901,2.806025,235200,0.056975
1985-03-05,2.798901,2.820269,2.791781,2.813149,128900,0.056975
1985-03-06,2.820268,2.820268,2.770413,2.777537,753200,0.056975
1985-03-07,2.770414,2.806025,2.763294,2.806025,277600,0.056975
1985-03-08,2.806025,2.813149,2.784661,2.791781,269800,0.056975
1985-03-11,2.791781,2.806025,2.784661,2.791781,220500,0.056975
1985-03-12,2.798901,2.806025,2.791781,2.791781,229200,0.056975
1985-03-13,2.806025,2.806025,2.791781,2.791781,63100,0.056975
1985-03-14,2.791781,2.806025,2.791781,2.791781,348500,0.056975
1985-03-15,2.791781,2.806025,2.791781,2.798901,227400,0.056975
1985-03-18,2.791781,2.791781,2.770413,2.777537,897700,0.056975
1985-03-19,2.791781,2.806025,2.784662,2.806025,205800,0.056975
1985-03-20,2.806024,2.806024,2.763293,2.770413,927900,0.056975
1985-03-21,2.770413,2.820268,2.763293,2.770413,890700,0.056975
1985-03-22,2.798901,2.813149,2.756174,2.763294,872600,0.056975
1985-03-25,2.756174,2.763294,2.756174,2.756174,328600,0.056975
1985-03-26,2.756174,2.763294,2.756174,2.756174,559500,0.056975
1985-03-27,2.756174,2.756174,2.74905,2.756174,70900,0.056975
1985-03-28,2.756174,2.763294,2.74905,2.756174,181600,0.056975
1985-03-29,2.759036,2.773373,2.759036,2.773373,474800,0.057331
1985-04-01,2.787701,2.787701,2.759036,2.759036,480800,0.057331
1985-04-02,2.773373,2.787701,2.759035,2.766204,906300,0.057331
1985-04-03,2.773373,2.780537,2.694541,2.694541,1058500,0.057331
1985-04-04,2.687377,2.701705,2.687377,2.687377,1158800,0.057331
1985-04-08,2.694541,2.708874,2.694541,2.694541,344200,0.057331
1985-04-09,2.701705,2.737539,2.701705,2.723206,528400,0.057331
1985-04-10,2.730371,2.751872,2.730371,2.751872,1676800,0.057331
1985-04-11,2.809202,2.823535,2.773373,2.773373,1281600,0.057331
1985-04-12,2.773373,2.780537,2.766204,2.773373,191100,0.057331
1985-04-15,2.766204,2.79487,2.766204,2.787701,895100,0.057331
1985-04-16,2.780537,2.79487,2.773373,2.79487,509400,0.057331
1985-04-17,2.79487,2.79487,2.773373,2.773373,353700,0.057331
1985-04-18,2.780537,2.780537,2.773373,2.780537,510200,0.057331
1985-04-19,2.773373,2.787701,2.773373,2.773373,403000,0.057331
1985-04-22,2.780537,2.787701,2.780537,2.780537,172100,0.057331
1985-04-23,2.773373,2.809202,2.773373,2.809202,676300,0.057331
1985-04-24,2.809202,2.816366,2.794869,2.809202,798200,0.057331
1985-04-25,2.802038,2.809202,2.794869,2.802038,366700,0.057331
1985-04-26,2.794869,2.802038,2.787701,2.802038,323400,0.057331
1985-04-29,2.809202,2.809202,2.780537,2.787701,766200,0.057331
1985-04-30,2.780537,2.79487,2.766205,2.79487,768800,0.057331
1985-05-01,2.780537,2.787701,2.773373,2.773373,276700,0.057331
1985-05-02,2.759036,2.759036,2.744708,2.759036,1254800,0.057331
1985-05-03,2.759036,2.766205,2.751872,2.751872,1015300,0.057331
1985-05-06,2.744708,2.751872,2.737539,2.744708,919300,0.057331
1985-05-07,2.744708,2.766205,2.723207,2.744708,575100,0.057331
1985-05-08,2.759036,2.79487,2.751872,2.780537,851000,0.057331
1985-05-09,2.787701,2.866533,2.780537,2.866533,1075800,0.057331
1985-05-10,2.952529,2.981194,2.938196,2.97403,1306700,0.057331
1985-05-13,2.981194,2.981194,2.945365,2.945365,594100,0.057331
1985-05-14,2.931027,2.959693,2.923863,2.938196,741100,0.057331
1985-05-15,2.945365,2.966861,2.923863,2.938196,951300,0.057331
1985-05-16,2.938196,2.959693,2.902362,2.909531,1028200,0.057331
1985-05-17,2.931028,3.00986,2.923864,3.00986,1956200,0.057331
1985-05-20,3.052858,3.052858,3.017024,3.017024,1022200,0.057331
1985-05-21,3.002695,3.06719,3.002695,3.060026,736800,0.057331
1985-05-22,3.031361,3.052857,3.024192,3.024192,473900,0.057331
1985-05-23,3.024192,3.024192,2.995527,2.995527,533600,0.057331
1985-05-24,2.981195,3.002696,2.981195,3.002696,929700,0.057331
1985-05-28,2.995527,3.017024,2.938196,2.945365,264600,0.057331
1985-05-29,2.938197,2.974031,2.938197,2.966862,333800,0.057331
1985-05-30,2.981194,3.038525,2.981194,3.038525,364900,0.057331
1985-05-31,3.024192,3.052857,3.002695,3.024192,586300,0.057331
1985-06-03,3.031361,3.031361,2.995527,3.00986,188500,0.057331
1985-06-04,2.995528,3.002696,2.981195,3.002696,172100,0.057331
1985-06-05,3.017024,3.038525,3.002695,3.038525,1228000,0.057331
1985-06-06,3.052857,3.060026,3.031361,3.060026,358000,0.057331
1985-06-07,3.045689,3.095856,3.045689,3.081523,665000,0.057331
1985-06-10,3.081523,3.081523,3.060026,3.060026,585500,0.057331
1985-06-11,3.06719,3.06719,3.024192,3.024192,354600,0.057331
1985-06-12,3.024192,3.038525,3.024192,3.031361,108100,0.057331
1985-06-13,3.038525,3.038525,3.017024,3.017024,208400,0.057331
1985-06-14,3.031361,3.038525,3.017024,3.031361,190300,0.057331
1985-06-17,3.024193,3.031361,3.00986,3.00986,185100,0.057331
1985-06-18,3.00986,3.038525,3.00986,3.031361,359800,0.057331
1985-06-19,3.024193,3.038525,3.00986,3.017024,1256600,0.057331
1985-06-20,3.031361,3.074354,3.017024,3.060026,326000,0.057331
1985-06-21,3.060027,3.095856,3.052858,3.095856,447100,0.057331
1985-06-24,3.095856,3.095856,3.060027,3.095856,370100,0.057331
1985-06-25,3.095856,3.138854,3.095856,3.117357,671100,0.057331
1985-06-26,3.117357,3.131685,3.110188,3.124521,621800,0.057331
1985-06-27,3.170639,3.192259,3.163435,3.170639,976400,0.057648
1985-06-28,3.206667,3.213875,3.163436,3.206667,815500,0.057648
1985-07-01,3.19226,3.2427,3.185052,3.221084,452300,0.057648
1985-07-02,3.19226,3.19226,3.141816,3.141816,319100,0.057648
1985-07-03,3.141815,3.141815,3.076963,3.084167,342500,0.057648
1985-07-05,3.084168,3.134612,3.084168,3.112992,209300,0.057648
1985-07-08,3.112992,3.112992,3.091372,3.112992,390000,0.057648
1985-07-09,3.112992,3.127404,3.09858,3.09858,278500,0.057648
1985-07-10,3.084168,3.112992,3.084168,3.112992,247300,0.057648
1985-07-11,3.112992,3.156228,3.105788,3.141816,933100,0.057648
1985-07-12,3.141816,3.163436,3.134612,3.163436,333800,0.057648
1985-07-15,3.163436,3.163436,3.14902,3.163436,660700,0.057648
1985-07-16,3.170639,3.170639,3.134611,3.170639,486000,0.057648
1985-07-17,3.163435,3.177843,3.134611,3.149019,1185600,0.057648
1985-07-18,3.149019,3.206667,3.141815,3.199463,969400,0.057648
1985-07-19,3.206667,3.206667,3.163435,3.199463,426300,0.057648
1985-07-22,3.185051,3.213875,3.185051,3.206667,524100,0.057648
1985-07-23,3.221083,3.249907,3.213875,3.213875,1312800,0.057648
1985-07-24,3.221083,3.278731,3.221083,3.264315,2016700,0.057648
1985-07-25,3.271524,3.285936,3.221084,3.221084,2207000,0.057648
1985-07-26,3.221083,3.285935,3.221083,3.264315,1321400,0.057648
1985-07-29,3.257112,3.257112,3.2427,3.249908,647700,0.057648
1985-07-30,3.221084,3.235492,3.185052,3.185052,659800,0.057648
1985-07-31,3.19226,3.242699,3.19226,3.235491,637400,0.057648
1985-08-01,3.249908,3.285936,3.249908,3.278732,510200,0.057648
1985-08-02,3.285936,3.285936,3.271524,3.271524,1786700,0.057648
1985-08-05,3.264316,3.271524,3.257112,3.271524,138400,0.057648
1985-08-06,3.278732,3.278732,3.221084,3.221084,620900,0.057648
1985-08-07,3.213875,3.249907,3.206667,3.242699,1003200,0.057648
1985-08-08,3.235491,3.242699,3.221083,3.235491,418600,0.057648
1985-08-09,3.221083,3.221083,3.199463,3.213875,250800,0.057648
1985-08-12,3.206667,3.206667,3.170639,3.177843,597600,0.057648
1985-08-13,3.177843,3.177843,3.098579,3.120195,151300,0.057648
1985-08-14,3.127403,3.177843,3.127403,3.177843,1550600,0.057648
1985-08-15,3.177843,3.221083,3.177843,3.213875,238700,0.057648
1985-08-16,3.235492,3.249908,3.228288,3.249908,747200,0.057648
1985-08-19,3.249907,3.249907,3.206667,3.213875,115000,0.057648
1985-08-20,3.213875,3.213875,3.163435,3.170639,1811800,0.057648
1985-08-21,3.185051,3.185051,3.149019,3.149019,409100,0.057648
1985-08-22,3.141816,3.141816,3.105788,3.112992,432400,0.057648
1985-08-23,3.09858,3.112992,3.084168,3.09858,268100,0.057648
1985-08-26,3.084168,3.091372,3.069756,3.076964,223100,0.057648
1985-08-27,3.076963,3.105787,3.069755,3.084167,254300,0.057648
1985-08-28,3.098579,3.098579,3.084167,3.091371,145300,0.057648
1985-08-29,3.084167,3.084167,3.062547,3.062547,551700,0.057648
1985-08-30,3.062547,3.069755,3.048139,3.062547,1252200,0.057648
1985-09-03,3.084167,3.084167,3.033723,3.040931,917600,0.057648
1985-09-04,3.033724,3.04814,3.02652,3.02652,262900,0.057648
1985-09-05,3.033723,3.033723,3.019315,3.033723,1098300,0.057648
1985-09-06,3.033724,3.055344,3.02652,3.055344,550000,0.057648
1985-09-09,3.040932,3.062548,3.019316,3.02652,372700,0.057648
1985-09-10,3.033724,3.033724,3.012108,3.012108,837100,0.057648
1985-09-11,3.012108,3.019316,3.0049,3.012108,679700,0.057648
1985-09-12,2.997695,3.026519,2.997695,3.004899,703100,0.057648
1985-09-13,2.997696,3.019316,2.990492,2.990492,550900,0.057648
1985-09-16,2.990492,3.0049,2.990492,2.990492,137500,0.057648
1985-09-17,2.983284,3.012108,2.976076,3.012108,771400,0.057648
1985-09-18,3.004899,3.019315,2.990491,2.997695,262900,0.057648
1985-09-19,3.0049,3.040932,3.0049,3.02652,254300,0.057648
1985-09-20,3.02652,3.055344,2.990492,2.990492,356300,0.057648
1985-09-23,3.004899,3.062547,3.004899,3.062547,366700,0.057648
1985-09-24,3.055344,3.105788,3.055344,3.069756,785200,0.057648
1985-09-25,3.069755,3.069755,3.040931,3.040931,391800,0.057648
1985-09-26,3.040932,3.040932,2.997696,3.012108,778300,0.057648
1985-09-30,3.048102,3.055357,3.026328,3.048102,313900,0.058059
1985-10-01,3.048102,3.069876,3.033587,3.069876,599300,0.058059
1985-10-02,3.069876,3.069876,3.040847,3.048102,213600,0.058059
1985-10-03,3.048102,3.16422,3.033587,3.149705,904600,0.058059
1985-10-04,3.156965,3.19325,3.149705,3.178735,800800,0.058059
1985-10-07,3.185994,3.222279,3.16422,3.171475,795600,0.058059
1985-10-08,3.156965,3.178735,3.149705,3.149705,189400,0.058059
1985-10-09,3.149706,3.185995,3.127936,3.142446,520600,0.058059
1985-10-10,3.127936,3.142446,3.113417,3.127936,177300,0.058059
1985-10-11,3.127935,3.127935,3.098906,3.113416,373600,0.058059
1985-10-14,3.113416,3.113416,3.091646,3.113416,252500,0.058059
1985-10-15,3.135191,3.149705,3.098906,3.120676,935700,0.058059
1985-10-16,3.113416,3.127936,3.098906,3.120676,575100,0.058059
1985-10-17,3.113416,3.127936,3.098906,3.120676,309600,0.058059
1985-10-18,3.113416,3.120676,3.098906,3.098906,473000,0.058059
1985-10-21,3.084387,3.106161,3.084387,3.098906,438500,0.058059
1985-10-22,3.106161,3.120676,3.106161,3.113416,1305000,0.058059
1985-10-23,3.113416,3.156965,3.106161,3.156965,1074100,0.058059
1985-10-24,3.16422,3.185995,3.156965,3.178735,632200,0.058059
1985-10-25,3.178735,3.185994,3.149705,3.149705,1314500,0.058059
1985-10-28,3.156965,3.156965,3.142446,3.156965,667600,0.058059
1985-10-29,3.142445,3.156965,3.142445,3.149705,306100,0.058059
1985-10-30,3.164221,3.185995,3.164221,3.185995,477400,0.058059
1985-10-31,3.178735,3.19325,3.16422,3.178735,328600,0.058059
1985-11-01,3.16422,3.16422,3.127935,3.16422,435000,0.058059
1985-11-04,3.16422,3.178735,3.142445,3.16422,696200,0.058059
1985-11-05,3.171476,3.19325,3.164221,3.19325,905400,0.058059
1985-11-06,3.19325,3.200505,3.178735,3.19325,1224600,0.058059
1985-11-07,3.19325,3.19325,3.171476,3.185995,703900,0.058059
1985-11-08,3.19325,3.207765,3.185995,3.19325,1180500,0.058059
1985-11-11,3.200505,3.251309,3.200505,3.251309,2557200,0.058059
1985-11-12,3.265823,3.316623,3.258564,3.294853,2188800,0.058059
1985-11-13,3.294854,3.352913,3.294854,3.345653,1181300,0.058059
1985-11-14,3.331142,3.389202,3.331142,3.381942,1273000,0.058059
1985-11-15,3.389202,3.454516,3.381942,3.418231,2505300,0.058059
1985-11-18,3.403712,3.425486,3.338397,3.352912,1277300,0.058059
1985-11-19,3.360171,3.396456,3.360171,3.389201,1246200,0.058059
1985-11-20,3.396456,3.44,3.396456,3.410971,963400,0.058059
1985-11-21,3.425486,3.512574,3.425486,3.46903,1401800,0.058059
1985-11-22,3.47629,3.49806,3.454516,3.49806,484300,0.058059
1985-11-25,3.512575,3.52709,3.49806,3.50532,1856700,0.058059
1985-11-26,3.49806,3.50532,3.46903,3.483545,921900,0.058059
1985-11-27,3.483545,3.621438,3.483545,3.621438,1234900,0.058059
1985-11-29,3.606918,3.628693,3.585148,3.599663,336400,0.058059
1985-12-02,3.577889,3.577889,3.512575,3.512575,509400,0.058059
1985-12-03,3.49806,3.512575,3.47629,3.47629,529300,0.058059
1985-12-04,3.483545,3.548859,3.47629,3.548859,721200,0.058059
1985-12-05,3.541605,3.730297,3.541605,3.701267,1152800,0.058059
1985-12-06,3.672238,3.715782,3.657723,3.701267,697000,0.058059
1985-12-09,3.708526,3.723036,3.694007,3.694007,479100,0.058059
1985-12-10,3.679497,3.715782,3.679497,3.686752,332900,0.058059
1985-12-11,3.701266,3.781096,3.701266,3.752066,1307600,0.058059
1985-12-12,3.752066,3.752066,3.715782,3.737556,377900,0.058059
1985-12-13,3.744811,3.918988,3.744811,3.904473,869100,0.058059
1985-12-16,3.897214,3.962533,3.860929,3.933503,1841200,0.058059
1985-12-17,3.889959,3.911733,3.853674,3.860929,976400,0.058059
1985-12-18,3.846415,3.846415,3.759326,3.781096,963400,0.058059
1985-12-19,3.766586,3.773841,3.686752,3.701267,823300,0.058059
1985-12-20,3.686752,3.839155,3.686752,3.839155,1044700,0.058059
1985-12-23,3.80287,3.80287,3.744811,3.766585,824200,0.058059
1985-12-24,3.77384,3.77384,3.679497,3.694007,264600,0.058059
1985-12-26,3.694008,3.715782,3.686752,3.701267,161700,0.058059
1985-12-27,3.76667,3.773967,3.708272,3.76667,384800,0.058398
1985-12-30,3.78127,3.817771,3.730174,3.759373,326900,0.058398
1985-12-31,3.752071,3.752071,3.71557,3.744769,364900,0.058398
1986-01-02,3.744769,3.744769,3.642577,3.671776,321700,0.058398
1986-01-03,3.679073,3.76667,3.671775,3.76667,462700,0.058398
1986-01-06,3.78127,3.817771,3.752071,3.788572,435900,0.058398
1986-01-07,3.803167,3.883466,3.803167,3.868867,523200,0.058398
1986-01-08,3.876168,3.919962,3.76667,3.76667,614000,0.058398
1986-01-09,3.766671,3.766671,3.679073,3.744769,1222000,0.058398
1986-01-10,3.744769,3.803167,3.737472,3.788572,243000,0.058398
1986-01-13,3.788571,3.868866,3.788571,3.854267,870900,0.058398
1986-01-14,3.868867,3.919962,3.854267,3.912665,503300,0.058398
1986-01-15,3.941865,3.941865,3.890764,3.890764,654700,0.058398
1986-01-16,3.912665,3.985663,3.890764,3.978361,646900,0.058398
1986-01-17,3.971063,4.014861,3.963765,4.014861,505000,0.058398
1986-01-20,4.022164,4.022164,3.941865,3.956464,358000,0.058398
1986-01-21,3.978361,3.992965,3.956464,3.956464,1054200,0.058398
1986-01-22,3.949162,3.956464,3.890764,3.898066,449700,0.058398
1986-01-23,3.905368,3.949162,3.868867,3.868867,934800,0.058398
1986-01-24,3.883467,3.934567,3.861565,3.927265,490300,0.058398
1986-01-27,3.941864,4.036758,3.941864,4.022163,672800,0.058398
1986-01-28,4.029461,4.10976,4.022163,4.095156,649500,0.058398
1986-01-29,4.124356,4.211953,4.095157,4.160857,689200,0.058398
1986-01-30,4.204655,4.233854,4.168158,4.175456,723800,0.058398
1986-01-31,4.182754,4.197358,4.13896,4.160857,671900,0.058398
1986-02-03,4.175456,4.175456,4.124356,4.124356,345100,0.058398
1986-02-04,4.146256,4.168158,4.007559,4.014861,1066300,0.058398
1986-02-05,4.022164,4.051363,4.022164,4.051363,173800,0.058398
