date,open,high,low,close,volume,adjrate
1993-12-21,4.307243,4.33823,4.152306,4.214281,6200000,0.123949
1993-12-22,4.059344,4.183294,3.99737,4.1678,3879200,0.123949
1993-12-23,4.183294,4.183294,4.121319,4.121319,1140000,0.123949
1993-12-27,4.183293,4.214281,4.090331,4.152306,1165600,0.123949
1993-12-28,4.21428,4.21428,4.059344,4.090331,4372000,0.123949
1993-12-29,4.121319,4.183293,4.121319,4.152306,2360800,0.123949
1993-12-30,4.183293,4.183293,4.183293,4.183293,904000,0.123949
1993-12-31,4.183293,4.307242,4.152306,4.276255,2156800,0.123949
1994-01-03,4.276256,4.276256,4.152306,4.214281,1962400,0.123949
1994-01-04,4.21428,4.245268,4.059344,4.090331,1649600,0.123949
1994-01-05,4.059344,4.121319,4.059344,4.105825,1444800,0.123949
1994-01-06,4.121318,4.183293,4.090331,4.090331,1129600,0.123949
1994-01-07,4.090332,4.152306,3.99737,4.028357,4096800,0.123949
1994-01-10,3.997369,4.028356,3.904407,3.904407,2852000,0.123949
1994-01-11,3.904407,3.935394,3.625521,3.702989,4605600,0.123949
1994-01-12,3.687495,3.842432,3.687495,3.74947,2394400,0.123949
1994-01-13,3.74947,3.811445,3.718483,3.74947,1432000,0.123949
1994-01-14,3.749471,3.811445,3.718483,3.780458,1469600,0.123949
1994-01-17,3.74947,3.811445,3.74947,3.74947,1656800,0.123949
1994-01-18,3.749471,3.811445,3.749471,3.780458,2084000,0.123949
1994-01-19,3.811445,3.950888,3.811445,3.904407,812800,0.123949
1994-01-20,3.904407,4.090331,3.904407,3.997369,4724000,0.123949
1994-01-21,3.997369,4.028356,3.904407,3.935394,4086400,0.123949
1994-01-24,3.935394,3.935394,3.780457,3.842432,1150400,0.123949
1994-01-25,3.780458,3.904407,3.749471,3.780458,804800,0.123949
1994-01-26,3.780458,3.811445,3.749471,3.780458,780800,0.123949
1994-01-27,3.74947,3.780458,3.656508,3.672002,2264800,0.123949
1994-01-28,3.656509,3.780458,3.656509,3.780458,937600,0.123949
1994-01-31,3.780457,3.811445,3.687495,3.74947,1710400,0.123949
1994-02-01,3.74947,3.74947,3.625521,3.656508,1043200,0.123949
1994-02-02,3.718483,3.74947,3.625521,3.656508,1158400,0.123949
1994-02-03,3.656508,3.74947,3.517065,3.594533,1722400,0.123949
1994-02-04,3.563546,3.656508,3.377622,3.408609,2153600,0.123949
1994-02-07,3.315647,3.501571,3.28466,3.470584,8064800,0.123949
1994-02-08,3.470584,3.470584,3.315647,3.408609,10180800,0.123949
1994-02-09,3.408609,3.470584,3.377622,3.470584,864000,0.123949
1994-02-10,3.470584,3.656508,3.439597,3.625521,3596000,0.123949
1994-02-11,3.656509,3.687496,3.594534,3.687496,248000,0.123949
1994-02-14,3.687496,3.702989,3.625521,3.625521,592000,0.123949
1994-02-15,3.625521,3.687496,3.625521,3.687496,1150400,0.123949
1994-02-16,3.625521,3.780458,3.625521,3.718483,2599200,0.123949
1994-02-17,3.718483,3.780458,3.687496,3.687496,512800,0.123949
1994-02-18,3.687495,3.718482,3.439596,3.501571,4730400,0.123949
1994-02-22,3.501571,3.563546,3.439597,3.563546,340800,0.123949
1994-02-23,3.563546,3.563546,3.346634,3.408609,2733600,0.123949
1994-02-24,3.377622,3.439597,3.28466,3.377622,1439200,0.123949
1994-02-25,3.408609,3.408609,3.331141,3.377622,760800,0.123949
1994-02-28,3.346635,3.408609,3.346635,3.377622,410400,0.123949
1994-03-01,3.346634,3.408609,3.315647,3.315647,2314400,0.123949
1994-03-02,3.191698,3.315648,3.160711,3.300154,2440800,0.123949
1994-03-03,3.408609,3.62552,3.408609,3.594533,6352800,0.123949
1994-03-04,3.625521,3.656508,3.532559,3.625521,1957600,0.123949
1994-03-07,3.625521,3.687495,3.563546,3.563546,1676800,0.123949
1994-03-08,3.563546,3.625521,3.439597,3.439597,1273600,0.123949
1994-03-09,3.501571,3.501571,3.315647,3.315647,1264000,0.123949
1994-03-10,3.377622,3.377622,3.28466,3.28466,3242400,0.123949
1994-03-11,3.346635,3.377622,3.28466,3.300154,1051200,0.123949
1994-03-14,3.315648,3.377622,3.28466,3.346635,1756800,0.123949
1994-03-15,3.377622,3.470584,3.315647,3.408609,998400,0.123949
1994-03-16,3.470584,3.532559,3.439597,3.517065,1385600,0.123949
1994-03-17,3.532559,3.656508,3.501571,3.656508,1613600,0.123949
1994-03-18,3.687496,3.718483,3.594534,3.718483,968000,0.123949
1994-03-21,3.656508,3.718483,3.656508,3.718483,904800,0.123949
1994-03-22,3.718483,3.873419,3.687495,3.795951,1394400,0.123949
1994-03-23,3.842432,3.873419,3.780457,3.842432,970400,0.123949
1994-03-24,3.811445,3.842433,3.563547,3.687496,2849600,0.123949
1994-03-25,3.718483,3.718483,3.532559,3.563546,1364000,0.123949
1994-03-28,3.563546,3.563546,3.346634,3.501571,2193600,0.123949
1994-03-29,3.470584,3.532559,3.346635,3.377622,2022400,0.123949
1994-03-30,3.315648,3.40861,3.083243,3.253673,5151200,0.123949
1994-03-31,3.222685,3.62552,3.222685,3.594533,3135200,0.123949
1994-04-04,3.470584,3.563546,3.377622,3.408609,2241600,0.123949
1994-04-05,3.470584,3.563546,3.470584,3.532559,1808800,0.123949
1994-04-06,3.563546,3.687495,3.501571,3.610027,1071200,0.123949
1994-04-07,3.625521,3.904407,3.625521,3.842432,2415200,0.123949
1994-04-08,3.904407,4.059343,3.780457,3.842432,5199200,0.123949
1994-04-11,3.87342,3.87342,3.74947,3.811445,1728000,0.123949
1994-04-12,3.74947,3.811445,3.687496,3.718483,1480000,0.123949
1994-04-13,3.749471,3.780458,3.501572,3.532559,3150400,0.123949
1994-04-14,3.470584,3.563546,3.439597,3.486078,1365600,0.123949
1994-04-15,3.439596,3.501571,3.346634,3.408609,1385600,0.123949
1994-04-18,3.40861,3.40861,3.191698,3.191698,2917600,0.123949
1994-04-19,3.222685,3.253672,3.16071,3.222685,2605600,0.123949
1994-04-20,3.222685,3.346635,3.067749,3.098736,2447200,0.123949
1994-04-21,3.16071,3.346634,3.098736,3.315647,1909600,0.123949
1994-04-22,3.377622,3.377622,3.191698,3.191698,1487200,0.123949
1994-04-25,3.222685,3.408609,3.191698,3.408609,1498400,0.123949
1994-04-26,3.408609,3.548052,3.377622,3.501571,858400,0.123949
1994-04-28,3.594534,3.687496,3.501572,3.625521,2097600,0.123949
1994-04-29,3.625521,3.811445,3.625521,3.687496,2324000,0.123949
1994-05-02,3.687495,3.811445,3.687495,3.795951,2598400,0.123949
1994-05-03,3.811445,3.842432,3.563546,3.563546,2591200,0.123949
1994-05-04,3.625521,3.625521,3.532559,3.563546,816000,0.123949
1994-05-05,3.594533,3.656508,3.532559,3.563546,932000,0.123949
1994-05-06,3.563546,3.563546,3.377622,3.439597,930400,0.123949
1994-05-09,3.377622,3.439597,3.191698,3.253673,908800,0.123949
1994-05-10,3.346635,3.40861,3.28466,3.346635,2505600,0.123949
1994-05-11,3.40861,3.40861,3.191698,3.191698,2569600,0.123949
1994-05-12,3.253673,3.362128,3.191698,3.28466,773600,0.123949
1994-05-13,3.377622,3.377622,3.129723,3.191698,1798400,0.123949
1994-05-16,2.974786,3.098736,2.943799,2.943799,4196000,0.123949
1994-05-17,2.912812,3.098736,2.850837,3.052255,3548000,0.123949
1994-05-18,3.222685,3.532559,3.16071,3.416356,6726400,0.123949
1994-05-19,3.408609,3.625521,3.408609,3.563546,3200800,0.123949
1994-05-20,3.594533,3.594533,3.346634,3.408609,3768000,0.123949
1994-05-23,3.40861,3.40861,3.253673,3.253673,2566400,0.123949
1994-05-24,3.315647,3.346634,3.28466,3.315647,1507200,0.123949
1994-05-25,3.346635,3.377622,3.222685,3.377622,770400,0.123949
1994-05-26,3.377622,3.377622,3.253673,3.253673,500000,0.123949
1994-05-27,3.315648,3.315648,3.222686,3.253673,209600,0.123949
1994-05-31,3.315647,3.501571,3.191697,3.501571,2788800,0.123949
1994-06-01,3.532559,3.594533,3.439597,3.563546,2108000,0.123949
1994-06-02,3.594534,3.749471,3.532559,3.733977,5705600,0.123949
1994-06-03,3.780458,3.87342,3.625521,3.687496,4290400,0.123949
1994-06-06,3.625521,3.687495,3.594533,3.656508,560800,0.123949
1994-06-07,3.625521,3.718483,3.625521,3.625521,1300800,0.123949
1994-06-08,3.625521,3.656508,3.439597,3.486078,1212800,0.123949
1994-06-09,3.439596,3.532558,3.377622,3.408609,774400,0.123949
1994-06-10,3.470584,3.563546,3.439596,3.501571,887200,0.123949
1994-06-13,3.470584,3.594533,3.45509,3.509318,1334400,0.123949
1994-06-14,3.532559,3.563546,3.439597,3.532559,1916800,0.123949
1994-06-15,3.563546,3.625521,3.532559,3.563546,1969600,0.123949
1994-06-16,3.532559,3.594533,3.532559,3.536426,607200,0.123949
1994-06-17,3.563546,3.594534,3.470584,3.532559,3112800,0.123949
1994-06-20,3.439597,3.501572,3.377622,3.393116,1760000,0.123949
1994-06-21,3.377622,3.439596,3.253672,3.315647,5139200,0.123949
1994-06-22,3.40861,3.594534,3.346635,3.532559,4641600,0.123949
1994-06-23,3.594533,3.687495,3.532559,3.563546,2124800,0.123949
1994-06-24,3.470584,3.501571,3.346635,3.470584,2926400,0.123949
1994-06-27,3.408609,3.594533,3.346634,3.548052,3283200,0.123949
1994-06-28,3.563546,3.594533,3.470584,3.501571,2848800,0.123949
1994-06-29,3.486078,3.532559,3.408609,3.424103,3448000,0.123949
1994-06-30,3.501571,3.563546,3.439596,3.548052,3098400,0.123949
1994-07-01,3.563546,3.563546,3.470584,3.532559,683200,0.123949
1994-07-05,3.501571,3.532558,3.439596,3.45509,1363200,0.123949
1994-07-06,3.439597,3.532559,3.408609,3.470584,2263200,0.123949
1994-07-07,3.501571,3.594533,3.470584,3.594533,2422400,0.123949
1994-07-08,3.594533,3.656508,3.532559,3.563546,915200,0.123949
1994-07-11,3.594533,3.625521,3.532559,3.563546,156000,0.123949
1994-07-12,3.625521,3.687496,3.563547,3.687496,2201600,0.123949
1994-07-13,3.687496,3.842432,3.656508,3.811445,3877600,0.123949
1994-07-14,3.87342,4.090331,3.811445,3.997369,5931200,0.123949
1994-07-15,3.997369,3.997369,3.935394,3.935394,1152000,0.123949
1994-07-18,3.997369,3.997369,3.842432,3.935394,1103200,0.123949
1994-07-19,3.904407,3.966382,3.718483,3.780458,1926400,0.123949
1994-07-20,3.780457,3.873419,3.780457,3.842432,1716800,0.123949
1994-07-21,3.842433,3.997369,3.780458,3.966382,873600,0.123949
1994-07-22,3.966381,4.028356,3.873419,3.888913,1602400,0.123949
1994-07-25,3.842432,3.904407,3.764964,3.811445,1894400,0.123949
1994-07-26,3.780458,3.780458,3.656508,3.718483,2144800,0.123949
1994-07-27,3.74947,3.780457,3.687495,3.74947,1217600,0.123949
1994-07-28,3.749471,3.811445,3.687496,3.687496,936000,0.123949
1994-07-29,3.718483,3.811445,3.687495,3.74947,1270400,0.123949
1994-08-01,3.749471,3.966382,3.749471,3.87342,2487200,0.123949
1994-08-02,3.935394,3.966381,3.780457,3.935394,1880800,0.123949
1994-08-03,3.656508,3.780457,3.625521,3.74947,3314400,0.123949
1994-08-04,3.718483,3.749471,3.656509,3.687496,1496800,0.123949
1994-08-05,3.62552,3.687495,3.563546,3.594533,1804800,0.123949
1994-08-08,3.40861,3.501572,3.377622,3.393116,5864000,0.123949
1994-08-09,3.377622,3.408609,3.160711,3.28466,12406400,0.123949
1994-08-10,3.284659,3.377621,3.098735,3.16071,10558400,0.123949
1994-08-11,3.28466,3.315647,3.222685,3.315647,3464800,0.123949
1994-08-12,3.315648,3.377622,3.28466,3.346635,1362400,0.123949
1994-08-15,3.40861,3.470584,3.28466,3.346635,2186400,0.123949
1994-08-16,3.346635,3.40861,3.253673,3.346635,808800,0.123949
1994-08-17,3.377622,3.408609,3.315647,3.377622,2747200,0.123949
1994-08-18,3.40861,3.40861,3.222686,3.253673,1124800,0.123949
1994-08-19,3.28466,3.346634,3.253672,3.269166,1861600,0.123949
1994-08-22,3.253673,3.315647,3.191698,3.191698,1621600,0.123949
1994-08-23,3.191698,3.315647,3.191698,3.28466,3030400,0.123949
1994-08-24,3.346635,3.408609,3.28466,3.377622,3028800,0.123949
1994-08-25,3.439597,3.563546,3.377622,3.470584,3385600,0.123949
1994-08-26,3.501571,3.532559,3.439597,3.470584,1966400,0.123949
1994-08-29,3.470584,3.532559,3.40861,3.532559,1348000,0.123949
1994-08-30,3.501571,3.594533,3.470584,3.594533,1758400,0.123949
1994-08-31,3.563547,3.718483,3.532559,3.641015,5973600,0.123949
1994-09-01,3.594533,3.610027,3.439596,3.501571,2824000,0.123949
1994-09-02,3.470584,3.501572,3.222685,3.28466,3783200,0.123949
1994-09-06,3.28466,3.346635,3.253673,3.28466,1280800,0.123949
1994-09-07,3.315647,3.315647,3.222685,3.28466,909600,0.123949
1994-09-08,3.28466,3.470584,3.253672,3.408609,2389600,0.123949
1994-09-09,3.377622,3.470584,3.346635,3.439597,1517600,0.123949
1994-09-12,3.470585,3.501572,3.40861,3.447344,805600,0.123949
1994-09-13,3.501571,3.524812,3.253672,3.269166,2181600,0.123949
1994-09-14,3.315647,3.315647,3.253672,3.315647,2028800,0.123949
1994-09-15,3.408609,3.470584,3.315647,3.315647,4605600,0.123949
1994-09-16,3.315648,3.346635,3.222686,3.300154,2452800,0.123949
1994-09-19,3.28466,3.346635,3.253673,3.331141,3361600,0.123949
1994-09-20,3.315647,3.346634,3.16071,3.222685,2880800,0.123949
1994-09-21,3.253673,3.28466,3.160711,3.191698,2787200,0.123949
1994-09-22,3.377622,3.408609,2.912812,3.036761,17057600,0.123949
1994-09-23,3.036761,3.129723,2.912812,2.943799,9388800,0.123949
1994-09-26,2.943799,2.943799,2.81985,2.912812,13915200,0.123949
1994-09-27,2.912812,3.036761,2.881825,3.005774,9025600,0.123949
1994-09-28,3.005774,3.036761,2.912812,2.943799,9725600,0.123949
1994-09-29,2.943799,3.067748,2.881824,3.036761,7234400,0.123949
1994-09-30,3.067749,3.222685,3.005774,3.191698,4968000,0.123949
1994-10-03,3.191698,3.222685,3.129723,3.176204,936000,0.123949
1994-10-04,3.191698,3.191698,3.005774,3.036761,6301600,0.123949
1994-10-05,3.005774,3.005774,2.881824,2.99028,2980800,0.123949
1994-10-06,3.036761,3.067748,2.951545,2.974786,1148000,0.123949
1994-10-07,3.005773,3.129723,2.943799,3.075495,1770400,0.123949
1994-10-10,3.067749,3.129723,2.974787,3.005774,1516000,0.123949
1994-10-11,3.021268,3.067749,3.005774,3.005774,2723200,0.123949
1994-10-12,2.974786,3.098736,2.974786,3.036761,2378400,0.123949
1994-10-13,3.129723,3.160711,3.098736,3.098736,5443200,0.123949
1994-10-14,3.129723,3.129723,3.067749,3.098736,1288800,0.123949
1994-10-17,3.098736,3.253673,3.067749,3.191698,2652000,0.123949
1994-10-18,3.191698,3.253672,3.16071,3.222685,1368800,0.123949
1994-10-19,3.222685,3.253673,3.191698,3.238179,1455200,0.123949
1994-10-20,3.253673,3.253673,3.129724,3.207192,1540800,0.123949
1994-10-21,3.16071,3.222685,3.16071,3.222685,2128000,0.123949
1994-10-24,3.160711,3.191698,3.129723,3.145217,636000,0.123949
1994-10-25,3.098736,3.16071,3.098736,3.129723,859200,0.123949
1994-10-26,3.16071,3.16071,3.129723,3.129723,932000,0.123949
1994-10-27,3.129723,3.439597,3.129723,3.377622,8979200,0.123949
1994-10-28,3.377622,3.594533,3.346634,3.548052,7844800,0.123949
1994-10-31,3.594533,3.811445,3.532559,3.656508,8944000,0.123949
1994-11-01,3.594533,3.656508,3.439596,3.501571,2869600,0.123949
1994-11-02,3.470584,3.625521,3.470584,3.532559,6339200,0.123949
1994-11-03,3.532558,3.563546,3.439596,3.45509,875200,0.123949
1994-11-04,3.470584,3.470584,3.315647,3.377622,2169600,0.123949
1994-11-07,3.315647,3.408609,3.315647,3.362128,1148000,0.123949
1994-11-08,3.346635,3.439597,3.346635,3.393116,2127200,0.123949
1994-11-09,3.439596,3.470584,3.408609,3.45509,2723200,0.123949
1994-11-10,3.439597,3.501572,3.377622,3.393116,1028800,0.123949
1994-11-11,3.408609,3.408609,3.315647,3.331141,384800,0.123949
1994-11-14,3.315647,3.408609,3.315647,3.377622,2270400,0.123949
1994-11-15,3.346634,3.501571,3.346634,3.501571,1040800,0.123949
1994-11-16,3.501572,3.563546,3.439597,3.532559,1216000,0.123949
1994-11-17,3.563546,3.625521,3.501571,3.563546,5192000,0.123949
1994-11-18,3.563546,3.594533,3.470584,3.594533,1488000,0.123949
1994-11-21,3.62552,3.62552,3.563546,3.594533,2753600,0.123949
1994-11-22,3.594534,3.625521,3.439597,3.439597,1308800,0.123949
1994-11-23,3.346634,3.408609,3.191698,3.315647,2785600,0.123949
1994-11-25,3.315647,3.470584,3.28466,3.470584,1327200,0.123949
1994-11-28,3.408609,3.563546,3.408609,3.517065,1661600,0.123949
1994-11-29,3.501571,3.625521,3.470584,3.610027,2066400,0.123949
1994-11-30,3.594533,3.62552,3.532558,3.594533,1136000,0.123949
1994-12-01,3.563546,3.594533,3.501571,3.501571,1268800,0.123949
1994-12-02,3.470584,3.594533,3.470584,3.563546,752800,0.123949
1994-12-05,3.590654,3.687496,3.590654,3.633268,3269600,0.123949
1994-12-06,3.625521,3.625521,3.563546,3.610027,1310400,0.123949
1994-12-07,3.594534,3.594534,3.501572,3.532559,664800,0.123949
1994-12-08,3.532559,3.532559,3.346635,3.377622,2105600,0.123949
1994-12-09,3.346634,3.439596,3.253672,3.408609,3476800,0.123949
1994-12-12,3.439597,3.563546,3.439597,3.517065,2650400,0.123949
1994-12-13,3.501571,3.594533,3.501571,3.548052,1366400,0.123949
1994-12-14,3.532559,3.687496,3.532559,3.625521,3510400,0.123949
1994-12-15,3.687495,3.904407,3.656508,3.888913,9292000,0.123949
1994-12-16,3.87342,3.904407,3.749471,3.87342,4828800,0.123949
1994-12-19,3.74947,3.780458,3.470584,3.517065,7692000,0.123949
1994-12-20,3.625521,3.780458,3.532559,3.625521,6671200,0.123949
1994-12-21,3.625521,3.656508,3.594534,3.625521,3064000,0.123949
1994-12-22,3.625521,3.842432,3.594533,3.803698,3690400,0.123949
1994-12-23,3.780457,3.842432,3.780457,3.795951,2019200,0.123949
1994-12-27,3.842433,3.842433,3.656509,3.687496,3032000,0.123949
1994-12-28,3.687495,3.687495,3.501571,3.501571,2182400,0.123949
1994-12-29,3.594533,3.718483,3.563546,3.656508,2753600,0.123949
1994-12-30,3.687496,3.74947,3.656508,3.718483,2194400,0.123949
1995-01-03,3.687495,3.718483,3.501571,3.509318,1782400,0.123949
1995-01-04,3.439596,3.470584,3.408609,3.408609,25850400,0.123949
1995-01-05,3.439596,3.470584,3.28466,3.362128,3129600,0.123949
1995-01-06,3.346635,3.501572,3.315648,3.439597,2580000,0.123949
1995-01-09,3.470584,3.486078,3.40861,3.439597,577600,0.123949
1995-01-10,3.470584,3.501572,3.470584,3.478331,2643200,0.123949
1995-01-11,3.501571,3.501571,3.400862,3.408609,501600,0.123949
1995-01-12,3.470584,3.470584,3.377622,3.377622,1545600,0.123949
1995-01-13,3.408609,3.439596,3.315647,3.315647,2353600,0.123949
1995-01-16,3.319514,3.377622,3.315647,3.362128,1897600,0.123949
1995-01-17,3.377622,3.470584,3.346635,3.439597,7425600,0.123949
1995-01-18,3.470584,3.470584,3.377622,3.416356,766400,0.123949
1995-01-19,3.377622,3.439596,3.377622,3.408609,847200,0.123949
1995-01-20,3.408609,3.424103,3.346634,3.362128,1827200,0.123949
1995-01-23,3.315647,3.346634,3.191698,3.269166,3632000,0.123949
1995-01-24,3.253672,3.377622,3.253672,3.369875,1797600,0.123949
1995-01-25,3.331141,3.408609,3.315647,3.362128,748800,0.123949
1995-01-26,3.377622,3.501571,3.377622,3.377622,3325600,0.123949
1995-01-27,3.377622,3.408609,3.253672,3.269166,1488000,0.123949
1995-01-30,3.315647,3.315647,3.222685,3.222685,1434400,0.123949
1995-01-31,3.253672,3.315647,3.199444,3.315647,1843200,0.123949
1995-02-01,3.315647,3.346634,3.253672,3.315647,1034400,0.123949
1995-02-02,3.28466,3.346634,3.238179,3.315647,5012000,0.123949
1995-02-03,3.346634,3.563546,3.346634,3.548052,4900800,0.123949
1995-02-06,3.532559,3.718483,3.532559,3.656508,3409600,0.123949
1995-02-07,3.656508,3.687496,3.594534,3.625521,1200000,0.123949
1995-02-08,3.594533,3.625521,3.501571,3.517065,1047200,0.123949
1995-02-09,3.501571,3.532559,3.439597,3.470584,974400,0.123949
1995-02-10,3.470584,3.532558,3.439596,3.501571,1580800,0.123949
1995-02-13,3.439597,3.501572,3.439597,3.439597,913600,0.123949
1995-02-14,3.501571,3.532559,3.439597,3.470584,1236800,0.123949
1995-02-15,3.470584,3.532559,3.439597,3.470584,1222400,0.123949
1995-02-16,3.439597,3.470584,3.408609,3.470584,1062400,0.123949
1995-02-17,3.408609,3.470584,3.408609,3.424103,680000,0.123949
1995-02-21,3.40861,3.439597,3.377622,3.385369,223200,0.123949
1995-02-22,3.346635,3.377622,3.253673,3.28466,1239200,0.123949
1995-02-23,3.28466,3.377622,3.253673,3.377622,3024800,0.123949
1995-02-24,3.377622,3.377622,3.253673,3.28466,1595200,0.123949
1995-02-27,3.253673,3.28466,3.16071,3.183951,4243200,0.123949
1995-02-28,3.191698,3.222686,2.974787,3.005774,6157600,0.123949
1995-03-01,3.036761,3.067749,2.974787,3.005774,5004000,0.123949
1995-03-02,3.036761,3.067748,2.943799,3.021267,6062400,0.123949
1995-03-03,3.005774,3.036761,2.974786,3.036761,6760000,0.123949
1995-03-06,3.036761,3.098736,3.005774,3.060002,2867200,0.123949
1995-03-07,3.067748,3.067748,2.974786,3.021267,3345600,0.123949
1995-03-08,3.036761,3.098736,3.005774,3.083242,3917600,0.123949
1995-03-09,3.036761,3.067749,2.974787,3.005774,3159200,0.123949
1995-03-10,3.005774,3.036761,2.943799,2.943799,2124800,0.123949
1995-03-13,2.943799,3.067748,2.943799,3.067748,2641600,0.123949
1995-03-14,3.067748,3.067748,2.633925,2.897318,13194400,0.123949
1995-03-15,2.912812,2.912812,2.711394,2.81985,11628000,0.123949
1995-03-16,2.81985,3.036761,2.788862,2.99028,9672800,0.123949
1995-03-17,3.005773,3.036761,2.881824,2.920558,4932800,0.123949
1995-03-20,2.912812,3.067748,2.912812,2.99028,3115200,0.123949
1995-03-21,3.036761,3.036761,2.850837,2.912812,3093600,0.123949
1995-03-22,2.850837,2.943799,2.850837,2.943799,3778400,0.123949
1995-03-23,2.943799,3.036761,2.912812,2.943799,1871200,0.123949
1995-03-24,2.943799,3.067748,2.943799,2.99028,3935200,0.123949
1995-03-27,2.974786,2.974786,2.819849,2.84309,2296800,0.123949
