date,open,high,low,close,volume,adjrate
1994-09-07,6.184674,6.203191,6.110606,6.166157,697600,0.148136
1994-09-08,6.203191,6.295776,6.184674,6.277259,923600,0.148136
1994-09-09,6.203191,6.240225,6.129123,6.203191,1307200,0.148136
1994-09-12,6.166157,6.184674,6.129123,6.166157,576800,0.148136
1994-09-13,6.184674,6.258742,6.166157,6.240225,1131600,0.148136
1994-09-14,6.240225,6.314293,6.184674,6.277259,687200,0.148136
1994-09-15,6.295776,6.33281,6.277259,6.33281,1382400,0.148136
1994-09-16,6.314293,6.314293,6.221708,6.258742,2897200,0.148136
1994-09-19,6.240225,6.314293,6.240225,6.295776,732400,0.148136
1994-09-20,6.258742,6.258742,6.14764,6.166157,1996800,0.148136
1994-09-21,6.129124,6.129124,5.832852,5.999505,3128400,0.148136
1994-09-22,6.018022,6.036539,5.869886,5.888403,2096400,0.148136
1994-09-23,5.888403,5.888403,5.592131,5.703233,2083200,0.148136
1994-09-26,5.592131,5.647682,5.592131,5.610648,1010800,0.148136
1994-09-27,5.592131,5.666199,5.573614,5.666199,1286800,0.148136
1994-09-28,5.647682,5.666199,5.592131,5.610648,1471600,0.148136
1994-09-29,5.592131,5.647682,5.573614,5.647682,2052800,0.148136
1994-09-30,5.629165,5.666199,5.573614,5.573614,1368800,0.148136
1994-10-03,5.592131,5.610648,5.462512,5.462512,1445200,0.148136
1994-10-04,5.462512,5.481029,5.314376,5.369927,3627200,0.148136
1994-10-05,5.35141,5.35141,5.203274,5.240308,3558800,0.148136
1994-10-06,5.258825,5.258825,5.147723,5.16624,2522000,0.148136
1994-10-07,5.16624,5.203274,5.129206,5.16624,2904800,0.148136
1994-10-10,5.203274,5.314376,5.203274,5.295859,1328800,0.148136
1994-10-11,5.314376,5.35141,5.240308,5.240308,1624800,0.148136
1994-10-12,5.240308,5.35141,5.221791,5.295859,1892800,0.148136
1994-10-13,5.369927,5.425478,5.35141,5.35141,1533600,0.148136
1994-10-14,5.35141,5.406961,5.314376,5.406961,3315600,0.148136
1994-10-17,5.388444,5.462512,5.388444,5.425478,2268400,0.148136
1994-10-18,5.443995,5.462512,5.369927,5.462512,2057200,0.148136
1994-10-19,5.443995,5.555097,5.425478,5.518063,1763600,0.148136
1994-10-20,5.499546,5.499546,5.277342,5.314376,1459200,0.148136
1994-10-21,5.295859,5.295859,5.147723,5.258825,1985200,0.148136
1994-10-24,5.258825,5.35141,5.258825,5.332893,1451200,0.148136
1994-10-25,5.258825,5.314376,5.16624,5.240308,1675600,0.148136
1994-10-26,5.277342,5.425478,5.277342,5.406961,1329600,0.148136
1994-10-27,5.443995,5.592131,5.425478,5.592131,1963600,0.148136
1994-10-28,5.573614,5.869886,5.555097,5.832852,2875600,0.148136
1994-10-31,5.795818,5.832852,5.703233,5.72175,1710400,0.148136
1994-11-01,5.703233,5.72175,5.629165,5.666199,1290000,0.148136
1994-11-02,5.666199,5.72175,5.592131,5.592131,1272000,0.148136
1994-11-03,5.592131,5.610648,5.53658,5.592131,1746400,0.148136
1994-11-04,5.573614,5.610648,5.388444,5.406961,673600,0.148136
1994-11-07,5.443995,5.499546,5.35141,5.499546,1596000,0.148136
1994-11-08,5.499546,5.610648,5.499546,5.53658,852800,0.148136
1994-11-09,5.592131,5.703233,5.53658,5.555097,1218400,0.148136
1994-11-10,5.573614,5.610648,5.443995,5.499546,1262800,0.148136
1994-11-11,5.462512,5.481029,5.369927,5.425478,823200,0.148136
1994-11-14,5.462512,5.573614,5.443995,5.573614,706000,0.148136
1994-11-15,5.53658,5.592131,5.518063,5.573614,905200,0.148136
1994-11-16,5.555097,5.555097,5.425478,5.425478,622400,0.148136
1994-11-17,5.443995,5.443995,5.277342,5.295859,1628800,0.148136
1994-11-18,5.295859,5.314376,5.16624,5.221791,1938000,0.148136
1994-11-21,5.258825,5.277342,5.129206,5.129206,1383600,0.148136
1994-11-22,5.110689,5.16624,5.036621,5.036621,1074800,0.148136
1994-11-23,5.055138,5.110689,4.962553,5.092172,3379600,0.148136
1994-11-25,5.129341,5.166511,5.110757,5.147926,570800,0.148677
1994-11-28,5.129341,5.185095,5.110756,5.16651,1498800,0.148677
1994-11-29,5.129342,5.166511,5.055003,5.110757,1008400,0.148677
1994-11-30,5.147926,5.259434,5.092173,5.20368,1854000,0.148677
1994-12-01,5.20368,5.222264,5.16651,5.185095,1490000,0.148677
1994-12-02,5.203679,5.240849,5.185095,5.222264,1072400,0.148677
1994-12-05,5.240848,5.278018,5.110756,5.129341,1390400,0.148677
1994-12-06,5.092172,5.20368,5.092172,5.110757,886000,0.148677
1994-12-07,5.017834,5.036419,4.850573,4.887742,2517200,0.148677
1994-12-08,4.869157,4.887742,4.701896,4.794819,3586400,0.148677
1994-12-09,4.813404,4.924911,4.75765,4.813404,1995600,0.148677
1994-12-12,4.813404,4.850573,4.776235,4.813404,872800,0.148677
1994-12-13,4.813403,4.887742,4.813403,4.869157,1685600,0.148677
1994-12-14,4.887742,5.036419,4.887742,5.017834,1053600,0.148677
1994-12-15,5.092172,5.092172,4.980664,4.999249,991200,0.148677
1994-12-16,4.999249,5.073587,4.96208,4.999249,2246400,0.148677
1994-12-19,4.980665,5.017834,4.96208,4.980665,1201600,0.148677
1994-12-20,4.980665,5.036419,4.980665,5.017834,3207600,0.148677
1994-12-21,4.999249,5.092172,4.999249,5.055003,2233200,0.148677
1994-12-22,5.073587,5.092172,5.017833,5.036418,1407600,0.148677
1994-12-23,5.055003,5.092172,5.017833,5.036418,624800,0.148677
1994-12-27,5.036418,5.055003,4.980664,5.036418,1219200,0.148677
1994-12-28,5.036418,5.036418,4.980664,4.999249,1117200,0.148677
1994-12-29,4.999249,4.999249,4.924911,4.96208,1356400,0.148677
1994-12-30,4.96208,5.110756,4.96208,5.036418,1284400,0.148677
1995-01-03,5.036418,5.055003,4.980664,4.999249,1840000,0.148677
1995-01-04,5.017834,5.185095,4.999249,5.185095,8996800,0.148677
1995-01-05,5.185095,5.20368,5.092172,5.147926,1537600,0.148677
1995-01-06,5.147926,5.147926,5.073588,5.110757,720400,0.148677
1995-01-09,5.092172,5.129341,5.036418,5.055003,3243600,0.148677
1995-01-10,5.055003,5.203679,5.055003,5.16651,2329600,0.148677
1995-01-11,5.203679,5.240848,5.110756,5.129341,1738400,0.148677
1995-01-12,5.129342,5.147926,5.073588,5.073588,1364400,0.148677
1995-01-13,5.166511,5.185095,5.073588,5.147926,2382800,0.148677
1995-01-16,5.185095,5.426694,5.147926,5.389525,2592400,0.148677
1995-01-17,5.37094,5.37094,5.259433,5.296602,1836400,0.148677
1995-01-18,5.296602,5.315187,5.240848,5.296602,1004400,0.148677
1995-01-19,5.278018,5.296603,5.20368,5.20368,1670400,0.148677
1995-01-20,5.240849,5.259433,5.203679,5.222264,1948000,0.148677
1995-01-23,5.203679,5.222264,5.092172,5.129341,3843600,0.148677
1995-01-24,5.147926,5.370941,5.129342,5.370941,3685200,0.148677
1995-01-25,5.370941,5.519617,5.296602,5.482448,3098400,0.148677
1995-01-26,5.482448,5.519618,5.426695,5.501033,1698400,0.148677
1995-01-27,5.519617,5.686878,5.501032,5.686878,2609600,0.148677
1995-01-30,5.668294,5.668294,5.519617,5.519617,837600,0.148677
1995-01-31,5.538201,5.61254,5.519617,5.556786,3363200,0.148677
1995-02-01,5.575371,5.761216,5.538201,5.686878,2996000,0.148677
1995-02-02,5.686879,5.798386,5.668294,5.761217,2304800,0.148677
1995-02-03,5.909893,6.151493,5.891309,6.095739,5558000,0.148677
1995-02-06,6.039985,6.039985,5.909893,6.002816,4173200,0.148677
1995-02-07,6.002816,6.0214,5.947062,5.947062,2118800,0.148677
1995-02-08,5.965647,5.965647,5.891309,5.965647,1263600,0.148677
1995-02-09,5.947062,6.077154,5.928477,6.077154,2458000,0.148677
1995-02-10,6.021401,6.039985,5.909893,5.965647,1665600,0.148677
1995-02-13,5.947063,5.947063,5.85414,5.891309,1084400,0.148677
1995-02-14,5.928478,5.947063,5.85414,5.928478,2782400,0.148677
1995-02-15,5.965647,6.114324,5.85414,6.095739,3400800,0.148677
1995-02-16,6.095739,6.132908,6.039985,6.05857,2496800,0.148677
1995-02-17,6.039985,6.05857,5.984231,6.002816,1544400,0.148677
1995-02-21,6.002816,6.0214,5.928477,5.947062,1872800,0.148677
1995-02-22,5.947062,6.077154,5.928478,6.002816,2320800,0.148677
1995-02-23,6.045358,6.213285,5.952065,5.970724,8397600,0.149268
1995-02-24,5.933406,6.064016,5.877431,6.064016,1674800,0.149268
1995-02-27,6.045358,6.045358,5.914748,5.914748,1104800,0.149268
1995-02-28,5.877431,6.026699,5.858772,5.989382,1689600,0.149268
1995-03-01,5.989382,6.119992,5.970724,6.119992,1804000,0.149268
1995-03-02,6.119992,6.157309,6.073349,6.119992,6788400,0.149268
1995-03-03,6.119992,6.119992,5.914748,5.989382,1345200,0.149268
1995-03-06,5.952065,5.952065,5.877431,5.914748,848000,0.149268
1995-03-07,5.89609,5.914749,5.840114,5.89609,2746800,0.149268
1995-03-08,5.970724,5.970724,5.896089,5.952065,1242400,0.149268
1995-03-09,5.933407,6.045358,5.933407,6.008041,3097200,0.149268
1995-03-10,6.026699,6.287919,6.008041,6.26926,3340400,0.149268
1995-03-13,6.269259,6.399869,6.269259,6.362552,3157200,0.149268
1995-03-14,6.39987,6.437187,6.343894,6.343894,2685600,0.149268
1995-03-15,6.269259,6.399869,6.250601,6.399869,1867200,0.149268
1995-03-16,6.362552,6.474504,6.343894,6.418528,1302400,0.149268
1995-03-17,6.455845,6.474503,6.399869,6.399869,2031200,0.149268
1995-03-20,6.362552,6.399869,6.334567,6.362552,1376000,0.149268
1995-03-21,6.325236,6.325236,6.213284,6.231943,2264400,0.149268
1995-03-22,6.157309,6.194626,6.064016,6.13865,2892000,0.149268
1995-03-23,6.101333,6.157309,6.064016,6.13865,1154800,0.149268
1995-03-24,6.13865,6.26926,6.119991,6.213284,2073200,0.149268
1995-03-27,6.213284,6.26926,6.175967,6.26926,1380400,0.149268
1995-03-28,6.250601,6.250601,6.157308,6.175967,1298000,0.149268
1995-03-29,6.138651,6.250602,6.101333,6.119992,1721200,0.149268
1995-03-30,6.138651,6.157309,5.952065,6.008041,3007600,0.149268
1995-03-31,6.026699,6.119992,5.933407,6.082675,2102400,0.149268
1995-04-03,6.082675,6.101334,5.970724,6.045358,1451600,0.149268
1995-04-04,6.045357,6.101333,6.00804,6.101333,1827200,0.149268
1995-04-05,6.101333,6.194626,6.082674,6.175967,1138000,0.149268
1995-04-06,6.194626,6.343894,6.194626,6.343894,1769200,0.149268
1995-04-07,6.38121,6.437186,6.287918,6.399869,1569200,0.149268
1995-04-10,6.362552,6.362552,6.287918,6.325235,676400,0.149268
1995-04-11,6.343894,6.381211,6.231942,6.287918,1142400,0.149268
1995-04-12,6.343894,6.623772,6.325235,6.605113,2870800,0.149268
1995-04-13,6.586455,6.679747,6.530479,6.567796,1608800,0.149268
1995-04-17,6.605113,6.64243,6.325235,6.418528,1446400,0.149268
1995-04-18,6.437187,6.437187,6.381211,6.381211,1069600,0.149268
1995-04-19,6.437186,6.493162,6.287918,6.455845,1436000,0.149268
1995-04-20,6.455844,6.605113,6.409201,6.549137,1588000,0.149268
1995-04-21,6.586455,6.623772,6.493162,6.567796,1473200,0.149268
1995-04-24,6.567796,6.717064,6.567796,6.717064,1800800,0.149268
1995-04-25,6.698406,6.698406,6.493162,6.493162,1282400,0.149268
1995-04-26,6.493162,6.493162,6.381211,6.455845,1253600,0.149268
1995-04-27,6.455845,6.474503,6.362552,6.437186,1374800,0.149268
1995-04-28,6.455845,6.474503,6.306576,6.325235,1662800,0.149268
1995-05-01,6.343893,6.455845,6.343893,6.437186,1965600,0.149268
1995-05-02,6.343893,6.51182,6.343893,6.474503,951600,0.149268
1995-05-03,6.493162,6.698406,6.474504,6.661089,2902400,0.149268
1995-05-04,6.717064,6.884991,6.679747,6.717064,4264400,0.149268
1995-05-05,6.754381,6.810357,6.698406,6.810357,1426000,0.149268
1995-05-08,6.791698,6.996942,6.77304,6.996942,1823600,0.149268
1995-05-09,6.959625,6.978284,6.847674,6.922308,2464800,0.149268
1995-05-10,6.959625,6.978283,6.847673,6.866332,2494800,0.149268
1995-05-11,6.866333,6.90365,6.810357,6.847674,1457200,0.149268
1995-05-12,6.847673,6.978283,6.829015,6.978283,1979600,0.149268
1995-05-15,6.978283,7.108893,6.959624,7.090234,2020000,0.149268
1995-05-16,7.052917,7.127551,7.052917,7.090234,1387200,0.149268
1995-05-17,7.090234,7.183527,7.071576,7.108893,2808000,0.149268
1995-05-18,7.052917,7.071576,6.959624,6.978283,2182800,0.149268
1995-05-19,6.959624,6.978283,6.903649,6.978283,2814000,0.149268
1995-05-22,6.978283,7.0156,6.940966,6.978283,1012400,0.149268
1995-05-23,6.996942,7.034259,6.922308,6.996942,1463200,0.149268
1995-05-24,7.052917,7.164868,7.034258,7.164868,1122000,0.149268
1995-05-25,7.151389,7.151389,6.982901,6.982901,1163600,0.149767
1995-05-26,6.945459,6.96418,6.851854,6.908017,1486800,0.149767
1995-05-30,6.908017,6.926738,6.833133,6.851854,862800,0.149767
1995-05-31,6.833133,7.132668,6.814412,7.113947,1383200,0.149767
1995-06-01,7.076506,7.132669,6.982901,7.039064,1248800,0.149767
1995-06-02,6.96418,7.17011,6.889296,7.132668,1684000,0.149767
1995-06-05,7.188831,7.188831,7.076505,7.151389,942000,0.149767
1995-06-06,7.17011,7.244994,7.113947,7.17011,1340800,0.149767
1995-06-07,7.151389,7.151389,7.039063,7.057784,777200,0.149767
1995-06-08,7.057784,7.113947,6.926738,6.945459,613600,0.149767
1995-06-09,6.908017,6.908017,6.776971,6.795692,1758800,0.149767
1995-06-12,6.814412,6.926738,6.795691,6.851854,1089600,0.149767
1995-06-13,6.908017,7.113947,6.908017,7.057784,1126800,0.149767
1995-06-14,7.039064,7.039064,6.982901,7.020343,350000,0.149767
1995-06-15,7.001622,7.020342,6.851854,6.908017,570800,0.149767
1995-06-16,6.945459,6.945459,6.908017,6.926738,1464000,0.149767
1995-06-19,6.908017,7.039064,6.908017,6.96418,1192000,0.149767
1995-06-20,6.982901,7.17011,6.945459,7.17011,2442400,0.149767
1995-06-21,7.151389,7.188831,7.057784,7.113947,3343600,0.149767
1995-06-22,7.095226,7.244994,7.076505,7.17011,2062400,0.149767
1995-06-23,7.17011,7.226273,7.113947,7.151389,1168400,0.149767
1995-06-26,7.151389,7.244994,7.132668,7.207552,2040000,0.149767
1995-06-27,7.17011,7.301156,7.17011,7.17011,2079600,0.149767
1995-06-28,7.188831,7.188831,6.96418,6.96418,2110000,0.149767
1995-06-29,6.982901,7.076506,6.889297,7.001622,2383600,0.149767
1995-06-30,7.001622,7.076506,7.001622,7.039064,1502400,0.149767
1995-07-03,7.020343,7.039064,6.982901,7.001622,255200,0.149767
1995-07-05,6.96418,7.188831,6.945459,7.132668,1505600,0.149767
1995-07-06,7.057785,7.207552,6.96418,7.207552,3614000,0.149767
1995-07-07,7.151389,7.488366,7.151389,7.469645,4872400,0.149767
1995-07-10,7.469645,7.544529,7.413482,7.450924,1830000,0.149767
1995-07-11,7.432203,7.469645,7.357319,7.37604,1077200,0.149767
1995-07-12,7.338599,7.469645,7.301157,7.450924,1325200,0.149767
1995-07-13,7.432203,7.469645,7.37604,7.413482,1310800,0.149767
1995-07-14,7.338598,7.413482,7.338598,7.394761,1320400,0.149767
1995-07-17,7.357319,7.394761,7.338598,7.37604,1069200,0.149767
1995-07-18,7.357319,7.37604,7.263714,7.357319,1800400,0.149767
1995-07-19,7.338599,7.338599,7.095227,7.244994,1180000,0.149767
1995-07-20,7.226273,7.282436,7.15139,7.263715,1480800,0.149767
1995-07-21,7.188831,7.207552,7.113947,7.132668,1003200,0.149767
1995-07-24,7.151389,7.263715,7.132668,7.188831,1154800,0.149767
1995-07-25,7.263715,7.432203,7.263715,7.37604,1160800,0.149767
1995-07-26,7.357319,7.507087,7.338598,7.413482,959600,0.149767
1995-07-27,7.432203,7.600691,7.37604,7.58197,1539200,0.149767
1995-07-28,7.600691,7.619412,7.450923,7.544528,896000,0.149767
1995-07-31,7.544528,7.58197,7.507086,7.563249,923600,0.149767
1995-08-01,7.58197,7.58197,7.413482,7.469645,576400,0.149767
1995-08-02,7.488366,7.544528,7.413482,7.432203,813600,0.149767
1995-08-03,7.432202,7.450923,7.282435,7.319877,1242800,0.149767
1995-08-04,7.338598,7.338598,7.244993,7.282435,495200,0.149767
1995-08-07,7.301156,7.413482,7.263715,7.394761,764400,0.149767
1995-08-08,7.413482,7.413482,7.207552,7.244994,511200,0.149767
1995-08-09,7.282436,7.301157,7.207552,7.244994,1114000,0.149767
1995-08-10,7.226273,7.263715,7.188831,7.226273,1593200,0.149767
1995-08-11,7.226273,7.226273,7.095226,7.151389,1110000,0.149767
1995-08-14,7.132668,7.188831,7.113947,7.17011,1776800,0.149767
1995-08-15,7.17011,7.17011,7.113947,7.151389,1632400,0.149767
1995-08-16,7.17011,7.226273,7.17011,7.188831,1978400,0.149767
1995-08-17,7.188831,7.207552,7.113947,7.188831,570800,0.149767
1995-08-18,7.17011,7.17011,7.113947,7.151389,1075200,0.149767
1995-08-21,7.17011,7.282435,7.132668,7.132668,787200,0.149767
1995-08-22,7.151389,7.319877,7.132668,7.319877,1165600,0.149767
1995-08-23,7.301156,7.338598,7.226272,7.301156,1604400,0.149767
1995-08-24,7.37604,7.469645,7.319878,7.450924,1589600,0.149767
1995-08-25,7.450923,7.544528,7.450923,7.507086,1006800,0.149767
1995-08-28,7.544528,7.675575,7.544528,7.638133,1395600,0.149767
1995-08-29,7.656854,7.656854,7.544528,7.600691,684400,0.149767
1995-08-30,7.58717,7.62473,7.53083,7.58717,688000,0.150241
1995-08-31,7.54961,7.699851,7.53083,7.699851,1429600,0.150241
1995-09-01,7.850092,7.943992,7.803144,7.887652,2018400,0.150241
1995-09-05,8.075454,8.169354,8.019113,8.150574,3412000,0.150241
1995-09-06,8.094234,8.300815,8.075454,8.300815,2536000,0.150241
1995-09-07,8.206914,8.282034,8.206914,8.244474,1999200,0.150241
1995-09-08,8.263255,8.488616,8.244475,8.469836,3246000,0.150241
1995-09-11,8.413496,8.563736,8.338375,8.488616,1943600,0.150241
1995-09-12,8.526176,8.601296,8.488616,8.563736,1525200,0.150241
1995-09-13,8.563736,8.695197,8.526176,8.676417,2283200,0.150241
1995-09-14,8.676417,8.713977,8.638857,8.695197,1266000,0.150241
1995-09-15,8.713977,8.751537,8.657637,8.676417,2030800,0.150241
1995-09-18,8.695197,8.695197,8.526176,8.563736,2121600,0.150241
1995-09-19,8.338375,8.413496,8.188134,8.300815,4603200,0.150241
1995-09-20,8.319595,8.357155,8.075453,8.188134,3526800,0.150241
1995-09-21,8.263254,8.300814,8.206914,8.244474,2871200,0.150241
1995-09-22,8.188134,8.206914,8.075453,8.094233,1850400,0.150241
1995-09-25,8.188134,8.188134,7.962773,8.019113,2461200,0.150241
1995-09-26,8.113013,8.169354,8.037893,8.056673,2993600,0.150241
1995-09-27,8.019113,8.094233,7.962772,8.056673,1496400,0.150241
1995-09-28,8.150574,8.375935,8.131794,8.338375,2659600,0.150241
1995-09-29,8.375936,8.620077,8.338375,8.451056,3128000,0.150241
1995-10-02,8.413495,8.413495,8.075453,8.113013,2082000,0.150241
1995-10-03,8.150574,8.206914,8.094234,8.150574,1882400,0.150241
1995-10-04,8.131793,8.188133,8.075453,8.113013,1296800,0.150241
1995-10-05,8.094233,8.150573,8.075453,8.131793,1045200,0.150241
1995-10-06,8.150573,8.338374,8.150573,8.282034,1594800,0.150241
1995-10-09,8.300815,8.300815,8.019113,8.056673,1550400,0.150241
1995-10-10,8.037892,8.056672,7.906432,7.981552,3036000,0.150241
1995-10-11,8.075453,8.244474,8.037893,8.244474,1846000,0.150241
1995-10-12,8.282034,8.394715,8.263254,8.282034,1662000,0.150241
1995-10-13,8.338375,8.357155,8.169354,8.169354,2037600,0.150241
1995-10-16,8.188133,8.188133,8.075453,8.131793,1042000,0.150241
1995-10-17,8.131793,8.244474,8.056673,8.244474,1367200,0.150241
1995-10-18,8.244474,8.432275,8.225694,8.244474,2143600,0.150241
1995-10-19,8.225694,8.225694,8.019113,8.094233,1921200,0.150241
1995-10-20,8.037892,8.094233,7.737411,7.812531,3427200,0.150241
1995-10-23,7.62473,7.774971,7.62473,7.737411,3052400,0.150241
1995-10-24,7.737411,7.850092,7.53083,7.54961,4360800,0.150241
1995-10-25,7.624731,7.624731,7.343029,7.380589,3929200,0.150241
1995-10-26,7.418149,7.436929,7.343029,7.418149,2614400,0.150241
1995-10-27,7.380588,7.568389,7.380588,7.512049,1878800,0.150241
1995-10-30,7.493269,7.530829,7.455709,7.493269,1874400,0.150241
1995-10-31,7.493269,7.58717,7.474489,7.474489,2038400,0.150241
1995-11-01,7.493269,7.68107,7.493269,7.68107,1442800,0.150241
1995-11-02,7.718631,7.793752,7.60595,7.699851,1681600,0.150241
1995-11-03,7.737411,7.793751,7.699851,7.756191,1039600,0.150241
1995-11-06,7.73741,7.73741,7.62473,7.66229,1033200,0.150241
1995-11-07,7.62473,7.643511,7.51205,7.54961,1442800,0.150241
1995-11-08,7.58717,7.69985,7.568389,7.66229,1422800,0.150241
1995-11-09,7.662291,7.756191,7.62473,7.737411,1917200,0.150241
1995-11-10,7.66229,7.68107,7.474489,7.512049,1206400,0.150241
1995-11-13,7.53083,7.54961,7.418149,7.436929,1500000,0.150241
1995-11-14,7.436929,7.530829,7.418149,7.455709,1348400,0.150241
1995-11-15,7.474489,7.530829,7.436929,7.512049,846400,0.150241
1995-11-16,7.60595,7.925212,7.56839,7.850092,1838400,0.150241
1995-11-17,7.887652,7.887652,7.737411,7.774971,1402800,0.150241
1995-11-20,7.756191,7.774972,7.51205,7.53083,796000,0.150241
1995-11-21,7.53083,7.58717,7.380589,7.418149,2106000,0.150241
1995-11-22,7.53083,7.60595,7.474489,7.56839,1208400,0.150241
1995-11-24,7.512049,7.60595,7.512049,7.60595,234000,0.150241
1995-11-27,7.64351,7.718631,7.54961,7.58717,644000,0.150241
1995-11-28,7.54961,7.56839,7.474489,7.56839,1826400,0.150241
1995-11-29,7.611344,7.705544,7.611344,7.705544,1964000,0.15072
1995-11-30,7.799744,7.837424,7.667864,7.686704,2027200,0.15072
1995-12-01,7.667864,7.667864,7.592504,7.630184,2447600,0.15072
1995-12-04,7.630184,7.762064,7.630184,7.667864,2818800,0.15072
1995-12-05,7.667864,7.780904,7.667864,7.743224,4128800,0.15072
1995-12-06,7.875104,7.875104,7.780904,7.818584,1908400,0.15072
1995-12-07,7.799744,7.912784,7.762064,7.799744,930400,0.15072
1995-12-08,7.837424,7.912784,7.762064,7.780904,684400,0.15072
1995-12-11,7.780904,7.837424,7.762064,7.818584,665600,0.15072
1995-12-12,7.743224,7.799744,7.705544,7.724384,1265200,0.15072
1995-12-13,7.762064,7.762064,7.611344,7.630184,1796000,0.15072
1995-12-14,7.460625,7.535985,7.422945,7.441785,3918000,0.15072
1995-12-15,7.479465,7.479465,7.291065,7.385265,5057600,0.15072
