date,open,high,low,close,volume,adjrate
2016-01-27,72.616844,73.841442,72.567469,73.120512,3747300,0.987581
2016-01-28,73.327903,73.337781,72.3502,72.488461,2843100,0.987581
2016-01-29,72.77486,74.206849,72.597095,74.127842,3109900,0.987581
2016-02-01,73.93033,75.540084,73.130391,75.401823,3336000,0.987581
2016-02-02,75.312944,75.796857,74.562381,75.391945,3283400,0.987581
2016-02-03,75.451206,75.470953,73.397035,74.167346,3065000,0.987581
2016-02-04,73.426659,74.206849,71.530505,71.955166,3770500,0.987581
2016-02-05,71.945288,72.300818,70.691064,70.770072,2772600,0.987581
2016-02-08,70.375038,70.424413,68.02459,68.844284,3933200,0.987581
2016-02-09,68.004841,69.338074,67.333285,68.656641,3923300,0.987581
2016-02-10,68.913415,69.713353,68.627015,68.80478,2552200,0.987581
2016-02-11,68.044346,68.597389,67.056765,67.896207,2351800,0.987581
2016-02-12,67.95546,69.733109,67.886329,69.58497,2212800,0.987581
2016-02-16,71.965044,74.601884,71.165098,72.132931,3097000,0.987581
2016-02-17,72.755104,73.614303,72.587217,73.347652,2629900,0.987581
2016-02-18,71.678645,72.57734,70.602178,71.698393,4255300,0.987581
2016-02-19,71.303359,71.589759,69.782491,71.105846,3252900,0.987581
2016-02-22,71.441619,72.409453,71.086097,71.876158,2686800,0.987581
2016-02-23,72.478583,73.653807,72.103305,73.189643,2979200,0.987581
2016-02-24,72.962496,74.226606,72.448957,74.147598,2502800,0.987581
2016-02-25,74.63151,75.332692,73.713059,75.322814,2003400,0.987581
2016-02-26,75.194431,75.451205,74.70064,75.075919,1910700,0.987581
2016-02-29,74.700641,75.224058,73.318026,73.327904,3491200,0.987581
2016-03-01,73.614303,74.91791,71.678645,74.611762,3425500,0.987581
2016-03-02,74.157467,74.532753,73.199521,73.861198,3764900,0.987581
2016-03-03,73.347652,74.147598,72.982252,74.088338,2112200,0.987581
2016-03-04,73.900703,74.592007,73.06126,73.950077,2594700,0.987581
2016-03-07,73.199521,73.999458,72.77486,73.653807,1919600,0.987581
2016-03-08,73.239025,74.621633,73.189643,73.318026,2018800,0.987581
2016-03-09,73.752564,74.394494,73.456287,74.275981,3018400,0.987581
2016-03-10,78.739852,82.245761,78.512705,82.196386,10642700,0.987581
2016-03-11,82.917316,83.993783,82.719803,83.954279,5596100,0.987581
2016-03-14,84.09254,84.81347,83.588871,84.74434,3308700,0.987581
2016-03-15,84.30981,85.722051,83.816019,83.983906,3356600,0.987581
2016-03-16,83.974028,83.974028,82.32477,83.618498,3238400,0.987581
2016-03-17,83.559246,83.835767,82.640795,83.095081,3246500,0.987581
2016-03-18,83.203715,83.776514,82.463029,82.996324,4377200,0.987581
2016-03-21,82.966697,84.2308,82.966697,83.569123,2054200,0.987581
2016-03-22,83.499993,84.122166,82.759307,82.858064,2401000,0.987581
2016-03-23,82.88769,83.993784,82.660543,83.460489,2407100,0.987581
2016-03-24,83.401053,83.727924,82.866184,83.153425,2704100,0.990511
2016-03-28,83.381245,85.63961,83.331717,85.263219,4162800,0.990511
2016-03-29,84.946256,85.778282,84.579764,85.362269,3142700,0.990511
2016-03-30,85.183977,85.887239,84.688722,85.322648,2645400,0.990511
2016-03-31,85.312741,85.649519,84.480715,84.787771,2594600,0.990511
2016-04-01,84.738249,86.5905,84.589671,86.481544,2953600,0.990511
2016-04-04,86.382495,86.481545,84.985878,85.352362,2311600,0.990511
2016-04-05,84.936348,84.936348,83.648681,83.856695,3434300,0.990511
2016-04-06,83.470389,84.025081,82.826563,83.797259,2213900,0.990511
2016-04-07,83.262383,83.866595,82.479878,82.925612,1762000,0.990511
2016-04-08,83.153425,83.153425,81.251645,81.528987,2530300,0.990511
2016-04-11,81.657758,82.876083,81.449751,81.489366,2539200,0.990511
2016-04-12,81.845951,82.994948,80.984211,82.55912,2163000,0.990511
2016-04-13,82.668077,82.975133,81.935101,82.499692,2359300,0.990511
2016-04-14,82.420449,82.658169,81.796429,81.925193,2145200,0.990511
2016-04-15,81.70728,82.469977,81.261552,82.014343,2906900,0.990511
2016-04-18,82.23225,83.113812,81.717187,82.945419,1519400,0.990511
2016-04-19,83.064283,83.252482,82.212442,82.697791,1241100,0.990511
2016-04-20,82.697791,82.697791,81.122882,81.756808,2521200,0.990511
2016-04-21,82.172822,83.37134,81.538896,82.182729,2068600,0.990511
2016-04-22,81.836051,82.341206,79.300337,80.667247,4611300,0.990511
2016-04-25,80.875254,81.261552,80.588005,81.221931,2201200,0.990511
2016-04-26,81.28136,81.945008,81.142689,81.519088,2072000,0.990511
2016-04-27,81.657759,82.153015,81.122883,81.905387,1584600,0.990511
2016-04-28,81.845951,81.865766,79.9937,80.191799,2297400,0.990511
2016-04-29,80.082841,81.251645,79.131951,81.132789,3533200,0.990511
2016-05-02,81.28136,81.984622,81.013925,81.717187,2321600,0.990511
2016-05-03,81.340796,82.935519,81.063446,82.143107,1727400,0.990511
2016-05-04,82.450163,83.341625,80.280948,83.202954,2350900,0.990511
2016-05-05,83.143525,83.202954,81.677565,81.836051,2405400,0.990511
2016-05-06,81.836051,82.668076,80.924774,82.479877,2291400,0.990511
2016-05-09,82.757227,84.4609,82.668077,84.272708,2892900,0.990511
2016-05-10,84.124129,84.262801,83.093996,83.519917,2424800,0.990511
2016-05-11,82.153014,82.608649,81.083261,82.311492,2575000,0.990511
2016-05-12,82.261972,83.401054,81.905387,82.895898,1491000,0.990511
2016-05-13,82.539313,82.79684,80.647433,80.766297,2524400,0.990511
2016-05-16,81.093168,82.618557,80.360184,82.093579,2296000,0.990511
2016-05-17,81.677566,81.816236,80.013507,80.399805,3103900,0.990511
2016-05-18,79.171572,79.775785,78.161255,78.953659,3903300,0.990511
2016-05-19,79.835213,81.499273,79.835213,81.221931,2440900,0.990511
2016-05-20,81.439845,81.459652,80.271041,80.84554,2137300,0.990511
2016-05-23,80.895061,81.380418,80.409713,80.449334,2193200,0.990511
2016-05-24,80.538477,83.014755,80.41962,82.628456,3579100,0.990511
2016-05-25,82.5096,83.935931,81.598323,83.331718,4485700,0.990511
2016-05-26,86.768793,88.135704,84.569857,87.174907,6315200,0.990511
2016-05-27,88.046554,89.205451,87.600827,89.027158,3503300,0.990511
2016-05-31,89.710614,90.067198,87.40272,89.046973,4498200,0.990511
2016-06-01,89.046972,90.047391,88.561624,89.878998,2963700,0.990511
2016-06-02,89.948334,90.691218,89.462985,90.037484,2910800,0.990511
2016-06-03,89.59175,91.127045,89.472893,90.928946,2032000,0.990511
2016-06-06,90.879417,91.057709,89.39365,90.00777,2639600,0.990511
2016-06-07,89.987954,90.44359,89.512514,89.700706,2365300,0.990511
2016-06-08,89.700706,90.136533,89.225265,90.017669,2325400,0.990511
2016-06-09,90.007771,91.067617,89.740328,90.819989,2023700,0.990511
2016-06-10,90.661504,90.740747,90.10682,90.572361,2172800,0.990511
2016-06-13,90.522697,91.327209,89.996288,90.125405,2077900,0.993227
2016-06-14,89.767843,90.304186,89.46988,89.966493,1912700,0.993227
2016-06-15,89.638727,90.641888,89.539406,89.867172,2760200,0.993227
2016-06-16,89.728112,90.383646,89.628792,90.194931,2245500,0.993227
2016-06-17,90.244596,90.353851,88.675295,89.440084,7068500,0.993227
2016-06-20,90.204866,90.900122,90.01615,90.363785,1902500,0.993227
2016-06-21,90.552493,91.58545,90.413442,90.84053,2510500,0.993227
2016-06-22,91.198093,91.70464,90.890194,91.317282,1620300,0.993227
2016-06-23,91.694706,91.764231,90.820669,91.059041,1789200,0.993227
2016-06-24,89.708252,92.578677,89.658588,91.50599,3011600,0.993227
2016-06-27,91.098771,93.144816,90.8008,92.876648,4076900,0.993227
2016-06-28,93.363327,93.631495,91.297413,92.270779,2655600,0.993227
2016-06-29,92.697867,93.412992,92.419765,93.164685,1897300,0.993227
2016-06-30,93.442787,93.522247,92.618407,93.363327,3181700,0.993227
2016-07-01,93.472584,93.6017,92.419765,92.846853,2192800,0.993227
2016-07-05,92.81705,93.353393,92.380035,92.966035,1801500,0.993227
2016-07-06,93.03556,94.038722,93.03556,93.869875,1940800,0.993227
2016-07-07,93.462648,93.810276,92.817049,93.144816,1494800,0.993227
2016-07-08,93.502378,93.840079,93.035561,93.68116,1660500,0.993227
2016-07-11,94.088386,94.207568,93.591773,93.6017,2104200,0.993227
2016-07-12,93.571903,94.068517,91.943012,92.40983,3137500,0.993227
2016-07-13,92.419765,92.817049,91.58545,91.803961,2174900,0.993227
2016-07-14,92.717728,92.717728,91.784101,92.002604,1570900,0.993227
2016-07-15,92.27078,92.27078,91.029246,91.088837,1909700,0.993227
2016-07-18,91.565588,92.936239,91.476194,92.191319,2370100,0.993227
2016-07-19,92.399896,93.19448,92.3701,92.519086,2097200,0.993227
2016-07-20,92.866713,93.353393,92.588611,93.184546,1684700,0.993227
2016-07-21,93.045494,93.502378,92.658137,93.403057,2317400,0.993227
2016-07-22,93.353393,94.604861,93.353393,94.50554,1498500,0.993227
2016-07-25,94.674387,95.598088,94.356555,95.32992,2505000,0.993227
2016-07-26,95.488832,96.094701,95.389511,96.054971,3263000,0.993227
2016-07-27,96.064905,96.223818,94.376416,94.42608,3577900,0.993227
2016-07-28,94.177773,94.674387,93.383189,94.42608,1869000,0.993227
2016-07-29,94.46581,94.694247,93.82021,94.098313,1684500,0.993227
2016-08-01,93.21434,93.909604,92.807121,93.422918,2083000,0.993227
2016-08-02,93.343465,93.601699,92.191319,92.52902,2008500,0.993227
2016-08-03,91.952947,93.313663,91.50599,93.134882,1570700,0.993227
2016-08-04,93.214341,93.591772,92.270779,92.48929,1409300,0.993227
2016-08-05,92.777327,93.979131,92.648203,93.730824,1551100,0.993227
2016-08-08,93.68116,93.68116,92.151589,92.360166,1311100,0.993227
2016-08-09,92.131727,92.131727,91.208026,91.416603,2296800,0.993227
2016-08-10,91.813895,92.85678,91.654976,92.389962,2533800,0.993227
2016-08-11,93.442788,94.108248,91.635115,92.091998,2463200,0.993227
2016-08-12,92.062202,92.479356,91.684772,92.280714,1629000,0.993227
2016-08-15,91.575516,92.022473,91.128567,91.50599,2455200,0.993227
2016-08-16,91.138501,91.476194,88.456784,88.883872,4371500,0.993227
2016-08-17,88.079361,90.691545,87.473492,90.304187,4556800,0.993227
2016-08-18,90.631954,91.416604,90.016151,91.068976,2397200,0.993227
2016-08-19,90.979581,91.247757,89.807573,90.234661,2073500,0.993227
2016-08-22,90.502837,90.76107,89.628792,90.185004,2580800,0.993227
2016-08-23,90.512763,91.059041,90.284326,90.870326,2038300,0.993227
2016-08-24,90.979581,91.386808,90.78094,91.168297,3004900,0.993227
2016-08-25,81.037377,81.722706,74.621132,75.097885,29850400,0.993227
2016-08-26,74.730389,76.836033,74.690659,74.98863,11792200,0.993227
2016-08-29,75.266732,77.26312,74.968768,76.965149,8034100,0.993227
2016-08-30,76.667184,76.925418,74.889308,75.137615,5509000,0.993227
2016-08-31,74.660862,74.740322,72.694277,72.912789,9670000,0.993227
2016-09-01,73.389533,73.886146,72.575088,73.280278,5608000,0.993227
2016-09-02,73.310074,73.846417,72.376446,72.823395,4301200,0.993227
2016-09-06,72.525424,73.002176,71.44281,71.512336,7066000,0.993227
2016-09-07,71.472606,71.840103,70.389992,71.264029,7301300,0.993227
2016-09-08,70.757481,71.115043,69.962904,70.191342,5009600,0.993227
2016-09-09,69.962903,70.817079,69.625202,70.101955,5818700,0.993227
2016-09-12,70.26143,71.686794,69.832825,71.537279,5023600,0.996757
2016-09-13,71.33793,71.477475,69.822862,70.151786,4145800,0.996757
2016-09-14,70.191657,71.437604,70.022211,71.278127,5729800,0.996757
2016-09-15,71.268157,72.374559,70.859482,72.294816,4934100,0.996757
2016-09-16,71.656892,72.12537,70.879423,71.676832,9022600,0.996757
2016-09-19,71.686793,72.235013,71.288089,71.597089,4095400,0.996757
2016-09-20,71.696763,72.075529,71.058839,71.487445,2792700,0.996757
2016-09-21,71.387772,72.025696,71.168484,71.945953,3098500,0.996757
2016-09-22,72.155271,72.563945,71.357862,71.656892,4682900,0.996757
2016-09-23,71.038901,72.264916,71.028938,71.856241,2711800,0.996757
2016-09-26,71.397734,71.766537,71.268158,71.457544,2461600,0.996757
2016-09-27,71.607052,72.125371,71.05884,71.367832,2416500,0.996757
2016-09-28,71.098711,71.108672,70.161756,70.2714,3430800,0.996757
2016-09-29,70.03218,70.121884,68.935749,69.095226,4832200,0.996757
2016-09-30,69.354385,70.241499,68.547007,69.763052,4880800,0.996757
2016-10-03,69.045385,69.633476,68.178211,69.473991,5168500,0.996757
2016-10-04,68.377559,69.055355,67.729665,67.829347,5178100,0.996757
2016-10-05,67.779506,68.108438,66.28437,66.752847,4304800,0.996757
2016-10-06,66.782749,68.885908,66.663135,68.826105,4248000,0.996757
2016-10-07,69.055354,69.633475,68.846036,69.434127,3844300,0.996757
2016-10-10,69.48396,69.773021,68.67659,69.184938,2914500,0.996757
2016-10-11,69.20487,69.224802,67.988825,68.477234,3161600,0.996757
2016-10-12,68.606817,69.155028,68.377559,68.836067,2210000,0.996757
2016-10-13,68.726423,69.513862,68.267916,69.125127,2402700,0.996757
2016-10-14,69.025454,69.264673,68.706491,68.756332,1761700,0.996757
2016-10-17,69.095226,69.314513,68.058597,68.267915,2489900,0.996757
2016-10-18,68.666621,68.846038,68.357629,68.467272,1314700,0.996757
2016-10-19,68.576916,68.776264,68.12837,68.477234,1546700,0.996757
2016-10-20,68.656651,68.656651,67.629992,67.759575,2497600,0.996757
2016-10-21,67.460545,68.008764,66.872454,67.709734,2588800,0.996757
2016-10-24,68.058598,68.616779,67.789476,68.048628,1888100,0.996757
2016-10-25,67.86921,68.13834,67.699764,67.948953,1772100,0.996757
2016-10-26,68.188181,68.537044,67.819378,68.048628,1533900,0.996757
2016-10-27,68.247984,68.41743,67.191424,67.231287,2503700,0.996757
2016-10-28,67.350901,68.43737,67.221324,68.1184,2089700,0.996757
2016-10-31,68.188181,68.995551,68.1184,68.865968,2876200,0.996757
2016-11-01,68.816135,69.065325,68.427401,68.826105,2738300,0.996757
2016-11-02,68.626749,69.563704,68.626749,69.374317,2647900,0.996757
2016-11-03,69.563703,69.683317,68.13834,68.307787,2979500,0.996757
2016-11-04,68.347658,68.92578,67.819378,68.307787,2350400,0.996757
2016-11-07,68.905839,69.782991,68.776264,69.543764,2142500,0.996757
2016-11-08,69.603574,69.852764,68.696521,69.49393,1978000,0.996757
2016-11-09,68.417431,71.278128,68.158272,71.268158,3273600,0.996757
2016-11-10,71.517347,74.358104,71.497415,74.138816,6958600,0.996757
2016-11-11,74.158756,75.205346,73.650406,74.457778,4009400,0.996757
2016-11-14,74.756809,76.65065,74.736876,76.41143,4564100,0.996757
2016-11-15,76.341649,76.849997,75.504377,76.600808,4336900,0.996757
2016-11-16,77.45802,77.497892,76.232013,76.39149,2850500,0.996757
2016-11-17,76.241975,76.740354,75.693762,76.660619,3201100,0.996757
2016-11-18,76.541005,76.859968,75.932982,76.620748,3002700,0.996757
2016-11-21,76.251944,76.610778,75.783467,76.491164,3173600,0.996757
2016-11-22,77.258672,79.740596,77.258672,79.042869,4842500,0.996757
2016-11-23,79.202346,80.069528,78.963126,79.451535,2450600,0.996757
2016-11-25,79.890111,80.408421,79.471474,79.800399,1408700,0.996757
2016-11-28,79.511338,80.258906,78.125845,78.404944,4354100,0.996757
2016-11-29,78.345133,78.574391,77.168959,78.056073,4007300,0.996757
2016-11-30,77.687278,78.285331,76.840028,77.069286,7159200,0.996757
2016-12-01,72.254946,73.919537,70.361105,73.241741,13129300,0.996757
2016-12-02,72.743361,74.54749,72.69352,74.318233,5708400,0.996757
2016-12-05,74.697005,76.202104,74.407945,76.122369,3648800,0.996757
2016-12-06,76.371559,76.371559,74.976097,75.444574,3029800,0.996757
2016-12-07,75.195385,76.869938,75.195385,76.849998,3235400,0.996757
2016-12-08,76.790195,77.129088,76.341649,76.670581,2191600,0.996757
2016-12-09,76.491165,77.278604,76.41143,76.949672,2132600,0.996757
2016-12-12,76.610778,76.869937,75.444573,75.962884,2848000,0.996757
2016-12-13,75.793438,76.670581,74.378044,75.713695,4332200,0.996757
2016-12-14,75.863211,76.301786,74.487687,75.643922,3004100,0.996757
2016-12-15,75.783467,76.929739,75.743596,76.859967,2280100,0.996757
2016-12-16,76.750324,77.757051,76.391491,76.849998,4312100,0.996757
2016-12-19,76.620003,77.110001,75.879997,75.949997,1867300,1.0
2016-12-20,76.089996,77.660004,76.089996,77.269997,3486100,1.0
2016-12-21,77.0,78.059998,76.529999,77.43,1977700,1.0
2016-12-22,77.0,77.160004,74.160004,74.360001,3475200,1.0
2016-12-23,74.519997,75.209999,73.980003,74.139999,1261000,1.0
