date,open,high,low,close,volume,adjrate
1963-08-01,1.233827,1.244239,1.231224,1.241636,64400,0.005206
1963-08-02,1.241636,1.248143,1.239033,1.248143,53100,0.005206
1963-08-05,1.248143,1.261158,1.248143,1.261158,62500,0.005206
1963-08-06,1.261158,1.272872,1.259856,1.267666,130800,0.005206
1963-08-07,1.267666,1.269618,1.25465,1.255952,51200,0.005206
1963-08-08,1.255952,1.264412,1.252047,1.264412,45500,0.005206
1963-08-09,1.264413,1.265063,1.257254,1.265063,43600,0.005206
1963-08-12,1.265063,1.268968,1.261158,1.265063,34100,0.005206
1963-08-13,1.265063,1.27157,1.265063,1.267666,83400,0.005206
1963-08-14,1.267666,1.27157,1.26246,1.27157,56900,0.005206
1963-08-15,1.27157,1.27157,1.267666,1.27157,28400,0.005206
1963-08-16,1.27157,1.283284,1.27027,1.275475,117500,0.005206
1963-08-19,1.274174,1.274174,1.265063,1.268968,45500,0.005206
1963-08-20,1.268968,1.270269,1.266364,1.269618,36000,0.005206
1963-08-21,1.276821,1.276821,1.270273,1.270273,28400,0.005238
1963-08-22,1.272892,1.27813,1.272892,1.275511,56900,0.005238
1963-08-23,1.275512,1.278131,1.274202,1.278131,45500,0.005238
1963-08-26,1.27813,1.27813,1.273546,1.273546,62500,0.005238
1963-08-27,1.272892,1.272892,1.259796,1.261106,45500,0.005238
1963-08-28,1.267654,1.274202,1.267654,1.270273,45500,0.005238
1963-08-29,1.270272,1.274201,1.270272,1.271582,24600,0.005238
1963-08-30,1.272892,1.280095,1.272892,1.274202,55000,0.005238
1963-09-03,1.274201,1.277475,1.272892,1.275511,56900,0.005238
1963-09-04,1.276166,1.278785,1.276166,1.276166,106100,0.005238
1963-09-05,1.276166,1.293845,1.276166,1.289917,161100,0.005238
1963-09-06,1.289916,1.297773,1.286642,1.29319,92900,0.005238
1963-09-09,1.29319,1.300393,1.288607,1.291225,83400,0.005238
1963-09-10,1.291225,1.295809,1.291225,1.291225,91000,0.005238
1963-09-11,1.295154,1.309559,1.295154,1.299083,142200,0.005238
1963-09-12,1.299084,1.300393,1.293845,1.297774,75800,0.005238
1963-09-13,1.297773,1.303011,1.297773,1.301047,73900,0.005238
1963-09-16,1.303012,1.305631,1.303012,1.303012,43600,0.005238
1963-09-17,1.303012,1.308251,1.303012,1.306941,117500,0.005238
1963-09-18,1.30694,1.312179,1.291225,1.291225,73900,0.005238
1963-09-19,1.299083,1.301702,1.299083,1.299083,142200,0.005238
1963-09-20,1.301703,1.311524,1.301703,1.305631,98600,0.005238
1963-09-23,1.305631,1.313489,1.304321,1.30956,125100,0.005238
1963-09-24,1.30956,1.313489,1.304321,1.30956,49300,0.005238
1963-09-25,1.30956,1.316107,1.299083,1.304321,75800,0.005238
1963-09-26,1.304321,1.30956,1.301703,1.305631,43600,0.005238
1963-09-27,1.305631,1.305631,1.295155,1.303012,49300,0.005238
1963-09-30,1.300393,1.300393,1.276821,1.278131,89100,0.005238
1963-10-01,1.280749,1.288607,1.280749,1.283368,72000,0.005238
1963-10-02,1.283369,1.284678,1.278131,1.282059,45500,0.005238
1963-10-03,1.282058,1.287297,1.27813,1.283368,47400,0.005238
1963-10-04,1.283368,1.291225,1.283368,1.283368,24600,0.005238
1963-10-07,1.283368,1.29319,1.283368,1.283368,34100,0.005238
1963-10-08,1.283368,1.288607,1.27813,1.283368,66300,0.005238
1963-10-09,1.283369,1.283369,1.276821,1.282059,39800,0.005238
1963-10-10,1.280749,1.280749,1.270273,1.280749,68200,0.005238
1963-10-11,1.280749,1.283368,1.279439,1.283368,49300,0.005238
1963-10-14,1.283368,1.283368,1.27813,1.283368,77700,0.005238
1963-10-15,1.283368,1.292535,1.278131,1.288607,96700,0.005238
1963-10-16,1.288607,1.293845,1.278131,1.282059,98600,0.005238
1963-10-17,1.282058,1.289916,1.280094,1.283368,73900,0.005238
1963-10-18,1.285988,1.295155,1.285988,1.285988,60700,0.005238
1963-10-21,1.292535,1.312179,1.292535,1.312179,58800,0.005238
1963-10-22,1.312179,1.317417,1.301703,1.304321,68200,0.005238
1963-10-23,1.304321,1.314798,1.293845,1.301703,58800,0.005238
1963-10-24,1.301703,1.317417,1.299084,1.301703,64400,0.005238
1963-10-25,1.30956,1.319382,1.30956,1.319382,79600,0.005238
1963-10-28,1.319382,1.335752,1.318727,1.330513,136500,0.005238
1963-10-29,1.330513,1.335752,1.320037,1.322656,163000,0.005238
1963-10-30,1.322655,1.331822,1.30825,1.320036,75800,0.005238
1963-10-31,1.320036,1.321346,1.310214,1.321346,56900,0.005238
1963-11-01,1.321346,1.325275,1.312179,1.312179,41700,0.005238
1963-11-04,1.31218,1.325275,1.31218,1.314798,62500,0.005238
1963-11-06,1.314798,1.322656,1.304322,1.322656,72000,0.005238
1963-11-07,1.321346,1.321346,1.312179,1.314143,73900,0.005238
1963-11-08,1.317417,1.323965,1.317417,1.323965,51200,0.005238
1963-11-11,1.323965,1.329858,1.322656,1.325275,64400,0.005238
1963-11-12,1.325275,1.327894,1.320037,1.322656,45500,0.005238
1963-11-13,1.326584,1.333132,1.326584,1.332477,66300,0.005238
1963-11-14,1.332476,1.335096,1.332476,1.333786,37900,0.005238
1963-11-15,1.333787,1.335096,1.330513,1.334442,41700,0.005238
1963-11-18,1.334442,1.335751,1.320036,1.325275,128900,0.005238
1963-11-19,1.331168,1.354085,1.331168,1.340989,210400,0.005238
1963-11-20,1.346227,1.36718,1.346227,1.364561,259700,0.005238
1963-11-21,1.371673,1.371673,1.346272,1.346272,92900,0.005977
1963-11-22,1.346272,1.356732,1.314894,1.314894,128900,0.005977
1963-11-26,1.394086,1.403798,1.394086,1.403798,92900,0.005977
1963-11-27,1.403798,1.406039,1.380638,1.400063,58800,0.005977
1963-11-29,1.400064,1.401558,1.389605,1.401558,94800,0.005977
1963-12-02,1.406039,1.428453,1.406039,1.417994,58800,0.005977
1963-12-03,1.419488,1.45236,1.419488,1.446383,55000,0.005977
1963-12-04,1.446383,1.450866,1.425465,1.450866,39800,0.005977
1963-12-05,1.45236,1.485233,1.45236,1.482244,75800,0.005977
1963-12-06,1.482244,1.488221,1.470291,1.470291,79600,0.005977
1963-12-09,1.470291,1.475521,1.458338,1.459831,36000,0.005977
1963-12-10,1.45983,1.468796,1.450865,1.462819,47400,0.005977
1963-12-11,1.440407,1.440407,1.429947,1.435177,121300,0.005977
1963-12-12,1.435177,1.440407,1.434429,1.437418,73900,0.005977
1963-12-13,1.437418,1.440407,1.434429,1.437418,53100,0.005977
1963-12-16,1.435177,1.435177,1.413511,1.430694,58800,0.005977
1963-12-17,1.430694,1.433683,1.426959,1.428453,55000,0.005977
1963-12-18,1.428453,1.428453,1.422476,1.425464,56900,0.005977
1963-12-19,1.425464,1.431442,1.419487,1.422476,55000,0.005977
1963-12-20,1.426958,1.432935,1.426958,1.432188,94800,0.005977
1963-12-23,1.432189,1.437418,1.422476,1.4292,62500,0.005977
1963-12-24,1.4292,1.431442,1.417994,1.417994,26500,0.005977
1963-12-26,1.417994,1.432935,1.416499,1.429947,39800,0.005977
1963-12-27,1.434429,1.449372,1.434429,1.439659,47400,0.005977
1963-12-30,1.439659,1.439659,1.422476,1.428453,26500,0.005977
1963-12-31,1.431442,1.437418,1.431442,1.432935,51200,0.005977
1964-01-02,1.432935,1.438912,1.422476,1.437418,73900,0.005977
1964-01-03,1.43443,1.43443,1.428453,1.433683,43600,0.005977
1964-01-06,1.433682,1.438165,1.431441,1.436671,72000,0.005977
1964-01-07,1.436671,1.437418,1.434429,1.436671,66300,0.005977
1964-01-08,1.437418,1.440407,1.437418,1.440407,47400,0.005977
1964-01-09,1.440406,1.446382,1.431441,1.434429,115600,0.005977
1964-01-10,1.437418,1.447877,1.437418,1.441901,56900,0.005977
1964-01-13,1.441901,1.446383,1.43443,1.440407,49300,0.005977
1964-01-14,1.440407,1.450866,1.440407,1.44489,43600,0.005977
1964-01-15,1.450866,1.456843,1.450866,1.456843,64400,0.005977
1964-01-16,1.458337,1.48822,1.458337,1.48075,91000,0.005977
1964-01-17,1.48075,1.48822,1.473278,1.486726,85300,0.005977
1964-01-20,1.486726,1.491209,1.473278,1.476267,53100,0.005977
1964-01-21,1.476267,1.505405,1.470291,1.505405,60700,0.005977
1964-01-22,1.505404,1.508392,1.497186,1.50391,62500,0.005977
1964-01-23,1.50391,1.512128,1.500174,1.506151,55000,0.005977
1964-01-24,1.506151,1.506151,1.485233,1.491209,34100,0.005977
1964-01-27,1.491209,1.49868,1.48822,1.48822,36000,0.005977
1964-01-28,1.488221,1.503163,1.485233,1.498681,37900,0.005977
1964-01-29,1.498681,1.505405,1.491209,1.491209,68200,0.005977
1964-01-30,1.491209,1.500174,1.489715,1.494198,81500,0.005977
1964-01-31,1.494197,1.499427,1.494197,1.494944,39800,0.005977
1964-02-03,1.494945,1.506151,1.494945,1.498681,37900,0.005977
1964-02-04,1.498681,1.510634,1.497186,1.510634,39800,0.005977
1964-02-05,1.515116,1.583849,1.515116,1.530058,132700,0.005977
1964-02-06,1.536035,1.559942,1.536035,1.550977,104200,0.005977
1964-02-07,1.555459,1.613733,1.555459,1.599539,157300,0.005977
1964-02-10,1.599539,1.604768,1.568907,1.568907,98600,0.005977
1964-02-11,1.571895,1.592815,1.571895,1.583849,132700,0.005977
1964-02-12,1.58385,1.58385,1.574137,1.574137,58800,0.005977
1964-02-13,1.574137,1.581608,1.57339,1.577873,199000,0.005977
1964-02-14,1.577873,1.577873,1.571896,1.577873,62500,0.005977
1964-02-17,1.577873,1.577873,1.568907,1.57339,58800,0.005977
1964-02-18,1.571896,1.571896,1.56592,1.56592,36000,0.005977
1964-02-19,1.573433,1.573433,1.559908,1.559908,51200,0.006011
1964-02-20,1.553897,1.559909,1.553897,1.556151,75800,0.006011
1964-02-24,1.558405,1.562913,1.558405,1.560659,102400,0.006011
1964-02-25,1.560659,1.562913,1.557653,1.559908,58800,0.006011
1964-02-26,1.559908,1.561411,1.558405,1.560659,62500,0.006011
1964-02-27,1.560659,1.562162,1.559908,1.562162,89100,0.006011
1964-02-28,1.562162,1.562913,1.561411,1.561411,36000,0.006011
1964-03-02,1.565168,1.568925,1.565168,1.568925,56900,0.006011
1964-03-03,1.574937,1.589964,1.574937,1.583201,111800,0.006011
1964-03-04,1.583201,1.583953,1.574937,1.574937,51200,0.006011
1964-03-05,1.574936,1.575687,1.564416,1.564416,83400,0.006011
1964-03-06,1.564416,1.568924,1.558405,1.558405,37900,0.006011
1964-03-09,1.558405,1.565168,1.556902,1.559908,62500,0.006011
1964-03-10,1.562162,1.565919,1.562162,1.565919,55000,0.006011
1964-03-11,1.565919,1.576438,1.564416,1.576438,81500,0.006011
1964-03-12,1.574184,1.574184,1.564416,1.564416,66300,0.006011
1964-03-13,1.564416,1.567422,1.556903,1.567422,56900,0.006011
1964-03-16,1.567422,1.574936,1.559908,1.562913,75800,0.006011
1964-03-17,1.562913,1.570428,1.558405,1.565919,45500,0.006011
1964-03-18,1.565919,1.568925,1.561411,1.561411,47400,0.006011
1964-03-19,1.561411,1.567422,1.558405,1.559156,77700,0.006011
1964-03-20,1.559157,1.559909,1.551643,1.553897,39800,0.006011
1964-03-23,1.553897,1.5554,1.550891,1.553897,37900,0.006011
1964-03-24,1.554649,1.556903,1.554649,1.556151,30300,0.006011
1964-03-25,1.55615,1.562162,1.555399,1.558405,43600,0.006011
1964-03-26,1.559908,1.566671,1.559908,1.560659,58800,0.006011
1964-03-30,1.561411,1.567422,1.561411,1.562162,47400,0.006011
1964-03-31,1.562162,1.567422,1.561411,1.562913,43600,0.006011
1964-04-01,1.562913,1.565919,1.559908,1.559908,51200,0.006011
1964-04-02,1.561411,1.565168,1.561411,1.563665,43600,0.006011
1964-04-03,1.574936,1.580947,1.574936,1.579444,62500,0.006011
1964-04-06,1.579444,1.58245,1.577941,1.577941,64400,0.006011
1964-04-07,1.577942,1.579445,1.573434,1.574937,51200,0.006011
1964-04-08,1.574937,1.577942,1.574185,1.574937,62500,0.006011
1964-04-09,1.574937,1.574937,1.566671,1.566671,41700,0.006011
1964-04-10,1.567422,1.574937,1.567422,1.571931,87200,0.006011
1964-04-13,1.571931,1.571931,1.562913,1.568925,73900,0.006011
1964-04-14,1.568925,1.573433,1.562913,1.565919,58800,0.006011
1964-04-15,1.565919,1.571179,1.564416,1.570428,41700,0.006011
1964-04-16,1.570428,1.574937,1.56592,1.574937,43600,0.006011
1964-04-17,1.574937,1.574937,1.564417,1.574937,58800,0.006011
1964-04-20,1.571931,1.571931,1.564416,1.567422,70100,0.006011
1964-04-21,1.567421,1.574184,1.565168,1.574184,37900,0.006011
1964-04-22,1.570428,1.570428,1.565168,1.565168,41700,0.006011
1964-04-23,1.565919,1.568925,1.565919,1.568925,37900,0.006011
1964-04-24,1.568925,1.568925,1.562913,1.565919,62500,0.006011
1964-04-27,1.565919,1.566671,1.532858,1.556903,34100,0.006011
1964-04-28,1.556902,1.562162,1.549388,1.562162,62500,0.006011
1964-04-29,1.562162,1.562162,1.535862,1.540371,45500,0.006011
1964-04-30,1.540371,1.541874,1.525343,1.532858,58800,0.006011
1964-05-01,1.535863,1.55014,1.535863,1.55014,55000,0.006011
1964-05-04,1.550891,1.574937,1.550891,1.574937,89100,0.006011
1964-05-05,1.574937,1.585456,1.568925,1.574937,104200,0.006011
1964-05-06,1.574936,1.58245,1.567422,1.58245,43600,0.006011
1964-05-07,1.585456,1.604992,1.585456,1.589964,81500,0.006011
1964-05-08,1.589964,1.59297,1.570428,1.574937,58800,0.006011
1964-05-11,1.574937,1.585456,1.574937,1.585456,34100,0.006011
1964-05-12,1.586959,1.591467,1.586959,1.589964,24600,0.006011
1964-05-13,1.589964,1.589964,1.565919,1.565919,49300,0.006011
1964-05-14,1.562914,1.562914,1.544881,1.556903,79600,0.006011
1964-05-15,1.562913,1.589964,1.562913,1.586959,72000,0.006011
1964-05-18,1.586959,1.594473,1.532858,1.556903,64400,0.006011
1964-05-19,1.556902,1.562913,1.553897,1.562913,75800,0.006011
1964-05-20,1.565937,1.565937,1.553845,1.565937,72000,0.006046
1964-05-21,1.565937,1.565937,1.556868,1.55989,62500,0.006046
1964-05-22,1.55989,1.562913,1.555356,1.556868,53100,0.006046
1964-05-25,1.556868,1.559891,1.550822,1.553845,39800,0.006046
1964-05-26,1.552334,1.552334,1.546287,1.546287,28400,0.006046
1964-05-27,1.546287,1.553089,1.544775,1.553089,19000,0.006046
1964-05-28,1.553845,1.56896,1.553845,1.56896,47400,0.006046
1964-06-01,1.55989,1.55989,1.553845,1.5546,39800,0.006046
1964-06-02,1.554601,1.555357,1.54931,1.550822,26500,0.006046
1964-06-03,1.550822,1.555356,1.543264,1.547043,73900,0.006046
1964-06-04,1.541753,1.541753,1.520591,1.520591,66300,0.006046
1964-06-05,1.526637,1.535706,1.526637,1.532683,64400,0.006046
1964-06-08,1.531171,1.531171,1.505475,1.50642,56900,0.006046
1964-06-09,1.509256,1.526638,1.509256,1.517568,60700,0.006046
1964-06-10,1.523615,1.543265,1.523615,1.53873,62500,0.006046
1964-06-11,1.53873,1.546287,1.53873,1.54402,41700,0.006046
1964-06-12,1.541752,1.541752,1.531171,1.531171,47400,0.006046
1964-06-15,1.531171,1.540241,1.528149,1.532683,45500,0.006046
1964-06-16,1.534195,1.53873,1.534195,1.537218,43600,0.006046
1964-06-17,1.537218,1.546287,1.534195,1.543265,51200,0.006046
1964-06-18,1.543265,1.558379,1.53873,1.53873,73900,0.006046
1964-06-19,1.537218,1.537218,1.526637,1.534951,45500,0.006046
1964-06-22,1.534951,1.550822,1.525126,1.525126,66300,0.006046
1964-06-23,1.525126,1.534194,1.511522,1.511522,70100,0.006046
1964-06-24,1.519079,1.534194,1.519079,1.522102,66300,0.006046
1964-06-25,1.525126,1.534195,1.525126,1.528149,34100,0.006046
1964-06-26,1.528149,1.531172,1.522103,1.529661,53100,0.006046
1964-06-29,1.529661,1.531928,1.520591,1.527393,32200,0.006046
1964-06-30,1.527393,1.530416,1.522103,1.529661,49300,0.006046
1964-07-01,1.529661,1.534195,1.520591,1.532683,81500,0.006046
1964-07-02,1.532683,1.538729,1.531171,1.535706,83400,0.006046
1964-07-06,1.535707,1.543265,1.529661,1.53873,89100,0.006046
1964-07-07,1.540241,1.546287,1.540241,1.540241,85300,0.006046
1964-07-08,1.540241,1.544775,1.53873,1.544775,49300,0.006046
1964-07-09,1.54931,1.556112,1.54931,1.5546,45500,0.006046
1964-07-10,1.5546,1.578029,1.5546,1.575006,125100,0.006046
1964-07-13,1.575006,1.582564,1.573494,1.578784,75800,0.006046
1964-07-14,1.578784,1.583319,1.56896,1.571982,39800,0.006046
1964-07-15,1.580296,1.590121,1.580296,1.587098,89100,0.006046
1964-07-16,1.587098,1.589366,1.585586,1.589366,47400,0.006046
1964-07-17,1.589366,1.596168,1.587098,1.5939,79600,0.006046
1964-07-20,1.5939,1.601458,1.587098,1.587098,70100,0.006046
1964-07-21,1.587098,1.590121,1.575006,1.590121,66300,0.006046
1964-07-22,1.590121,1.591632,1.575005,1.588609,83400,0.006046
1964-07-23,1.594656,1.602213,1.594656,1.602213,37900,0.006046
1964-07-24,1.602214,1.606749,1.600702,1.600702,55000,0.006046
1964-07-27,1.600702,1.606748,1.59919,1.59919,39800,0.006046
1964-07-28,1.598435,1.598435,1.582564,1.582564,55000,0.006046
1964-07-29,1.584076,1.593144,1.584076,1.592388,36000,0.006046
1964-07-30,1.592388,1.59919,1.591632,1.593144,53100,0.006046
1964-07-31,1.593144,1.59919,1.593144,1.59919,20800,0.006046
1964-08-03,1.59919,1.59919,1.591632,1.593144,36000,0.006046
1964-08-04,1.593144,1.59919,1.593144,1.593144,58800,0.006046
1964-08-05,1.587098,1.587098,1.573495,1.584076,87200,0.006046
1964-08-06,1.584076,1.589366,1.572739,1.572739,49300,0.006046
1964-08-07,1.572739,1.582564,1.571983,1.579541,49300,0.006046
1964-08-10,1.579541,1.596168,1.575006,1.587098,43600,0.006046
1964-08-11,1.581052,1.581052,1.56896,1.571982,58800,0.006046
1964-08-12,1.573494,1.583319,1.573494,1.578029,64400,0.006046
1964-08-13,1.578029,1.583319,1.575006,1.583319,47400,0.006046
1964-08-14,1.583319,1.606748,1.579541,1.606748,49300,0.006046
1964-08-17,1.606748,1.620352,1.603725,1.605992,106100,0.006046
1964-08-18,1.605991,1.615817,1.602213,1.604481,66300,0.006046
1964-08-19,1.613602,1.615881,1.59764,1.59916,45500,0.00608
1964-08-20,1.59916,1.602201,1.587,1.58852,36000,0.00608
1964-08-21,1.58852,1.59612,1.58852,1.59156,28400,0.00608
1964-08-24,1.59156,1.596119,1.580918,1.580918,62500,0.00608
1964-08-25,1.577879,1.577879,1.568758,1.568758,34100,0.00608
1964-08-26,1.565718,1.565718,1.553556,1.556597,32200,0.00608
1964-08-27,1.564198,1.579399,1.564198,1.573318,39800,0.00608
1964-08-28,1.573318,1.574078,1.567237,1.570278,53100,0.00608
1964-08-31,1.570278,1.574078,1.568758,1.571798,17100,0.00608
1964-09-01,1.572559,1.580159,1.572559,1.574839,75800,0.00608
1964-09-02,1.574839,1.574839,1.568758,1.570278,41700,0.00608
1964-09-03,1.570278,1.573318,1.565718,1.570278,19000,0.00608
1964-09-04,1.573319,1.580159,1.573319,1.574839,92900,0.00608
1964-09-08,1.580918,1.590039,1.580918,1.586999,81500,0.00608
1964-09-09,1.587759,1.604481,1.587759,1.603721,70100,0.00608
1964-09-10,1.605241,1.637162,1.605241,1.635642,111800,0.00608
1964-09-11,1.635643,1.690367,1.634124,1.678206,130800,0.00608
1964-09-14,1.678206,1.682767,1.664525,1.664525,134600,0.00608
1964-09-15,1.664525,1.666045,1.653884,1.653884,102400,0.00608
1964-09-16,1.644764,1.644764,1.623482,1.629563,58800,0.00608
1964-09-17,1.635642,1.647804,1.635642,1.641723,111800,0.00608
1964-09-18,1.641723,1.649323,1.631082,1.635642,85300,0.00608
1964-09-21,1.641723,1.650843,1.641723,1.647804,96700,0.00608
1964-09-22,1.647804,1.653125,1.647804,1.652364,62500,0.00608
1964-09-23,1.652364,1.656925,1.650844,1.653884,85300,0.00608
1964-09-24,1.653884,1.656164,1.641723,1.646284,53100,0.00608
1964-09-25,1.646284,1.646284,1.629563,1.637163,91000,0.00608
1964-09-28,1.637162,1.640203,1.631082,1.635642,53100,0.00608
1964-09-29,1.644764,1.653884,1.644764,1.652364,85300,0.00608
1964-09-30,1.652365,1.659205,1.650844,1.655405,56900,0.00608
1964-10-01,1.655405,1.658445,1.646284,1.650844,43600,0.00608
1964-10-02,1.650844,1.656925,1.649323,1.652364,47400,0.00608
1964-10-05,1.653885,1.669086,1.653885,1.669086,66300,0.00608
1964-10-06,1.669086,1.675166,1.667565,1.672126,70100,0.00608
1964-10-07,1.672126,1.678206,1.670606,1.673646,68200,0.00608
1964-10-08,1.673646,1.676686,1.656925,1.656925,155400,0.00608
1964-10-09,1.658445,1.666045,1.658445,1.658445,43600,0.00608
1964-10-12,1.658445,1.669086,1.658445,1.663005,56900,0.00608
1964-10-13,1.663005,1.670606,1.663005,1.664525,39800,0.00608
1964-10-14,1.664525,1.669086,1.653884,1.656925,70100,0.00608
1964-10-15,1.656925,1.658445,1.647804,1.653884,73900,0.00608
1964-10-16,1.655405,1.670606,1.655405,1.663005,66300,0.00608
1964-10-19,1.663004,1.678205,1.656924,1.675166,73900,0.00608
1964-10-20,1.676685,1.696447,1.676685,1.693407,111800,0.00608
1964-10-21,1.693407,1.701008,1.693407,1.699488,73900,0.00608
1964-10-22,1.693408,1.693408,1.685807,1.690367,56900,0.00608
1964-10-23,1.688087,1.688087,1.687327,1.687327,24600,0.00608
1964-10-26,1.687327,1.691886,1.682766,1.688847,60700,0.00608
1964-10-27,1.688848,1.688848,1.675167,1.678206,30300,0.00608
1964-10-28,1.678206,1.684287,1.673647,1.674406,43600,0.00608
1964-10-29,1.674405,1.678205,1.672126,1.675166,30300,0.00608
1964-10-30,1.675166,1.678205,1.669085,1.675166,43600,0.00608
1964-11-02,1.675167,1.682767,1.675167,1.682767,89100,0.00608
1964-11-04,1.682766,1.683526,1.675166,1.679726,66300,0.00608
1964-11-05,1.679726,1.681246,1.675167,1.678206,56900,0.00608
1964-11-06,1.673647,1.673647,1.666046,1.669086,96700,0.00608
1964-11-09,1.669085,1.675166,1.664524,1.675166,70100,0.00608
1964-11-10,1.675167,1.678206,1.672886,1.678206,87200,0.00608
1964-11-11,1.678206,1.678967,1.675167,1.678206,37900,0.00608
1964-11-12,1.678206,1.681246,1.672126,1.672126,58800,0.00608
1964-11-13,1.672126,1.678206,1.672126,1.678206,70100,0.00608
1964-11-16,1.678206,1.713169,1.670606,1.708608,202800,0.00608
1964-11-17,1.719249,1.772453,1.719249,1.719249,435900,0.00608
1964-11-18,1.742052,1.786134,1.742052,1.786134,341200,0.00608
1964-11-19,1.751005,1.751005,1.732515,1.741759,272900,0.007396
1964-11-20,1.741759,1.745457,1.712175,1.714024,178200,0.007396
