date,open,high,low,close,volume,adjrate
2013-10-10,43.143715,43.409427,42.868163,43.389744,495700,0.984118
2013-10-11,43.124032,43.881802,43.104348,43.86212,437800,0.984118
2013-10-14,43.61609,44.0491,43.340538,44.019578,460800,0.984118
2013-10-15,43.921168,43.921168,43.448793,43.586568,718600,0.984118
2013-10-16,43.77355,44.147515,43.694822,43.793232,915100,0.984118
2013-10-17,43.616091,44.737984,43.606251,44.688779,1303300,0.984118
2013-10-18,44.314813,45.220203,44.314813,44.974174,923200,0.984118
2013-10-21,44.924969,45.367818,44.718301,45.003696,1267300,0.984118
2013-10-22,45.308774,45.377662,44.777349,44.826554,490300,0.984118
2013-10-23,44.728145,44.836398,44.560843,44.737984,528100,0.984118
2013-10-24,44.718302,44.757667,44.275452,44.285291,711200,0.984118
2013-10-25,44.393545,44.393545,44.10815,44.285291,672800,0.984118
2013-10-28,44.167197,44.462432,44.098309,44.265608,1037000,0.984118
2013-10-29,44.285291,45.033218,43.921168,44.984013,1345700,0.984118
2013-10-30,45.131633,46.243687,44.984013,46.037019,1027700,0.984118
2013-10-31,46.066544,46.479872,45.810671,46.361779,882000,0.984118
2013-11-01,46.54876,46.676696,46.066544,46.401145,784100,0.984118
2013-11-04,46.420823,46.725902,46.371618,46.696379,769200,0.984118
2013-11-05,46.548761,46.686537,46.233844,46.391302,552300,0.984118
2013-11-06,46.45035,46.775107,46.273208,46.578286,440900,0.984118
2013-11-07,46.853838,46.932566,46.381462,46.401145,682500,0.984118
2013-11-08,46.36178,47.070345,46.312574,47.050662,801300,0.984118
2013-11-11,46.893204,47.149073,46.686536,46.834155,680500,0.984118
2013-11-12,46.597965,47.395102,46.597965,47.237643,761200,0.984118
2013-11-13,47.139233,47.355736,46.794789,47.336053,772400,0.984118
2013-11-14,47.483673,47.877322,47.316375,47.778907,625500,0.984118
2013-11-15,47.828112,48.192238,47.582082,47.847795,658800,0.984118
2013-11-18,47.946209,48.192238,47.523039,47.719863,533400,0.984118
2013-11-19,47.788749,48.152872,47.090023,47.385262,781900,0.984118
2013-11-20,47.404941,47.562404,46.962091,47.070345,575400,0.984118
2013-11-21,47.375418,47.40494,47.001452,47.099867,887000,0.984118
2013-11-22,47.070346,47.217961,46.893204,47.090024,615200,0.984118
2013-11-25,47.286849,47.36558,46.991614,47.080185,434800,0.984118
2013-11-26,47.119551,47.257326,46.843995,46.962092,629600,0.984118
2013-11-27,47.158911,47.247482,46.804632,46.932565,352800,0.984118
2013-11-29,46.912883,47.03098,46.666854,46.804633,255200,0.984118
2013-12-02,46.804632,46.87352,46.529077,46.627491,590100,0.984118
2013-12-03,46.558604,46.568444,46.263365,46.470033,765500,0.984118
2013-12-04,46.214159,46.903043,46.11575,46.529077,753100,0.984118
2013-12-05,46.509394,46.725901,46.086227,46.194477,803000,0.984118
2013-12-06,46.745584,47.316375,46.489716,47.109707,751600,0.984118
2013-12-09,47.109706,47.286847,46.765266,46.814472,602900,0.984118
2013-12-10,46.735745,47.414784,46.686536,47.306531,707300,0.984118
2013-12-11,47.729702,50.180157,47.591927,47.719863,2004000,0.984118
2013-12-12,47.700179,47.828111,47.168755,47.473833,1286900,0.984118
2013-12-13,47.641132,47.837957,47.040819,47.080185,822400,0.984118
2013-12-16,47.208121,47.463991,46.716062,46.912883,871200,0.984118
2013-12-17,46.88336,47.050662,46.420824,46.706219,677800,0.984118
2013-12-18,46.814473,47.45415,46.351936,47.444307,804800,0.984118
2013-12-19,47.227804,47.700179,46.863678,47.562404,882900,0.984118
2013-12-20,47.690337,47.837956,47.257326,47.660814,5960900,0.984118
2013-12-23,47.759224,48.211921,47.532877,48.083985,753800,0.984118
2013-12-24,48.244603,48.352997,47.830742,48.027821,354600,0.985388
2013-12-26,48.05738,48.244603,47.781474,47.840594,464700,0.985388
2013-12-27,47.988405,47.988405,47.554831,47.633664,511800,0.985388
2013-12-30,47.781474,47.791326,47.613956,47.761765,287500,0.985388
2013-12-31,47.840594,47.978549,47.613956,47.771618,434400,0.985388
2014-01-02,47.239507,47.604103,47.081845,47.259215,1025400,0.985388
2014-01-03,47.535126,47.722348,47.259215,47.485854,623300,0.985388
2014-01-06,47.613955,47.732201,47.042432,47.200094,986700,0.985388
2014-01-07,47.3479,48.027821,47.308483,47.929279,2218300,0.985388
2014-01-08,48.037673,48.264312,47.860303,48.017965,801600,0.985388
2014-01-09,47.95884,48.234752,47.860303,48.195335,628000,0.985388
2014-01-10,48.165774,48.412121,48.017965,48.234751,2028500,0.985388
2014-01-13,48.234751,48.28402,47.525271,47.604103,729700,0.985388
2014-01-14,47.771618,48.146066,47.623812,48.017965,607600,0.985388
2014-01-15,48.146066,48.165774,47.584395,47.604103,957900,0.985388
2014-01-16,47.436585,47.673081,47.328193,47.554831,1046200,0.985388
2014-01-17,47.633663,47.633663,47.150821,47.200094,1008000,0.985388
2014-01-21,47.613956,48.008113,47.259216,47.31834,1012600,0.985388
2014-01-22,47.229654,47.682932,46.924183,47.081845,736400,0.985388
2014-01-23,46.727104,47.338048,46.224558,46.342804,1360800,0.985388
2014-01-24,46.076748,46.224558,45.160341,45.170193,1520900,0.985388
2014-01-27,43.16,45.426392,42.361839,45.189902,1145100,0.985388
2014-01-28,45.081508,45.790989,44.677499,45.515078,1141200,0.985388
2014-01-29,45.189902,45.722013,45.051948,45.377124,666200,0.985388
2014-01-30,45.633327,46.126021,45.426393,45.919087,809000,0.985388
2014-01-31,45.357416,45.564351,45.03224,45.465809,714600,0.985388
2014-02-03,45.524934,45.662888,44.253782,44.293199,1195000,0.985388
2014-02-04,44.509981,44.52969,43.928606,44.263634,1164100,0.985388
2014-02-05,44.066559,44.500129,43.810356,44.322759,592100,0.985388
2014-02-06,44.352319,44.726767,44.046851,44.657791,928100,0.985388
2014-02-07,44.785893,45.061801,44.559254,44.943555,911300,0.985388
2014-02-10,45.012531,45.229318,44.716915,45.160341,1062100,0.985388
2014-02-11,45.042092,45.761425,44.756328,45.603763,818000,0.985388
2014-02-12,45.524934,45.928943,45.199754,45.298295,1014700,0.985388
2014-02-13,44.973114,45.771281,44.62823,45.318003,1119700,0.985388
2014-02-14,45.337707,45.988063,45.140632,45.56435,1679500,0.985388
2014-02-18,42.371691,45.249022,42.371691,45.022384,2367300,0.985388
2014-02-19,44.509981,44.854869,43.899042,44.036996,1305200,0.985388
2014-02-20,44.32276,44.854869,43.94831,44.805601,895700,0.985388
2014-02-21,44.785893,45.09136,44.322759,44.342467,2210400,0.985388
2014-02-24,44.50998,44.854868,44.312906,44.45086,1180400,0.985388
2014-02-25,44.381884,44.845013,44.303051,44.628231,1310400,0.985388
2014-02-26,44.647938,44.982971,44.4213,44.500129,1131900,0.985388
2014-02-27,44.588815,44.795745,44.539546,44.726768,1444500,0.985388
2014-02-28,44.854869,45.012531,44.352319,44.716916,1372700,0.985388
2014-03-03,44.628231,44.953407,44.253782,44.283343,1135800,0.985388
2014-03-04,44.628231,45.633327,44.578963,45.49537,1061300,0.985388
2014-03-05,45.465809,45.554495,45.140633,45.455957,939200,0.985388
2014-03-06,45.515078,45.82055,45.160342,45.219462,976200,0.985388
2014-03-07,45.41654,46.20485,45.199754,46.17529,1210500,0.985388
2014-03-10,46.185142,46.342804,45.524934,45.761425,731900,0.985388
2014-03-11,45.85011,45.938795,45.426392,45.524934,420600,0.985388
2014-03-12,45.357416,45.702304,45.042092,45.120925,714700,0.985388
2014-03-13,45.180045,45.327856,44.450861,44.628231,570100,0.985388
2014-03-14,44.62823,44.756327,44.105971,44.204513,936000,0.985388
2014-03-17,44.460713,45.002676,44.460713,44.894286,815900,0.985388
2014-03-18,44.992824,45.249023,44.726768,45.20961,599500,0.985388
2014-03-19,45.130777,45.505225,44.864722,45.111069,472600,0.985388
2014-03-20,44.992824,45.140633,44.736625,45.120925,429800,0.985388
2014-03-21,45.56435,45.672739,44.874577,45.0618,1115600,0.985388
2014-03-24,45.111069,45.111069,44.352319,44.470569,1111500,0.985388
2014-03-25,44.677499,45.042092,44.421301,44.88443,1018300,0.985388
2014-03-26,44.979167,45.137058,44.673251,44.870616,1016400,0.986818
2014-03-27,44.95943,44.95943,44.544965,44.614042,602100,0.986818
2014-03-28,44.811406,45.383762,44.702855,44.890353,626100,0.986818
2014-03-31,45.05811,45.581123,44.811406,45.433102,783400,0.986818
2014-04-01,45.61073,46.400183,45.344289,46.380447,1286500,0.986818
2014-04-02,46.449524,47.081086,46.143608,47.02188,1521900,0.986818
2014-04-03,46.972536,47.12056,46.538338,46.834382,1570800,0.986818
2014-04-04,47.031748,47.238978,46.114007,46.232423,922700,0.986818
2014-04-07,46.271896,46.479127,45.255476,45.442969,925200,0.986818
2014-04-08,45.265341,45.916641,45.018636,45.502179,1390900,0.986818
2014-04-09,45.561386,45.867301,45.275211,45.689673,833400,0.986818
2014-04-10,45.758751,45.758751,44.446285,44.466021,972500,0.986818
2014-04-11,44.169973,44.515362,43.745645,43.913402,1259800,0.986818
2014-04-14,44.229184,44.446285,43.479203,43.923268,874700,0.986818
2014-04-15,43.992349,44.416677,43.271968,44.061426,757200,0.986818
2014-04-16,44.278523,44.278523,43.627223,44.110766,758500,0.986818
2014-04-17,44.031819,44.979167,43.834454,44.594305,873100,0.986818
2014-04-21,44.722593,44.870616,44.377207,44.692989,692400,0.986818
2014-04-22,44.85088,44.85088,44.031819,44.505491,1041900,0.986818
2014-04-23,44.485758,44.831142,44.229183,44.446284,1078100,0.986818
2014-04-24,44.712726,44.712726,44.061427,44.130503,628200,0.986818
2014-04-25,43.992349,44.288394,43.58775,43.755511,1111900,0.986818
2014-04-28,43.814722,44.219316,43.53841,43.992349,724700,0.986818
2014-04-29,44.209446,44.436414,43.923268,43.943005,550000,0.986818
2014-04-30,43.745645,44.051555,43.59762,44.041689,684900,0.986818
2014-05-01,44.140369,44.604175,43.873928,44.387074,801600,0.986818
2014-05-02,44.406811,45.127188,44.288394,44.614042,1529200,0.986818
2014-05-05,44.387074,45.117321,44.081159,44.870616,1828000,0.986818
2014-05-06,45.433102,45.857433,44.742328,44.801539,2084200,0.986818
2014-05-07,44.919957,45.225872,44.604176,45.107451,1872700,0.986818
2014-05-08,44.94956,45.630467,44.929823,45.067977,1175900,0.986818
2014-05-09,44.841009,45.650199,44.742328,45.541653,949800,0.986818
2014-05-12,45.679806,46.183081,45.551519,45.827827,729000,0.986818
2014-05-13,45.837698,46.035062,45.699543,45.965985,739600,0.986818
2014-05-14,45.926511,46.044928,45.373892,45.551519,797100,0.986818
2014-05-15,45.413365,45.61073,44.969297,45.354155,675100,0.986818
2014-05-16,45.719281,45.788358,45.255475,45.778487,834200,0.986818
2014-05-19,45.689673,46.192952,45.581123,46.054795,585400,0.986818
2014-05-20,45.956115,45.985717,45.216001,45.748884,689100,0.986818
2014-05-21,45.887038,46.281767,45.640334,46.153479,400900,0.986818
2014-05-22,46.044929,46.498864,45.867302,46.271896,808400,0.986818
2014-05-23,46.192951,46.400182,45.896903,46.281766,465300,0.986818
2014-05-27,46.548204,46.617285,46.20282,46.479127,569600,0.986818
2014-05-28,46.459394,46.725831,46.202819,46.617285,594800,0.986818
2014-05-29,46.775177,46.794909,46.400184,46.686362,551600,0.986818
2014-05-30,46.567941,46.86399,46.548204,46.666625,587000,0.986818
2014-06-02,46.765306,46.952804,46.488999,46.725832,563100,0.986818
2014-06-03,46.508734,47.100824,46.449524,47.06135,755900,0.986818
2014-06-04,46.942933,47.140296,46.824516,47.12056,468000,0.986818
2014-06-05,47.209373,47.456077,46.913329,47.268584,622900,0.986818
2014-06-06,47.367265,47.683047,47.229112,47.623836,934300,0.986818
2014-06-09,47.594233,47.742257,47.426475,47.574496,720300,0.986818
2014-06-10,47.465945,47.485683,47.317925,47.456079,408800,0.986818
2014-06-11,47.337661,47.465944,47.278451,47.406738,708800,0.986818
2014-06-12,47.288318,47.347529,46.656756,47.219241,1086100,0.986818
2014-06-13,47.288317,47.308055,46.942933,47.1699,777100,0.986818
2014-06-16,47.1699,47.475815,47.051483,47.238977,1553900,0.986818
2014-06-17,47.140296,47.406738,47.002143,47.06135,602100,0.986818
2014-06-18,47.01201,47.199508,46.86399,47.179771,803700,0.986818
2014-06-19,47.278452,47.317925,47.041613,47.140297,385200,0.986818
2014-06-20,47.298188,47.298188,46.96267,47.090957,959400,0.986818
2014-06-23,46.982407,47.189638,46.755439,46.923196,802200,0.986818
2014-06-24,46.982407,47.387001,46.923196,46.933066,522600,0.986818
2014-06-25,46.859937,47.482498,46.711711,47.452853,467400,0.988189
2014-06-26,47.433088,47.55167,47.156396,47.38368,352300,0.988189
2014-06-27,47.205805,47.462733,46.810528,46.909349,836500,0.988189
2014-06-30,46.978523,47.106985,46.662302,46.790764,669300,0.988189
2014-07-01,46.978523,47.265099,46.711711,46.948874,928200,0.988189
2014-07-02,46.820412,47.008167,46.71171,47.008167,479100,0.988189
2014-07-03,47.047695,47.373796,46.948873,47.265098,1181200,0.988189
2014-07-07,47.274979,47.373797,46.711711,47.245334,657800,0.988189
2014-07-08,47.126748,47.146512,46.731474,46.929113,759300,0.988189
2014-07-09,47.047696,47.215686,46.810528,47.018051,480100,0.988189
2014-07-10,46.642538,47.106984,46.553601,46.938994,549900,0.988189
2014-07-11,46.938994,46.978522,46.652418,46.899465,350100,0.988189
2014-07-14,47.067459,47.314506,46.672182,46.850056,314400,0.988189
2014-07-15,46.691946,46.909348,46.316433,46.474543,521200,0.988189
2014-07-16,46.652417,46.958757,46.583244,46.761119,757600,0.988189
2014-07-17,46.504192,46.741355,45.664229,45.723521,1057700,0.988189
2014-07-18,45.871747,46.118794,45.595055,46.069386,471600,0.988189
2014-07-21,45.822339,45.980449,45.535767,45.891512,402200,0.988189
2014-07-22,46.138559,46.583244,46.138559,46.39549,479400,0.988189
2014-07-23,46.296669,46.504191,46.168207,46.257144,314400,0.988189
2014-07-24,46.296669,46.43502,46.13856,46.336198,241200,0.988189
2014-07-25,46.217616,46.306554,46.07927,46.276909,350700,0.988189
2014-07-28,46.336197,46.71171,45.92116,46.632654,535100,0.988189
2014-07-29,46.800648,46.850057,46.454779,46.652418,694700,0.988189
2014-07-30,46.731475,47.057575,46.622773,46.879701,829000,0.988189
2014-07-31,45.950804,46.771003,45.733401,45.871747,1046300,0.988189
2014-08-01,45.703757,46.227497,45.545647,45.92116,652700,0.988189
2014-08-04,45.92116,46.286789,45.535767,46.267025,661500,0.988189
2014-08-05,46.296668,46.889585,45.822338,45.861867,1349000,0.988189
2014-08-06,45.743286,46.484428,45.555527,46.276909,397000,0.988189
2014-08-07,46.385607,46.741355,45.278836,45.328244,765600,0.988189
2014-08-08,45.565411,45.713637,45.180018,45.693877,579900,0.988189
2014-08-11,45.812459,46.464663,45.525883,46.010097,522700,0.988189
2014-08-12,45.931041,46.257144,45.931041,46.07927,389800,0.988189
2014-08-13,45.338128,46.672183,45.338128,46.632654,287700,0.988189
2014-08-14,46.721591,47.116868,46.603009,47.087224,398200,0.988189
2014-08-15,47.195921,47.294742,46.444899,46.780883,744300,0.988189
2014-08-18,46.998286,47.294743,46.741355,47.018051,556400,0.988189
2014-08-19,47.087224,47.245333,46.91923,47.166277,465800,0.988189
2014-08-20,46.938994,47.156396,46.780883,46.988402,457100,0.988189
2014-08-21,47.037811,47.284859,46.879702,47.245334,500900,0.988189
2014-08-22,47.116867,47.660371,47.03781,47.423208,657600,0.988189
2014-08-25,47.670256,47.966711,47.49238,47.719664,665900,0.988189
2014-08-26,47.828366,47.917303,47.650491,47.828366,370800,0.988189
2014-08-27,47.867891,47.877775,47.39356,47.492381,394800,0.988189
2014-08-28,47.284858,47.433089,46.652418,47.027931,469500,0.988189
2014-08-29,47.097104,47.166277,46.632654,47.146512,426700,0.988189
2014-09-02,47.344151,47.442968,47.136632,47.215685,398600,0.988189
2014-09-03,47.38368,47.531906,47.057576,47.205805,347700,0.988189
2014-09-04,47.284858,47.601078,46.938993,47.057575,516400,0.988189
2014-09-05,47.324386,47.324386,46.583244,46.988402,673700,0.988189
2014-09-08,46.800648,47.39356,46.652418,47.067459,738300,0.988189
2014-09-09,47.057575,47.057575,46.543716,46.622773,807900,0.988189
2014-09-10,46.771004,46.790763,46.464663,46.741355,671800,0.988189
2014-09-11,46.929114,46.929114,46.346082,46.573365,729100,0.988189
2014-09-12,46.474544,46.563481,46.08915,46.197852,480900,0.988189
2014-09-15,46.267025,46.267025,45.92116,46.07927,382700,0.988189
2014-09-16,45.901395,46.178087,45.743285,46.019977,419800,0.988189
2014-09-17,46.148443,46.267024,45.842102,46.019977,455000,0.988189
2014-09-18,46.039741,46.227496,45.960684,46.148443,415400,0.988189
2014-09-19,46.405371,46.415255,45.990334,46.049622,691900,0.988189
2014-09-22,46.010096,46.138559,45.436946,45.496238,849000,0.988189
2014-09-23,45.219542,45.61482,45.071317,45.239307,462200,0.988189
2014-09-24,45.274933,45.769741,45.195762,45.740054,402300,0.989616
2014-09-25,45.532232,45.720262,44.908777,44.908777,520900,0.989616
2014-09-26,45.02753,45.235348,44.730646,45.235348,606700,0.989616
2014-09-29,44.888984,45.443166,44.651475,45.423378,484700,0.989616
2014-09-30,45.423379,45.581716,45.037425,45.12649,744400,0.989616
2014-10-01,45.12649,45.195763,44.601995,44.839504,1022500,0.989616
2014-10-02,44.839504,45.166075,44.601995,44.97805,498900,0.989616
2014-10-03,45.195763,45.769742,45.086908,45.700469,774400,0.989616
2014-10-06,45.868701,46.086419,45.363999,45.532232,773000,0.989616
2014-10-07,45.334311,45.423378,44.799918,44.809813,786100,0.989616
2014-10-08,44.760334,45.31452,44.681166,45.274934,567500,0.989616
2014-10-09,45.116595,45.532232,44.572307,44.572307,591700,0.989616
2014-10-10,44.671267,44.958257,44.443657,44.463449,854200,0.989616
2014-10-13,44.522828,44.681166,44.057706,44.057706,654900,0.989616
2014-10-14,44.22594,44.562409,44.037914,44.423863,973700,0.989616
2014-10-15,44.077499,45.581715,43.750924,45.245246,1871900,0.989616
2014-10-16,44.582201,44.859297,43.998328,44.324903,1567600,0.989616
2014-10-17,44.700955,45.245247,44.324904,44.829606,1226500,0.989616
2014-10-20,43.869681,44.443656,43.374873,44.295212,1238100,0.989616
2014-10-21,44.483241,45.472857,44.255629,45.462959,880600,0.989616
2014-10-22,45.621297,45.69057,45.007737,45.047322,601300,0.989616
2014-10-23,45.403584,45.839014,45.274933,45.462959,743900,0.989616
2014-10-24,45.453065,45.858807,45.433272,45.660883,1001500,0.989616
2014-10-27,45.581715,46.294237,45.522337,46.244757,743800,0.989616
2014-10-28,46.294237,47.145307,46.116105,47.085933,1181500,0.989616
2014-10-29,47.254166,48.896928,47.016656,48.807863,1899400,0.989616
2014-10-30,48.68911,49.945922,48.11513,49.569867,1799200,0.989616
2014-10-31,49.995403,50.411041,49.79748,50.242807,1468100,0.989616
2014-11-03,50.084468,50.41104,49.886544,50.183428,1032500,0.989616
2014-11-04,50.173535,50.460525,50.02509,50.242807,961300,0.989616
2014-11-05,50.569378,51.133459,50.321974,51.083979,884700,0.989616
2014-11-06,51.083979,51.667852,50.905848,51.588685,915500,0.989616
2014-11-07,51.479826,51.519412,50.648549,50.717822,1154100,0.989616
2014-11-10,50.569378,51.103771,50.569378,50.767302,622800,0.989616
2014-11-11,50.806887,51.301695,50.698029,51.123564,881100,0.989616
2014-11-12,51.074085,51.539205,50.994913,51.410554,647900,0.989616
2014-11-13,51.568892,51.568892,51.202735,51.321488,868400,0.989616
2014-11-14,51.252216,51.638165,51.093877,51.628267,709400,0.989616
2014-11-17,51.628266,52.142867,51.430346,52.0637,781800,0.989616
2014-11-18,52.132972,52.776225,51.915256,52.558508,737300,0.989616
2014-11-19,52.469442,52.746534,52.261624,52.697054,569700,0.989616
2014-11-20,52.360584,53.122589,52.360584,52.954352,808500,0.989616
2014-11-21,53.498644,53.58771,52.528821,53.340306,998200,0.989616
2014-11-24,53.528331,53.934073,53.429371,53.914281,536700,0.989616
2014-11-25,54.062725,54.161686,53.538226,53.864801,939200,0.989616
2014-11-26,53.815322,54.151791,53.73615,53.953867,546700,0.989616
2014-11-28,54.339816,54.795038,53.934073,54.409089,316000,0.989616
2014-12-01,53.06321,54.508052,53.033523,54.171583,1170000,0.989616
2014-12-02,54.310129,54.973169,54.270543,54.705973,616200,0.989616
2014-12-03,54.646598,55.309639,54.58722,55.072134,681100,0.989616
2014-12-04,55.072134,55.329432,54.844518,55.032548,915800,0.989616
2014-12-05,55.032548,55.665902,54.983067,55.448185,861100,0.989616
2014-12-08,55.35912,55.517457,54.6367,55.072134,1106100,0.989616
2014-12-09,54.963276,54.983068,54.102307,54.725766,774500,0.989616
2014-12-10,54.359609,54.676286,53.409579,53.538226,836800,0.989616
2014-12-11,53.904386,54.577326,53.785629,53.884594,647100,0.989616
2014-12-12,53.429371,54.211165,53.429371,53.647084,1007200,0.989616
2014-12-15,53.666877,53.884594,52.815806,52.855392,933500,0.989616
2014-12-16,52.637676,53.439266,52.429858,52.44965,648200,0.989616
2014-12-17,52.44965,52.875185,51.826191,52.637676,1190400,0.989616
2014-12-18,53.488746,53.558019,52.756432,53.538226,807800,0.989616
2014-12-19,53.647084,54.221063,53.132484,53.142382,1333900,0.989616
2014-12-22,53.25124,53.755944,53.142383,53.528332,588700,0.989616
2014-12-23,53.871157,53.990059,53.128038,53.504553,504800,0.990825
2014-12-24,53.484736,53.643268,53.266753,53.266753,369200,0.990825
2014-12-26,53.256847,53.881068,53.256847,53.346021,297400,0.990825
2014-12-29,53.336114,53.524369,53.147855,53.23703,391100,0.990825
2014-12-30,53.058681,53.47483,52.801069,52.850609,549300,0.990825
2014-12-31,53.058681,53.692809,52.731711,52.781251,760300,0.990825
2015-01-02,51.651712,52.632627,51.404006,51.453546,1825800,0.990825
2015-01-05,51.463452,51.671529,50.819418,51.096848,1469800,0.990825
2015-01-06,51.116665,51.621983,50.45281,50.46272,1988400,0.990825
2015-01-07,50.898682,52.048039,50.46272,51.770609,959800,0.990825
2015-01-08,52.057949,53.316297,52.057949,53.048774,1409500,0.990825
2015-01-09,53.256847,53.316297,52.147124,52.275928,796400,0.990825
2015-01-12,52.38492,52.751529,51.711159,51.780516,713000,0.990825
2015-01-13,52.256116,52.672261,51.265291,51.621984,765600,0.990825
2015-01-14,51.136483,51.48327,50.462721,50.868959,807600,0.990825
2015-01-15,50.779785,50.789691,50.056482,50.12584,938800,0.990825
2015-01-16,49.987125,50.522172,49.987125,50.294278,901700,0.990825
2015-01-20,50.512262,50.561802,49.392628,49.8385,1134900,0.990825
2015-01-21,49.51153,49.937585,49.293547,49.679968,1072000,0.990825
2015-01-22,49.541253,50.472628,49.253913,50.41318,1410500,0.990825
2015-01-23,50.304189,50.759969,50.02676,50.423087,1007300,0.990825
2015-01-26,50.234832,50.45281,49.779053,50.284372,614900,0.990825
2015-01-27,49.788959,50.254648,49.471895,50.026759,483500,0.990825
2015-01-28,50.046571,50.423086,49.531346,49.531346,612500,0.990825
2015-01-29,49.660151,50.333912,49.194466,50.264555,817000,0.990825
2015-01-30,49.66015,50.036665,49.372814,49.570976,1366300,0.990825
2015-02-02,49.739418,50.274465,48.966572,50.036665,817500,0.990825
2015-02-03,50.125839,50.611346,49.888039,50.234831,755500,0.990825
2015-02-04,50.106023,50.670793,49.917768,50.205104,627100,0.990825
2015-02-05,50.423087,50.868959,50.274466,50.324006,879800,0.990825
2015-02-06,50.254648,50.551894,49.878133,50.066389,528800,0.990825
2015-02-09,49.739419,49.947491,49.362904,49.551159,627200,0.990825
2015-02-10,49.719601,50.581618,49.531347,50.532078,1910900,0.990825
2015-02-11,50.631159,51.106758,50.373546,51.086941,1372200,0.990825
2015-02-12,51.304921,51.968776,50.92841,51.939048,812500,0.990825
2015-02-13,52.147123,52.484004,51.790425,52.256115,969200,0.990825
2015-02-17,52.117396,52.513728,51.602171,52.166941,1465500,0.990825
2015-02-18,51.522903,53.227123,51.096848,53.068591,2209000,0.990825
2015-02-19,52.513728,52.751528,51.919235,52.087673,1137000,0.990825
2015-02-20,51.909323,52.266022,51.681435,52.048039,1328500,0.990825
2015-02-23,52.087673,52.226388,51.443635,51.522903,1192400,0.990825
2015-02-24,51.651711,52.166941,51.324737,52.087673,1115200,0.990825
2015-02-25,52.196663,52.830791,51.889506,52.741617,795600,0.990825
2015-02-26,52.62272,53.355927,52.62272,53.147855,1052700,0.990825
2015-02-27,52.949691,53.227124,52.503822,52.523635,862100,0.990825
2015-03-02,52.493912,53.088409,52.493912,52.929873,1205200,0.990825
2015-03-03,52.682166,52.830792,52.117396,52.592996,836600,0.990825
2015-03-04,52.216482,52.523635,51.612078,51.82015,1089900,0.990825
2015-03-05,51.889507,52.305656,51.889507,52.15703,757700,0.990825
2015-03-06,51.939048,52.117396,50.819418,51.126571,890400,0.990825
2015-03-09,51.30492,51.453545,51.047306,51.384188,766800,0.990825
2015-03-10,50.769878,51.007675,50.393364,50.670793,1117600,0.990825
2015-03-11,50.522171,50.97795,50.502354,50.621252,990500,0.990825
2015-03-12,50.938317,51.384189,50.670793,50.829325,897800,0.990825
2015-03-13,50.839234,50.92841,49.561069,50.076299,1032200,0.990825
2015-03-16,50.472627,50.591528,50.254647,50.472627,1423300,0.990825
2015-03-17,50.135746,50.779784,49.907857,50.660886,1170100,0.990825
2015-03-18,50.64107,51.849877,50.294278,51.602171,1126500,0.990825
2015-03-19,51.572443,51.740885,51.205838,51.463452,694700,0.990825
2015-03-20,51.701252,51.889507,50.92841,51.324737,1391400,0.990825
2015-03-23,51.26529,51.750793,51.086941,51.443635,854300,0.990825
2015-03-24,51.344554,51.711158,51.126571,51.30492,500900,0.990825
2015-03-25,51.277137,51.634331,50.185713,50.294853,631700,0.992205
2015-03-26,50.056727,50.403996,49.808675,50.12618,556200,0.992205
2015-03-27,50.066646,50.453605,49.897974,50.394076,414100,0.992205
2015-03-30,50.602438,50.900098,50.483374,50.880254,566400,0.992205
2015-03-31,50.681817,51.009242,50.473451,50.493295,701900,0.992205
2015-04-01,50.413921,50.413921,49.520935,49.868205,883100,0.992205
2015-04-02,49.768986,50.324621,49.580468,49.83844,457600,0.992205
2015-04-06,49.570544,50.374231,49.421716,50.364307,894700,0.992205
2015-04-07,50.423841,50.880254,50.225399,50.235323,482900,0.992205
2015-04-08,50.304778,51.396201,50.195634,50.364307,541100,0.992205
2015-04-09,50.394076,50.979477,50.304778,50.969553,549800,0.992205
2015-04-10,50.959632,51.38628,50.850489,51.296982,562800,0.992205
2015-04-13,51.207684,51.406125,50.870334,50.939788,623900,0.992205
2015-04-14,50.860409,51.10846,50.493294,50.880254,619300,0.992205
2015-04-15,51.128305,51.158073,50.622282,50.671892,412900,0.992205
2015-04-16,50.572672,50.602438,50.294853,50.483374,458900,0.992205
2015-04-17,50.096416,50.165869,49.639998,49.967428,554000,0.992205
2015-04-20,50.334542,51.326747,50.334542,51.167994,611900,0.992205
2015-04-21,51.356512,51.783161,51.068775,51.455735,893400,0.992205
2015-04-22,51.495424,52.189963,51.287058,51.922072,956100,0.992205
2015-04-23,51.82285,52.12051,51.316826,51.713706,573300,0.992205
2015-04-24,51.852614,52.189964,51.346592,52.011367,486700,0.992205
2015-04-27,52.051056,52.299108,50.542905,50.701657,779500,0.992205
2015-04-28,50.75127,51.138229,50.086491,51.078696,422300,0.992205
2015-04-29,50.661971,51.08862,50.453605,50.592518,467500,0.992205
2015-04-30,50.562749,50.850489,50.026957,50.602438,943400,0.992205
2015-05-01,50.771111,51.237448,50.51314,51.029086,762000,0.992205
2015-05-04,51.326747,52.209808,51.158073,52.160199,1188700,0.992205
2015-05-05,52.279263,52.547158,51.644252,51.72363,1296500,0.992205
2015-05-06,51.654176,52.090746,50.096416,50.493295,1401400,0.992205
2015-05-07,50.741346,51.039007,50.235323,50.354387,991300,0.992205
