date,open,high,low,close,volume,adjrate
2006-03-03,191.958372,193.426904,187.692626,188.901428,24013600,0.499501
2006-03-06,190.265057,191.508822,183.38693,183.866454,17946300,0.4995
2006-03-07,182.327984,184.04128,178.896417,182.043268,20835300,0.499501
2006-03-08,176.788515,179.835468,175.095201,176.763544,23579100,0.4995
2006-03-09,177.517793,179.086222,170.579717,171.328962,27925000,0.4995
2006-03-10,171.578716,172.078222,165.60968,168.581705,38796000,0.499501
2006-03-13,170.295001,172.877424,167.557735,168.361925,27386900,0.4995
2006-03-14,168.40189,176.009295,166.144133,175.404902,37039700,0.4995
2006-03-15,175.210094,175.974333,170.095189,172.078222,25633200,0.4995
2006-03-16,174.131164,174.201104,168.781502,169.216072,20108400,0.4995
2006-03-17,169.231066,170.71958,167.29799,169.72557,17167500,0.4995
2006-03-20,170.999293,174.870433,170.599699,173.921376,20893200,0.4995
2006-03-21,174.830468,175.65464,169.370915,169.790506,19735800,0.4995
2006-03-22,169.705587,171.87841,168.581705,169.940346,15248800,0.4995
2006-03-23,171.004297,172.702599,169.930356,170.774526,14925000,0.499501
2006-03-24,184.126184,184.86045,181.074244,182.717601,30474900,0.499501
2006-03-27,183.36196,185.669643,182.317992,184.660653,14100000,0.4995
2006-03-28,185.669643,188.741581,185.399922,188.411912,17958500,0.4995
2006-03-29,189.780545,199.301044,189.565754,197.29304,38197500,0.4995
2006-03-30,194.40093,196.553786,191.613708,194.026308,29533600,0.4995
2006-03-31,194.176163,195.739589,191.823511,194.805527,73316500,0.4995
2006-04-03,194.570768,196.0393,193.771567,194.655672,16306200,0.4995
2006-04-04,194.755586,202.248098,193.876453,201.968386,31549100,0.499501
2006-04-05,203.896459,207.078271,201.209134,203.791557,26921500,0.4995
2006-04-06,203.042312,206.738611,202.512831,205.384973,17261300,0.499501
2006-04-07,205.999357,206.219137,201.808539,202.877477,14104400,0.4995
2006-04-10,203.337018,208.37698,202.422923,207.982375,18710000,0.4995
2006-04-11,208.002358,209.341017,202.907436,204.625721,22297600,0.499501
2006-04-12,204.296052,205.4599,202.39295,204.271081,12079000,0.4995
2006-04-13,204.111235,204.675678,200.050289,200.879465,13154900,0.4995
2006-04-17,201.523823,206.04431,200.220127,203.207146,16580800,0.4995
2006-04-18,203.761583,204.71064,200.549796,201.918429,16336100,0.4995
2006-04-19,206.079273,206.613742,203.162193,205.045312,13614100,0.4995
2006-04-20,205.300054,207.79257,203.896459,207.293063,24634900,0.4995
2006-04-21,224.226157,225.135249,217.867504,218.332049,45271600,0.4995
2006-04-24,219.480903,222.128248,218.042331,220.030352,17738900,0.499501
2006-04-25,219.595781,220.300072,212.787578,213.367,19209600,0.4995
2006-04-26,213.656703,214.805557,211.553805,212.772598,14610100,0.4995
2006-04-27,211.244118,213.242131,209.485868,209.805561,16738200,0.4995
2006-04-28,209.106258,212.652717,207.94241,208.761594,14898100,0.4995
2006-05-01,209.026327,209.510855,199.076261,199.251087,20800000,0.4995
2006-05-02,200.340008,201.044299,194.006326,197.203133,26306800,0.4995
2006-05-03,197.977364,200.549795,195.245085,196.888443,16204800,0.4995
2006-05-04,197.318026,199.236107,195.909427,197.178162,9338800,0.4995
2006-05-05,198.601741,200.140196,195.694637,196.95338,12175400,0.499501
2006-05-08,197.357976,198.361978,194.830498,197.193142,10275500,0.4995
2006-05-09,197.652683,204.296052,196.678655,204.196153,18349600,0.4995
2006-05-10,203.951404,205.649706,200.72961,201.28905,12420700,0.499501
2006-05-11,201.508844,202.153188,192.298032,193.307022,17852100,0.4995
2006-05-12,191.578746,192.243087,186.588726,186.878445,20250700,0.499501
2006-05-15,187.777545,189.885447,183.941382,187.912405,17244500,0.4995
2006-05-16,187.807519,188.242074,184.760551,185.464858,13030700,0.4995
2006-05-17,185.120195,189.730589,184.925386,187.063262,21367300,0.499501
2006-05-18,189.201123,190.714607,185.170151,185.310015,11713600,0.4995
2006-05-19,186.453865,187.063261,180.105203,184.825487,22881700,0.4995
2006-05-22,183.74157,186.328996,182.442877,185.290032,17273200,0.4995
2006-05-23,186.91841,191.748584,186.593729,187.602719,18033200,0.499501
2006-05-24,188.486839,191.528804,185.619701,190.434895,19179200,0.4995
2006-05-25,189.350978,191.309024,185.969353,191.304021,16450500,0.4995
2006-05-26,192.083241,192.747582,189.825499,190.484837,7361400,0.499501
2006-05-30,188.951369,190.310011,185.539786,185.784536,8664300,0.4995
2006-05-31,186.71361,188.936391,183.207101,185.724588,16022300,0.499501
2006-06-01,186.583737,191.304021,185.614698,191.119204,12603000,0.4995
2006-06-02,193.227107,193.346988,188.536782,189.530792,12820600,0.499501
2006-06-05,187.902414,190.534794,186.888436,187.033288,11158600,0.499501
2006-06-06,188.102225,194.805527,187.962362,194.800539,20596400,0.4995
2006-06-07,196.423914,197.233108,193.057269,193.062272,17889300,0.499501
2006-06-08,193.681644,196.9384,189.106212,196.453888,20796600,0.4995
2006-06-09,195.899436,197.517823,192.482849,193.092246,12361100,0.499501
2006-06-12,193.976351,195.050277,190.310011,190.579747,10075700,0.4995
2006-06-13,190.26007,193.307022,188.871454,193.06726,15375500,0.499501
2006-06-14,194.720608,195.354976,189.07125,192.003325,15602200,0.4995
2006-06-15,193.117216,195.92941,191.309025,195.305034,13622100,0.4995
2006-06-16,194.355977,195.270072,193.806529,195.155179,10648900,0.4995
2006-06-19,195.230107,197.203133,193.29703,193.876453,15323300,0.4995
2006-06-20,193.821508,195.73959,193.062272,193.391941,8110000,0.4995
2006-06-21,195.334993,201.798547,194.680658,200.864485,17554200,0.4995
2006-06-22,200.589762,202.797547,193.80653,199.775565,11868000,0.499501
2006-06-23,201.179159,204.670674,200.170169,202.228115,10669400,0.4995
2006-06-26,203.172184,203.9464,201.423925,201.908437,7129000,0.4995
2006-06-27,202.652694,203.79656,200.305045,200.95938,8244900,0.4995
2006-06-28,201.803536,203.037309,200.364979,202.852491,7448700,0.4995
2006-06-29,203.791557,208.891467,202.70764,208.696658,13366200,0.4995
2006-06-30,207.592758,209.45591,205.959392,209.45591,12562800,0.499501
2006-07-03,209.81055,211.673687,209.515843,211.388971,4329500,0.499501
2006-07-05,210.549818,211.189173,207.61274,210.519844,10008500,0.4995
2006-07-06,211.478878,212.477892,210.77959,211.383983,7401700,0.499501
2006-07-07,212.812548,213.731631,207.732621,210.015349,12129000,0.4995
2006-07-10,211.508852,212.402965,207.982376,208.891467,8905900,0.499501
2006-07-11,209.046309,212.313057,206.309043,212.068291,11987300,0.4995
2006-07-12,210.834534,211.1592,208.157201,208.416946,9850100,0.499501
2006-07-13,206.793556,208.961391,203.212134,204.211133,13900800,0.4995
2006-07-14,204.960393,205.539815,199.106235,201.548794,15160800,0.4995
2006-07-17,202.113237,205.29505,201.658683,203.741615,11667300,0.4995
2006-07-18,204.670674,205.080274,198.671664,201.324027,17137500,0.4995
2006-07-19,197.308035,200.369967,197.133209,199.301044,17100800,0.4995
2006-07-20,201.938412,202.018327,192.637692,193.36697,25171300,0.4995
2006-07-21,192.877455,195.679657,188.656662,194.860472,23597300,0.4995
2006-07-24,196.214125,196.748594,190.414912,195.255077,16232700,0.4995
2006-07-25,192.318015,195.459878,191.708618,194.48585,11565300,0.499501
2006-07-26,193.906427,195.759573,191.309025,192.557777,11105200,0.499501
2006-07-27,193.491839,193.551788,188.786535,191.009315,11324400,0.499501
2006-07-28,190.809518,194.585749,190.674658,193.866462,8197700,0.499501
2006-07-31,193.806529,194.390939,191.463868,193.107225,9224900,0.4995
2006-08-01,192.362968,192.692638,187.567757,187.567757,10967300,0.499501
2006-08-02,187.612711,188.396933,182.41789,183.431884,14248700,0.499501
2006-08-03,182.308001,188.766552,181.498807,187.507809,12701300,0.499501
2006-08-04,189.59074,190.15018,185.689625,186.738581,10228500,0.4995
2006-08-07,185.564756,189.675644,185.389931,188.786535,7923200,0.4995
2006-08-08,191.219102,192.05827,189.355966,190.310011,11529300,0.4995
2006-08-09,191.209126,192.148177,187.992336,188.28204,8654200,0.4995
2006-08-10,186.753561,188.646671,186.044281,186.913407,8555700,0.499501
2006-08-11,187.013305,187.452864,183.816498,184.066251,7561200,0.499501
2006-08-14,185.564756,187.377936,184.15117,184.53078,9973800,0.4995
2006-08-15,186.868454,190.644684,186.114205,190.295032,13446500,0.499501
2006-08-16,191.548787,194.031296,190.869451,193.666665,11750200,0.4995
2006-08-17,193.002324,194.805528,191.768567,192.707617,10198400,0.4995
2006-08-18,192.962374,193.351976,190.185142,191.488839,9941500,0.499501
2006-08-21,188.861462,189.311012,187.422905,188.461869,8076700,0.4995
2006-08-22,188.676645,189.440885,187.233085,188.956373,8359300,0.499501
2006-08-23,188.631692,188.946381,186.144179,186.528793,7311800,0.499501
2006-08-24,187.033288,188.012304,185.944382,186.678648,6991000,0.4995
2006-08-25,186.353967,187.472847,186.064248,186.443874,4951800,0.4995
2006-08-28,187.617698,190.28504,187.313015,190.28504,8359100,0.4995
2006-08-29,190.200122,190.969365,188.411913,189.286042,8953400,0.499501
2006-08-30,189.415914,192.133197,189.066262,190.185142,8119000,0.4995
2006-08-31,190.554776,190.884446,188.911419,189.076254,5941900,0.499501
2006-09-01,190.305023,190.449875,188.406909,189.111216,5365700,0.499501
2006-09-05,189.745583,192.507821,188.531794,191.988346,8179000,0.499501
2006-09-06,190.859475,191.40392,189.640682,189.880444,7476000,0.499501
2006-09-07,189.505821,190.684649,188.511811,189.056271,7712700,0.499501
2006-09-08,188.17215,190.205124,188.17215,188.736593,6189800,0.4995
2006-09-11,188.941378,192.15318,188.696628,191.85347,9092200,0.4995
2006-09-12,192.308023,196.169172,192.248075,195.754584,10925100,0.4995
2006-09-13,197.377959,203.177173,197.352988,203.082262,19609500,0.499501
2006-09-14,201.948403,202.93741,200.764586,201.788556,10772300,0.4995
2006-09-15,203.536816,204.82053,203.167181,204.735611,15735000,0.499501
2006-09-18,204.795559,209.136217,204.530826,207.13822,14266600,0.499501
2006-09-19,207.522834,207.537813,196.174161,201.703638,28692800,0.499501
2006-09-20,203.346995,203.491862,197.113226,198.302045,18364000,0.4995
2006-09-21,199.950391,204.021328,199.730612,203.222126,21464200,0.4995
2006-09-22,202.288063,203.52182,200.479871,201.688658,9333900,0.4995
2006-09-25,202.587758,204.520834,201.049302,201.788556,11517500,0.4995
2006-09-26,202.547793,203.636714,200.684656,203.232117,10618300,0.4995
2006-09-27,202.947402,205.40494,200.984367,201.259091,11797400,0.4995
2006-09-28,201.838514,203.287062,200.070272,201.58876,10253000,0.499501
2006-09-29,202.362991,202.607741,200.504842,200.749592,6646500,0.4995
2006-10-02,200.749593,202.797547,200.200144,200.519822,7331100,0.499501
2006-10-03,200.444895,203.027318,198.896448,201.818531,10970300,0.499501
2006-10-04,202.28306,207.677677,201.324027,207.642715,13373500,0.499501
2006-10-05,207.143208,208.911449,205.225127,205.699647,11622900,0.4995
2006-10-06,204.905448,210.744612,204.670674,210.04032,14727900,0.4995
2006-10-09,212.188172,215.759617,211.49886,214.286083,15223300,0.4995
2006-10-10,215.564809,218.706672,210.984374,213.112259,19650500,0.499501
2006-10-11,212.298062,214.740621,211.668698,213.037331,11312900,0.4995
2006-10-12,214.066304,214.625744,211.788579,213.506864,9724200,0.4995
2006-10-13,213.666695,214.535836,212.567798,213.436924,7272100,0.4995
2006-10-16,213.636736,214.385981,210.459896,210.664696,8671100,0.4995
2006-10-17,209.940422,211.663695,208.142221,210.110244,10461000,0.4995
2006-10-18,211.284084,212.163202,208.541815,209.445918,12079600,0.4995
2006-10-19,209.90546,214.535837,209.575791,212.817552,23093200,0.4995
2006-10-20,229.266134,229.820571,226.568818,229.605795,23383000,0.4995
2006-10-23,230.909492,242.078336,229.955447,240.150263,30322200,0.499501
2006-10-24,237.902512,238.691723,235.469929,236.418986,17385300,0.4995
2006-10-25,238.506906,244.006409,237.318087,243.057367,18443700,0.499501
2006-10-26,243.596823,245.734684,241.858556,242.308106,14116000,0.4995
2006-10-27,241.708701,242.378031,236.009402,237.36304,13257400,0.4995
2006-10-30,237.173235,239.990416,234.770625,238.047364,13175300,0.4995
2006-10-31,238.791621,240.839575,236.683719,237.957457,12617800,0.4995
2006-11-01,239.141273,239.32609,232.398006,233.516886,10893200,0.499501
2006-11-02,233.516886,236.628774,232.957446,234.720684,10512500,0.4995
2006-11-03,235.879529,236.638766,232.298108,235.664738,9852100,0.499501
2006-11-06,236.648756,239.590823,235.92947,238.237169,10020300,0.4995
2006-11-07,238.23717,239.271146,235.649759,236.049352,9830800,0.499501
2006-11-08,234.940464,240.629788,234.066335,237.263142,15989600,0.499501
2006-11-09,238.012402,239.505904,235.694712,236.079326,9794900,0.499501
2006-11-10,236.653745,237.123278,234.910489,236.538867,5614200,0.4995
2006-11-13,237.2132,240.345072,236.833574,240.275132,8716200,0.4995
2006-11-14,240.110297,244.730683,240.010399,244.406017,14500900,0.4995
2006-11-15,246.46895,249.675749,245.719705,245.719705,16804100,0.4995
2006-11-16,247.253173,248.591832,246.034395,247.702723,10223200,0.4995
2006-11-17,246.379044,249.580854,246.254175,249.146284,11063200,0.499501
2006-11-20,248.951475,248.951475,246.079349,247.278144,10287300,0.4995
2006-11-21,248.0224,254.745685,247.667761,254.570859,16918100,0.4995
2006-11-22,255.230212,256.244191,252.637798,253.75169,9035100,0.4995
2006-11-24,251.998428,253.496933,251.748689,252.248181,3478300,0.4995
2006-11-27,250.435,250.639785,242.13328,242.13328,14704200,0.4995
2006-11-28,240.325088,244.685729,238.277134,244.505915,15653500,0.4995
2006-11-29,246.873547,247.123301,240.884528,242.083339,12677900,0.4995
2006-11-30,241.853569,244.955466,240.534877,242.163255,11196700,0.499501
2006-12-01,242.747665,243.951463,239.0114,240.160254,11304900,0.4995
2006-12-04,241.259151,243.471939,239.43598,242.183237,9836400,0.4995
2006-12-05,243.45696,244.475941,242.203219,243.257163,8236700,0.4995
2006-12-06,243.237181,245.954464,242.018402,244.11131,8933900,0.4995
2006-12-07,244.870546,245.654769,240.969447,241.079337,9363500,0.4995
2006-12-08,240.729685,244.056365,239.760645,241.813603,7979500,0.4995
2006-12-11,242.218199,244.20622,241.65876,241.723696,6551200,0.4995
2006-12-12,241.683731,242.937486,239.90051,240.64977,8393200,0.499501
2006-12-13,242.103306,242.507903,238.272132,239.256151,9359100,0.4995
2006-12-14,239.88553,241.633773,238.392012,240.819592,9533300,0.4995
2006-12-15,241.079338,241.813603,239.68073,239.910501,10420400,0.499501
2006-12-18,241.014401,241.129278,230.130257,231.169221,16093200,0.4995
2006-12-19,230.629764,234.420973,229.021369,234.081313,13223300,0.4995
2006-12-20,234.765637,235.514882,230.934462,231.219178,8768300,0.4995
2006-12-21,231.858533,232.393002,225.944442,227.872515,13958700,0.4995
2006-12-22,228.521877,229.091309,226.139251,227.562829,8006400,0.4995
2006-12-26,228.032362,229.505881,227.068326,228.536857,4164100,0.499501
2006-12-27,229.770629,233.806589,229.321079,233.781618,8494600,0.4995
2006-12-28,233.32708,234.056342,230.894497,231.04934,6255700,0.4995
2006-12-29,230.81957,232.003401,229.70069,230.010392,5137500,0.499501
2007-01-03,232.767625,238.092318,230.325066,233.561839,15470700,0.4995
2007-01-04,234.26613,241.733687,233.941465,241.389023,15834200,0.4995
2007-01-05,241.009397,243.506917,238.816591,243.352058,13795600,0.4995
2007-01-08,243.601812,244.690733,240.859558,241.54887,9544400,0.4995
2007-01-09,242.482932,243.881539,240.360051,242.507903,10803000,0.4995
2007-01-10,241.973449,246.528899,240.779627,244.485933,11981700,0.499501
2007-01-11,248.35207,250.624806,247.842587,249.610813,14470400,0.4995
2007-01-12,250.744687,252.248181,249.750677,252.248181,8980800,0.4995
2007-01-16,253.521919,256.24419,251.399038,251.888538,15194500,0.4995
2007-01-17,251.443991,253.631808,246.943486,248.392035,13448300,0.4995
2007-01-18,247.01341,247.992426,243.471939,243.671751,11908400,0.4995
2007-01-19,243.746679,245.13528,243.127291,244.630785,9993800,0.499501
2007-01-22,246.004421,246.079349,239.011401,240.180237,10849100,0.4995
2007-01-23,240.155251,242.133281,238.407007,239.286125,9365900,0.4995
2007-01-24,241.983425,249.520906,241.404003,249.286147,12164000,0.4995
2007-01-25,250.250184,251.998428,242.587834,243.801624,12784700,0.4995
2007-01-26,245.220199,248.701722,243.272143,247.672749,11034100,0.499501
2007-01-29,248.751678,249.126301,245.005423,245.989426,9587100,0.4995
2007-01-30,246.753665,248.751678,245.365049,246.913512,8392200,0.4995
2007-01-31,247.99743,252.248181,247.507915,250.499937,24503600,0.4995
2007-02-01,252.747688,252.752676,240.524885,240.634775,31434700,0.4995
2007-02-02,241.064342,242.258165,238.666737,240.509906,12620000,0.4995
2007-02-05,238.511894,238.761647,232.862536,233.347048,14467800,0.499501
2007-02-06,233.816581,236.413998,233.397005,235.504907,10683600,0.499501
2007-02-07,236.673728,236.938477,234.156241,234.770626,8270400,0.499501
2007-02-08,233.79161,236.638766,232.343061,235.280124,8183900,0.4995
2007-02-09,235.58981,236.104296,230.519874,230.714683,9753600,0.4995
2007-02-12,230.11029,230.964437,227.283102,228.916483,11552100,0.499501
2007-02-13,229.34605,231.159229,228.401996,229.321079,8155600,0.4995
2007-02-14,229.77063,234.331067,229.381013,232.732663,11440200,0.4995
2007-02-15,232.767625,232.832561,230.130257,230.504895,8115000,0.4995
2007-02-16,231.169221,234.840565,230.799602,234.735663,12400200,0.4995
2007-02-20,234.001398,236.139259,232.123282,235.814593,8165600,0.4995
2007-02-21,234.685722,239.101307,233.636767,237.692709,11323400,0.4995
2007-02-22,239.106311,241.878539,236.958443,237.687721,11530700,0.4995
2007-02-23,237.637765,238.23717,233.666741,235.075324,7794200,0.499501
2007-02-26,236.179224,237.388026,231.643757,232.233171,7969500,0.4995
2007-02-27,227.273111,229.670717,223.36202,224.161222,18695300,0.499501
2007-02-28,224.980406,226.608784,221.299086,224.500882,16124700,0.4995
2007-03-01,221.114269,225.984408,219.780597,223.891485,17435400,0.4995
2007-03-02,222.333047,224.126259,219.12126,219.12126,13216400,0.4995
2007-03-05,218.292084,222.527856,218.282093,220.255119,12757800,0.4995
2007-03-06,223.511874,229.271122,223.466921,228.546848,15123800,0.4995
2007-03-07,231.114277,231.339059,226.91847,227.592803,13117100,0.4995
2007-03-08,229.381013,232.517887,226.82356,227.133262,10765700,0.499501
