date,open,high,low,close,volume,adjrate
1996-11-27,3.95804,4.072766,3.95804,3.95804,295300,0.458903
1996-11-29,4.072766,4.072766,3.95804,3.95804,206200,0.458903
1996-12-02,3.95804,4.015403,3.900677,3.95804,240700,0.458903
1996-12-03,4.015403,4.072766,3.95804,4.072766,910200,0.458903
1996-12-04,4.072766,4.072766,3.900677,3.95804,1035400,0.458903
1996-12-05,4.015403,4.072766,3.95804,4.015403,558900,0.458903
1996-12-06,4.015403,4.072766,3.95804,4.072766,912100,0.458903
1996-12-09,4.072766,4.130129,4.015403,4.130129,585600,0.458903
1996-12-10,4.072766,4.130129,3.95804,4.072766,1609300,0.458903
1996-12-11,4.015403,4.072766,3.95804,4.072766,1192500,0.458903
1996-12-12,4.015403,4.015403,3.95804,3.95804,876100,0.458903
1996-12-13,3.95804,4.072766,3.95804,4.072766,1149700,0.458903
1996-12-16,4.072766,4.130129,4.015403,4.015403,1260700,0.458903
1996-12-17,4.015403,4.072766,3.95804,4.072766,3336300,0.458903
1996-12-18,4.015403,4.244855,4.015403,4.244855,979000,0.458903
1996-12-19,4.302218,4.302218,4.187492,4.187492,645000,0.458903
1996-12-20,4.302218,4.302218,4.130129,4.130129,1302700,0.458903
1996-12-23,4.130129,4.187492,4.130129,4.187492,408600,0.458903
1996-12-24,4.130129,4.187492,4.072766,4.130129,220500,0.458903
1996-12-26,4.130129,4.187492,4.072766,4.072766,979800,0.458903
1996-12-27,4.130129,4.130129,4.072766,4.130129,272100,0.458903
1996-12-30,4.130129,4.130129,4.015403,4.072766,423300,0.458903
1996-12-31,4.015403,4.072766,4.015403,4.015403,631300,0.458903
1997-01-02,4.072766,4.072766,3.843314,3.900677,910500,0.458903
1997-01-03,3.900677,3.95804,3.843314,3.900677,1005600,0.458903
1997-01-06,3.900678,3.958041,3.843315,3.843315,655200,0.458903
1997-01-07,3.843315,3.900678,3.785952,3.843315,441400,0.458903
1997-01-08,3.843315,3.843315,3.671226,3.728589,554100,0.458903
1997-01-09,3.728589,3.785952,3.728589,3.785952,277900,0.458903
1997-01-10,3.728589,3.728589,3.613863,3.613863,795700,0.458903
1997-01-13,3.671226,3.785952,3.671226,3.728589,536700,0.458903
1997-01-14,3.728589,3.785952,3.728589,3.728589,346900,0.458903
1997-01-15,3.728589,3.843315,3.671226,3.728589,588000,0.458903
1997-01-16,3.728589,3.785952,3.613863,3.613863,1279300,0.458903
1997-01-17,3.671226,3.671226,3.5565,3.5565,1517800,0.458903
1997-01-20,3.613863,3.671226,3.5565,3.613863,534400,0.458903
1997-01-21,3.671226,3.671226,3.5565,3.613863,951700,0.458903
1997-01-22,3.613863,3.613863,3.499137,3.613863,751600,0.458903
1997-01-23,3.613863,3.671226,3.5565,3.613863,1097800,0.458903
1997-01-24,3.613863,3.613863,3.499137,3.499137,697500,0.458903
1997-01-27,3.499137,3.5565,3.384411,3.441774,913600,0.458903
1997-01-28,3.441774,3.499137,3.327048,3.384411,969100,0.458903
1997-01-29,3.441774,3.441774,3.212322,3.384411,1148500,0.458903
1997-01-30,3.441774,3.441774,3.384411,3.384411,758800,0.458903
1997-01-31,3.441775,3.441775,3.327049,3.327049,2521900,0.458903
1997-02-03,3.384411,3.384411,3.327048,3.384411,1823700,0.458903
1997-02-04,3.327048,3.384411,3.327048,3.384411,803800,0.458903
1997-02-05,3.384411,3.384411,3.327048,3.384411,337300,0.458903
1997-02-06,3.327049,3.384412,3.269686,3.327049,391800,0.458903
1997-02-07,3.327049,3.384412,3.269686,3.327049,613900,0.458903
1997-02-10,3.327049,3.327049,3.269686,3.269686,3539500,0.458903
1997-02-11,3.269686,3.327049,3.212323,3.327049,518100,0.458903
1997-02-12,3.327049,3.327049,3.269686,3.327049,468000,0.458903
1997-02-13,3.327049,3.384412,3.269686,3.327049,1727700,0.458903
1997-02-14,3.327049,3.327049,3.212323,3.269686,573100,0.458903
1997-02-18,3.269686,3.269686,3.212323,3.269686,1682500,0.458903
1997-02-19,3.269686,3.269686,3.15496,3.212323,975600,0.458903
1997-02-20,3.15496,3.212323,3.097597,3.212323,1296600,0.458903
1997-02-21,3.212323,3.212323,3.097597,3.212323,540000,0.458903
1997-02-24,3.212323,3.212323,3.15496,3.212323,278700,0.458903
1997-02-25,3.212323,3.269686,3.15496,3.269686,2345400,0.458903
1997-02-26,3.269686,3.327049,3.15496,3.269686,2108100,0.458903
1997-02-27,3.212323,3.269686,3.212323,3.269686,429600,0.458903
1997-02-28,3.269686,3.327049,3.212323,3.327049,1026400,0.458903
1997-03-03,3.327049,3.384412,3.269686,3.269686,678600,0.458903
1997-03-04,3.269686,3.327049,3.15496,3.15496,1985200,0.458903
1997-03-05,3.15496,3.212323,3.15496,3.212323,507400,0.458903
1997-03-06,3.212323,3.269686,3.15496,3.15496,1521300,0.458903
1997-03-07,3.212323,3.269686,3.15496,3.269686,819900,0.458903
1997-03-10,3.212322,3.384411,3.212322,3.384411,857400,0.458903
1997-03-11,3.327049,3.441775,3.269686,3.327049,1754700,0.458903
1997-03-12,3.327048,3.384411,3.269685,3.384411,752400,0.458903
1997-03-13,3.327048,3.499137,3.327048,3.384411,1487200,0.458903
1997-03-14,3.384411,3.384411,3.269685,3.384411,1064700,0.458903
1997-03-17,3.327048,3.441774,3.327048,3.384411,899800,0.458903
1997-03-18,3.441774,3.499137,3.384411,3.499137,316600,0.458903
1997-03-19,3.499137,3.613863,3.441774,3.613863,518800,0.458903
1997-03-20,3.5565,3.671226,3.5565,3.671226,431500,0.458903
1997-03-21,3.671226,3.728589,3.613863,3.671226,2048100,0.458903
1997-03-24,3.671226,3.728589,3.613863,3.728589,460900,0.458903
1997-03-25,3.671226,3.728589,3.613863,3.613863,387000,0.458903
1997-03-26,3.613863,3.728589,3.613863,3.671226,427300,0.458903
1997-03-27,3.671226,3.671226,3.613863,3.613863,256500,0.458903
1997-03-31,3.613863,3.671226,3.5565,3.613863,312400,0.458903
1997-04-01,3.613863,3.671226,3.613863,3.671226,302800,0.458903
1997-04-02,3.613863,3.671226,3.5565,3.613863,517200,0.458903
1997-04-03,3.613863,3.671226,3.5565,3.613863,452500,0.458903
1997-04-04,3.5565,3.613863,3.441774,3.499137,575100,0.458903
1997-04-07,3.499137,3.499137,3.441774,3.441774,644200,0.458903
1997-04-08,3.40256,3.40256,3.287219,3.40256,874900,0.461364
1997-04-09,3.40256,3.40256,3.344889,3.40256,188100,0.461364
1997-04-10,3.344889,3.40256,3.344889,3.40256,123900,0.461364
1997-04-11,3.344891,3.402561,3.28722,3.28722,463800,0.461364
1997-04-14,3.287219,3.40256,3.287219,3.40256,815500,0.461364
1997-04-15,3.402561,3.460231,3.287219,3.34489,1206900,0.461364
1997-04-16,3.344889,3.40256,3.287219,3.40256,256900,0.461364
1997-04-17,3.40256,3.460231,3.34489,3.460231,355300,0.461364
1997-04-18,3.517902,3.575573,3.460231,3.517902,939700,0.461364
1997-04-21,3.517902,3.517902,3.40256,3.460231,638500,0.461364
1997-04-22,3.460231,3.517902,3.402561,3.517902,509100,0.461364
1997-04-23,3.517902,3.517902,3.460231,3.517902,299400,0.461364
1997-04-24,3.460231,3.517902,3.460231,3.517902,1552800,0.461364
1997-04-25,3.460231,3.517902,3.460231,3.517902,517000,0.461364
1997-04-28,3.460231,3.517902,3.460231,3.517902,308500,0.461364
1997-04-29,3.517901,3.575572,3.517901,3.575572,298300,0.461364
1997-04-30,3.575572,3.633243,3.460231,3.575572,970000,0.461364
1997-05-01,3.575572,3.575572,3.517901,3.575572,150600,0.461364
1997-05-02,3.575572,3.575572,3.517901,3.575572,205600,0.461364
1997-05-05,3.575572,3.633243,3.517902,3.633243,267000,0.461364
1997-05-06,3.575572,3.690914,3.575572,3.633243,255000,0.461364
1997-05-07,3.690913,3.690913,3.633242,3.690913,232800,0.461364
1997-05-08,3.633243,3.690914,3.633243,3.633243,679900,0.461364
1997-05-09,3.690913,3.863925,3.690913,3.690913,523600,0.461364
1997-05-12,3.748584,3.748584,3.633243,3.633243,517000,0.461364
1997-05-13,3.690914,3.690914,3.633243,3.633243,307300,0.461364
1997-05-14,3.633243,3.690914,3.575572,3.633243,247800,0.461364
1997-05-15,3.633243,3.690914,3.633243,3.633243,219400,0.461364
1997-05-16,3.633243,3.806255,3.633243,3.748584,869500,0.461364
1997-05-19,3.806254,3.921595,3.748583,3.806254,1180900,0.461364
1997-05-20,3.748584,3.806255,3.748584,3.748584,326100,0.461364
1997-05-21,3.748584,3.863925,3.748584,3.863925,336900,0.461364
1997-05-22,3.806254,3.921595,3.806254,3.806254,683700,0.461364
1997-05-23,3.863925,3.921595,3.806254,3.806254,222600,0.461364
1997-05-27,3.806254,3.863925,3.748584,3.863925,505600,0.461364
1997-05-28,3.806254,3.863925,3.806254,3.863925,163300,0.461364
1997-05-29,3.806254,3.921595,3.806254,3.921595,380700,0.461364
1997-05-30,3.863925,3.979266,3.863925,3.863925,576400,0.461364
1997-06-02,3.863924,3.921595,3.748583,3.921595,763500,0.461364
1997-06-03,3.921595,4.209948,3.921595,4.152277,1700800,0.461364
1997-06-04,4.094607,4.209948,4.094607,4.209948,936900,0.461364
1997-06-05,4.209948,4.267618,4.152277,4.152277,575200,0.461364
1997-06-06,4.152277,4.267618,4.152277,4.267618,232900,0.461364
1997-06-09,4.267619,4.267619,4.152277,4.209948,568600,0.461364
1997-06-10,4.209947,4.267618,4.152277,4.267618,493000,0.461364
1997-06-11,4.267618,4.382959,4.267618,4.267618,612600,0.461364
1997-06-12,4.267618,4.38296,4.267618,4.325289,230500,0.461364
1997-06-13,4.325289,4.38296,4.267618,4.325289,234600,0.461364
1997-06-16,4.325289,4.325289,4.094607,4.209948,597600,0.461364
1997-06-17,4.209948,4.209948,4.094606,4.152277,457800,0.461364
1997-06-18,4.152277,4.209948,4.094606,4.152277,1251600,0.461364
1997-06-19,4.209948,4.267618,4.152277,4.152277,726900,0.461364
1997-06-20,4.209948,4.209948,4.094606,4.152277,650700,0.461364
1997-06-23,4.152277,4.209948,4.094607,4.209948,292900,0.461364
1997-06-24,4.209948,4.209948,4.152277,4.209948,435400,0.461364
1997-06-25,4.181112,4.209948,4.123442,4.152277,711300,0.461364
1997-06-26,4.152277,4.238783,4.123442,4.238783,725200,0.461364
1997-06-27,4.238783,4.267619,4.209948,4.209948,302500,0.461364
1997-06-30,4.209947,4.209947,4.152277,4.181112,328800,0.461364
1997-07-01,4.181113,4.267619,4.181113,4.209948,233200,0.461364
1997-07-02,4.181113,4.296454,4.181113,4.296454,292300,0.461364
1997-07-03,4.325289,4.354124,4.296453,4.354124,134500,0.461364
1997-07-07,4.354125,4.38296,4.267619,4.296454,206200,0.461364
1997-07-08,4.267619,4.296454,4.209948,4.296454,177000,0.461364
1997-07-09,4.296454,4.296454,4.181113,4.209948,213900,0.461364
1997-07-10,4.209948,4.209948,4.181113,4.209948,226000,0.461364
1997-07-11,4.238783,4.238783,4.181113,4.209948,318600,0.461364
1997-07-14,4.267618,4.296453,4.209947,4.267618,351100,0.461364
1997-07-15,4.296453,4.296453,4.209947,4.267618,365100,0.461364
1997-07-16,4.296453,4.296453,4.238783,4.267618,474900,0.461364
1997-07-17,4.238783,4.238783,4.152277,4.209948,524500,0.461364
1997-07-18,4.209947,4.238783,4.152277,4.181112,591300,0.461364
1997-07-21,4.152277,4.181112,4.094606,4.152277,418000,0.461364
1997-07-22,4.123443,4.152278,4.008101,4.065772,344100,0.461364
1997-07-23,4.065771,4.152277,4.065771,4.152277,346200,0.461364
1997-07-24,4.123442,4.152277,4.094606,4.152277,284400,0.461364
1997-07-25,4.152277,4.209947,4.123441,4.181112,541900,0.461364
1997-07-28,4.152277,4.209947,4.152277,4.181112,523900,0.461364
1997-07-29,4.181112,4.209947,4.152277,4.181112,610500,0.461364
1997-07-30,4.209948,4.325289,4.181113,4.325289,758100,0.461364
1997-07-31,4.354124,4.44063,3.921596,4.411795,850300,0.461364
1997-08-01,4.38296,4.411795,4.354124,4.411795,472200,0.461364
1997-08-04,4.382959,4.584806,4.382959,4.584806,411700,0.461364
1997-08-05,4.584806,4.613641,4.527135,4.584806,711100,0.461364
1997-08-06,4.584806,4.642477,4.555971,4.555971,476500,0.461364
1997-08-07,4.555971,4.873159,4.555971,4.873159,1060200,0.461364
1997-08-08,4.757818,4.786654,4.700148,4.728983,1068700,0.461364
1997-08-11,4.757818,4.786653,4.700147,4.757818,454500,0.461364
1997-08-12,4.757818,4.873159,4.757818,4.757818,555300,0.461364
1997-08-13,4.786653,4.844323,4.700147,4.700147,797200,0.461364
1997-08-14,4.700148,4.757818,4.671312,4.728983,916800,0.461364
1997-08-15,4.613642,4.642477,4.527136,4.555971,560800,0.461364
1997-08-18,4.527136,4.527136,4.469465,4.527136,610500,0.461364
1997-08-19,4.555971,4.613641,4.4983,4.584806,352800,0.461364
1997-08-20,4.584806,4.613641,4.555971,4.584806,197700,0.461364
1997-08-21,4.555971,4.613642,4.555971,4.555971,351100,0.461364
1997-08-22,4.527135,4.613641,4.4983,4.613641,335800,0.461364
1997-08-25,4.700147,4.930829,4.613641,4.901994,673200,0.461364
1997-08-26,4.873159,4.9885,4.815489,4.844324,601600,0.461364
1997-08-27,4.815488,4.844324,4.728982,4.786653,223900,0.461364
1997-08-28,4.728983,4.757818,4.700148,4.728983,336300,0.461364
1997-08-29,4.700148,4.728983,4.642477,4.642477,188500,0.461364
1997-09-02,4.671312,4.786653,4.613641,4.700147,426000,0.461364
1997-09-03,4.728982,4.757818,4.671312,4.700147,279300,0.461364
1997-09-04,4.700147,4.757818,4.671312,4.757818,304000,0.461364
1997-09-05,4.757818,4.786653,4.671312,4.671312,309900,0.461364
1997-09-08,4.700147,4.815489,4.671312,4.757818,425500,0.461364
1997-09-09,4.786653,4.815488,4.757818,4.786653,272500,0.461364
1997-09-10,4.757818,5.017336,4.757818,4.844324,526800,0.461364
1997-09-11,4.901995,5.421029,4.901995,5.161512,948600,0.461364
1997-09-12,5.190347,5.276853,4.9885,5.103841,695400,0.461364
1997-09-15,5.04617,5.075005,4.930829,4.930829,328000,0.461364
1997-09-16,4.9885,5.017335,4.930829,4.9885,353500,0.461364
1997-09-17,4.9885,4.9885,4.873158,4.930829,565900,0.461364
1997-09-18,4.930829,4.9885,4.901994,4.901994,314100,0.461364
1997-09-19,4.844324,4.901994,4.815488,4.873159,457600,0.461364
1997-09-22,4.901994,4.959665,4.757818,4.786653,781800,0.461364
1997-09-23,4.786653,4.873159,4.757818,4.844324,441000,0.461364
1997-09-24,4.844324,4.901995,4.844324,4.844324,221200,0.461364
1997-09-25,4.844324,4.844324,4.700147,4.757818,378900,0.461364
1997-09-26,4.873159,5.161511,4.844323,4.901994,653200,0.461364
1997-09-29,5.04617,5.132676,4.930829,5.132676,381700,0.461364
1997-09-30,5.103841,5.392194,5.103841,5.334523,679600,0.461364
1997-10-01,5.392194,5.421029,5.305688,5.334523,585400,0.461364
1997-10-02,5.276852,5.421029,5.248017,5.334523,518400,0.461364
1997-10-03,5.363358,5.449864,5.305687,5.392193,678000,0.461364
1997-10-06,5.449864,5.507535,5.334523,5.507535,365200,0.461364
1997-10-07,5.507535,5.53637,5.4787,5.507535,768900,0.461364
1997-10-08,5.468189,5.497121,5.381392,5.468189,408100,0.462915
1997-10-09,5.410325,5.439257,5.352461,5.410325,342700,0.462916
1997-10-10,5.381393,5.439257,5.352461,5.410325,253500,0.462916
1997-10-13,5.468189,5.497121,5.381392,5.497121,243100,0.462915
1997-10-14,5.439257,5.46819,5.381393,5.381393,218200,0.462916
1997-10-15,5.352461,5.381393,5.236732,5.352461,421900,0.462916
1997-10-16,5.410325,5.410325,5.323529,5.381393,332400,0.462916
1997-10-17,5.323529,5.381393,4.94741,5.121003,410200,0.462916
1997-10-20,5.149935,5.381393,5.121003,5.294596,213900,0.462915
1997-10-21,5.294596,5.381393,5.294596,5.381393,236700,0.462916
1997-10-22,5.381392,5.410325,5.294596,5.323528,212800,0.462915
1997-10-23,5.265663,5.294595,5.149934,5.236731,422100,0.462915
1997-10-24,5.236731,5.35246,5.236731,5.236731,358300,0.462915
1997-10-27,5.178867,5.236732,4.629155,4.629155,1026900,0.462916
1997-10-28,4.195172,5.294596,4.16624,5.149935,650200,0.462916
1997-10-29,5.207799,5.323528,5.178867,5.323528,634800,0.462915
1997-10-30,5.092071,5.323528,5.005274,5.005274,519400,0.462916
1997-10-31,5.005274,5.265664,5.005274,5.265664,267300,0.462916
1997-11-03,5.265664,5.35246,5.207799,5.294596,268500,0.462915
1997-11-04,5.265663,5.294596,5.178867,5.207799,457000,0.462915
1997-11-05,5.178868,5.236732,5.034207,5.092071,347700,0.462916
1997-11-06,5.034206,5.207799,5.005274,5.149935,358300,0.462916
1997-11-07,5.092071,5.149935,5.063139,5.092071,214900,0.462916
1997-11-10,5.063138,5.149935,5.005274,5.034206,680800,0.462915
1997-11-11,5.005274,5.092071,5.005274,5.092071,175900,0.462916
1997-11-12,5.063139,5.121003,5.063139,5.121003,413500,0.462916
1997-11-13,5.121003,5.121003,5.092071,5.092071,139300,0.462916
1997-11-14,5.121003,5.149935,5.034206,5.034206,741400,0.462915
1997-11-17,5.092071,5.149935,5.092071,5.149935,226900,0.462916
1997-11-18,5.149935,5.149935,5.063139,5.092071,202500,0.462916
1997-11-19,5.092071,5.149935,4.976342,4.976342,715800,0.462916
1997-11-20,4.94741,5.121003,4.889545,5.121003,580300,0.462916
1997-11-21,5.121003,5.178867,5.121003,5.178867,874900,0.462915
1997-11-24,5.178867,5.236731,5.09207,5.236731,719800,0.462915
1997-11-25,5.294596,5.381393,5.294596,5.381393,678100,0.462916
1997-11-26,5.35246,5.61285,5.323528,5.439257,768000,0.462915
1997-11-28,5.439257,5.497121,5.410324,5.497121,206700,0.462915
1997-12-01,5.497121,5.61285,5.439257,5.497121,759100,0.462915
1997-12-02,5.468189,5.526053,5.439257,5.468189,381300,0.462915
1997-12-03,5.468189,5.497121,5.381393,5.439257,507100,0.462915
1997-12-04,5.497121,5.526053,5.410325,5.468189,725700,0.462915
1997-12-05,5.410325,5.497121,5.410325,5.468189,211600,0.462915
1997-12-08,5.439257,5.497121,5.439257,5.468189,295800,0.462915
1997-12-09,5.468189,5.497121,5.410324,5.497121,273900,0.462915
1997-12-10,5.439257,5.497122,5.381393,5.381393,263100,0.462916
1997-12-11,5.381392,5.61285,5.381392,5.61285,793600,0.462915
1997-12-12,5.670715,5.786444,5.323528,5.439257,491200,0.462915
1997-12-15,5.439257,5.497122,5.410325,5.410325,390900,0.462916
1997-12-16,5.439257,5.468189,5.352461,5.410325,331200,0.462916
1997-12-17,5.439257,5.439257,5.265664,5.265664,335200,0.462916
1997-12-18,5.323528,5.352461,5.034206,5.149935,822600,0.462916
1997-12-19,4.918478,5.236732,4.860613,5.092071,913500,0.462916
1997-12-22,5.063138,5.178867,5.063138,5.178867,555100,0.462915
1997-12-23,5.149935,5.2078,5.034207,5.092071,426600,0.462916
1997-12-24,5.149935,5.149935,5.063138,5.063138,99900,0.462915
1997-12-26,5.092071,5.149935,5.034207,5.092071,99900,0.462916
1997-12-29,5.034206,5.149935,5.034206,5.149935,242400,0.462916
1997-12-30,5.207799,5.468189,5.207799,5.468189,487300,0.462915
1997-12-31,5.439257,5.786444,5.439257,5.786444,913500,0.462916
1998-01-02,5.757511,5.757511,5.439257,5.468189,300000,0.462915
1998-01-05,5.497122,5.641783,5.439257,5.554986,502000,0.462916
1998-01-06,5.526054,5.583918,5.526054,5.583918,268800,0.462915
1998-01-07,5.583919,5.641783,5.526054,5.641783,874600,0.462916
1998-01-08,5.641783,5.641783,5.583919,5.641783,655800,0.462916
1998-01-09,5.641782,5.699647,5.583918,5.61285,1383700,0.462915
1998-01-12,5.554986,5.61285,5.526053,5.61285,556900,0.462915
1998-01-13,5.583918,5.786444,5.583918,5.786444,1538400,0.462916
1998-01-14,5.844308,5.844308,5.757511,5.844308,696400,0.462915
1998-01-15,5.815376,5.87324,5.757511,5.87324,1281300,0.462915
1998-01-16,5.902173,5.988969,5.844308,5.960037,624600,0.462915
1998-01-20,5.960037,5.988969,5.844308,5.87324,755200,0.462915
1998-01-21,5.844308,5.902172,5.844308,5.87324,459000,0.462915
1998-01-22,5.844308,5.887683,5.844308,5.87324,479800,0.462915
1998-01-23,5.844308,5.902172,5.815376,5.844308,236400,0.462915
1998-01-26,5.844308,5.844308,5.699647,5.728579,483000,0.462915
1998-01-27,5.728579,5.87324,5.728579,5.844308,592800,0.462915
1998-01-28,5.902173,5.960037,5.87324,5.960037,1318500,0.462915
1998-01-29,5.931105,5.988969,5.931105,5.960037,435000,0.462915
1998-01-30,5.960037,5.960037,5.844309,5.902173,311400,0.462916
1998-02-02,5.902173,6.017901,5.902173,5.960037,557100,0.462915
1998-02-03,5.960037,6.075766,5.960037,5.988969,966700,0.462915
1998-02-04,6.017901,6.104698,5.902172,6.104698,1261600,0.462915
1998-02-05,6.075766,6.162563,6.075766,6.162563,830100,0.462916
1998-02-06,6.13363,6.162563,6.046834,6.075766,234400,0.462916
1998-02-09,6.075766,6.13363,6.046833,6.13363,1040200,0.462915
1998-02-10,6.075766,6.104698,6.046834,6.075766,934200,0.462916
1998-02-11,6.046834,6.162563,6.046834,6.162563,366600,0.462916
1998-02-12,6.162562,6.162562,5.988969,6.104698,992700,0.462915
1998-02-13,6.104698,6.162562,6.046833,6.13363,317700,0.462915
1998-02-17,6.191495,6.220427,6.075766,6.104698,845100,0.462915
1998-02-18,6.075766,6.191494,6.075766,6.13363,324300,0.462915
1998-02-19,6.133631,6.191495,6.133631,6.162563,289300,0.462916
1998-02-20,6.162563,6.220427,6.13363,6.220427,748800,0.462915
1998-02-23,6.220427,6.220427,6.162563,6.191495,313900,0.462916
1998-02-24,6.162562,6.220427,6.017901,6.13363,391800,0.462915
1998-02-25,6.133631,6.220427,6.133631,6.191495,366100,0.462916
1998-02-26,6.162562,6.278291,6.162562,6.249359,667200,0.462915
1998-02-27,6.220427,6.278291,6.220427,6.249359,439800,0.462915
1998-03-02,6.249359,6.307223,6.249359,6.307223,445500,0.462915
1998-03-03,6.307224,6.307224,6.191495,6.191495,1257700,0.462916
1998-03-04,6.191495,6.278292,6.133631,6.278292,509800,0.462916
1998-03-05,6.220427,6.249359,6.075766,6.13363,1679200,0.462915
1998-03-06,6.133631,6.307224,6.133631,6.278292,297000,0.462916
1998-03-09,6.336156,6.422953,6.307224,6.422953,854700,0.462916
