date,open,high,low,close,volume,adjrate
1990-04-04,7.876345,7.925573,7.876345,7.900959,234400,0.196909
1990-04-05,7.876346,7.876346,7.433301,7.457915,1296600,0.196909
1990-04-06,7.408688,7.408688,6.621053,6.694894,936200,0.196909
1990-04-09,6.596439,6.842575,6.497985,6.842575,849000,0.196909
1990-04-10,6.842575,6.965643,6.793348,6.941029,501600,0.196909
1990-04-11,6.916416,7.064098,6.891803,7.039484,390800,0.196909
1990-04-12,6.990256,7.113324,6.990256,7.064097,217000,0.196909
1990-04-16,7.064097,7.064097,6.990256,7.01487,347200,0.196909
1990-04-17,6.965643,7.014871,6.94103,6.990257,297800,0.196909
1990-04-18,7.01487,7.039484,6.965643,7.01487,139600,0.196909
1990-04-19,6.990256,6.990256,6.768734,6.768734,374600,0.196909
1990-04-20,6.768734,6.793348,6.547212,6.596439,426000,0.196909
1990-04-23,6.571825,6.67028,6.522598,6.596439,257600,0.196909
1990-04-24,6.645666,6.74412,6.596439,6.596439,504600,0.196909
1990-04-25,6.645666,6.694893,6.596439,6.596439,87600,0.196909
1990-04-26,6.596439,6.744121,6.596439,6.719507,383200,0.196909
1990-04-27,6.719507,6.842575,6.719507,6.793348,587400,0.196909
1990-04-30,6.793348,6.891803,6.744121,6.867189,326800,0.196909
1990-05-01,6.867188,6.965643,6.867188,6.941029,284600,0.196909
1990-05-02,6.94103,7.162552,6.94103,7.113325,569200,0.196909
1990-05-03,7.137938,7.334847,7.137938,7.261006,588400,0.196909
1990-05-04,7.261006,7.482528,7.261006,7.433301,535400,0.196909
1990-05-07,7.408688,7.556369,7.334847,7.507142,456200,0.196909
1990-05-08,7.507142,7.63021,7.482528,7.507142,665400,0.196909
1990-05-09,7.482528,7.507142,7.261006,7.261006,803600,0.196909
1990-05-10,7.211779,7.261006,7.088711,7.088711,473600,0.196909
1990-05-11,7.088711,7.137939,6.94103,7.113325,614200,0.196909
1990-05-14,7.113325,7.310234,7.088711,7.113325,283800,0.196909
1990-05-15,7.137938,7.162551,6.990256,7.01487,312800,0.196909
1990-05-16,6.965643,7.01487,6.941029,7.01487,217800,0.196909
1990-05-17,7.01487,7.137938,7.01487,7.01487,288800,0.196909
1990-05-18,7.01487,7.113325,6.94103,7.088711,243200,0.196909
1990-05-21,7.064097,7.457914,7.064097,7.236392,227400,0.196909
1990-05-22,7.334847,7.482529,7.28562,7.408688,353000,0.196909
1990-05-23,7.408688,7.507142,7.359461,7.507142,132600,0.196909
1990-05-24,7.457915,7.531756,7.433301,7.457915,245400,0.196909
1990-05-25,7.339091,7.364054,7.089462,7.164351,494200,0.199703
1990-05-29,7.139388,7.264203,7.139388,7.214277,411800,0.199703
1990-05-30,7.264202,7.264202,7.089462,7.114425,225000,0.199703
1990-05-31,7.114425,7.164351,7.014573,7.089462,181000,0.199703
1990-06-01,7.114425,7.139388,6.989611,7.114425,274400,0.199703
1990-06-04,7.089462,7.289165,6.98961,7.289165,276400,0.199703
1990-06-05,7.239239,7.638645,7.189313,7.488868,529800,0.199703
1990-06-06,7.488869,7.513832,7.41398,7.438943,444000,0.199703
1990-06-07,7.438943,7.488868,7.339091,7.339091,356000,0.199703
1990-06-08,7.364053,7.364053,7.214276,7.239239,121600,0.199703
1990-06-11,7.214277,7.214277,7.089462,7.139388,292600,0.199703
1990-06-12,7.139388,7.189314,7.064499,7.114425,201600,0.199703
1990-06-13,7.064499,7.089462,6.789907,6.839833,356000,0.199703
1990-06-14,6.789907,6.789907,6.490353,6.64013,296400,0.199703
1990-06-15,6.64013,6.64013,6.540278,6.565241,560200,0.199703
1990-06-18,6.540278,6.565241,6.390501,6.415464,172000,0.199703
1990-06-19,6.390501,6.590204,6.365538,6.565241,234800,0.199703
1990-06-20,6.590204,6.64013,6.540278,6.590204,198800,0.199703
1990-06-21,6.540278,6.565241,6.340575,6.415464,273000,0.199703
1990-06-22,6.440427,6.440427,6.090946,6.090946,393600,0.199703
1990-06-25,6.115909,6.115909,5.841317,5.891243,379400,0.199703
1990-06-26,5.991095,6.140872,5.941169,5.941169,343400,0.199703
1990-06-27,5.941169,6.090947,5.916206,6.016058,207000,0.199703
1990-06-28,6.165835,6.165835,5.941169,5.966132,195600,0.199703
1990-06-29,5.991095,6.041021,5.941169,5.991095,263200,0.199703
1990-07-02,6.041021,6.041021,5.991095,6.016058,134000,0.199703
1990-07-03,5.991095,6.065984,5.991095,6.016058,277400,0.199703
1990-07-05,6.016058,6.041021,5.966132,5.991095,233400,0.199703
1990-07-06,5.991095,6.016058,5.966132,5.991095,236600,0.199703
1990-07-09,5.991094,6.065983,5.991094,6.04102,158400,0.199703
1990-07-10,6.016058,6.065984,5.916206,5.966132,206000,0.199703
1990-07-11,6.016057,6.165835,5.966132,6.090946,340400,0.199703
1990-07-12,6.04102,6.115909,6.016057,6.090946,221000,0.199703
1990-07-13,6.090946,6.190798,6.065983,6.115909,287200,0.199703
1990-07-16,6.065983,6.090946,6.016057,6.04102,138600,0.199703
1990-07-17,6.016058,6.090947,5.991095,6.016058,298600,0.199703
1990-07-18,6.016058,6.065984,5.991095,6.016058,276000,0.199703
1990-07-19,6.016057,6.090946,5.941169,6.090946,222000,0.199703
1990-07-20,6.090946,6.140872,6.04102,6.065983,144600,0.199703
1990-07-23,6.065983,6.065983,5.941168,6.04102,201400,0.199703
1990-07-24,6.016058,6.11591,5.991095,6.016058,121800,0.199703
1990-07-25,6.041021,6.041021,5.941169,6.016058,151000,0.199703
1990-07-26,5.966131,5.966131,5.841317,5.841317,171200,0.199703
1990-07-27,5.841317,5.841317,5.591688,5.616651,200600,0.199703
1990-07-30,5.591688,5.741465,5.516799,5.616651,175200,0.199703
1990-07-31,5.591689,5.641615,5.217245,5.292134,332600,0.199703
1990-08-01,5.26717,5.317096,5.09243,5.142356,578400,0.199703
1990-08-02,5.142356,5.167319,4.892727,5.142356,604600,0.199703
1990-08-03,5.117393,5.342059,4.992579,5.142356,436800,0.199703
1990-08-06,5.042505,5.117394,4.942654,5.092431,255400,0.199703
1990-08-07,5.092431,5.142357,5.042505,5.092431,944200,0.199703
1990-08-08,5.092431,5.142357,5.042505,5.092431,344400,0.199703
1990-08-09,5.067468,5.092431,5.017542,5.042505,162200,0.199703
1990-08-10,5.042505,5.09243,4.942653,4.967616,199600,0.199703
1990-08-13,4.967616,5.067468,4.942653,5.042505,118200,0.199703
1990-08-14,5.042504,5.09243,4.91769,4.91769,204200,0.199703
1990-08-15,4.942653,5.067468,4.91769,5.017542,154800,0.199703
1990-08-16,4.992579,5.017541,4.892727,4.892727,224000,0.199703
1990-08-17,4.842801,4.892727,4.693024,4.892727,192200,0.199703
1990-08-20,4.892727,4.967616,4.867764,4.942653,122400,0.199703
1990-08-21,4.967616,4.967616,4.792876,4.817839,373200,0.199703
1990-08-22,4.842801,4.867764,4.717987,4.717987,219800,0.199703
1990-08-23,4.693024,4.693024,4.493321,4.493321,274400,0.199703
1990-08-24,4.543246,4.668061,4.443395,4.643098,208600,0.199703
1990-08-27,4.792875,4.867764,4.74295,4.867764,314000,0.199703
1990-08-28,4.91769,5.092431,4.842802,4.992579,178600,0.199703
1990-08-29,5.017542,5.117394,4.992579,5.017542,181400,0.199703
1990-08-30,4.992579,5.042504,4.867764,4.892727,281200,0.199703
1990-08-31,4.847822,4.975396,4.796792,4.949881,136600,0.204119
1990-09-04,4.949881,4.949881,4.796791,4.873336,137800,0.204119
1990-09-05,4.822306,4.873336,4.796791,4.822306,130800,0.204119
1990-09-06,4.796792,4.822307,4.567158,4.618188,209200,0.204119
1990-09-07,4.592673,4.771277,4.592673,4.720247,203800,0.204119
1990-09-10,4.796792,4.873336,4.720247,4.720247,133600,0.204119
1990-09-11,4.771277,4.796792,4.720247,4.745762,113600,0.204119
1990-09-12,4.694732,4.822306,4.694732,4.822306,272400,0.204119
1990-09-13,4.796791,4.822306,4.745761,4.822306,178000,0.204119
1990-09-14,4.796792,4.847822,4.720247,4.796792,290600,0.204119
1990-09-17,4.771277,4.975396,4.745762,4.949881,185800,0.204119
1990-09-18,4.924365,5.026425,4.873336,4.975395,154600,0.204119
1990-09-19,4.94988,5.153999,4.94988,5.026425,343600,0.204119
1990-09-20,5.026425,5.026425,4.669217,4.669217,284600,0.204119
1990-09-21,4.847821,4.847821,4.490613,4.643702,367400,0.204119
1990-09-24,4.592673,4.618188,4.337525,4.439584,402800,0.204119
1990-09-25,4.439584,4.490614,4.363039,4.439584,434800,0.204119
1990-09-26,4.414069,4.490614,4.414069,4.439584,359600,0.204119
1990-09-27,4.465099,4.465099,4.082376,4.107891,901400,0.204119
1990-09-28,4.107891,4.541643,4.056861,4.541643,605800,0.204119
1990-10-01,4.694733,4.796792,4.618188,4.796792,265400,0.204119
1990-10-02,4.847821,4.94988,4.669217,4.669217,373600,0.204119
1990-10-03,4.669217,4.669217,4.465098,4.490613,232000,0.204119
1990-10-04,4.516129,4.516129,4.337525,4.439584,326200,0.204119
1990-10-05,4.388554,4.414069,4.20995,4.235465,298400,0.204119
1990-10-08,4.235465,4.260979,4.15892,4.15892,140600,0.204119
1990-10-09,4.184436,4.184436,4.107891,4.107891,199600,0.204119
1990-10-10,4.10789,4.10789,3.750682,3.827227,629200,0.204119
1990-10-11,3.827227,3.827227,3.546564,3.648623,572200,0.204119
1990-10-12,3.648623,3.776198,3.648623,3.699653,434600,0.204119
1990-10-15,3.750683,3.776198,3.572079,3.597594,334400,0.204119
1990-10-16,3.597593,3.623108,3.444504,3.470019,342200,0.204119
1990-10-17,3.444504,3.674138,3.444504,3.470019,406200,0.204119
1990-10-18,3.444505,3.597594,3.291416,3.444505,344600,0.204119
1990-10-19,3.546564,3.674139,3.41899,3.444505,532800,0.204119
1990-10-22,3.444504,3.521049,3.41899,3.521049,499600,0.204119
1990-10-23,3.495534,3.521049,3.470019,3.470019,244000,0.204119
1990-10-24,3.470019,3.648623,3.444505,3.546564,448600,0.204119
1990-10-25,3.546564,3.623108,3.521049,3.521049,181200,0.204119
1990-10-26,3.521049,3.521049,3.291415,3.291415,769200,0.204119
1990-10-29,3.342446,3.36796,3.240386,3.265901,426600,0.204119
1990-10-30,3.2659,3.36796,3.214871,3.342445,348600,0.204119
1990-10-31,3.342445,3.342445,3.2659,3.31693,271800,0.204119
1990-11-01,3.291416,3.444505,3.265901,3.41899,461400,0.204119
1990-11-02,3.444505,3.648624,3.444505,3.572079,846000,0.204119
1990-11-05,3.572078,3.674138,3.521049,3.648623,430400,0.204119
1990-11-06,3.648623,3.750682,3.597593,3.648623,338400,0.204119
1990-11-07,3.674138,3.878257,3.674138,3.725168,389600,0.204119
1990-11-08,3.725168,4.056861,3.725168,4.005831,580800,0.204119
1990-11-09,4.133406,4.184435,4.031346,4.082376,587400,0.204119
1990-11-12,4.082376,4.31201,4.082376,4.286495,661200,0.204119
1990-11-13,4.312009,4.414069,4.260979,4.337524,536000,0.204119
1990-11-14,4.312009,4.745762,4.286494,4.694732,589600,0.204119
1990-11-15,4.643703,4.694732,4.541643,4.567158,432200,0.204119
1990-11-16,4.567158,4.567158,4.235465,4.286495,519200,0.204119
1990-11-19,4.337525,4.414069,4.235465,4.286495,271600,0.204119
1990-11-20,4.286494,4.312009,4.10789,4.184435,612000,0.204119
1990-11-21,4.082376,4.20995,4.082376,4.184435,553000,0.204119
1990-11-23,4.235465,4.26098,4.184435,4.20995,153800,0.204119
1990-11-26,4.20995,4.235465,4.133406,4.235465,313600,0.204119
1990-11-27,4.20995,4.31201,4.20995,4.26098,323400,0.204119
1990-11-28,4.286495,4.337525,4.26098,4.286495,177400,0.204119
1990-11-29,4.286495,4.439584,4.286495,4.439584,663800,0.204119
1990-11-30,4.414069,4.669218,4.388554,4.592673,599200,0.204119
1990-12-03,4.703465,4.703465,4.546683,4.625074,335600,0.209043
1990-12-04,4.572814,4.755726,4.572814,4.651205,590600,0.209043
1990-12-05,4.651205,5.173812,4.625074,5.173812,1084400,0.209043
1990-12-06,5.330594,5.382854,4.964769,5.06929,577800,0.209043
1990-12-07,4.964769,4.964769,4.755726,4.807987,423000,0.209043
1990-12-10,4.807987,4.886378,4.677335,4.860248,182000,0.209043
1990-12-11,4.807987,4.886378,4.807987,4.834117,191000,0.209043
1990-12-12,4.781856,4.807986,4.729595,4.781856,289400,0.209043
1990-12-13,4.781857,4.886378,4.755726,4.886378,279400,0.209043
1990-12-14,4.886377,4.886377,4.729595,4.781856,281600,0.209043
1990-12-17,4.703465,4.703465,4.546683,4.625074,172000,0.209043
1990-12-18,4.625074,4.886378,4.625074,4.755726,366000,0.209043
1990-12-19,4.781856,4.807987,4.703465,4.755726,187000,0.209043
1990-12-20,4.755726,4.886378,4.703465,4.755726,482400,0.209043
1990-12-21,4.964769,4.964769,4.755726,4.834117,410000,0.209043
1990-12-24,4.834117,4.860248,4.807987,4.807987,166800,0.209043
1990-12-26,4.807987,4.886378,4.807987,4.860248,254800,0.209043
1990-12-27,4.886378,4.886378,4.807987,4.834117,280800,0.209043
1990-12-28,4.807987,4.834117,4.598944,4.598944,460400,0.209043
1990-12-31,4.546683,4.572814,4.389901,4.520553,329400,0.209043
1991-01-02,4.546683,4.651205,4.468292,4.520553,324600,0.209043
1991-01-03,4.520553,4.651205,4.520553,4.598944,322200,0.209043
1991-01-04,4.598944,4.807987,4.598944,4.729596,464400,0.209043
1991-01-07,4.703465,4.755726,4.625074,4.677335,168400,0.209043
1991-01-08,4.703466,4.755726,4.625075,4.651205,282000,0.209043
1991-01-09,4.651204,4.755726,4.520553,4.546683,413800,0.209043
1991-01-10,4.546683,4.546683,4.363771,4.389901,838000,0.209043
1991-01-11,4.36377,4.36377,4.128597,4.206988,816600,0.209043
1991-01-14,3.971815,4.102467,3.945685,4.050206,378200,0.209043
1991-01-15,4.024076,4.128597,3.971815,4.102467,291400,0.209043
1991-01-16,4.050207,4.076337,3.971816,3.997946,191800,0.209043
1991-01-17,4.285379,4.363771,4.128597,4.180858,595200,0.209043
1991-01-18,4.128598,4.31151,4.128598,4.28538,572600,0.209043
1991-01-21,4.28538,4.442162,4.233119,4.442162,213600,0.209043
1991-01-22,4.416032,4.598944,4.416032,4.442162,207800,0.209043
1991-01-23,4.442162,4.468292,4.363771,4.442162,153800,0.209043
1991-01-24,4.416031,4.729595,4.416031,4.703465,289000,0.209043
1991-01-25,4.703466,4.9909,4.625075,4.860248,385000,0.209043
1991-01-28,4.938638,4.938638,4.755726,4.834117,317000,0.209043
1991-01-29,4.886378,4.964769,4.834117,4.964769,244400,0.209043
1991-01-30,4.990899,5.121551,4.938638,5.121551,446800,0.209043
1991-01-31,5.09542,5.09542,4.912508,4.990899,496000,0.209043
1991-02-01,4.964769,5.095421,4.886378,5.04316,492400,0.209043
1991-02-04,5.095421,5.330594,5.04316,5.330594,719600,0.209043
1991-02-05,5.487376,5.670288,5.435115,5.565767,936200,0.209043
1991-02-06,5.591898,5.644159,5.461246,5.591898,740600,0.209043
1991-02-07,5.591897,5.905462,5.565767,5.644158,627600,0.209043
1991-02-08,5.644158,5.77481,5.618028,5.77481,289000,0.209043
1991-02-11,5.77481,5.957722,5.696419,5.853201,558600,0.209043
1991-02-12,5.800941,6.062244,5.800941,5.905462,502400,0.209043
1991-02-13,5.879332,6.349679,5.879332,6.297418,718400,0.209043
1991-02-14,6.297418,6.42807,6.088375,6.166766,890600,0.209043
1991-02-15,6.166765,6.245156,6.088374,6.219026,383000,0.209043
1991-02-19,6.166766,6.219027,5.853202,5.957723,786800,0.209043
1991-02-20,5.853201,5.905462,5.722549,5.905462,392200,0.209043
1991-02-21,5.905462,5.905462,5.800941,5.800941,307000,0.209043
1991-02-22,5.80094,6.009983,5.80094,5.931592,321600,0.209043
1991-02-25,6.062244,6.114505,5.905462,5.957723,373800,0.209043
1991-02-26,5.957723,5.983853,5.74868,5.74868,289800,0.209043
1991-02-27,5.74868,5.74868,5.539637,5.618028,288800,0.209043
1991-02-28,5.670289,5.696419,5.539637,5.618028,324000,0.209043
1991-03-01,5.565768,5.827071,5.539637,5.800941,261600,0.209043
1991-03-04,5.833974,6.047087,5.780696,6.020448,197000,0.213113
1991-03-05,6.073725,6.180282,5.967169,6.180282,483800,0.213113
1991-03-06,6.233561,6.57987,6.233561,6.446674,685200,0.213113
1991-03-07,6.393395,6.819622,6.393395,6.526591,853800,0.213113
1991-03-08,6.553231,6.57987,6.393396,6.393396,2479800,0.213113
1991-03-11,6.393396,6.499953,6.340118,6.393396,442400,0.213113
1991-03-12,6.366756,6.420034,6.127004,6.180282,461800,0.213113
1991-03-13,6.180283,6.393396,6.180283,6.393396,102600,0.213113
1991-03-14,6.366756,6.57987,6.340117,6.473313,479400,0.213113
1991-03-15,6.340118,6.553231,6.340118,6.553231,521800,0.213113
1991-03-18,6.499953,6.499953,6.340118,6.366757,195400,0.213113
1991-03-19,6.2602,6.313479,6.127005,6.206922,206200,0.213113
1991-03-20,6.127004,6.260199,6.127004,6.180282,320800,0.213113
1991-03-21,6.180283,6.340117,6.073726,6.073726,302800,0.213113
1991-03-22,6.073726,6.313478,6.073726,6.313478,173000,0.213113
1991-03-25,6.2602,6.473313,6.2602,6.420035,219400,0.213113
1991-03-26,6.393396,6.819622,6.393396,6.766344,365600,0.213113
1991-03-27,6.819622,6.952817,6.819622,6.8729,758400,0.213113
1991-03-28,6.899539,7.139291,6.899539,7.059374,589000,0.213113
1991-04-01,7.006097,7.086014,6.926179,7.086014,554600,0.213113
1991-04-02,7.086014,7.139292,7.086014,7.139292,343200,0.213113
1991-04-03,7.086013,7.112652,6.846261,6.846261,196000,0.213113
1991-04-04,6.872901,6.89954,6.766344,6.766344,255800,0.213113
1991-04-05,6.766343,6.766343,6.393395,6.526591,230000,0.213113
1991-04-08,6.473313,6.766344,6.446674,6.766344,102800,0.213113
1991-04-09,6.766344,6.766344,6.366757,6.393396,240400,0.213113
1991-04-10,6.420035,6.473313,6.393396,6.420035,129400,0.213113
1991-04-11,6.473313,6.766344,6.473313,6.633148,344200,0.213113
1991-04-12,6.766343,6.766343,6.499952,6.526591,264400,0.213113
1991-04-15,6.553231,6.606509,6.499953,6.553231,271800,0.213113
1991-04-16,6.819622,6.979457,6.792983,6.952818,353200,0.213113
1991-04-17,7.032735,7.83191,7.006096,7.725353,1058200,0.213113
1991-04-18,7.672074,7.672074,7.565518,7.592157,444200,0.213113
1991-04-19,7.458962,7.51224,7.325766,7.325766,319400,0.213113
1991-04-22,7.405683,7.405683,7.086013,7.19257,241400,0.213113
1991-04-23,7.245849,7.325766,7.165931,7.272488,285800,0.213113
1991-04-24,7.272488,7.565518,7.245848,7.538879,191600,0.213113
1991-04-25,7.565518,7.672075,7.485601,7.538879,284400,0.213113
1991-04-26,7.51224,7.645436,7.458962,7.538879,198400,0.213113
1991-04-29,7.538879,7.751992,7.538879,7.618796,394000,0.213113
1991-04-30,7.618797,7.672075,7.458962,7.51224,325800,0.213113
1991-05-01,7.512239,7.672074,7.4856,7.618796,273000,0.213113
1991-05-02,7.778632,7.858549,7.698714,7.858549,596200,0.213113
1991-05-03,7.831909,7.831909,7.592157,7.618796,295400,0.213113
1991-05-06,7.565518,7.565518,7.458961,7.565518,150800,0.213113
1991-05-07,7.565518,7.565518,7.245848,7.245848,268000,0.213113
1991-05-08,7.272487,7.432322,7.245848,7.379044,336200,0.213113
1991-05-09,7.352405,7.565518,7.352405,7.51224,317800,0.213113
1991-05-10,7.458961,7.538879,7.19257,7.245848,323800,0.213113
1991-05-13,7.245848,7.272487,7.219209,7.245848,161400,0.213113
1991-05-14,7.21921,7.272488,7.086014,7.112653,315400,0.213113
1991-05-15,7.139292,7.245848,7.032735,7.032735,279000,0.213113
1991-05-16,7.086014,7.19257,7.059374,7.165931,122400,0.213113
1991-05-17,7.165931,7.219209,7.059374,7.165931,299400,0.213113
1991-05-20,7.139291,7.165931,7.059374,7.059374,48000,0.213113
1991-05-21,7.112653,7.245848,7.086014,7.165931,160000,0.213113
1991-05-22,7.139291,7.245848,7.059374,7.245848,308400,0.213113
1991-05-23,7.245848,7.405683,7.245848,7.352405,416200,0.213113
1991-05-24,7.325766,7.538879,7.325766,7.458962,181000,0.213113
1991-05-28,7.485601,7.565518,7.379044,7.538879,307600,0.213113
1991-05-29,7.4856,7.618796,7.432322,7.432322,355200,0.213113
1991-05-30,7.458962,7.698714,7.379045,7.645436,223200,0.213113
1991-05-31,7.672075,7.83191,7.592158,7.83191,628800,0.213113
1991-06-03,7.831909,7.831909,7.751992,7.778631,271400,0.213113
1991-06-04,7.83191,8.018384,7.778632,8.018384,428400,0.213113
1991-06-05,8.018384,8.204858,7.858549,7.858549,313000,0.213113
1991-06-06,7.911828,8.045023,7.885188,7.991745,532000,0.213113
1991-06-07,7.938466,7.991744,7.885188,7.911827,185400,0.213113
1991-06-10,7.911827,7.938466,7.858549,7.885188,270200,0.213113
1991-06-11,7.885188,7.991744,7.885188,7.965105,210800,0.213113
1991-06-12,7.938466,7.965106,7.83191,7.858549,289400,0.213113
1991-06-13,7.83191,7.858549,7.778632,7.805271,355800,0.213113
1991-06-14,7.80527,7.858548,7.751992,7.778631,214200,0.213113
1991-06-17,7.751992,7.80527,7.751992,7.751992,127000,0.213113
1991-06-18,7.725353,7.778631,7.698714,7.725353,188800,0.213113
1991-06-19,7.698714,7.725353,7.645436,7.645436,160600,0.213113
1991-06-20,7.645435,7.672074,7.592157,7.618796,158200,0.213113
1991-06-21,7.618797,7.645436,7.592158,7.645436,454800,0.213113
1991-06-24,7.592158,7.645436,7.592158,7.645436,167600,0.213113
1991-06-25,7.672075,7.672075,7.565518,7.565518,417000,0.213113
1991-06-26,7.592157,7.618796,7.4856,7.618796,758000,0.213113
1991-06-27,7.645435,7.672074,7.592157,7.618796,214600,0.213113
1991-06-28,7.618797,7.698714,7.51224,7.698714,608800,0.213113
1991-07-01,7.698714,7.938466,7.698714,7.911827,674800,0.213113
1991-07-02,7.858549,7.885188,7.751992,7.751992,395200,0.213113
1991-07-03,7.725353,7.725353,7.538879,7.592157,143600,0.213113
1991-07-05,7.565518,7.645435,7.51224,7.565518,84400,0.213113
1991-07-08,7.51224,7.538879,7.458962,7.51224,220400,0.213113
1991-07-09,7.572822,7.681005,7.545776,7.572822,301200,0.216366
1991-07-10,7.599868,7.681006,7.599868,7.626914,462200,0.216366
1991-07-11,7.626914,7.789189,7.626914,7.762143,377600,0.216366
