date,open,high,low,close,volume,adjrate
1994-01-06,0.60854,0.60854,0.53778,0.551932,65980800,0.028304
1994-01-07,0.57316,0.601464,0.559008,0.587312,54998400,0.028304
1994-01-10,0.587312,0.587312,0.559008,0.562546,17817600,0.028304
1994-01-11,0.559008,0.650996,0.559008,0.615616,27456000,0.028304
1994-01-12,0.629768,0.665148,0.622692,0.650996,27443200,0.028304
1994-01-13,0.650996,0.672224,0.64392,0.665148,19040000,0.028304
1994-01-14,0.665148,0.665148,0.64392,0.64392,3849600,0.028304
1994-01-17,0.64392,0.658072,0.64392,0.64392,4326400,0.028304
1994-01-18,0.658072,0.6793,0.64392,0.672224,68931200,0.028304
1994-01-19,0.672224,0.686376,0.658072,0.6793,10966400,0.028304
1994-01-20,0.686376,0.693452,0.672224,0.6793,4102400,0.028304
1994-01-21,0.672224,0.686376,0.672224,0.6793,10716800,0.028304
1994-01-24,0.672224,0.686376,0.665148,0.665148,7088000,0.028304
1994-01-25,0.6793,0.6793,0.658072,0.672224,5641600,0.028304
1994-01-26,0.672224,0.686376,0.658072,0.6793,5462400,0.028304
1994-01-27,0.6793,0.6793,0.672224,0.6793,7968000,0.028304
1994-01-28,0.672224,0.6793,0.665148,0.665148,5001600,0.028304
1994-01-31,0.6793,0.6793,0.665148,0.6793,4780800,0.028304
1994-02-01,0.6793,0.686376,0.665148,0.668686,5312000,0.028304
1994-02-02,0.665148,0.693452,0.650996,0.6793,10534400,0.028304
1994-02-03,0.6793,0.707604,0.6793,0.686376,11078400,0.028304
1994-02-04,0.6793,0.686376,0.636844,0.64392,13795200,0.028304
1994-02-07,0.615616,0.658072,0.60854,0.64392,20320000,0.028304
1994-02-08,0.64392,0.658072,0.64392,0.658072,4982400,0.028304
1994-02-09,0.658072,0.658072,0.629768,0.629768,6928000,0.028304
1994-02-10,0.629768,0.64392,0.629768,0.636844,10640000,0.028304
1994-02-11,0.629768,0.64392,0.629768,0.636844,2150400,0.028304
1994-02-14,0.64392,0.64392,0.629768,0.636844,5097600,0.028304
1994-02-15,0.64392,0.64392,0.629768,0.633306,8342400,0.028304
1994-02-16,0.636844,0.665148,0.629768,0.654534,11670400,0.028304
1994-02-17,0.650996,0.672224,0.650996,0.650996,14774400,0.028304
1994-02-18,0.658072,0.658072,0.629768,0.636844,9107200,0.028304
1994-02-22,0.64392,0.665148,0.629768,0.658072,4838400,0.028304
1994-02-23,0.658072,0.665148,0.64392,0.658072,6224000,0.028304
1994-02-24,0.64392,0.658072,0.629768,0.633306,9264000,0.028304
1994-02-25,0.622692,0.64392,0.622692,0.636844,8169600,0.028304
1994-02-28,0.629768,0.658072,0.629768,0.658072,3206400,0.028304
1994-03-01,0.64392,0.658072,0.636844,0.64392,6892800,0.028304
1994-03-02,0.636844,0.658072,0.622692,0.650996,6720000,0.028304
1994-03-03,0.665148,0.665148,0.622692,0.647458,16294400,0.028304
1994-03-04,0.658072,0.665148,0.629768,0.636844,6729600,0.028304
1994-03-07,0.636844,0.64392,0.629768,0.636844,7190400,0.028304
1994-03-08,0.64392,0.64392,0.629768,0.64392,7580800,0.028304
1994-03-09,0.650996,0.650996,0.629768,0.629768,7910400,0.028304
1994-03-10,0.64392,0.64392,0.629768,0.636844,6710400,0.028304
1994-03-11,0.636844,0.636844,0.622692,0.636844,6153600,0.028304
1994-03-14,0.636844,0.636844,0.594388,0.629768,30617600,0.028304
1994-03-15,0.629768,0.707604,0.629768,0.693452,54233600,0.028304
1994-03-16,0.707604,0.721756,0.686376,0.689914,19302400,0.028304
1994-03-17,0.693452,0.693452,0.672224,0.686376,7513600,0.028304
1994-03-18,0.686376,0.686376,0.658072,0.658072,4588800,0.028304
1994-03-21,0.672224,0.672224,0.650996,0.672224,6998400,0.028304
1994-03-22,0.672225,0.714681,0.650997,0.700529,12326400,0.028304
1994-03-23,0.700528,0.707604,0.686376,0.69699,13628800,0.028304
1994-03-24,0.693452,0.693452,0.672224,0.672224,6572800,0.028304
1994-03-25,0.672224,0.707604,0.658072,0.689914,8988800,0.028304
1994-03-28,0.693453,0.707605,0.693453,0.707605,17526400,0.028304
1994-03-29,0.71468,0.71468,0.665148,0.686376,22563200,0.028304
1994-03-30,0.679301,0.714681,0.672225,0.707605,16764800,0.028304
1994-03-31,0.700528,0.71468,0.6793,0.689914,19068800,0.028304
1994-04-04,0.665148,0.693452,0.64392,0.682838,18598400,0.028304
1994-04-05,0.700529,0.728833,0.693453,0.728833,34361600,0.028304
1994-04-06,0.714681,0.757137,0.714681,0.750061,13564800,0.028304
1994-04-07,0.746523,0.771289,0.735909,0.764213,27616000,0.028304
1994-04-08,0.771289,0.771289,0.742985,0.750061,11254400,0.028304
1994-04-11,0.742985,0.764213,0.735909,0.752713,4489600,0.028304
1994-04-12,0.757137,0.757137,0.735909,0.750061,6348800,0.028304
1994-04-13,0.750061,0.750061,0.700529,0.728833,9500800,0.028304
1994-04-14,0.728833,0.750061,0.707605,0.728833,5990400,0.028304
1994-04-15,0.728833,0.728833,0.686377,0.711143,17318400,0.028304
1994-04-18,0.700529,0.728833,0.693453,0.714681,10563200,0.028304
1994-04-19,0.721757,0.728833,0.693453,0.714681,5244800,0.028304
1994-04-20,0.721756,0.728832,0.672224,0.693452,8342400,0.028304
1994-04-21,0.693453,0.732371,0.686377,0.725295,10998400,0.028304
1994-04-22,0.728833,0.742985,0.721757,0.732371,8544000,0.028304
1994-04-25,0.735909,0.742985,0.700529,0.742985,8905600,0.028304
1994-04-26,0.750061,0.764213,0.735909,0.757137,7657600,0.028304
1994-04-28,0.764213,0.799593,0.735909,0.799593,27360000,0.028304
1994-04-29,0.792517,0.870353,0.778365,0.842049,81587200,0.028304
1994-05-02,0.834974,0.856202,0.80667,0.856202,34179200,0.028304
1994-05-03,0.820821,0.849125,0.806669,0.813745,35827200,0.028304
1994-05-04,0.813745,0.820821,0.806669,0.813745,11635200,0.028304
1994-05-05,0.806669,0.813745,0.792517,0.792517,6649600,0.028304
1994-05-06,0.792517,0.799593,0.778365,0.796055,6707200,0.028304
1994-05-09,0.792517,0.806669,0.778365,0.799593,4393600,0.028304
1994-05-10,0.792517,0.799593,0.785441,0.785441,6486400,0.028304
1994-05-11,0.799593,0.799593,0.750061,0.757137,11987200,0.028304
1994-05-12,0.757137,0.771289,0.742985,0.742985,6803200,0.028304
1994-05-13,0.742985,0.750061,0.693453,0.714681,13808000,0.028304
1994-05-16,0.700529,0.757137,0.700529,0.735909,16758400,0.028304
1994-05-17,0.728833,0.742985,0.728833,0.742985,14726400,0.028304
1994-05-18,0.750061,0.778365,0.721757,0.778365,23961600,0.028304
1994-05-19,0.778365,0.834973,0.771289,0.820821,24617600,0.028304
1994-05-20,0.813745,0.827897,0.799593,0.810207,12640000,0.028304
1994-05-23,0.799593,0.827897,0.799593,0.813745,5606400,0.028304
1994-05-24,0.820821,0.834973,0.799593,0.813745,9424000,0.028304
1994-05-25,0.813745,0.813745,0.792517,0.799593,3107200,0.028304
1994-05-26,0.813745,0.813745,0.799593,0.799593,2966400,0.028304
1994-05-27,0.806669,0.820821,0.792517,0.820821,3520000,0.028304
1994-05-31,0.820821,0.820821,0.792517,0.806669,6873600,0.028304
1994-06-01,0.806669,0.827897,0.792517,0.820821,5184000,0.028304
1994-06-02,0.827898,0.884506,0.827898,0.884506,45456000,0.028304
1994-06-03,0.863278,0.91281,0.856202,0.905734,31564800,0.028304
1994-06-06,0.91281,0.919886,0.884506,0.884506,17628800,0.028304
1994-06-07,0.884505,0.88583,0.834973,0.842049,26291200,0.028304
1994-06-08,0.856201,0.856201,0.827897,0.834973,7385600,0.028304
1994-06-09,0.849126,0.856202,0.820822,0.856202,13411200,0.028304
1994-06-10,0.852664,0.884506,0.849126,0.863278,6598400,0.028304
1994-06-13,0.884505,0.891581,0.842049,0.849125,10675200,0.028304
1994-06-14,0.856201,0.856201,0.820821,0.827897,16867200,0.028304
1994-06-15,0.834973,0.849125,0.820821,0.827897,5776000,0.028304
1994-06-16,0.827897,0.849125,0.820821,0.838511,3248000,0.028304
1994-06-17,0.842049,0.842049,0.820821,0.838511,6240000,0.028304
1994-06-20,0.827897,0.827897,0.799593,0.806669,8316800,0.028304
1994-06-21,0.806669,0.827897,0.785441,0.799593,9184000,0.028304
1994-06-22,0.806669,0.813745,0.792517,0.799593,3801600,0.028304
1994-06-23,0.799593,0.813745,0.750061,0.757137,16384000,0.028304
1994-06-24,0.757137,0.792517,0.742985,0.757137,11763200,0.028304
1994-06-27,0.771289,0.771289,0.742985,0.764213,8435200,0.028304
1994-06-28,0.771289,0.771289,0.721757,0.739447,26864000,0.028304
1994-06-29,0.742985,0.742985,0.700529,0.714681,20364800,0.028304
1994-06-30,0.735909,0.735909,0.700529,0.714681,16771200,0.028304
1994-07-01,0.714681,0.714681,0.693453,0.707605,6080000,0.028304
1994-07-05,0.707605,0.714681,0.693453,0.707605,10912000,0.028304
1994-07-06,0.707605,0.728833,0.693453,0.725295,11923200,0.028304
1994-07-07,0.728833,0.728833,0.686377,0.700529,16198400,0.028304
1994-07-08,0.707605,0.721757,0.686377,0.714681,13577600,0.028304
1994-07-11,0.707604,0.71468,0.665148,0.675762,24134400,0.028304
1994-07-12,0.693453,0.707605,0.672225,0.700529,18848000,0.028304
1994-07-13,0.714681,0.742985,0.693453,0.728833,46592000,0.028304
1994-07-14,0.735909,0.792517,0.721757,0.774827,30432000,0.028304
1994-07-15,0.778365,0.792517,0.757137,0.788979,17248000,0.028304
1994-07-18,0.792517,0.792517,0.764213,0.767751,5897600,0.028304
1994-07-19,0.799593,0.799593,0.750061,0.757137,18966400,0.028304
1994-07-20,0.757137,0.799593,0.742985,0.785441,30531200,0.028304
1994-07-21,0.792517,0.799593,0.778365,0.799593,22262400,0.028304
1994-07-22,0.799593,0.813745,0.778365,0.810207,3737600,0.028304
1994-07-25,0.813745,0.817283,0.799593,0.813745,6137600,0.028304
1994-07-26,0.827897,0.870353,0.827897,0.842049,33443200,0.028304
1994-07-27,0.842049,0.842049,0.813745,0.842049,7696000,0.028304
1994-07-28,0.827897,0.842049,0.799593,0.808438,7952000,0.028304
1994-07-29,0.820821,0.842049,0.813745,0.820821,11449600,0.028304
1994-08-01,0.827897,0.827897,0.806669,0.813745,3228800,0.028304
1994-08-02,0.820821,0.834973,0.806669,0.820821,5795200,0.028304
1994-08-03,0.813745,0.827897,0.799593,0.817283,4905600,0.028304
1994-08-04,0.820821,0.820821,0.757137,0.764213,9513600,0.028304
1994-08-05,0.764213,0.792517,0.757137,0.785441,4614400,0.028304
1994-08-08,0.792517,0.813745,0.778365,0.806669,4729600,0.028304
1994-08-09,0.820821,0.834973,0.806669,0.813745,7795200,0.028304
1994-08-10,0.813745,0.820821,0.799593,0.820821,5088000,0.028304
1994-08-11,0.820821,0.820821,0.792517,0.806669,18800000,0.028304
1994-08-12,0.806669,0.813745,0.792517,0.799593,8451200,0.028304
1994-08-15,0.778365,0.806669,0.771289,0.792517,12531200,0.028304
1994-08-16,0.799593,0.799593,0.771289,0.771289,13212800,0.028304
1994-08-17,0.764213,0.778365,0.750061,0.764213,14067200,0.028304
1994-08-18,0.771289,0.799593,0.757137,0.778365,19504000,0.028304
1994-08-19,0.778365,0.785441,0.771289,0.778365,6272000,0.028304
1994-08-22,0.778365,0.806669,0.778365,0.796055,11900800,0.028304
1994-08-23,0.792517,0.813745,0.792517,0.799593,10915200,0.028304
1994-08-24,0.799593,0.834973,0.799593,0.826128,14630400,0.028304
1994-08-25,0.820821,0.834973,0.785441,0.806669,7299200,0.028304
1994-08-26,0.806669,0.827897,0.792517,0.817283,13036800,0.028304
1994-08-29,0.827897,0.842049,0.813745,0.827897,8617600,0.028304
1994-08-30,0.820821,0.831435,0.806669,0.817283,6185600,0.028304
1994-08-31,0.817283,0.827897,0.792517,0.799593,12489600,0.028304
1994-09-01,0.792517,0.820821,0.778365,0.806669,12931200,0.028304
1994-09-02,0.813745,0.827897,0.806669,0.827897,5571200,0.028304
1994-09-06,0.806669,0.827897,0.806669,0.824359,3532800,0.028304
1994-09-07,0.827897,0.842049,0.813745,0.820821,13433600,0.028304
1994-09-08,0.827898,0.827898,0.735909,0.75183,54953600,0.028304
1994-09-09,0.742985,0.742985,0.707605,0.718219,34332800,0.028304
1994-09-12,0.714681,0.750061,0.714681,0.728833,12041600,0.028304
1994-09-13,0.742985,0.757137,0.735909,0.755368,23536000,0.028304
1994-09-14,0.750061,0.778365,0.742985,0.764213,13833600,0.028304
1994-09-15,0.771289,0.792517,0.760675,0.783672,15542400,0.028304
1994-09-16,0.778365,0.785441,0.771289,0.778365,9654400,0.028304
1994-09-19,0.764213,0.778365,0.757137,0.757137,6556800,0.028304
1994-09-20,0.757137,0.764213,0.742985,0.742985,3123200,0.028304
1994-09-21,0.757137,0.764213,0.707605,0.714681,31574400,0.028304
1994-09-22,0.71468,0.735908,0.672224,0.6793,53222400,0.028304
1994-09-23,0.686376,0.686376,0.650996,0.659841,43913600,0.028304
1994-09-26,0.665148,0.665148,0.629768,0.658072,27248000,0.028304
1994-09-27,0.658072,0.686376,0.650996,0.6793,13993600,0.028304
1994-09-28,0.6793,0.686376,0.672224,0.675762,6092800,0.028304
1994-09-29,0.6793,0.693452,0.672224,0.6793,10646400,0.028304
1994-09-30,0.693452,0.700528,0.629768,0.652765,34262400,0.028304
1994-10-03,0.650996,0.650996,0.64392,0.649227,21497600,0.028304
1994-10-04,0.64392,0.647458,0.60854,0.629768,20492800,0.028304
1994-10-05,0.629768,0.636844,0.615616,0.636844,14025600,0.028304
1994-10-06,0.64392,0.64392,0.629768,0.640382,10089600,0.028304
1994-10-07,0.64392,0.658072,0.636844,0.650996,11235200,0.028304
1994-10-10,0.658072,0.665148,0.64392,0.658072,6960000,0.028304
1994-10-11,0.672225,0.721757,0.665149,0.714681,26841600,0.028304
1994-10-12,0.721757,0.728833,0.707605,0.714681,9388800,0.028304
1994-10-13,0.728833,0.728833,0.700529,0.721757,8198400,0.028304
1994-10-14,0.71468,0.71468,0.665148,0.693452,17459200,0.028304
1994-10-17,0.693453,0.707605,0.686377,0.707605,5139200,0.028304
1994-10-18,0.707604,0.707604,0.686376,0.693452,6262400,0.028304
1994-10-19,0.686377,0.700529,0.686377,0.700529,4736000,0.028304
1994-10-20,0.700529,0.700529,0.686377,0.700529,3363200,0.028304
1994-10-21,0.700529,0.721757,0.686377,0.712912,6256000,0.028304
1994-10-24,0.707604,0.721756,0.672224,0.6793,13104000,0.028304
1994-10-25,0.6793,0.693452,0.672224,0.689914,2704000,0.028304
1994-10-26,0.693453,0.721757,0.686377,0.707605,6835200,0.028304
1994-10-27,0.714681,0.735909,0.707605,0.728833,8320000,0.028304
1994-10-28,0.735909,0.792517,0.721757,0.792517,29497600,0.028304
1994-10-31,0.771289,0.785441,0.757137,0.767751,18406400,0.028304
1994-11-01,0.757137,0.764213,0.742985,0.762444,14284800,0.028304
1994-11-02,0.771289,0.799593,0.764213,0.792517,17875200,0.028304
1994-11-03,0.785441,0.813745,0.785441,0.799593,22345600,0.028304
1994-11-04,0.799593,0.813745,0.799593,0.813745,9897600,0.028304
1994-11-07,0.806669,0.820821,0.799593,0.810207,12435200,0.028304
1994-11-08,0.806669,0.824359,0.806669,0.813745,62451200,0.028304
1994-11-09,0.820821,0.827897,0.788979,0.799593,43059200,0.028304
1994-11-10,0.806669,0.817283,0.796055,0.806669,17564800,0.028304
1994-11-11,0.803131,0.813745,0.799593,0.799593,8611200,0.028304
1994-11-14,0.799593,0.810207,0.792517,0.799593,12563200,0.028304
1994-11-15,0.792517,0.799593,0.792517,0.792517,9238400,0.028304
1994-11-16,0.792517,0.808438,0.792517,0.806669,7952000,0.028304
1994-11-17,0.806669,0.810207,0.796055,0.796055,7305600,0.028304
1994-11-18,0.799593,0.799593,0.796055,0.796055,4771200,0.028304
1994-11-21,0.799593,0.799593,0.796055,0.796497,17318400,0.028304
1994-11-22,0.792517,0.792517,0.757137,0.757137,17596800,0.028304
1994-11-23,0.750061,0.753599,0.728833,0.742985,14076800,0.028304
1994-11-25,0.746523,0.746523,0.739447,0.739447,3414400,0.028304
1994-11-28,0.746523,0.764213,0.742985,0.753599,5801600,0.028304
1994-11-29,0.760675,0.778365,0.753599,0.767751,16060800,0.028304
1994-11-30,0.771289,0.771289,0.753599,0.758906,8755200,0.028304
1994-12-01,0.757137,0.757137,0.735909,0.739447,11747200,0.028304
1994-12-02,0.739447,0.757137,0.739447,0.753599,8739200,0.028304
1994-12-05,0.764213,0.767751,0.757137,0.757137,3920000,0.028304
1994-12-06,0.760675,0.760675,0.746523,0.753599,5424000,0.028304
1994-12-07,0.753599,0.753599,0.71645,0.718219,22713600,0.028304
1994-12-08,0.725295,0.725295,0.696991,0.702298,13952000,0.028304
1994-12-09,0.704067,0.704067,0.689915,0.700529,21219200,0.028304
1994-12-12,0.704067,0.728833,0.700529,0.721757,15299200,0.028304
1994-12-13,0.725295,0.746523,0.721757,0.739447,8592000,0.028304
1994-12-14,0.746523,0.746523,0.728833,0.732371,11392000,0.028304
1994-12-15,0.732371,0.735909,0.728833,0.732371,8208000,0.028304
1994-12-16,0.732371,0.781903,0.728833,0.76952,22291200,0.028304
1994-12-19,0.764213,0.767751,0.760675,0.764213,6825600,0.028304
1994-12-20,0.767751,0.767751,0.742985,0.742985,8768000,0.028304
1994-12-21,0.742985,0.760675,0.742985,0.760675,8544000,0.028304
1994-12-22,0.760675,0.767751,0.750061,0.750061,5043200,0.028304
1994-12-23,0.757137,0.757137,0.742985,0.757137,8560000,0.028304
1994-12-27,0.757137,0.778365,0.750061,0.767751,12902400,0.028304
1994-12-28,0.778365,0.778365,0.764213,0.767751,6080000,0.028304
1994-12-29,0.771289,0.792517,0.764213,0.785441,13033600,0.028304
1994-12-30,0.788979,0.788979,0.771289,0.778365,4076800,0.028304
1995-01-03,0.771289,0.774827,0.750061,0.757137,8275200,0.028304
1995-01-04,0.753599,0.753599,0.742985,0.742985,8144000,0.028304
1995-01-05,0.742985,0.750061,0.711143,0.723526,12259200,0.028304
1995-01-06,0.725295,0.732371,0.700529,0.700529,11440000,0.028304
1995-01-09,0.707605,0.728833,0.700529,0.721757,10464000,0.028304
1995-01-10,0.721757,0.728833,0.714681,0.725295,9100800,0.028304
1995-01-11,0.728833,0.728833,0.714681,0.71645,8665600,0.028304
1995-01-12,0.714681,0.725295,0.707605,0.711143,4873600,0.028304
1995-01-13,0.707605,0.711143,0.696991,0.700529,16172800,0.028304
1995-01-16,0.704067,0.711143,0.700529,0.707605,11772800,0.028304
1995-01-17,0.711142,0.711142,0.686376,0.688145,18742400,0.028304
1995-01-18,0.689914,0.69699,0.686376,0.693452,12643200,0.028304
1995-01-19,0.693452,0.725294,0.686376,0.688145,31820800,0.028304
1995-01-20,0.693452,0.693452,0.682838,0.693452,31046400,0.028304
1995-01-23,0.686376,0.686376,0.670455,0.6793,6899200,0.028304
1995-01-24,0.672224,0.686376,0.672224,0.6793,11456000,0.028304
1995-01-25,0.6793,0.6793,0.668686,0.672224,6275200,0.028304
1995-01-26,0.665148,0.6793,0.665148,0.673993,8646400,0.028304
1995-01-27,0.672224,0.69699,0.672224,0.686376,11728000,0.028304
1995-01-30,0.693452,0.69699,0.6793,0.6793,3865600,0.028304
1995-01-31,0.682838,0.693452,0.675762,0.6793,16057600,0.028304
1995-02-01,0.675762,0.682838,0.658072,0.659841,13094400,0.028304
1995-02-02,0.665148,0.682838,0.636844,0.6793,44304000,0.028304
1995-02-03,0.686377,0.732371,0.679301,0.714681,35881600,0.028304
1995-02-06,0.721757,0.721757,0.686377,0.702298,13811200,0.028304
1995-02-07,0.704067,0.721757,0.689915,0.721757,16009600,0.028304
1995-02-08,0.718219,0.742985,0.718219,0.735909,21270400,0.028304
1995-02-09,0.735909,0.735909,0.725295,0.725295,5689600,0.028304
1995-02-10,0.732371,0.732371,0.718219,0.718219,5225600,0.028304
1995-02-13,0.718219,0.728833,0.718219,0.727064,6185600,0.028304
1995-02-14,0.728833,0.750061,0.721757,0.742985,15001600,0.028304
1995-02-15,0.742985,0.750061,0.732371,0.735909,6854400,0.028304
1995-02-16,0.739447,0.739447,0.721757,0.725295,5417600,0.028304
1995-02-17,0.725295,0.725295,0.718219,0.718219,4617600,0.028304
1995-02-21,0.718219,0.725295,0.696991,0.700529,6374400,0.028304
1995-02-22,0.700528,0.704066,0.682838,0.689914,8982400,0.028304
1995-02-23,0.693452,0.700528,0.686376,0.69699,9926400,0.028304
1995-02-24,0.686376,0.693452,0.672224,0.672224,7747200,0.028304
1995-02-27,0.6793,0.6793,0.668686,0.668686,8057600,0.028304
1995-02-28,0.665148,0.675762,0.658072,0.675762,13248000,0.028304
1995-03-01,0.6793,0.700528,0.672224,0.69699,23894400,0.028304
1995-03-02,0.69699,0.69699,0.675762,0.6793,13219200,0.028304
1995-03-03,0.675762,0.693452,0.675762,0.693452,4643200,0.028304
1995-03-06,0.689914,0.69699,0.682838,0.693452,12310400,0.028304
1995-03-07,0.69699,0.69699,0.682838,0.682838,6902400,0.028304
1995-03-08,0.686376,0.700528,0.686376,0.693452,9008000,0.028304
1995-03-09,0.693453,0.711143,0.689915,0.707605,10499200,0.028304
1995-03-10,0.711143,0.718219,0.704067,0.714681,16400000,0.028304
1995-03-13,0.718218,0.721756,0.693452,0.695221,6704000,0.028304
1995-03-14,0.700528,0.700528,0.682838,0.688145,9324800,0.028304
1995-03-15,0.689914,0.69699,0.6793,0.693452,5945600,0.028304
1995-03-16,0.689915,0.727064,0.689915,0.721757,15177600,0.028304
1995-03-17,0.721757,0.721757,0.704067,0.721757,14742400,0.028304
1995-03-20,0.714681,0.721757,0.707605,0.714681,7424000,0.028304
1995-03-21,0.718218,0.718218,0.665148,0.682838,29315200,0.028304
1995-03-22,0.665148,0.672224,0.64392,0.654534,85356800,0.028304
1995-03-23,0.654534,0.658072,0.629768,0.654534,43856000,0.028304
1995-03-24,0.650996,0.658072,0.636844,0.640382,33004800,0.028304
1995-03-27,0.640382,0.650996,0.640382,0.647458,22476800,0.028304
1995-03-28,0.647458,0.686376,0.647458,0.663379,34403200,0.028304
1995-03-29,0.668686,0.6793,0.654534,0.665148,19990400,0.028304
1995-03-30,0.665148,0.672224,0.66161,0.668686,12323200,0.028304
1995-03-31,0.66161,0.686376,0.658072,0.6793,19129600,0.028304
1995-04-03,0.6793,0.6793,0.664262,0.672224,35321600,0.028304
1995-04-04,0.672224,0.682838,0.665148,0.682838,10633600,0.028304
1995-04-05,0.682838,0.689914,0.672224,0.689914,14876800,0.028304
1995-04-06,0.686377,0.739447,0.686377,0.725295,50886400,0.028304
