date,open,high,low,close,volume,adjrate
1993-06-22,2.15181,2.168489,2.15181,2.168489,25400,0.066723
1993-06-23,2.193512,2.235211,2.193512,2.218532,71400,0.066723
1993-06-24,2.235211,2.235211,2.218532,2.235211,46200,0.066723
1993-06-25,2.243552,2.243552,2.235211,2.235211,45200,0.066723
1993-06-28,2.243552,2.251893,2.235211,2.235211,64200,0.066723
1993-06-29,2.243552,2.260234,2.243552,2.251893,81000,0.066723
1993-06-30,2.260234,2.285254,2.260234,2.285254,344000,0.066723
1993-07-01,2.276913,2.285254,2.268575,2.268575,480800,0.066723
1993-07-02,2.276913,2.276913,2.260234,2.260234,102800,0.066723
1993-07-06,2.268575,2.268575,2.260234,2.260234,147800,0.066723
1993-07-07,2.251893,2.260234,2.226873,2.251893,120600,0.066723
1993-07-08,2.268575,2.276913,2.251893,2.260234,185600,0.066723
1993-07-09,2.260234,2.268575,2.243552,2.251893,95600,0.066723
1993-07-12,2.226873,2.268575,2.226873,2.243552,145200,0.066723
1993-07-13,2.243552,2.260234,2.235211,2.251893,451200,0.066723
1993-07-14,2.251893,2.276913,2.251893,2.268575,573200,0.066723
1993-07-15,2.260234,2.285254,2.260234,2.285254,203400,0.066723
1993-07-16,2.285254,2.293595,2.268575,2.285254,40800,0.066723
1993-07-19,2.285254,2.301936,2.260234,2.293595,166400,0.066723
1993-07-20,2.293595,2.293595,2.276913,2.285254,81800,0.066723
1993-07-21,2.276913,2.285254,2.276913,2.276913,14600,0.066723
1993-07-22,2.276913,2.310274,2.276913,2.301936,397200,0.066723
1993-07-23,2.310274,2.326956,2.310274,2.318615,91800,0.066723
1993-07-26,2.325041,2.333496,2.316585,2.333496,151200,0.067638
1993-07-27,2.333495,2.350403,2.333495,2.350403,89000,0.067638
1993-07-28,2.341948,2.384222,2.341948,2.384222,403400,0.067638
1993-07-29,2.384222,2.451862,2.37577,2.451862,192600,0.067638
1993-07-30,2.434951,2.443406,2.401133,2.434951,105200,0.067638
1993-08-02,2.41804,2.426495,2.401132,2.41804,41400,0.067638
1993-08-03,2.41804,2.43495,2.41804,2.426495,479600,0.067638
1993-08-04,2.434951,2.451862,2.434951,2.443406,226200,0.067638
1993-08-05,2.43495,2.443406,2.426495,2.426495,34200,0.067638
1993-08-06,2.43495,2.43495,2.426495,2.426495,72800,0.067638
1993-08-09,2.434951,2.460314,2.426496,2.460314,126000,0.067638
1993-08-10,2.443406,2.451862,2.443406,2.451862,78200,0.067638
1993-08-11,2.443406,2.451862,2.434951,2.443406,330200,0.067638
1993-08-12,2.434951,2.451862,2.434951,2.443406,166400,0.067638
1993-08-13,2.443406,2.460314,2.443406,2.460314,97400,0.067638
1993-08-16,2.468769,2.477225,2.468769,2.477225,91800,0.067638
1993-08-17,2.48568,2.48568,2.477225,2.48568,31400,0.067638
1993-08-18,2.48568,2.511043,2.48568,2.502588,154200,0.067638
1993-08-19,2.494132,2.536406,2.494132,2.536406,99800,0.067638
1993-08-20,2.536406,2.536406,2.519498,2.519498,281600,0.067638
1993-08-23,2.536406,2.57868,2.536406,2.570224,174800,0.067638
1993-08-24,2.536406,2.536406,2.434951,2.468769,684800,0.067638
1993-08-25,2.451862,2.460314,2.434951,2.434951,535400,0.067638
1993-08-26,2.443406,2.48568,2.443406,2.48568,41600,0.067638
1993-08-27,2.48568,2.494132,2.468769,2.48568,105600,0.067638
1993-08-30,2.48568,2.494132,2.468769,2.494132,48600,0.067638
1993-08-31,2.48568,2.502588,2.48568,2.502588,75000,0.067638
1993-09-01,2.511043,2.553317,2.511043,2.544861,77400,0.067638
1993-09-02,2.561772,2.57868,2.553316,2.570224,94800,0.067638
1993-09-03,2.553316,2.570224,2.553316,2.570224,110000,0.067638
1993-09-07,2.570224,2.587135,2.561772,2.570224,57000,0.067638
1993-09-08,2.561772,2.57868,2.553316,2.570224,157400,0.067638
1993-09-09,2.561772,2.587135,2.561772,2.587135,81800,0.067638
1993-09-10,2.587135,2.620954,2.587135,2.604046,58800,0.067638
1993-09-13,2.620954,2.654773,2.620954,2.646317,261200,0.067638
1993-09-14,2.629409,2.629409,2.59559,2.612498,56600,0.067638
1993-09-15,2.604046,2.612498,2.59559,2.612498,52200,0.067638
1993-09-16,2.604046,2.62941,2.604046,2.620954,141600,0.067638
1993-09-17,2.620954,2.646317,2.620954,2.646317,90800,0.067638
1993-09-20,2.62941,2.646317,2.612499,2.620954,277200,0.067638
1993-09-21,2.620953,2.620953,2.57868,2.59559,73200,0.067638
1993-09-22,2.57868,2.604046,2.57868,2.57868,144800,0.067638
1993-09-23,2.57868,2.57868,2.536406,2.536406,123600,0.067638
1993-09-24,2.519498,2.519498,2.48568,2.511043,709200,0.067638
1993-09-27,2.519498,2.519498,2.48568,2.494132,57600,0.067638
1993-09-28,2.48568,2.48568,2.468769,2.468769,68400,0.067638
1993-09-29,2.468769,2.502588,2.468769,2.502588,992600,0.067638
1993-09-30,2.48568,2.511043,2.477225,2.502588,93800,0.067638
1993-10-01,2.494132,2.494132,2.48568,2.48568,89400,0.067638
1993-10-04,2.48568,2.502588,2.48568,2.48568,65600,0.067638
1993-10-05,2.494132,2.502588,2.494132,2.494132,37200,0.067638
1993-10-06,2.494132,2.502588,2.48568,2.502588,47000,0.067638
1993-10-07,2.502588,2.502588,2.460314,2.468769,53400,0.067638
1993-10-08,2.468769,2.468769,2.434951,2.443406,182000,0.067638
1993-10-11,2.443406,2.443406,2.443406,2.443406,23400,0.067638
1993-10-12,2.443406,2.443406,2.41804,2.41804,149400,0.067638
1993-10-13,2.426495,2.426495,2.41804,2.41804,235800,0.067638
1993-10-14,2.41804,2.434951,2.41804,2.434951,83000,0.067638
1993-10-15,2.434951,2.434951,2.426496,2.434951,434000,0.067638
1993-10-18,2.434951,2.434951,2.409588,2.41804,72000,0.067638
1993-10-19,2.426496,2.434951,2.426496,2.434951,103400,0.067638
1993-10-20,2.443406,2.477225,2.443406,2.477225,148400,0.067638
1993-10-21,2.468769,2.477225,2.468769,2.468769,38600,0.067638
1993-10-22,2.468769,2.477225,2.460314,2.468769,80000,0.067638
1993-10-25,2.48568,2.48568,2.460314,2.477225,27000,0.067638
1993-10-26,2.466603,2.483734,2.458038,2.458038,68400,0.068517
1993-10-27,2.449472,2.458037,2.44091,2.449472,162000,0.068517
1993-10-28,2.449472,2.466603,2.44091,2.466603,144000,0.068517
1993-10-29,2.466603,2.509426,2.466603,2.509426,532200,0.068517
1993-11-01,2.509426,2.509426,2.466603,2.466603,199800,0.068517
1993-11-02,2.475168,2.500861,2.475168,2.500861,106200,0.068517
1993-11-03,2.500861,2.500861,2.466603,2.466603,192600,0.068517
1993-11-04,2.449472,2.449472,2.321005,2.338133,281600,0.068517
1993-11-05,2.329571,2.338133,2.31244,2.329571,200600,0.068517
1993-11-08,2.321005,2.338133,2.321005,2.338133,79400,0.068517
1993-11-09,2.355264,2.372391,2.355264,2.372391,206000,0.068517
1993-11-10,2.372391,2.398087,2.363829,2.372391,101600,0.068517
1993-11-11,2.363829,2.380956,2.338133,2.338133,110600,0.068517
1993-11-12,2.321005,2.346698,2.321005,2.338133,118800,0.068517
1993-11-15,2.338133,2.338133,2.29531,2.29531,270800,0.068517
1993-11-16,2.278182,2.278182,2.192536,2.235359,267200,0.068517
1993-11-17,2.252489,2.295309,2.252489,2.286747,285200,0.068517
1993-11-18,2.286748,2.286748,2.235359,2.235359,432000,0.068517
1993-11-19,2.252489,2.252489,2.18397,2.18397,224400,0.068517
1993-11-22,2.192535,2.226793,2.18397,2.218228,60200,0.068517
1993-11-23,2.218228,2.295309,2.209665,2.226793,214400,0.068517
1993-11-24,2.218228,2.243924,2.218228,2.235359,112400,0.068517
1993-11-26,2.243924,2.261051,2.243924,2.252489,16400,0.068517
1993-11-29,2.269617,2.269617,2.209666,2.209666,107000,0.068517
1993-11-30,2.192535,2.226793,2.158277,2.18397,163200,0.068517
1993-12-01,2.192535,2.226793,2.192535,2.226793,635400,0.068517
1993-12-02,2.243924,2.243924,2.226793,2.226793,132200,0.068517
1993-12-03,2.226793,2.235358,2.2011,2.226793,133200,0.068517
1993-12-06,2.235359,2.243924,2.226793,2.243924,128000,0.068517
1993-12-07,2.25249,2.261052,2.235359,2.261052,149400,0.068517
1993-12-08,2.261051,2.286747,2.261051,2.286747,83600,0.068517
1993-12-09,2.269617,2.286747,2.269617,2.278182,77400,0.068517
1993-12-10,2.29531,2.29531,2.25249,2.269617,92600,0.068517
1993-12-13,2.261052,2.269617,2.243924,2.261052,720800,0.068517
1993-12-14,2.252489,2.278182,2.252489,2.278182,29600,0.068517
1993-12-15,2.286747,2.286747,2.243924,2.252489,652400,0.068517
1993-12-16,2.252489,2.261051,2.243924,2.252489,43400,0.068517
1993-12-17,2.218228,2.243924,2.218228,2.243924,112800,0.068517
1993-12-20,2.235358,2.269616,2.235358,2.252489,327600,0.068517
1993-12-21,2.252489,2.269617,2.243924,2.243924,78600,0.068517
1993-12-22,2.243924,2.261052,2.243924,2.261052,43200,0.068517
1993-12-23,2.321005,2.321005,2.278182,2.278182,225200,0.068517
1993-12-27,2.278182,2.278182,2.252489,2.278182,47600,0.068517
1993-12-28,2.278182,2.346698,2.278182,2.346698,334200,0.068517
1993-12-29,2.346698,2.389521,2.346698,2.389521,93800,0.068517
1993-12-30,2.389521,2.415214,2.363828,2.415214,136800,0.068517
1993-12-31,2.398087,2.415214,2.389521,2.406652,46200,0.068517
1994-01-03,2.398087,2.415215,2.398087,2.398087,125400,0.068517
1994-01-04,2.389521,2.389521,2.355263,2.355263,54800,0.068517
1994-01-05,2.363828,2.363828,2.346698,2.346698,25400,0.068517
1994-01-06,2.346698,2.372391,2.338133,2.346698,76800,0.068517
1994-01-07,2.355264,2.363829,2.329571,2.363829,66800,0.068517
1994-01-10,2.380957,2.380957,2.363829,2.363829,51200,0.068517
1994-01-11,2.372391,2.372391,2.355264,2.363829,34200,0.068517
1994-01-12,2.355263,2.380956,2.338133,2.338133,115200,0.068517
1994-01-13,2.338133,2.346698,2.321006,2.329571,113400,0.068517
1994-01-14,2.31244,2.363829,2.31244,2.363829,990200,0.068517
1994-01-17,2.363829,2.406652,2.363829,2.406652,128000,0.068517
1994-01-18,2.398086,2.406652,2.355263,2.355263,84000,0.068517
1994-01-19,2.363829,2.363829,2.346699,2.363829,25200,0.068517
1994-01-20,2.363828,2.380956,2.355263,2.380956,62400,0.068517
1994-01-21,2.389522,2.458038,2.389522,2.432345,75600,0.068517
1994-01-24,2.415214,2.449472,2.406652,2.44091,93800,0.068517
1994-01-25,2.44091,2.466603,2.432345,2.458038,142400,0.068517
1994-01-26,2.458037,2.458037,2.431981,2.449351,46800,0.069485
1994-01-27,2.431982,2.466724,2.431982,2.466724,99000,0.069485
1994-01-28,2.466724,2.466724,2.440668,2.458038,40400,0.069485
1994-01-31,2.458038,2.484094,2.431982,2.484094,148800,0.069485
1994-02-01,2.484093,2.518839,2.484093,2.510152,110600,0.069485
1994-02-02,2.510152,2.553581,2.510152,2.553581,57600,0.069485
1994-02-03,2.553581,2.553581,2.501466,2.501466,69200,0.069485
1994-02-04,2.501467,2.51884,2.466724,2.484094,55800,0.069485
1994-02-07,2.466724,2.484093,2.458037,2.47541,135800,0.069485
1994-02-08,2.484093,2.510152,2.47541,2.501466,30000,0.069485
1994-02-09,2.501466,2.518839,2.501466,2.501466,24200,0.069485
1994-02-10,2.501466,2.510153,2.484094,2.49278,597600,0.069485
1994-02-11,2.484093,2.518839,2.484093,2.510152,339200,0.069485
1994-02-14,2.510152,2.518839,2.501466,2.501466,63200,0.069485
1994-02-15,2.518839,2.579637,2.518839,2.570951,111000,0.069485
1994-02-16,2.570951,2.570951,2.553581,2.570951,102000,0.069485
1994-02-17,2.579637,2.588323,2.562264,2.570951,48800,0.069485
1994-02-18,2.570951,2.588323,2.562264,2.588323,53000,0.069485
1994-02-22,2.588323,2.605693,2.588323,2.605693,105200,0.069485
1994-02-23,2.61438,2.631752,2.59701,2.623066,89400,0.069485
1994-02-24,2.631752,2.666494,2.623066,2.623066,316200,0.069485
1994-02-25,2.623066,2.657808,2.623066,2.657808,92000,0.069485
1994-02-28,2.675181,2.69255,2.657808,2.666494,51200,0.069485
1994-03-01,2.666494,2.701237,2.657808,2.675181,105200,0.069485
1994-03-02,2.657808,2.657808,2.605693,2.640435,117000,0.069485
1994-03-03,2.623065,2.623065,2.588323,2.588323,127200,0.069485
1994-03-04,2.579637,2.614379,2.570951,2.614379,204600,0.069485
1994-03-07,2.605693,2.657808,2.605693,2.657808,165800,0.069485
1994-03-08,2.657808,2.666494,2.640435,2.666494,79200,0.069485
1994-03-09,2.666494,2.675181,2.649122,2.649122,101600,0.069485
1994-03-10,2.649122,2.666494,2.623066,2.631752,51200,0.069485
1994-03-11,2.631752,2.649122,2.631752,2.631752,16200,0.069485
1994-03-14,2.631752,2.631752,2.588324,2.623066,60200,0.069485
1994-03-15,2.623066,2.640435,2.614379,2.631752,68600,0.069485
1994-03-16,2.623065,2.631752,2.614379,2.614379,32600,0.069485
1994-03-17,2.614379,2.614379,2.59701,2.605693,112800,0.069485
1994-03-18,2.614379,2.614379,2.59701,2.605693,24600,0.069485
1994-03-21,2.605693,2.614379,2.605693,2.614379,8400,0.069485
1994-03-22,2.614379,2.614379,2.59701,2.59701,83600,0.069485
1994-03-23,2.605693,2.605693,2.59701,2.605693,42600,0.069485
1994-03-24,2.59701,2.605693,2.59701,2.605693,169200,0.069485
1994-03-25,2.605693,2.623065,2.588323,2.588323,101600,0.069485
1994-03-28,2.588323,2.614379,2.588323,2.605693,39600,0.069485
1994-03-29,2.605693,2.614379,2.605693,2.605693,26400,0.069485
1994-03-30,2.588323,2.588323,2.544895,2.553581,276200,0.069485
1994-03-31,2.553581,2.562264,2.49278,2.49278,419400,0.069485
1994-04-04,2.475411,2.501467,2.458038,2.484094,93000,0.069485
1994-04-05,2.484094,2.501467,2.484094,2.484094,53000,0.069485
1994-04-06,2.501466,2.518839,2.49278,2.49278,103400,0.069485
1994-04-07,2.484094,2.501466,2.484094,2.49278,36800,0.069485
1994-04-08,2.49278,2.501466,2.484094,2.49278,55200,0.069485
1994-04-11,2.49278,2.49278,2.484094,2.49278,42200,0.069485
1994-04-12,2.49278,2.501466,2.49278,2.49278,42600,0.069485
1994-04-13,2.492779,2.518839,2.492779,2.510152,16200,0.069485
1994-04-14,2.518839,2.518839,2.49278,2.49278,16400,0.069485
1994-04-15,2.49278,2.510152,2.49278,2.501466,99800,0.069485
1994-04-18,2.501466,2.527522,2.49278,2.49278,373800,0.069485
1994-04-19,2.484093,2.501466,2.47541,2.47541,112400,0.069485
1994-04-20,2.47541,2.518839,2.47541,2.518839,112400,0.069485
1994-04-21,2.510153,2.510153,2.49278,2.49278,24200,0.069485
1994-04-22,2.49278,2.501466,2.484094,2.49278,18000,0.069485
1994-04-25,2.49278,2.501466,2.49278,2.501466,258200,0.069485
1994-04-26,2.492657,2.554315,2.492657,2.545506,180000,0.070464
1994-04-28,2.554315,2.554315,2.51908,2.527889,135000,0.070464
1994-04-29,2.51908,2.527889,2.510275,2.527889,89000,0.070464
1994-05-02,2.527889,2.554315,2.527889,2.554315,120000,0.070464
1994-05-03,2.545506,2.554315,2.527889,2.554315,24600,0.070464
1994-05-04,2.554315,2.563121,2.545507,2.563121,254000,0.070464
1994-05-05,2.554315,2.571929,2.554315,2.571929,41600,0.070464
1994-05-06,2.554315,2.571929,2.536698,2.571929,51600,0.070464
1994-05-09,2.57193,2.57193,2.554315,2.563121,76400,0.070464
1994-05-10,2.56312,2.580738,2.56312,2.571929,36200,0.070464
1994-05-11,2.580738,2.580738,2.571929,2.571929,7400,0.070464
1994-05-12,2.580738,2.580738,2.56312,2.571929,32600,0.070464
1994-05-13,2.57193,2.589547,2.57193,2.589547,18200,0.070464
1994-05-16,2.598352,2.598352,2.580738,2.580738,106400,0.070464
1994-05-17,2.598352,2.598352,2.580738,2.580738,56000,0.070464
1994-05-18,2.598353,2.598353,2.580738,2.589547,28800,0.070464
1994-05-19,2.589547,2.589547,2.580738,2.589547,14400,0.070464
1994-05-20,2.571929,2.633586,2.571929,2.615969,144000,0.070464
1994-05-23,2.607161,2.607161,2.57193,2.589547,154200,0.070464
1994-05-24,2.580738,2.589546,2.56312,2.571929,38600,0.070464
1994-05-25,2.563121,2.589547,2.563121,2.589547,103800,0.070464
1994-05-26,2.589547,2.598352,2.580738,2.580738,24600,0.070464
1994-05-27,2.598352,2.598352,2.580738,2.580738,105200,0.070464
1994-05-31,2.580738,2.598352,2.580738,2.580738,15200,0.070464
1994-06-01,2.580738,2.589547,2.580738,2.589547,37200,0.070464
1994-06-02,2.580738,2.598352,2.563121,2.563121,428400,0.070464
1994-06-03,2.563121,2.563121,2.536698,2.554315,108200,0.070464
1994-06-06,2.554315,2.554315,2.545506,2.554315,57800,0.070464
1994-06-07,2.545507,2.554315,2.519081,2.536698,296400,0.070464
1994-06-08,2.51908,2.51908,2.483849,2.501466,57800,0.070464
1994-06-09,2.475043,2.545506,2.475043,2.545506,165800,0.070464
1994-06-10,2.536698,2.563121,2.536698,2.563121,168600,0.070464
1994-06-13,2.554315,2.589547,2.554315,2.580738,287000,0.070464
1994-06-14,2.580738,2.589546,2.554315,2.571929,202400,0.070464
1994-06-15,2.554315,2.563121,2.545506,2.554315,70400,0.070464
1994-06-16,2.554315,2.580738,2.545506,2.580738,57000,0.070464
1994-06-17,2.589546,2.598352,2.571929,2.571929,45200,0.070464
1994-06-20,2.571929,2.580738,2.571929,2.571929,11000,0.070464
1994-06-21,2.589547,2.607161,2.589547,2.589547,29600,0.070464
1994-06-22,2.589546,2.589546,2.554315,2.571929,20000,0.070464
1994-06-23,2.571929,2.571929,2.554315,2.554315,15200,0.070464
1994-06-24,2.545507,2.545507,2.536698,2.536698,80000,0.070464
1994-06-27,2.536698,2.536698,2.492658,2.527889,103400,0.070464
1994-06-28,2.527889,2.527889,2.510275,2.510275,48000,0.070464
1994-06-29,2.475043,2.501466,2.475043,2.501466,45800,0.070464
1994-06-30,2.501466,2.536698,2.501466,2.527889,162800,0.070464
1994-07-01,2.536698,2.536698,2.527889,2.536698,71000,0.070464
1994-07-05,2.536698,2.536698,2.527889,2.527889,10800,0.070464
1994-07-06,2.527889,2.527889,2.51908,2.51908,138800,0.070464
1994-07-07,2.519081,2.545507,2.519081,2.536698,99000,0.070464
1994-07-08,2.536698,2.554315,2.536698,2.554315,37800,0.070464
1994-07-11,2.554315,2.580738,2.554315,2.580738,47600,0.070464
1994-07-12,2.580738,2.580738,2.554315,2.554315,23600,0.070464
1994-07-13,2.563121,2.571929,2.554315,2.554315,131600,0.070464
1994-07-14,2.554316,2.589547,2.554316,2.589547,49800,0.070464
1994-07-15,2.598352,2.598352,2.580738,2.598352,79400,0.070464
1994-07-18,2.598352,2.61597,2.589547,2.607161,141200,0.070464
1994-07-19,2.61597,2.61597,2.589547,2.589547,85400,0.070464
1994-07-20,2.589546,2.607161,2.589546,2.598352,19200,0.070464
1994-07-21,2.598352,2.598352,2.589546,2.598352,29000,0.070464
1994-07-22,2.598352,2.607161,2.589546,2.598352,36200,0.070464
1994-07-25,2.598353,2.598353,2.589547,2.589547,75000,0.070464
1994-07-26,2.607404,2.607404,2.589547,2.607404,30600,0.071436
1994-07-27,2.607404,2.616334,2.589547,2.616334,139800,0.071436
1994-07-28,2.616334,2.634191,2.607404,2.607404,37200,0.071436
1994-07-29,2.625264,2.643121,2.607403,2.643121,44000,0.071436
1994-08-01,2.643122,2.660982,2.634192,2.660982,51600,0.071436
1994-08-02,2.660981,2.696699,2.660981,2.696699,70400,0.071436
1994-08-03,2.696699,2.696699,2.669912,2.678839,71400,0.071436
1994-08-04,2.678839,2.678839,2.669912,2.669912,18200,0.071436
1994-08-05,2.669912,2.687769,2.669912,2.678839,16200,0.071436
1994-08-08,2.687769,2.696699,2.669912,2.687769,18200,0.071436
1994-08-09,2.696699,2.705629,2.687769,2.705629,46200,0.071436
1994-08-10,2.705629,2.705629,2.678839,2.678839,27000,0.071436
1994-08-11,2.687769,2.696699,2.669912,2.669912,42200,0.071436
1994-08-12,2.669912,2.687769,2.660982,2.660982,15200,0.071436
1994-08-15,2.678839,2.678839,2.660982,2.669912,88200,0.071436
1994-08-16,2.687769,2.687769,2.669912,2.678839,208200,0.071436
1994-08-17,2.678839,2.678839,2.660982,2.660982,34200,0.071436
1994-08-18,2.669912,2.669912,2.652052,2.669912,145800,0.071436
1994-08-19,2.669912,2.669912,2.660982,2.660982,20600,0.071436
1994-08-22,2.660981,2.669911,2.652051,2.652051,18000,0.071436
1994-08-23,2.660981,2.687768,2.643121,2.643121,176600,0.071436
1994-08-24,2.643121,2.643121,2.634191,2.634191,10200,0.071436
1994-08-25,2.634191,2.634191,2.598474,2.598474,73800,0.071436
1994-08-26,2.598473,2.598473,2.580616,2.580616,33200,0.071436
1994-08-29,2.580617,2.607404,2.571687,2.598474,384200,0.071436
1994-08-30,2.607404,2.616334,2.598474,2.607404,75000,0.071436
1994-08-31,2.616334,2.616334,2.607404,2.607404,14400,0.071436
1994-09-01,2.607404,2.616334,2.598474,2.598474,115200,0.071436
1994-09-02,2.598474,2.616334,2.598474,2.607404,48800,0.071436
1994-09-06,2.607404,2.625264,2.607404,2.616334,10800,0.071436
1994-09-07,2.625264,2.625264,2.598474,2.616334,49400,0.071436
1994-09-08,2.616334,2.625264,2.607404,2.616334,49400,0.071436
1994-09-09,2.625264,2.625264,2.607404,2.607404,103400,0.071436
1994-09-12,2.607404,2.616334,2.598474,2.616334,28200,0.071436
1994-09-13,2.616334,2.616334,2.598474,2.607404,40400,0.071436
1994-09-14,2.607404,2.616334,2.607404,2.616334,206400,0.071436
1994-09-15,2.616334,2.634191,2.616334,2.634191,157400,0.071436
1994-09-16,2.625264,2.643121,2.625264,2.634191,38600,0.071436
1994-09-19,2.643121,2.643121,2.634191,2.643121,93600,0.071436
1994-09-20,2.634191,2.652051,2.634191,2.643121,27200,0.071436
1994-09-21,2.625264,2.634191,2.616334,2.625264,105600,0.071436
1994-09-22,2.625264,2.643121,2.625264,2.643121,51600,0.071436
1994-09-23,2.643121,2.643121,2.625264,2.625264,16200,0.071436
1994-09-26,2.616334,2.625264,2.616334,2.616334,262200,0.071436
1994-09-27,2.616334,2.643121,2.607404,2.616334,357200,0.071436
1994-09-28,2.625264,2.625264,2.589547,2.607404,75800,0.071436
1994-09-29,2.607403,2.607403,2.571686,2.571686,108000,0.071436
1994-09-30,2.589547,2.589547,2.580617,2.589547,37200,0.071436
1994-10-03,2.589546,2.589546,2.571686,2.580616,188400,0.071436
1994-10-04,2.598474,2.607404,2.580617,2.589547,305000,0.071436
1994-10-05,2.580617,2.607404,2.580617,2.598474,32600,0.071436
1994-10-06,2.589547,2.616334,2.589547,2.607404,50600,0.071436
1994-10-07,2.607404,2.607404,2.589547,2.589547,48000,0.071436
