date,open,high,low,close,volume,adjrate
1982-06-28,0.196719,0.196719,0.194863,0.194863,6288800,0.014847
1982-06-29,0.191151,0.191151,0.189295,0.189295,8954400,0.014847
1982-06-30,0.189295,0.191151,0.189295,0.189295,16906400,0.014847
1982-07-01,0.189295,0.189295,0.187439,0.187439,13932800,0.014847
1982-07-02,0.180016,0.180016,0.17816,0.17816,14526400,0.014847
1982-07-06,0.172593,0.172593,0.170737,0.170737,21924000,0.014847
1982-07-07,0.170737,0.172593,0.170737,0.170737,7593600,0.014847
1982-07-08,0.16517,0.16517,0.163314,0.163314,41081600,0.014847
1982-07-09,0.168881,0.170737,0.168881,0.168881,32104800,0.014847
1982-07-12,0.172593,0.174449,0.172593,0.172593,15848000,0.014847
1982-07-13,0.183728,0.185584,0.183728,0.183728,28593600,0.014847
1982-07-14,0.185584,0.189296,0.185584,0.185584,17780000,0.014847
1982-07-15,0.189295,0.191151,0.189295,0.189295,16447200,0.014847
1982-07-16,0.196719,0.198575,0.196719,0.196719,19252800,0.014847
1982-07-19,0.198574,0.20043,0.198574,0.198574,20944000,0.014847
1982-07-20,0.211565,0.213421,0.211565,0.211565,12426400,0.014847
1982-07-21,0.211565,0.213421,0.211565,0.211565,17925600,0.014847
1982-07-22,0.213421,0.215277,0.213421,0.213421,8803200,0.014847
1982-07-23,0.211565,0.211565,0.209709,0.209709,4575200,0.014847
1982-07-26,0.202286,0.202286,0.20043,0.20043,14212800,0.014847
1982-07-27,0.20043,0.202286,0.20043,0.20043,8080800,0.014847
1982-07-28,0.193007,0.193007,0.191151,0.191151,13378400,0.014847
1982-07-29,0.198574,0.20043,0.198574,0.198574,15467200,0.014847
1982-07-30,0.20043,0.202286,0.20043,0.20043,9654400,0.014847
1982-08-02,0.205998,0.207854,0.205998,0.205998,23598400,0.014847
1982-08-03,0.194863,0.194863,0.193007,0.193007,22467200,0.014847
1982-08-04,0.193007,0.193007,0.191151,0.191151,20966400,0.014847
1982-08-05,0.185584,0.185584,0.183728,0.183728,17438400,0.014847
1982-08-06,0.183728,0.183728,0.181872,0.181872,24208800,0.014847
1982-08-09,0.183728,0.185584,0.183728,0.183728,14028000,0.014847
1982-08-10,0.194863,0.196719,0.194863,0.194863,28061600,0.014847
1982-08-11,0.196719,0.198575,0.196719,0.196719,17472000,0.014847
1982-08-12,0.196719,0.196719,0.194863,0.194863,7655200,0.014847
1982-08-13,0.194863,0.196719,0.194863,0.194863,6490400,0.014847
1982-08-16,0.198574,0.20043,0.198574,0.198574,9604000,0.014847
1982-08-17,0.211565,0.215277,0.211565,0.211565,11933600,0.014847
1982-08-18,0.211565,0.213421,0.211565,0.211565,31264800,0.014847
1982-08-19,0.213421,0.215277,0.213421,0.213421,11905600,0.014847
1982-08-20,0.218989,0.220845,0.218989,0.218989,13714400,0.014847
1982-08-23,0.228268,0.230124,0.228268,0.228268,17421600,0.014847
1982-08-24,0.239403,0.241259,0.239403,0.239403,38942400,0.014847
1982-08-25,0.256105,0.257961,0.256105,0.256105,89269600,0.014847
1982-08-26,0.263529,0.265385,0.263529,0.263529,52645600,0.014847
1982-08-27,0.252394,0.252394,0.250538,0.250538,24662400,0.014847
1982-08-30,0.25425,0.256106,0.25425,0.25425,20109600,0.014847
1982-08-31,0.26724,0.269096,0.26724,0.26724,35140000,0.014847
1982-09-01,0.261673,0.261673,0.259817,0.259817,20641600,0.014847
1982-09-02,0.270952,0.272808,0.270952,0.270952,18855200,0.014847
1982-09-03,0.272808,0.274664,0.272808,0.272808,26135200,0.014847
1982-09-07,0.259817,0.259817,0.257961,0.257961,20344800,0.014847
1982-09-08,0.26724,0.269096,0.26724,0.26724,18082400,0.014847
1982-09-09,0.263529,0.263529,0.261673,0.261673,15898400,0.014847
1982-09-10,0.269096,0.270952,0.269096,0.269096,14016800,0.014847
1982-09-13,0.270952,0.272808,0.270952,0.270952,14722400,0.014847
1982-09-14,0.280231,0.282087,0.280231,0.280231,25373600,0.014847
1982-09-15,0.280231,0.280231,0.278375,0.278375,17936800,0.014847
1982-09-16,0.272808,0.272808,0.269096,0.269096,20092800,0.014847
1982-09-17,0.265385,0.265385,0.263529,0.263529,13512800,0.014847
1982-09-20,0.265385,0.267241,0.265385,0.265385,9783200,0.014847
1982-09-21,0.270952,0.272808,0.270952,0.270952,9167200,0.014847
1982-09-22,0.278375,0.280231,0.278375,0.278375,25844000,0.014847
1982-09-23,0.278375,0.280231,0.278375,0.278375,34955200,0.014847
1982-09-24,0.270952,0.270952,0.269096,0.269096,44548000,0.014847
1982-09-27,0.269096,0.272808,0.269096,0.269096,9536800,0.014847
1982-09-28,0.272808,0.27652,0.272808,0.272808,21380800,0.014847
1982-09-29,0.272808,0.274664,0.272808,0.272808,16391200,0.014847
1982-09-30,0.272808,0.272808,0.270952,0.270952,18670400,0.014847
1982-10-01,0.274664,0.278376,0.274664,0.274664,11564000,0.014847
1982-10-04,0.274663,0.280231,0.26724,0.278375,17332000,0.014847
1982-10-05,0.278375,0.285799,0.278375,0.280231,20059200,0.014847
1982-10-06,0.280231,0.300645,0.280231,0.300645,43383200,0.014847
1982-10-07,0.302501,0.326627,0.302501,0.324771,77918400,0.014847
1982-10-08,0.324771,0.350753,0.322915,0.348897,68885600,0.014847
1982-10-11,0.348898,0.367456,0.348898,0.356321,78433600,0.014847
1982-10-12,0.356321,0.361889,0.341474,0.345186,64736000,0.014847
1982-10-13,0.345185,0.360032,0.341474,0.348897,49711200,0.014847
1982-10-14,0.348897,0.354465,0.34333,0.350753,44665600,0.014847
1982-10-15,0.348897,0.348897,0.335906,0.341474,36153600,0.014847
1982-10-18,0.341474,0.350753,0.341474,0.348897,23587200,0.014847
1982-10-19,0.348898,0.360033,0.348898,0.356321,30710400,0.014847
1982-10-20,0.356321,0.380447,0.354465,0.376735,60524800,0.014847
1982-10-21,0.376735,0.397149,0.371167,0.386014,56879200,0.014847
1982-10-22,0.386014,0.397149,0.384158,0.384158,40420800,0.014847
1982-10-25,0.384158,0.386014,0.360032,0.361888,46233600,0.014847
1982-10-26,0.361888,0.3656,0.345186,0.363744,41938400,0.014847
1982-10-27,0.363744,0.374879,0.363744,0.373023,47790400,0.014847
1982-10-28,0.373023,0.376735,0.367456,0.373023,54420800,0.014847
1982-10-29,0.373023,0.376735,0.367456,0.376735,29528800,0.014847
1982-11-01,0.376735,0.400861,0.373023,0.397149,26090400,0.014847
1982-11-02,0.40086,0.437977,0.40086,0.424986,77711200,0.014847
1982-11-03,0.424987,0.456536,0.424987,0.456536,58783200,0.014847
1982-11-04,0.456535,0.473238,0.452824,0.460247,82269600,0.014847
1982-11-05,0.456535,0.456535,0.439833,0.447256,35375200,0.014847
1982-11-08,0.447256,0.450968,0.426842,0.428698,29797600,0.014847
1982-11-09,0.428698,0.447257,0.426842,0.443545,44945600,0.014847
1982-11-10,0.4454,0.46767,0.4454,0.460247,50696800,0.014847
1982-11-11,0.460248,0.489941,0.452824,0.489941,30788800,0.014847
1982-11-12,0.489941,0.504788,0.480662,0.480662,32776800,0.014847
1982-11-15,0.480662,0.48623,0.46396,0.469527,31147200,0.014847
1982-11-16,0.469527,0.471383,0.443545,0.445401,45505600,0.014847
1982-11-17,0.445401,0.467671,0.445401,0.465815,36036000,0.014847
1982-11-18,0.465815,0.473238,0.463959,0.465815,38169600,0.014847
1982-11-19,0.465815,0.469527,0.456536,0.458392,24326400,0.014847
1982-11-22,0.458391,0.458391,0.417563,0.417563,25312000,0.014847
1982-11-23,0.423131,0.441689,0.423131,0.428698,22125600,0.014847
1982-11-24,0.428698,0.452824,0.426842,0.437977,18435200,0.014847
1982-11-26,0.437977,0.443545,0.421275,0.430554,25496800,0.014847
1982-11-29,0.430554,0.436121,0.415707,0.428698,12488000,0.014847
1982-11-30,0.428698,0.475094,0.426842,0.473238,39799200,0.014847
1982-12-01,0.473238,0.501075,0.473238,0.482517,51710400,0.014847
1982-12-02,0.482517,0.48994,0.475094,0.482517,41182400,0.014847
1982-12-03,0.47695,0.47695,0.465815,0.471382,11894400,0.014847
1982-12-06,0.471382,0.501076,0.467671,0.497364,36646400,0.014847
1982-12-07,0.497364,0.514067,0.486229,0.502932,41820800,0.014847
1982-12-08,0.502932,0.517779,0.489941,0.491797,28078400,0.014847
1982-12-09,0.484374,0.484374,0.460248,0.467671,48664000,0.014847
1982-12-10,0.460248,0.460248,0.428699,0.434266,41871200,0.014847
1982-12-13,0.430553,0.430553,0.424986,0.424986,23844800,0.014847
1982-12-14,0.424987,0.450968,0.415708,0.421275,67513600,0.014847
1982-12-15,0.421275,0.423131,0.41014,0.419419,32698400,0.014847
1982-12-16,0.419419,0.434265,0.415707,0.426842,35291200,0.014847
1982-12-17,0.426842,0.450968,0.424986,0.447256,20182400,0.014847
1982-12-20,0.447257,0.449113,0.441689,0.445401,17444000,0.014847
1982-12-21,0.4454,0.449112,0.437977,0.449112,19986400,0.014847
1982-12-22,0.450968,0.462103,0.450968,0.462103,25306400,0.014847
1982-12-23,0.462103,0.475094,0.458391,0.475094,21744800,0.014847
1982-12-27,0.475094,0.488085,0.471382,0.486229,15467200,0.014847
1982-12-28,0.486229,0.501075,0.47695,0.482517,28341600,0.014847
1982-12-29,0.482518,0.484373,0.460247,0.465815,20176800,0.014847
1982-12-30,0.465815,0.471383,0.439834,0.445401,39216800,0.014847
1982-12-31,0.445401,0.450968,0.443545,0.443545,12415200,0.014847
1983-01-03,0.443545,0.449113,0.419419,0.423131,28207200,0.014847
1983-01-04,0.42313,0.449112,0.415707,0.447256,55927200,0.014847
1983-01-05,0.447256,0.452824,0.439833,0.449112,35386400,0.014847
1983-01-06,0.449113,0.450968,0.430554,0.43241,24449600,0.014847
1983-01-07,0.43241,0.437977,0.408284,0.408284,43013600,0.014847
1983-01-10,0.408284,0.430554,0.404572,0.426842,68835200,0.014847
1983-01-11,0.426843,0.437978,0.426843,0.43241,347200,0.014847
1983-01-12,0.437978,0.467671,0.437978,0.456536,44245600,0.014847
1983-01-13,0.456536,0.460248,0.449113,0.456536,20568800,0.014847
1983-01-14,0.458392,0.489941,0.458392,0.489941,46160800,0.014847
1983-01-17,0.48994,0.514066,0.486229,0.506643,58716000,0.014847
1983-01-18,0.506643,0.517778,0.482517,0.495508,54947200,0.014847
1983-01-19,0.495508,0.504788,0.493653,0.49922,42414400,0.014847
1983-01-20,0.49922,0.554895,0.49922,0.554895,176960000,0.014847
1983-01-21,0.554895,0.579021,0.549327,0.554895,100648800,0.014847
1983-01-24,0.554895,0.554895,0.514067,0.523346,78853600,0.014847
1983-01-25,0.523346,0.556751,0.519634,0.54376,41759200,0.014847
1983-01-26,0.549327,0.571597,0.549327,0.56603,50803200,0.014847
1983-01-27,0.56603,0.608715,0.564175,0.605003,26079200,0.014847
1983-01-28,0.605002,0.623561,0.601291,0.608714,99433600,0.014847
1983-01-31,0.608714,0.617993,0.595723,0.606858,47000800,0.014847
1983-02-01,0.606858,0.619849,0.597579,0.619849,52740800,0.014847
1983-02-02,0.619849,0.649543,0.61057,0.636552,66763200,0.014847
1983-02-03,0.636551,0.664389,0.630984,0.662533,63134400,0.014847
1983-02-04,0.662533,0.673668,0.651398,0.653254,53586400,0.014847
1983-02-07,0.653255,0.662534,0.616138,0.627273,35728000,0.014847
1983-02-08,0.627272,0.636552,0.614282,0.621705,42028000,0.014847
1983-02-09,0.621706,0.630985,0.605003,0.627273,45203200,0.014847
1983-02-10,0.627273,0.671813,0.627273,0.668101,59180800,0.014847
1983-02-11,0.673668,0.701506,0.673668,0.690371,50887200,0.014847
1983-02-14,0.690371,0.690371,0.669956,0.686659,31544800,0.014847
1983-02-15,0.68666,0.692227,0.666246,0.673669,28795200,0.014847
1983-02-16,0.673669,0.673669,0.656966,0.660678,29142400,0.014847
1983-02-17,0.660677,0.660677,0.63284,0.653254,34042400,0.014847
1983-02-18,0.653255,0.681092,0.645831,0.673669,28722400,0.014847
1983-02-22,0.67738,0.708929,0.67738,0.690371,49196000,0.014847
1983-02-23,0.690371,0.699651,0.684804,0.695939,27008800,0.014847
1983-02-24,0.701506,0.718209,0.701506,0.714497,28873600,0.014847
1983-02-25,0.714497,0.721921,0.690371,0.694083,28672000,0.014847
1983-02-28,0.694083,0.695938,0.675524,0.67738,33073600,0.014847
1983-03-01,0.67738,0.692227,0.675524,0.688515,35067200,0.014847
1983-03-02,0.688516,0.697795,0.68666,0.694083,26488000,0.014847
1983-03-03,0.694083,0.701506,0.669957,0.671813,32883200,0.014847
1983-03-04,0.671812,0.673668,0.642119,0.662533,37951200,0.014847
1983-03-07,0.662534,0.66439,0.630985,0.649543,38169600,0.014847
1983-03-08,0.645831,0.645831,0.619849,0.629128,55160000,0.014847
1983-03-09,0.629129,0.647687,0.617994,0.647687,49834400,0.014847
1983-03-10,0.647687,0.655111,0.632841,0.638408,28151200,0.014847
1983-03-11,0.638407,0.649542,0.614281,0.629128,21940800,0.014847
1983-03-14,0.627273,0.627273,0.599435,0.614282,42968800,0.014847
1983-03-15,0.614282,0.623561,0.595723,0.623561,18765600,0.014847
1983-03-16,0.623561,0.645831,0.619849,0.623561,27742400,0.014847
1983-03-17,0.623561,0.629128,0.621705,0.629128,11037600,0.014847
1983-03-18,0.629129,0.645831,0.627273,0.638408,21532000,0.014847
1983-03-21,0.638407,0.65511,0.634696,0.653254,26006400,0.014847
1983-03-22,0.653255,0.669957,0.653255,0.660678,25250400,0.014847
1983-03-23,0.660677,0.662533,0.627272,0.629128,35190400,0.014847
1983-03-24,0.629128,0.647686,0.627272,0.640263,25614400,0.014847
1983-03-25,0.640263,0.651398,0.638407,0.640263,14515200,0.014847
1983-03-28,0.638407,0.638407,0.619849,0.630984,18642400,0.014847
1983-03-29,0.63284,0.65511,0.63284,0.649543,25933600,0.014847
1983-03-30,0.649543,0.658822,0.649543,0.656966,21952000,0.014847
1983-03-31,0.656966,0.660678,0.627273,0.627273,21285600,0.014847
1983-04-04,0.627273,0.627273,0.595723,0.61057,31847200,0.014847
1983-04-05,0.61057,0.623561,0.599435,0.599435,30525600,0.014847
1983-04-06,0.599435,0.601291,0.586445,0.593868,53496800,0.014847
1983-04-07,0.593868,0.597579,0.584588,0.5883,36377600,0.014847
1983-04-08,0.5883,0.592011,0.573453,0.584588,37564800,0.014847
1983-04-11,0.584588,0.621705,0.575309,0.617993,57618400,0.014847
1983-04-12,0.617993,0.63284,0.617993,0.630984,43512000,0.014847
1983-04-13,0.630984,0.65511,0.630984,0.653254,47443200,0.014847
1983-04-14,0.653254,0.669957,0.647687,0.668101,34092800,0.014847
1983-04-15,0.668101,0.684804,0.668101,0.679236,28750400,0.014847
1983-04-18,0.682947,0.710785,0.682947,0.697794,38892000,0.014847
1983-04-19,0.697794,0.703362,0.686659,0.690371,58469600,0.014847
1983-04-20,0.690371,0.757181,0.690371,0.751614,72083200,0.014847
1983-04-21,0.760893,0.783163,0.760893,0.772028,57512000,0.014847
1983-04-22,0.772028,0.779451,0.753469,0.757181,31796800,0.014847
1983-04-25,0.757181,0.762748,0.718208,0.72192,31427200,0.014847
1983-04-26,0.72192,0.751613,0.720064,0.742334,24858400,0.014847
1983-04-27,0.742334,0.759037,0.727488,0.734911,21509600,0.014847
1983-04-28,0.734911,0.746046,0.725631,0.742334,19852000,0.014847
1983-04-29,0.742335,0.75347,0.733055,0.749758,77078400,0.014847
1983-05-02,0.749758,0.75347,0.718209,0.727488,24270400,0.014847
1983-05-03,0.727487,0.729343,0.707073,0.720064,26499200,0.014847
1983-05-04,0.720064,0.764604,0.720064,0.764604,32278400,0.014847
1983-05-05,0.764604,0.816568,0.764604,0.814712,35123200,0.014847
1983-05-06,0.814712,0.827703,0.79801,0.818424,25037600,0.014847
1983-05-09,0.818424,0.82028,0.799866,0.807289,17292800,0.014847
1983-05-10,0.807288,0.822135,0.803577,0.812856,12975200,0.014847
1983-05-11,0.812856,0.816568,0.786875,0.792442,13815200,0.014847
1983-05-12,0.792442,0.792442,0.777596,0.785019,24606400,0.014847
1983-05-13,0.785018,0.796153,0.785018,0.78873,12241600,0.014847
1983-05-16,0.78873,0.78873,0.764604,0.768316,17298400,0.014847
1983-05-17,0.768316,0.772028,0.759037,0.770172,38589600,0.014847
1983-05-18,0.770172,0.786874,0.770172,0.779451,39250400,0.014847
1983-05-19,0.779451,0.805433,0.779451,0.803577,17572800,0.014847
1983-05-20,0.803577,0.846261,0.792442,0.844405,36523200,0.014847
1983-05-23,0.844406,0.853685,0.827703,0.853685,30436000,0.014847
1983-05-24,0.853685,0.898225,0.853685,0.898225,26924800,0.014847
1983-05-25,0.898224,0.905648,0.87781,0.890801,38432800,0.014847
1983-05-26,0.890801,0.896369,0.874099,0.881522,26392800,0.014847
1983-05-27,0.881522,0.890801,0.87781,0.881522,14156800,0.014847
1983-05-31,0.879666,0.879666,0.840693,0.857396,11384800,0.014847
1983-06-01,0.857396,0.86482,0.849973,0.862964,24522400,0.014847
1983-06-02,0.862964,0.868531,0.857396,0.868531,19857600,0.014847
1983-06-03,0.868532,0.914928,0.868532,0.911216,16133600,0.014847
1983-06-06,0.911216,0.93163,0.911216,0.93163,26023200,0.014847
1983-06-07,0.93163,0.939054,0.900081,0.900081,24544800,0.014847
1983-06-08,0.900081,0.903793,0.881523,0.888946,21011200,0.014847
1983-06-09,0.888946,0.898225,0.866675,0.883378,13697600,0.014847
1983-06-10,0.883378,0.888945,0.87781,0.879666,9357600,0.014847
1983-06-13,0.879666,0.881522,0.816568,0.849973,44816800,0.014847
1983-06-14,0.849973,0.857397,0.827703,0.831415,42632800,0.014847
1983-06-15,0.829559,0.829559,0.790586,0.807289,48339200,0.014847
1983-06-16,0.811,0.849973,0.811,0.849973,30721600,0.014847
1983-06-17,0.849973,0.853684,0.83327,0.83327,14011200,0.014847
1983-06-20,0.83327,0.838838,0.785019,0.792442,34893600,0.014847
1983-06-21,0.792443,0.801722,0.777596,0.79801,31365600,0.014847
1983-06-22,0.799865,0.825847,0.799865,0.822135,35240800,0.014847
1983-06-23,0.818424,0.818424,0.794298,0.796154,33499200,0.014847
1983-06-24,0.796153,0.807289,0.78873,0.790586,11911200,0.014847
1983-06-27,0.790586,0.790586,0.747902,0.747902,30760800,0.014847
1983-06-28,0.747902,0.751614,0.690371,0.695939,87292800,0.014847
1983-06-29,0.695939,0.736767,0.679236,0.729344,73595200,0.014847
1983-06-30,0.729344,0.742335,0.72192,0.725632,27641600,0.014847
1983-07-01,0.725632,0.738622,0.72192,0.731199,43064000,0.014847
1983-07-05,0.731199,0.733055,0.69965,0.701506,20512800,0.014847
1983-07-06,0.701506,0.705218,0.688515,0.703362,23979200,0.014847
1983-07-07,0.703362,0.705218,0.690371,0.694083,22360800,0.014847
1983-07-08,0.694082,0.694082,0.682947,0.686659,17544800,0.014847
1983-07-11,0.68666,0.716353,0.68666,0.705218,28229600,0.014847
1983-07-12,0.705218,0.712641,0.684803,0.688515,18799200,0.014847
1983-07-13,0.688516,0.690371,0.673669,0.684804,32250400,0.014847
1983-07-14,0.684804,0.695939,0.679236,0.682948,18726400,0.014847
1983-07-15,0.682948,0.682948,0.65511,0.658822,16990400,0.014847
1983-07-18,0.658822,0.660678,0.642119,0.656966,20406400,0.014847
1983-07-19,0.656966,0.688516,0.643976,0.649543,42784000,0.014847
1983-07-20,0.649543,0.65511,0.605003,0.612426,76221600,0.014847
1983-07-21,0.612426,0.658822,0.608714,0.643975,79346400,0.014847
1983-07-22,0.643976,0.651399,0.64212,0.649543,29108800,0.014847
1983-07-25,0.649542,0.649542,0.630984,0.640263,19107200,0.014847
1983-07-26,0.640264,0.643975,0.556751,0.580877,67244800,0.014847
1983-07-27,0.580876,0.599435,0.530769,0.538192,75079200,0.014847
1983-07-28,0.538192,0.545615,0.504787,0.504787,67620000,0.014847
1983-07-29,0.504787,0.523345,0.502931,0.517778,55081600,0.014847
1983-08-01,0.517779,0.540049,0.508499,0.512211,58111200,0.014847
1983-08-02,0.512211,0.519634,0.508499,0.510355,25412800,0.014847
1983-08-03,0.510355,0.528913,0.502931,0.517778,30956800,0.014847
1983-08-04,0.517778,0.523345,0.471382,0.493652,73029600,0.014847
1983-08-05,0.493653,0.512211,0.489941,0.502932,32855200,0.014847
1983-08-08,0.502931,0.515922,0.491796,0.504787,19202400,0.014847
1983-08-09,0.504788,0.517778,0.501076,0.510355,37592800,0.014847
1983-08-10,0.510355,0.514067,0.497364,0.508499,40493600,0.014847
1983-08-11,0.508499,0.515923,0.493653,0.501076,22545600,0.014847
1983-08-12,0.501076,0.512211,0.491797,0.497364,18659200,0.014847
1983-08-15,0.497364,0.510355,0.495508,0.510355,38068800,0.014847
1983-08-16,0.510355,0.515923,0.497364,0.502932,22842400,0.014847
1983-08-17,0.502932,0.5085,0.486229,0.491797,23609600,0.014847
1983-08-18,0.491797,0.502932,0.489941,0.497364,20434400,0.014847
1983-08-19,0.497364,0.504788,0.493653,0.501076,14649600,0.014847
1983-08-22,0.501076,0.506643,0.493653,0.49922,21341600,0.014847
1983-08-23,0.49922,0.49922,0.469526,0.473238,23396800,0.014847
1983-08-24,0.471382,0.471382,0.447256,0.449112,28324800,0.014847
1983-08-25,0.449112,0.456536,0.445401,0.452824,47443200,0.014847
1983-08-26,0.452825,0.460248,0.449113,0.458392,23296000,0.014847
1983-08-29,0.458391,0.469526,0.445401,0.463959,34574400,0.014847
1983-08-30,0.463959,0.497364,0.463959,0.488085,58486400,0.014847
1983-08-31,0.491796,0.553039,0.491796,0.553039,50058400,0.014847
1983-09-01,0.553039,0.571597,0.527057,0.540048,54532800,0.014847
1983-09-02,0.540048,0.564174,0.538192,0.564174,32334400,0.014847
1983-09-06,0.575309,0.590155,0.575309,0.584588,45421600,0.014847
1983-09-07,0.582733,0.582733,0.502932,0.514067,96213600,0.014847
1983-09-08,0.514066,0.519634,0.463959,0.471382,76764800,0.014847
1983-09-09,0.471383,0.473238,0.452824,0.45468,53172000,0.014847
1983-09-12,0.45468,0.482518,0.449113,0.45468,66578400,0.014847
1983-09-13,0.45468,0.482517,0.450968,0.475094,51044000,0.014847
1983-09-14,0.475095,0.48623,0.460248,0.469527,45382400,0.014847
1983-09-15,0.469526,0.471382,0.441689,0.447256,39709600,0.014847
1983-09-16,0.447257,0.447257,0.43241,0.436122,56436800,0.014847
1983-09-19,0.436121,0.478806,0.434266,0.475094,50495200,0.014847
1983-09-20,0.475094,0.497364,0.475094,0.47695,56604800,0.014847
1983-09-21,0.47695,0.484374,0.465815,0.467671,26588800,0.014847
