date,open,high,low,close,volume,adjrate
1971-07-27,0.761376,0.761376,0.753445,0.757411,614400,0.007931
1971-07-28,0.757411,0.759394,0.751463,0.752454,643200,0.007931
1971-07-29,0.74948,0.74948,0.735601,0.741549,758400,0.007931
1971-07-30,0.741548,0.745514,0.7356,0.745514,720000,0.007931
1971-08-02,0.745514,0.74948,0.737583,0.737583,532800,0.007931
1971-08-03,0.733618,0.733618,0.70586,0.711808,648000,0.007931
1971-08-04,0.711808,0.733618,0.705859,0.72073,940800,0.007931
1971-08-05,0.719739,0.719739,0.709825,0.714782,388800,0.007931
1971-08-06,0.714782,0.716765,0.689998,0.693963,2822400,0.007931
1971-08-09,0.689997,0.689997,0.674135,0.679092,705600,0.007931
1971-08-10,0.679092,0.699911,0.674135,0.697928,508800,0.007931
1971-08-11,0.70586,0.719739,0.70586,0.719739,312000,0.007931
1971-08-12,0.723704,0.735601,0.723704,0.730644,600000,0.007931
1971-08-13,0.733618,0.741549,0.733618,0.741549,1008000,0.007931
1971-08-16,0.767325,0.783187,0.767325,0.776247,1118400,0.007931
1971-08-17,0.776247,0.777239,0.763359,0.773273,1224000,0.007931
1971-08-18,0.769308,0.769308,0.751463,0.751463,825600,0.007931
1971-08-19,0.748488,0.748488,0.74254,0.747497,331200,0.007931
1971-08-20,0.747497,0.753446,0.745515,0.746506,134400,0.007931
1971-08-23,0.750276,0.762185,0.750276,0.7602,288000,0.007939
1971-08-24,0.7602,0.766155,0.758215,0.762185,364800,0.007939
1971-08-25,0.762185,0.76417,0.75623,0.7602,369600,0.007939
1971-08-26,0.758215,0.758215,0.750276,0.750276,225600,0.007939
1971-08-27,0.748291,0.748291,0.738366,0.742336,240000,0.007939
1971-08-30,0.738367,0.738367,0.713556,0.715541,1305600,0.007939
1971-08-31,0.715541,0.724473,0.712564,0.724473,1123200,0.007939
1971-09-01,0.724472,0.728442,0.714548,0.716533,792000,0.007939
1971-09-02,0.716533,0.722488,0.716533,0.722488,302400,0.007939
1971-09-03,0.722488,0.724473,0.718518,0.724473,638400,0.007939
1971-09-07,0.724473,0.726458,0.718518,0.720503,1243200,0.007939
1971-09-08,0.720503,0.724473,0.716533,0.722488,307200,0.007939
1971-09-09,0.722488,0.728442,0.718518,0.72745,393600,0.007939
1971-09-10,0.72745,0.728442,0.720503,0.728442,388800,0.007939
1971-09-13,0.728442,0.728442,0.722487,0.728442,177600,0.007939
1971-09-14,0.728442,0.728442,0.720503,0.721495,355200,0.007939
1971-09-15,0.721496,0.722488,0.715541,0.722488,201600,0.007939
1971-09-16,0.722488,0.724473,0.714548,0.718518,523200,0.007939
1971-09-17,0.718518,0.720503,0.716533,0.718518,388800,0.007939
1971-09-20,0.716534,0.716534,0.710579,0.710579,369600,0.007939
1971-09-21,0.710579,0.710579,0.706609,0.706609,422400,0.007939
1971-09-22,0.706609,0.709586,0.704624,0.708594,316800,0.007939
1971-09-23,0.708593,0.718518,0.708593,0.714548,585600,0.007939
1971-09-24,0.714548,0.716533,0.712563,0.712563,283200,0.007939
1971-09-27,0.712563,0.712563,0.702639,0.704624,144000,0.007939
1971-09-28,0.704624,0.706609,0.699662,0.702639,211200,0.007939
1971-09-29,0.702639,0.714548,0.700654,0.704624,451200,0.007939
1971-09-30,0.708594,0.718518,0.708594,0.717526,374400,0.007939
1971-10-01,0.717526,0.718518,0.711571,0.711571,513600,0.007939
1971-10-04,0.711571,0.714548,0.709586,0.711571,720000,0.007939
1971-10-05,0.711571,0.714548,0.710578,0.714548,456000,0.007939
1971-10-06,0.714548,0.718518,0.709586,0.718518,643200,0.007939
1971-10-07,0.718518,0.721495,0.712563,0.712563,590400,0.007939
1971-10-08,0.712564,0.712564,0.702639,0.706609,816000,0.007939
1971-10-11,0.706609,0.710579,0.706609,0.708594,153600,0.007939
1971-10-12,0.709586,0.717525,0.709586,0.716533,412800,0.007939
1971-10-13,0.716533,0.716533,0.712564,0.715541,388800,0.007939
1971-10-14,0.714548,0.714548,0.704624,0.704624,1161600,0.007939
1971-10-15,0.702639,0.702639,0.698669,0.698669,456000,0.007939
1971-10-18,0.69867,0.699662,0.692715,0.692715,504000,0.007939
1971-10-19,0.69073,0.69073,0.671874,0.674851,1252800,0.007939
1971-10-20,0.675843,0.68676,0.675843,0.681798,744000,0.007939
1971-10-21,0.684775,0.698669,0.684775,0.698669,748800,0.007939
1971-10-22,0.706608,0.714548,0.706608,0.712563,840000,0.007939
1971-10-25,0.712563,0.712563,0.709586,0.709586,187200,0.007939
1971-10-26,0.709586,0.714548,0.706609,0.706609,316800,0.007939
1971-10-27,0.706608,0.706608,0.701646,0.705616,292800,0.007939
1971-10-28,0.705617,0.709586,0.704624,0.706609,801600,0.007939
1971-10-29,0.706609,0.714548,0.706609,0.714548,600000,0.007939
1971-11-01,0.714548,0.714548,0.704624,0.704624,244800,0.007939
1971-11-02,0.704624,0.710579,0.692715,0.710579,1272000,0.007939
1971-11-03,0.710578,0.716533,0.708593,0.714548,672000,0.007939
1971-11-04,0.714548,0.722488,0.713556,0.716533,662400,0.007939
1971-11-05,0.711571,0.711571,0.700654,0.709586,753600,0.007939
1971-11-08,0.708594,0.708594,0.704624,0.706609,86400,0.007939
1971-11-09,0.706609,0.710579,0.703632,0.703632,259200,0.007939
1971-11-10,0.703632,0.705617,0.70264,0.703632,168000,0.007939
1971-11-11,0.703632,0.710579,0.701647,0.706609,657600,0.007939
1971-11-12,0.706609,0.712564,0.704624,0.710579,672000,0.007939
1971-11-15,0.710579,0.713556,0.708594,0.711571,288000,0.007939
1971-11-16,0.712563,0.718518,0.712563,0.716533,513600,0.007939
1971-11-17,0.716533,0.718518,0.711571,0.713556,345600,0.007939
1971-11-18,0.713556,0.718518,0.712564,0.713556,580800,0.007939
1971-11-19,0.714349,0.719317,0.713356,0.71733,470400,0.007948
1971-11-22,0.71733,0.718324,0.713356,0.713356,240000,0.007948
1971-11-23,0.713356,0.719317,0.710375,0.715343,1569600,0.007948
1971-11-24,0.715343,0.71733,0.713355,0.714349,384000,0.007948
1971-11-26,0.714349,0.723291,0.713356,0.719317,393600,0.007948
1971-11-29,0.721304,0.731239,0.721304,0.729252,657600,0.007948
1971-11-30,0.733227,0.75111,0.733227,0.749123,777600,0.007948
1971-12-01,0.759059,0.770981,0.759059,0.76502,1857600,0.007948
1971-12-02,0.765019,0.768994,0.759058,0.764026,888000,0.007948
1971-12-03,0.764026,0.767006,0.755084,0.761045,772800,0.007948
1971-12-06,0.761046,0.76502,0.759059,0.76502,388800,0.007948
1971-12-07,0.765019,0.765019,0.759058,0.763032,273600,0.007948
1971-12-08,0.763033,0.770981,0.763033,0.768994,489600,0.007948
1971-12-09,0.768994,0.774955,0.763033,0.76502,436800,0.007948
1971-12-10,0.768994,0.785884,0.768994,0.785884,523200,0.007948
1971-12-13,0.785884,0.790851,0.780916,0.782903,691200,0.007948
1971-12-14,0.780916,0.780916,0.768,0.770981,700800,0.007948
1971-12-15,0.770981,0.778929,0.763032,0.778929,888000,0.007948
1971-12-16,0.778929,0.78489,0.776942,0.780916,2337600,0.007948
1971-12-17,0.780916,0.78489,0.778929,0.782903,950400,0.007948
1971-12-20,0.782903,0.793832,0.782903,0.782903,984000,0.007948
1971-12-21,0.782903,0.786877,0.778929,0.780916,724800,0.007948
1971-12-22,0.780916,0.783897,0.761045,0.762039,600000,0.007948
1971-12-23,0.762039,0.769988,0.762039,0.76502,528000,0.007948
1971-12-27,0.76502,0.768994,0.76502,0.767007,326400,0.007948
1971-12-28,0.767007,0.773962,0.767007,0.770981,528000,0.007948
1971-12-29,0.772968,0.782903,0.772968,0.778929,388800,0.007948
1971-12-30,0.778929,0.78489,0.775948,0.778929,1036800,0.007948
1971-12-31,0.778929,0.78489,0.778929,0.782903,537600,0.007948
1972-01-03,0.782903,0.782903,0.776942,0.776942,777600,0.007948
1972-01-04,0.776942,0.780917,0.772968,0.779923,782400,0.007948
1972-01-05,0.779922,0.78489,0.776941,0.777935,648000,0.007948
1972-01-06,0.777936,0.780917,0.777936,0.779923,547200,0.007948
1972-01-07,0.779922,0.780916,0.775948,0.778929,1286400,0.007948
1972-01-10,0.778929,0.782903,0.778929,0.780916,436800,0.007948
1972-01-11,0.779923,0.779923,0.772968,0.776942,494400,0.007948
1972-01-12,0.776942,0.777936,0.770981,0.772968,1041600,0.007948
1972-01-13,0.771975,0.771975,0.76502,0.76502,408000,0.007948
1972-01-14,0.765019,0.765019,0.759058,0.759058,446400,0.007948
1972-01-17,0.757072,0.757072,0.750117,0.754091,561600,0.007948
1972-01-18,0.755084,0.763032,0.755084,0.759058,763200,0.007948
1972-01-19,0.759059,0.76502,0.758065,0.76502,432000,0.007948
1972-01-20,0.76502,0.774955,0.763033,0.772968,580800,0.007948
1972-01-21,0.772968,0.774955,0.763033,0.76502,1728000,0.007948
1972-01-24,0.765019,0.767006,0.753097,0.755084,484800,0.007948
1972-01-25,0.755084,0.759058,0.749123,0.759058,806400,0.007948
1972-01-26,0.761046,0.768994,0.761046,0.767007,336000,0.007948
1972-01-27,0.767007,0.770981,0.76502,0.770981,460800,0.007948
1972-01-28,0.771974,0.778929,0.771974,0.777935,552000,0.007948
1972-01-31,0.778929,0.784891,0.778929,0.783897,475200,0.007948
1972-02-01,0.780916,0.780916,0.776942,0.778929,576000,0.007948
1972-02-02,0.778929,0.782903,0.776942,0.776942,744000,0.007948
1972-02-03,0.776942,0.789858,0.776942,0.787871,2304000,0.007948
1972-02-04,0.790851,0.838541,0.790851,0.838541,2280000,0.007948
1972-02-07,0.838541,0.846489,0.819663,0.824631,955200,0.007948
1972-02-08,0.822644,0.822644,0.814696,0.81867,393600,0.007948
1972-02-09,0.818671,0.824632,0.814697,0.81569,691200,0.007948
1972-02-10,0.81569,0.820657,0.810722,0.810722,1204800,0.007948
1972-02-11,0.814696,0.820657,0.814696,0.820657,384000,0.007948
1972-02-14,0.820657,0.820657,0.814696,0.820657,408000,0.007948
1972-02-15,0.820658,0.834567,0.820658,0.83258,614400,0.007948
1972-02-16,0.83258,0.840528,0.83258,0.834567,1569600,0.007948
1972-02-17,0.838541,0.857418,0.838541,0.856425,772800,0.007948
1972-02-18,0.857593,0.859583,0.849634,0.849634,811200,0.007959
1972-02-22,0.849635,0.855604,0.845655,0.84665,470400,0.007959
1972-02-23,0.830731,0.830731,0.809839,0.823767,1627200,0.007959
1972-02-24,0.821778,0.821778,0.804865,0.819788,744000,0.007959
1972-02-25,0.817798,0.817798,0.791931,0.791931,739200,0.007959
1972-02-28,0.793921,0.811829,0.793921,0.809839,720000,0.007959
1972-02-29,0.811829,0.823768,0.811829,0.819788,729600,0.007959
1972-03-01,0.823768,0.837696,0.823768,0.837696,580800,0.007959
1972-03-02,0.837696,0.841676,0.827747,0.837696,825600,0.007959
1972-03-03,0.839686,0.847645,0.839686,0.847645,230400,0.007959
1972-03-06,0.847645,0.865553,0.847645,0.857594,657600,0.007959
1972-03-07,0.863563,0.877491,0.863563,0.871522,1099200,0.007959
1972-03-08,0.871522,0.881471,0.869532,0.880476,537600,0.007959
1972-03-09,0.88147,0.914302,0.88147,0.911317,1747200,0.007959
1972-03-10,0.899379,0.899379,0.875501,0.877491,1252800,0.007959
1972-03-13,0.869532,0.869532,0.859583,0.863563,1132800,0.007959
1972-03-14,0.863563,0.881471,0.851624,0.881471,460800,0.007959
1972-03-15,0.881471,0.89142,0.878487,0.884456,465600,0.007959
1972-03-16,0.88346,0.88346,0.867542,0.877491,566400,0.007959
1972-03-17,0.875502,0.875502,0.869533,0.875502,321600,0.007959
1972-03-20,0.875502,0.875502,0.871522,0.873512,667200,0.007959
1972-03-21,0.873512,0.873512,0.873512,0.873512,4075200,0.007959
1972-03-22,0.870527,0.870527,0.867542,0.869532,4209600,0.007959
1972-03-23,0.871522,0.881471,0.871522,0.877491,1953600,0.007959
1972-03-24,0.877491,0.88545,0.871522,0.872517,1425600,0.007959
1972-03-27,0.872517,0.878487,0.871522,0.875502,412800,0.007959
1972-03-28,0.881471,0.895399,0.881471,0.88943,1459200,0.007959
1972-03-29,0.88943,0.892415,0.886445,0.888435,729600,0.007959
1972-03-30,0.88744,0.88744,0.877491,0.879481,657600,0.007959
1972-04-03,0.879481,0.88545,0.879481,0.879481,667200,0.007959
1972-04-04,0.879481,0.88943,0.873512,0.88744,801600,0.007959
1972-04-05,0.88744,0.895399,0.881471,0.88744,1488000,0.007959
1972-04-06,0.88744,0.897389,0.882465,0.894404,840000,0.007959
1972-04-07,0.894404,0.917287,0.89142,0.915297,1372800,0.007959
1972-04-10,0.915297,0.933205,0.915297,0.917287,1152000,0.007959
1972-04-11,0.917287,0.925246,0.917287,0.917287,912000,0.007959
1972-04-12,0.917287,0.929226,0.917287,0.928231,787200,0.007959
1972-04-13,0.928231,0.933205,0.923257,0.927236,700800,0.007959
1972-04-14,0.927235,0.939174,0.921266,0.939174,835200,0.007959
1972-04-17,0.941164,0.947133,0.941164,0.941164,696000,0.007959
1972-04-18,0.941164,0.944149,0.937184,0.939174,892800,0.007959
1972-04-19,0.93818,0.93818,0.925246,0.927236,816000,0.007959
1972-04-20,0.927236,0.927236,0.916292,0.924251,484800,0.007959
1972-04-21,0.924251,0.925246,0.915297,0.916292,302400,0.007959
1972-04-24,0.915297,0.915297,0.901369,0.909328,969600,0.007959
1972-04-25,0.909328,0.926241,0.905349,0.909328,2443200,0.007959
1972-04-26,0.909328,0.914302,0.901369,0.906343,902400,0.007959
1972-04-27,0.906343,0.913307,0.905348,0.907338,763200,0.007959
1972-04-28,0.909328,0.927236,0.909328,0.927236,657600,0.007959
1972-05-01,0.927236,0.933205,0.913308,0.919277,379200,0.007959
1972-05-02,0.919277,0.922262,0.909328,0.909328,1171200,0.007959
1972-05-03,0.909327,0.911317,0.905348,0.905348,417600,0.007959
1972-05-04,0.905348,0.911317,0.902363,0.911317,561600,0.007959
1972-05-05,0.911318,0.925246,0.907338,0.919277,1060800,0.007959
1972-05-08,0.919277,0.921267,0.911318,0.919277,360000,0.007959
1972-05-09,0.917286,0.917286,0.907337,0.911317,595200,0.007959
1972-05-10,0.911318,0.927236,0.909328,0.927236,576000,0.007959
1972-05-11,0.927235,0.929225,0.92425,0.929225,715200,0.007959
1972-05-12,0.931215,0.93619,0.931215,0.9342,1017600,0.007959
1972-05-15,0.936189,0.948128,0.936189,0.947133,1296000,0.007959
1972-05-16,0.946139,0.946139,0.941164,0.944149,412800,0.007959
1972-05-17,0.944149,0.945143,0.937184,0.939174,864000,0.007959
1972-05-18,0.939175,0.955093,0.93818,0.955093,878400,0.007959
1972-05-19,0.955093,0.957083,0.952108,0.955093,768000,0.007959
1972-05-22,0.955888,0.97381,0.955888,0.971819,729600,0.007966
1972-05-23,0.981776,0.997708,0.981776,0.996712,1156800,0.007966
1972-05-24,1.003683,1.019614,1.003683,1.009657,1046400,0.007966
1972-05-25,1.009657,1.021606,1.001691,1.002687,801600,0.007966
1972-05-26,0.974807,0.974807,0.959871,0.959871,1348800,0.007966
1972-05-30,0.95987,0.977793,0.955888,0.957879,585600,0.007966
1972-05-31,0.957879,0.959871,0.949914,0.951905,729600,0.007966
1972-06-01,0.951905,0.961862,0.949913,0.961862,864000,0.007966
1972-06-02,0.965845,0.987751,0.965845,0.984764,888000,0.007966
1972-06-05,0.988747,1.003683,0.988747,0.995717,897600,0.007966
1972-06-06,0.991733,0.991733,0.965845,0.975802,1526400,0.007966
1972-06-07,0.975802,0.975802,0.967836,0.971819,379200,0.007966
1972-06-08,0.971819,0.971819,0.963854,0.969828,499200,0.007966
1972-06-09,0.969828,0.973811,0.96485,0.973811,1190400,0.007966
1972-06-12,0.97381,0.989742,0.971819,0.985759,753600,0.007966
1972-06-13,0.985759,0.991734,0.979785,0.979785,561600,0.007966
1972-06-14,0.979785,0.997708,0.979785,0.997708,1612800,0.007966
1972-06-15,0.997707,0.999699,0.977793,0.981776,561600,0.007966
1972-06-16,0.981776,0.985759,0.967836,0.967836,427200,0.007966
1972-06-19,0.967836,0.971819,0.951905,0.971819,1051200,0.007966
1972-06-20,0.971819,0.98775,0.971819,0.985759,528000,0.007966
1972-06-21,0.98576,0.988747,0.983768,0.987751,979200,0.007966
1972-06-22,0.986755,0.986755,0.981776,0.985759,307200,0.007966
1972-06-23,0.98576,0.986756,0.974807,0.974807,974400,0.007966
1972-06-26,0.974806,0.976798,0.957879,0.971819,715200,0.007966
1972-06-27,0.971819,0.981776,0.969828,0.971819,297600,0.007966
1972-06-28,0.971819,0.971819,0.965845,0.969828,1137600,0.007966
1972-06-29,0.969827,0.969827,0.965845,0.967836,201600,0.007966
1972-06-30,0.967837,0.979785,0.965845,0.977794,537600,0.007966
1972-07-03,0.977794,0.981776,0.973811,0.979785,552000,0.007966
1972-07-05,0.979785,0.987751,0.979785,0.983768,907200,0.007966
1972-07-06,0.983768,0.9997,0.983768,0.998704,1094400,0.007966
1972-07-07,0.998703,0.998703,0.981776,0.985759,676800,0.007966
1972-07-10,0.985759,0.987751,0.979785,0.983768,1137600,0.007966
1972-07-11,0.983768,0.989742,0.983768,0.989742,302400,0.007966
1972-07-12,0.989743,0.998704,0.989743,0.995717,571200,0.007966
1972-07-13,0.995716,1.001691,0.985759,0.993725,427200,0.007966
1972-07-14,0.993725,1.00169,0.993725,0.999699,355200,0.007966
1972-07-17,0.999699,1.001691,0.983768,0.983768,628800,0.007966
1972-07-18,0.977793,0.977793,0.953896,0.975802,1056000,0.007966
1972-07-19,0.975802,0.983768,0.964849,0.964849,408000,0.007966
1972-07-20,0.969828,0.977793,0.969828,0.975802,220800,0.007966
1972-07-21,0.97381,0.97381,0.969828,0.971819,388800,0.007966
1972-07-24,0.97182,0.987751,0.97182,0.987751,777600,0.007966
1972-07-25,0.987751,0.989742,0.979785,0.979785,561600,0.007966
1972-07-26,0.979785,0.981776,0.973811,0.979785,734400,0.007966
1972-07-27,0.979785,0.979785,0.966841,0.968832,2596800,0.007966
1972-07-28,0.968832,0.973811,0.964849,0.969828,489600,0.007966
1972-07-31,0.969828,0.971819,0.963854,0.969828,878400,0.007966
1972-08-01,0.969828,0.982772,0.969828,0.979785,811200,0.007966
1972-08-02,0.979785,0.982772,0.97381,0.981776,998400,0.007966
1972-08-03,0.981776,0.981776,0.969828,0.975802,1219200,0.007966
1972-08-04,0.983768,0.991733,0.983768,0.989742,1444800,0.007966
1972-08-07,0.989742,0.990738,0.983768,0.990738,772800,0.007966
1972-08-08,0.990738,0.990738,0.983768,0.987751,734400,0.007966
1972-08-09,0.987751,0.997708,0.987751,0.995717,1032000,0.007966
1972-08-10,1.003682,1.033554,1.003682,1.033554,2265600,0.007966
1972-08-11,1.033554,1.04849,1.02758,1.043511,1084800,0.007966
1972-08-14,1.042515,1.042515,1.030567,1.036541,897600,0.007966
1972-08-15,1.005673,1.005673,0.979785,0.981776,1598400,0.007966
1972-08-16,0.989743,0.9997,0.989743,0.995717,3062400,0.007966
1972-08-17,0.995716,1.002686,0.98775,0.999699,2385600,0.007966
1972-08-18,1.001691,1.009657,1.001691,1.005674,1324800,0.007966
1972-08-21,1.004477,1.004477,0.990526,0.994512,700800,0.007972
1972-08-22,0.994512,1.000491,0.992519,0.992519,700800,0.007972
1972-08-23,0.992518,0.994511,0.974581,0.974581,2025600,0.007972
1972-08-24,0.978568,0.994512,0.978568,0.980561,1478400,0.007972
1972-08-25,0.980561,0.988533,0.977571,0.977571,1036800,0.007972
1972-08-28,0.977571,0.982554,0.970596,0.972589,676800,0.007972
1972-08-29,0.972588,0.974581,0.962623,0.974581,619200,0.007972
1972-08-30,0.974581,0.984546,0.970595,0.974581,576000,0.007972
1972-08-31,0.976575,0.984547,0.976575,0.984547,432000,0.007972
1972-09-01,0.98654,0.999495,0.98654,0.988533,960000,0.007972
1972-09-05,0.988533,0.998498,0.988533,0.992519,604800,0.007972
1972-09-06,0.992519,0.996505,0.988533,0.992519,422400,0.007972
1972-09-07,0.992519,0.996505,0.988533,0.990526,729600,0.007972
1972-09-08,0.994511,0.998498,0.994511,0.995508,480000,0.007972
1972-09-11,0.995509,0.996505,0.982554,0.982554,369600,0.007972
1972-09-12,0.982554,0.98654,0.972589,0.972589,604800,0.007972
1972-09-13,0.972589,0.975579,0.969599,0.972589,465600,0.007972
1972-09-14,0.972588,0.976574,0.970595,0.974581,595200,0.007972
1972-09-15,0.974582,0.980561,0.972589,0.972589,427200,0.007972
1972-09-18,0.972588,0.974581,0.966609,0.970595,379200,0.007972
1972-09-19,0.970595,0.984546,0.966609,0.966609,504000,0.007972
1972-09-20,0.966609,0.970595,0.957641,0.970595,528000,0.007972
1972-09-21,0.970595,0.982553,0.968602,0.976574,916800,0.007972
1972-09-22,0.976574,0.98056,0.968602,0.970595,504000,0.007972
1972-09-25,0.970595,0.970595,0.964616,0.964616,705600,0.007972
1972-09-26,0.964616,0.974581,0.964616,0.966609,868800,0.007972
1972-09-27,0.974582,0.992519,0.974582,0.990526,672000,0.007972
1972-09-28,0.990526,1.004477,0.990526,1.00348,940800,0.007972
1972-09-29,1.003481,1.008463,0.992519,0.992519,1108800,0.007972
1972-10-02,0.992519,0.992519,0.972588,0.975578,547200,0.007972
1972-10-03,0.978568,1.008463,0.978568,0.996505,1022400,0.007972
1972-10-04,0.996505,1.00647,0.992519,0.994512,676800,0.007972
1972-10-05,0.991522,0.991522,0.981557,0.981557,638400,0.007972
1972-10-06,0.981557,1.002484,0.978568,0.994512,840000,0.007972
1972-10-09,0.998498,1.004477,0.998498,1.000491,283200,0.007972
1972-10-10,1.000491,1.008463,0.996505,0.996505,1022400,0.007972
1972-10-11,0.996505,1.000491,0.990526,0.998498,235200,0.007972
1972-10-12,0.998498,1.004477,0.996505,1.000491,489600,0.007972
1972-10-13,0.996505,0.996505,0.993516,0.994512,393600,0.007972
1972-10-16,0.994512,0.994512,0.984547,0.984547,624000,0.007972
1972-10-17,0.984547,0.994512,0.978568,0.990526,628800,0.007972
1972-10-18,0.990526,0.998498,0.988533,0.992519,777600,0.007972
1972-10-19,0.992519,0.998498,0.990526,0.992519,523200,0.007972
1972-10-20,0.992519,0.994512,0.98654,0.988533,1070400,0.007972
1972-10-23,0.988533,0.994512,0.978568,0.980561,590400,0.007972
1972-10-24,0.980561,0.988533,0.958637,0.985543,912000,0.007972
1972-10-25,0.985543,0.996505,0.982554,0.994512,1195200,0.007972
1972-10-26,0.998497,1.020421,0.998497,1.019424,1584000,0.007972
