date,open,high,low,close,volume,adjrate
2013-11-06,72.553589,73.391177,72.078955,72.516362,1169000,0.930651
2013-11-07,72.860705,73.232966,71.390274,71.483338,1936800,0.930651
2013-11-08,71.874217,73.661067,71.762537,73.62384,2174200,0.930651
2013-11-11,73.46563,73.698293,73.028223,73.530776,744100,0.930651
2013-11-12,73.316723,74.15431,73.093369,73.586613,885200,0.930651
2013-11-13,73.298113,74.386974,73.22366,74.191538,901000,0.930651
2013-11-14,74.321829,74.545182,73.409787,73.744822,1590900,0.930651
2013-11-15,73.679677,74.228765,73.084061,73.251578,1251900,0.930651
2013-11-18,73.298112,73.502857,72.25578,72.460525,1328000,0.930651
2013-11-19,72.423299,72.544281,70.934258,71.353048,1766700,0.930651
2013-11-20,71.529874,71.539182,70.450315,70.608531,1270100,0.930651
2013-11-21,70.906338,71.380966,70.459623,71.148303,909000,0.930651
2013-11-22,71.334438,71.539182,70.943565,71.129693,1269300,0.930651
2013-11-25,71.204148,71.334439,70.506159,70.627141,1056100,0.930651
2013-11-26,70.245577,71.16692,70.143205,70.217652,1278500,0.930651
2013-11-27,70.571304,71.511257,70.329333,71.325129,891600,0.930651
2013-11-29,71.511256,72.134799,71.501955,71.688083,471900,0.930651
2013-12-02,71.855601,72.432607,71.073857,71.157612,1228500,0.930651
2013-12-03,70.76674,71.334439,69.845397,70.199042,1103400,0.930651
2013-12-04,69.603426,70.180433,68.989192,69.40799,1384600,0.930651
2013-12-05,69.147408,69.966379,68.989192,69.15671,1351000,0.930651
2013-12-06,70.264187,71.250676,69.901234,70.924949,1321100,0.930651
2013-12-09,70.934257,70.952868,69.929152,70.133897,1455300,0.930651
2013-12-10,70.022215,70.506158,69.817471,70.087361,1476400,0.930651
2013-12-11,70.264187,70.264187,69.277698,69.380071,1659800,0.930651
2013-12-12,69.286563,69.697984,69.006055,69.062156,1930900,0.935041
2013-12-13,69.697985,69.697985,67.902708,67.949455,2751300,0.935041
2013-12-16,68.501133,69.21176,68.454378,68.660088,1784300,0.935041
2013-12-17,68.9593,69.445519,68.538535,69.221111,3408600,0.935041
2013-12-18,69.258514,69.969148,68.49178,69.791487,2012100,0.935041
2013-12-19,69.726035,70.530171,69.539029,70.137455,2837400,0.935041
2013-12-20,70.502121,71.652217,70.352511,70.997691,3920200,0.935041
2013-12-23,71.530664,72.138443,71.165999,72.04494,1611800,0.935041
2013-12-24,72.007538,73.157635,72.007538,73.138937,1063600,0.935041
2013-12-26,73.213742,73.896319,73.213742,73.840218,1650100,0.935041
2013-12-27,73.868267,74.279687,73.746715,73.924368,839200,0.935041
2013-12-30,73.858916,74.737856,73.75606,74.709807,1547900,0.935041
2013-12-31,74.691102,75.588741,74.653699,75.457836,2192500,0.935041
2014-01-02,75.09317,75.29888,74.691102,75.06512,1612900,0.935041
2014-01-03,75.233428,75.682251,74.915518,74.962265,941700,0.935041
2014-01-06,75.513943,75.682251,74.073979,74.578902,1291200,0.935041
2014-01-07,74.560197,74.775259,74.073978,74.289034,1442700,0.935041
2014-01-08,73.98982,74.31709,73.082837,74.055273,1776600,0.935041
2014-01-09,74.326436,74.793957,73.821513,74.148783,1045300,0.935041
2014-01-10,74.71916,75.205377,74.120727,74.270336,973100,0.935041
2014-01-13,73.971124,74.401242,72.923875,73.092182,1070500,0.935041
2014-01-14,73.23244,74.363839,73.23244,74.139431,1080800,0.935041
2014-01-15,74.204883,74.971616,74.167481,74.625649,1381900,0.935041
2014-01-16,74.550851,75.074472,74.298386,74.644354,813800,0.935041
2014-01-17,74.476047,75.167975,74.055274,74.691102,1024000,0.935041
2014-01-21,75.411089,75.972112,74.317091,74.466694,2314800,0.935041
2014-01-22,74.476047,74.569549,72.166493,72.792969,3149400,0.935041
2014-01-23,72.016883,72.016883,69.969147,71.250149,3160100,0.935041
2014-01-24,70.446013,70.894837,69.67928,69.782135,2957500,0.935041
2014-01-27,69.847587,70.287058,68.25802,69.548374,2386800,0.935041
2014-01-28,69.660582,70.717176,69.473577,70.333813,1986500,0.935041
2014-01-29,70.043953,71.128597,69.65123,69.838242,1933300,0.935041
2014-01-30,70.193556,71.268854,69.77279,71.035094,2259200,0.935041
2014-01-31,72.185191,74.578901,71.296904,72.895824,3489200,0.935041
2014-02-03,73.036082,73.447502,71.091194,71.165999,2073400,0.935041
2014-02-04,71.605469,72.344153,70.717176,71.998185,1762900,0.935041
2014-02-05,71.820525,73.017376,71.100546,72.764919,2165200,0.935041
2014-02-06,72.802321,73.578407,72.540511,73.045434,1609200,0.935041
2014-02-07,73.447502,74.148783,73.129584,74.017878,1470300,0.935041
2014-02-10,73.93372,75.111874,73.830865,74.952919,1599300,0.935041
2014-02-11,74.803309,75.261477,74.34514,74.625649,1718700,0.935041
2014-02-12,74.709807,76.551839,74.663051,76.346129,1730600,0.935041
2014-02-13,76.037564,77.701936,75.738351,77.122215,1845900,0.935041
2014-02-14,76.897801,77.608434,76.19652,77.458824,859300,0.935041
2014-02-18,77.748692,77.758044,76.963253,77.440126,1170300,0.935041
2014-02-19,77.449478,77.963746,76.626637,76.720147,1583800,0.935041
2014-02-20,76.757541,77.477528,75.73835,77.430773,1280300,0.935041
2014-02-21,78.449973,79.188656,77.963747,78.861386,1984800,0.935041
2014-02-24,78.749185,79.581372,78.41257,78.627625,1708200,0.935041
2014-02-25,78.571525,80.544462,78.515424,80.207847,2156600,0.935041
2014-02-26,80.189149,80.881078,79.768377,80.320055,1775400,0.935041
2014-02-27,80.039539,81.189644,80.039539,81.170939,1816500,0.935041
2014-02-28,81.395354,82.414545,81.049386,81.750667,1746600,0.935041
2014-03-03,80.918481,82.171432,80.759525,81.498209,1676100,0.935041
2014-03-04,82.48935,82.545451,81.806767,81.853522,1499300,0.935041
2014-03-05,81.900269,82.087282,81.255096,81.657164,1276800,0.935041
2014-03-06,82.087283,83.125179,82.003125,82.25559,1312600,0.935041
2014-03-07,82.4613,82.573501,81.348599,81.853522,1434600,0.935041
2014-03-10,81.694567,82.330395,80.796928,81.647812,1505600,0.935041
2014-03-11,81.87222,81.87222,80.675368,80.871726,1959100,0.935041
2014-03-12,80.486804,80.740288,79.810838,80.186376,1957600,0.938841
2014-03-13,80.383532,80.90928,78.881382,79.285083,1864400,0.938841
2014-03-14,79.256919,79.989214,78.449516,78.580953,1784500,0.938841
2014-03-17,79.247536,79.801448,78.787499,79.397747,1171000,0.938841
2014-03-18,79.482246,80.007994,79.407137,79.716956,854400,0.938841
2014-03-19,79.773284,80.44925,78.918936,79.360192,1272100,0.938841
2014-03-20,79.18181,80.327198,79.153647,80.270869,997900,0.938841
2014-03-21,80.843562,81.538301,80.223924,80.815398,2384000,0.938841
2014-03-24,80.89989,81.463193,79.773284,80.073713,957600,0.938841
2014-03-25,80.383532,81.021944,79.876557,80.561907,866700,0.938841
2014-03-26,80.740288,80.937444,79.144262,79.153646,1015200,0.938841
2014-03-27,79.1912,79.670012,78.534016,79.228755,1339500,0.938841
2014-03-28,79.41652,80.458634,79.266309,80.364751,735300,0.938841
2014-03-31,80.740289,81.172155,80.411697,80.937445,865300,0.938841
2014-04-01,81.021943,82.045276,80.13004,80.852952,1486800,0.938841
2014-04-02,80.965609,82.120385,80.862335,82.017113,1009400,0.938841
2014-04-03,82.214269,83.124945,81.435029,81.848121,967400,0.938841
2014-04-04,82.542861,82.758799,80.683961,81.2191,1159500,0.938841
2014-04-07,81.050108,81.087663,78.95649,79.472856,838500,0.938841
2014-04-08,79.529184,80.233314,79.228755,79.51041,936300,0.938841
2014-04-09,79.914112,81.1346,79.350802,81.078272,1182200,0.938841
2014-04-10,81.190935,81.350537,78.937716,78.975271,975100,0.938841
2014-04-11,78.637288,79.857777,78.515234,79.482246,1887700,0.938841
2014-04-14,79.839002,80.261478,79.360192,79.904721,1175000,0.938841
2014-04-15,80.13004,81.181545,79.942276,80.984389,1325900,0.938841
2014-04-16,81.895066,83.078001,81.810567,83.021672,1989500,0.938841
2014-04-17,82.85268,83.641302,82.439588,83.162499,1469600,0.938841
2014-04-21,83.143718,83.153108,81.810565,82.289377,1387500,0.938841
2014-04-22,82.683688,83.603755,82.261213,83.143718,929300,0.938841
2014-04-23,83.293936,83.622529,82.796351,83.162499,1038200,0.938841
2014-04-24,83.735192,83.735192,81.547693,81.970168,1858800,0.938841
2014-04-25,78.871998,80.458634,77.444956,79.200591,3026300,0.938841
2014-04-28,79.782674,80.740289,78.72178,79.65123,1636600,0.938841
2014-04-29,79.698175,81.247264,79.698175,80.918671,1566200,0.938841
2014-04-30,80.759063,81.876286,80.759063,81.838731,1241000,0.938841
2014-05-01,81.716684,81.979559,80.533743,80.721515,1047600,0.938841
2014-05-02,80.787234,81.622801,80.402306,80.590071,886400,0.938841
2014-05-05,80.421086,80.946834,79.998603,80.646406,1222200,0.938841
2014-05-06,80.561908,80.806008,79.829613,80.19576,972400,0.938841
2014-05-07,80.552523,81.190935,79.848393,81.125217,798100,0.938841
2014-05-08,81.021944,81.885675,79.698175,80.101877,1111300,0.938841
2014-05-09,79.998603,80.68396,79.266309,80.571297,1166400,0.938841
2014-05-12,80.89989,81.153381,80.458634,81.040718,1124700,0.938841
2014-05-13,81.247264,81.500748,80.252095,80.364751,840000,0.938841
2014-05-14,80.627625,80.993773,80.158205,80.392915,785100,0.938841
2014-05-15,80.270869,80.496189,78.515234,78.787499,1464700,0.938841
2014-05-16,78.656062,79.059763,78.027041,79.031599,1399100,0.938841
2014-05-19,79.116092,81.303591,78.740561,80.327197,1218400,0.938841
2014-05-20,80.289643,80.984389,79.491629,79.557348,1114100,0.938841
2014-05-21,79.848394,80.787234,79.73573,79.782675,1692500,0.938841
2014-05-22,79.641847,80.233314,79.501019,79.876557,1020900,0.938841
2014-05-23,80.092487,81.153381,79.773284,81.021944,953300,0.938841
2014-05-27,81.284818,82.148549,80.477414,80.843562,1141000,0.938841
2014-05-28,80.843562,81.782403,80.815398,81.256654,666700,0.938841
2014-05-29,81.435029,82.880844,81.050108,82.646134,902300,0.938841
2014-05-30,82.542861,82.9184,82.186105,82.862071,1207900,0.938841
2014-06-02,82.86207,83.78213,82.571025,83.669474,1073500,0.938841
2014-06-03,83.265772,84.448707,83.265772,84.110723,1841800,0.938841
2014-06-04,83.78213,85.012016,83.434764,84.683416,1065600,0.938841
2014-06-05,84.655252,84.674033,83.246991,84.035621,1110000,0.938841
2014-06-06,84.40177,84.589534,84.101341,84.382988,858600,0.938841
2014-06-09,84.382987,84.871189,84.045005,84.195222,709800,0.938841
2014-06-10,83.913567,84.486261,83.331491,84.467487,716300,0.938841
2014-06-11,84.005654,84.344957,83.836003,83.901978,951800,0.942507
2014-06-12,83.873704,84.429787,83.147977,83.298774,758200,0.942507
2014-06-13,83.383603,83.807728,82.874648,83.732326,1140900,0.942507
2014-06-16,83.421303,83.628656,82.02639,82.846374,1122400,0.942507
2014-06-17,82.544773,83.223379,82.252591,82.610748,616800,0.942507
2014-06-18,82.459943,83.110275,82.073519,83.016026,759800,0.942507
2014-06-19,83.185677,83.40245,82.327992,82.516498,833700,0.942507
2014-06-20,82.516499,83.279928,82.422242,83.034873,1123200,0.942507
2014-06-23,83.034873,83.044301,82.224317,82.639022,608100,0.942507
2014-06-24,82.544773,83.034873,82.158341,82.158341,963400,0.942507
2014-06-25,82.148921,82.780399,81.592838,82.205469,1014800,0.942507
2014-06-26,82.299719,82.299719,81.423186,82.11122,845900,0.942507
2014-06-27,81.687087,82.478797,81.206414,82.384548,1564700,0.942507
2014-06-30,82.384549,82.554193,81.479736,82.327993,884900,0.942507
2014-07-01,82.384549,83.129123,81.866167,82.667296,700400,0.942507
2014-07-02,82.836947,82.959471,82.346847,82.620175,720500,0.942507
2014-07-03,83.223379,83.581529,83.044301,83.459006,412900,0.942507
2014-07-07,83.364749,83.459005,82.507071,82.733271,644700,0.942507
2014-07-08,82.657869,82.902922,82.177195,82.46937,725900,0.942507
2014-07-09,82.695569,82.789818,81.903867,82.25259,791700,0.942507
2014-07-10,81.781337,82.893496,80.942506,81.771917,803500,0.942507
2014-07-11,81.875593,81.988689,81.206414,81.837892,784800,0.942507
2014-07-14,82.290292,82.761545,81.498589,81.790764,676500,0.942507
2014-07-15,81.196988,82.177195,80.914232,80.951933,1232500,0.942507
2014-07-16,81.460888,81.489162,81.027335,81.479735,1270300,0.942507
2014-07-17,81.074457,81.658813,80.706879,81.168713,1245700,0.942507
2014-07-18,81.31951,81.753063,81.083883,81.555137,754900,0.942507
2014-07-21,81.234687,81.696514,80.96136,81.630539,630700,0.942507
2014-07-22,81.979269,82.620175,81.790764,82.422242,1087300,0.942507
2014-07-23,82.412822,83.129123,82.412822,82.950051,870400,0.942507
2014-07-24,82.940624,83.355329,82.752126,82.91235,812500,0.942507
2014-07-25,82.535346,83.638077,82.535346,83.609803,1111700,0.942507
2014-07-28,83.562683,83.901979,82.280872,83.572102,1868600,0.942507
2014-07-29,78.708769,79.170595,76.814328,76.833175,5154500,0.942507
2014-07-30,77.068802,77.775682,76.286525,76.616402,3176900,0.942507
2014-07-31,76.145148,76.239397,74.109329,74.250707,3219000,0.942507
2014-08-01,74.23186,74.655985,73.713478,73.949105,1949200,0.942507
2014-08-04,74.344957,74.90104,73.741753,74.646559,1691800,0.942507
2014-08-05,74.241281,75.240343,73.939679,74.392085,1764000,0.942507
2014-08-06,74.194159,75.16494,74.118757,74.825637,1105500,0.942507
2014-08-07,75.080119,75.38172,74.156458,74.429786,916700,0.942507
2014-08-08,74.655986,75.334592,74.222433,75.268617,995000,0.942507
2014-08-11,75.268617,75.673895,75.014135,75.268617,1035100,0.942507
2014-08-12,74.985862,75.551372,74.853911,75.400567,742100,0.942507
2014-08-13,75.843546,76.691804,75.400567,76.361921,1033200,0.942507
2014-08-14,76.343074,76.569273,76.126294,76.418476,457000,0.942507
2014-08-15,76.427896,76.870876,75.64562,76.022625,1068200,0.942507
2014-08-18,76.7672,76.927431,76.003771,76.588128,1516300,0.942507
2014-08-19,76.927431,77.02168,76.550426,76.870876,664200,0.942507
2014-08-20,76.93685,77.436386,76.654103,77.304428,964300,0.942507
2014-08-21,77.219605,77.653158,76.738925,77.276154,570500,0.942507
2014-08-22,77.20076,77.229033,76.550427,76.663523,911300,0.942507
2014-08-25,77.012253,77.606029,76.842602,77.191332,568200,0.942507
2014-08-26,77.455233,77.549483,76.786054,76.804901,800700,0.942507
2014-08-27,77.097083,77.285581,76.503298,76.710651,1248200,0.942507
2014-08-28,76.616403,77.860512,76.550427,77.709707,1330800,0.942507
2014-08-29,77.775683,78.322338,77.398685,77.728561,673300,0.942507
2014-09-02,78.04901,78.482563,77.709707,78.294064,1149600,0.942507
2014-09-03,78.576818,78.868993,78.04901,78.143266,1350300,0.942507
2014-09-04,78.133839,78.84072,77.72856,77.82281,944100,0.942507
2014-09-05,77.917058,78.586237,77.756834,78.567391,830700,0.942507
2014-09-08,78.642793,79.123467,78.350611,78.586238,1128100,0.942507
2014-09-09,78.426014,78.765317,78.08671,78.190387,1080800,0.942507
2014-09-10,78.18096,78.79359,77.851083,78.765317,1148400,0.942507
2014-09-11,78.566563,80.648797,77.572766,77.932422,5640400,0.946471
2014-09-12,78.178505,79.967336,77.941888,78.604422,2240900,0.946471
2014-09-15,78.651741,78.81264,77.951355,78.490843,1126800,0.946471
2014-09-16,78.566563,79.550893,78.225833,79.238556,1296500,0.946471
2014-09-17,79.437313,79.692858,78.935685,79.087117,1234300,0.946471
2014-09-18,79.550893,80.118775,79.437314,80.099841,956000,0.946471
2014-09-19,80.393251,80.620402,79.938942,80.270206,1728400,0.946471
2014-09-22,80.185027,80.279673,79.276416,79.342669,1027600,0.946471
2014-09-23,79.389987,79.389987,78.329944,78.348871,756600,0.946471
2014-09-24,78.651741,79.721258,78.42459,79.645539,957300,0.946471
2014-09-25,79.238557,79.446781,77.81885,77.81885,1029600,0.946471
2014-09-26,77.894569,78.386732,77.648485,78.244759,707600,0.946471
2014-09-29,77.771523,78.320478,77.383474,77.970281,679900,0.946471
2014-09-30,77.922962,78.112253,76.408609,76.560041,1047400,0.946471
2014-10-01,76.37075,76.37075,74.59138,74.761745,1410300,0.946471
2014-10-02,74.562987,74.761745,73.209532,74.364229,1798200,0.946471
2014-10-03,74.809071,75.537851,74.458874,74.686033,1879300,0.946471
2014-10-06,75.149803,75.68929,74.941577,75.206588,1015000,0.946471
2014-10-07,74.572454,74.667099,73.44615,73.455618,1297900,0.946471
2014-10-08,73.332578,74.316903,72.376641,74.165471,1507600,0.946471
2014-10-09,74.051892,74.156004,71.979125,71.988585,1350600,0.946471
2014-10-10,71.723574,71.912872,69.811706,70.587812,2636400,0.946471
2014-10-13,70.578345,71.023187,67.634819,67.663212,1878700,0.946471
2014-10-14,67.966083,70.322801,67.909297,68.922021,2120400,0.946471
2014-10-15,68.003942,69.773846,66.612629,69.537228,1667200,0.946471
2014-10-16,68.174308,70.578345,68.174308,70.360653,1350500,0.946471
2014-10-17,71.221946,72.092697,70.796037,71.117833,1246800,0.946471
2014-10-20,70.814963,71.827686,70.493166,71.827686,1632900,0.946471
2014-10-21,73.048635,74.156004,71.562676,73.919386,1093200,0.946471
2014-10-22,74.373696,74.884792,73.436684,73.474544,1473300,0.946471
2014-10-23,74.174938,74.657633,73.133814,73.824741,1364500,0.946471
2014-10-24,73.796347,73.815274,72.130556,73.408291,1566300,0.946471
2014-10-27,72.613259,72.953989,69.754912,70.360653,2857900,0.946471
2014-10-28,70.975861,72.452361,70.531019,72.452361,1604600,0.946471
2014-10-29,72.37664,72.745764,70.114575,70.531018,2805600,0.946471
2014-10-30,70.048323,71.931798,70.038856,71.714107,1922100,0.946471
2014-10-31,74.127611,77.269894,73.304179,76.455929,3363000,0.946471
2014-11-03,78.093327,78.613882,77.345614,77.639018,2486300,0.946471
2014-11-04,78.055467,78.187973,75.717683,76.209845,2611900,0.946471
2014-11-05,76.683081,77.85671,76.645228,77.648485,1125500,0.946471
2014-11-06,77.81885,79.172304,77.232035,78.046001,1593900,0.946471
2014-11-07,78.017607,78.064934,76.891305,78.055467,1808000,0.946471
2014-11-10,77.979748,79.475174,77.894569,79.352128,2632900,0.946471
2014-11-11,79.285875,80.061981,78.973545,79.815904,1416900,0.946471
2014-11-12,79.664465,79.844297,78.945153,79.560353,1261500,0.946471
2014-11-13,79.768577,79.778044,78.623348,79.096584,737400,0.946471
2014-11-14,79.389988,79.702325,78.983005,79.673932,723600,0.946471
2014-11-17,79.333203,79.579287,79.134445,79.456241,650900,0.946471
2014-11-18,79.598212,81.008452,79.219623,80.913807,951400,0.946471
2014-11-19,80.866487,80.961133,80.156634,80.705582,1475200,0.946471
2014-11-20,80.431111,81.396509,80.232347,81.396509,1220200,0.946471
2014-11-21,82.589065,84.16967,82.589065,83.147479,1812800,0.946471
2014-11-24,83.194806,83.242125,82.134755,82.607991,1574000,0.946471
2014-11-25,82.219941,82.920328,81.670986,81.775099,908200,0.946471
2014-11-26,81.850818,82.163149,80.93274,82.115829,642000,0.946471
2014-11-28,81.301864,81.301864,78.282619,78.481377,1212400,0.946471
2014-12-01,78.547629,78.547629,77.014351,77.762064,1451600,0.946471
2014-12-02,78.235299,79.314275,77.752597,79.18177,1264400,0.946471
2014-12-03,78.954612,80.071448,78.642275,79.83483,1402500,0.946471
2014-12-04,79.503567,79.683399,78.339405,78.765321,1553900,0.946471
2014-12-05,77.544372,77.724204,75.840721,76.200385,2519100,0.946471
2014-12-08,76.522181,76.919698,75.007829,75.358026,1963200,0.946471
2014-12-09,74.449416,75.282308,73.720628,75.206588,1598000,0.946471
2014-12-10,74.998362,75.036222,71.297664,71.799293,2225800,0.946471
2014-12-11,72.294067,73.502454,71.789772,72.037161,1774800,0.951488
2014-12-12,71.247424,71.314029,68.868704,69.039973,2645500,0.951488
2014-12-15,69.591837,70.267393,68.526169,68.554719,2908300,0.951488
2014-12-16,68.107518,69.98195,67.61274,68.098001,2396400,0.951488
2014-12-17,68.573745,69.53475,68.221692,69.363482,3208000,0.951488
2014-12-18,70.020003,71.180821,69.506206,71.152277,1753800,0.951488
2014-12-19,71.5519,72.256006,71.123733,71.942014,2387600,0.951488
2014-12-22,71.942014,72.788838,71.5519,72.779321,1387800,0.951488
2014-12-23,73.226522,73.588084,72.750778,73.036227,1506700,0.951488
2014-12-24,73.302642,73.378763,72.550966,73.074287,431000,0.951488
2014-12-26,72.731751,73.597601,72.665147,73.02671,611500,0.951488
2014-12-29,72.969623,73.464394,72.370181,72.646113,922000,0.951488
2014-12-30,72.589027,73.159917,72.208429,72.864959,914100,0.951488
2014-12-31,72.883984,73.169435,72.122799,72.179886,1022000,0.951488
2015-01-02,72.341638,72.950589,71.96104,72.769811,1566100,0.951488
2015-01-05,71.999101,72.075222,70.143702,70.257876,2099000,0.951488
2015-01-06,70.181762,70.838284,69.135127,69.962917,1497400,0.951488
2015-01-07,70.581386,70.619446,69.296879,69.515717,1670200,0.951488
2015-01-08,70.324488,71.675599,69.94389,71.666082,2297600,0.951488
2015-01-09,72.046679,72.217948,70.267393,70.828775,1161100,0.951488
2015-01-12,70.628962,70.781197,68.687926,69.059006,1697600,0.951488
2015-01-13,69.734562,70.23885,67.365359,68.259753,1913700,0.951488
2015-01-14,67.146513,67.517593,65.833462,67.346325,2089000,0.951488
2015-01-15,67.86013,67.936251,66.366294,66.413871,2436300,0.951488
2015-01-16,66.156964,67.793525,65.985696,67.622257,2255600,0.951488
2015-01-20,67.86013,68.126544,65.947637,66.470958,2474100,0.951488
2015-01-21,66.128422,67.907707,65.081787,67.793526,1943200,0.951488
2015-01-22,68.3549,69.078033,67.726922,68.963859,1720400,0.951488
2015-01-23,68.002854,68.136062,65.747825,65.785885,2868100,0.951488
2015-01-26,65.96667,66.765916,65.424322,66.38532,1606300,0.951488
2015-01-27,65.576556,67.460506,65.462382,66.908641,1328300,0.951488
2015-01-28,67.384385,67.68886,65.148389,65.319658,1472500,0.951488
2015-01-29,65.671705,65.89055,64.491861,65.310141,2675100,0.951488
2015-01-30,64.510895,68.240726,63.873392,67.450989,4057000,0.951488
2015-02-02,67.593715,68.126545,65.405289,66.461441,2598700,0.951488
2015-02-03,66.937184,69.715529,66.927667,69.572811,3249200,0.951488
2015-02-04,68.554719,69.154154,67.707895,68.326357,1757400,0.951488
2015-02-05,68.735497,70.771681,68.725987,70.353031,1592500,0.951488
2015-02-06,70.448178,71.019069,69.506206,69.648924,1468400,0.951488
2015-02-09,69.648925,71.704143,69.648925,70.961983,1845800,0.951488
2015-02-10,71.152278,71.152278,69.877287,70.724111,1137600,0.951488
2015-02-11,70.486239,70.638473,69.372999,70.286427,1214200,0.951488
2015-02-12,70.743136,71.770745,70.743136,71.46627,1040000,0.951488
2015-02-13,71.685108,72.408241,71.466271,71.999101,1254300,0.951488
2015-02-17,71.647055,72.560482,71.076156,72.189403,1328700,0.951488
2015-02-18,71.761228,72.122799,71.361605,71.865893,982500,0.951488
2015-02-19,71.275976,71.865894,70.743137,71.066647,1671900,0.951488
2015-02-20,70.847801,71.999101,70.476722,71.808806,926800,0.951488
2015-02-23,71.504331,72.398724,71.199855,72.217947,1177100,0.951488
2015-02-24,72.569993,72.769811,71.913471,72.160852,661900,0.951488
2015-02-25,72.236973,72.826898,72.236973,72.541449,747900,0.951488
2015-02-26,72.094248,72.769811,71.266459,71.637538,1315900,0.951488
2015-02-27,71.608994,71.970557,70.828774,70.847801,1295400,0.951488
2015-03-02,70.847801,71.770745,69.9534,71.751719,1261100,0.951488
2015-03-03,71.361606,71.685108,70.333997,70.714594,1393300,0.951488
2015-03-04,71.038103,71.076156,70.267392,70.847801,1299800,0.951488
2015-03-05,71.142761,71.142761,69.468146,69.981951,2105100,0.951488
2015-03-06,69.58232,69.867769,68.478598,68.630832,1562600,0.951488
2015-03-09,68.621324,69.001913,68.411995,68.602289,997900,0.951488
2015-03-10,67.717405,68.002854,67.317781,67.517593,1011700,0.951488
2015-03-11,67.317782,68.278786,66.861064,66.956219,1340100,0.951488
2015-03-12,67.329418,67.874866,67.080614,67.578221,937400,0.956927
2015-03-13,67.300712,67.482523,65.941877,66.640429,1434300,0.956927
2015-03-16,66.181109,66.535167,65.21461,66.257657,2239900,0.956927
2015-03-17,65.693073,66.219379,64.946671,65.95144,1462600,0.956927
2015-03-18,65.511253,68.334194,65.157187,67.721754,1505500,0.956927
2015-03-19,67.214585,67.214585,65.779194,65.970583,1697100,0.956927
2015-03-20,66.027996,66.736121,65.769629,66.468182,1778200,0.956927
2015-03-23,66.449047,67.358125,66.41077,66.59258,1373400,0.956927
2015-03-24,66.372491,66.774399,66.075846,66.257657,728200,0.956927
2015-03-25,66.410769,66.812677,65.702645,65.884455,1491400,0.956927
2015-03-26,65.846178,66.650001,65.578239,65.86532,1515100,0.956927
2015-03-27,65.941876,66.324642,65.138053,65.750486,1990900,0.956927
2015-03-30,66.410769,67.855731,66.37249,67.367696,1379900,0.956927
2015-03-31,66.621294,67.099758,66.037567,66.276799,1652400,0.956927
2015-04-01,65.999289,66.334213,64.879686,65.262451,1621500,0.956927
2015-04-02,65.195466,65.760057,64.822265,65.138053,1305800,0.956927
2015-04-06,65.884455,66.870089,65.3103,66.487324,2323000,0.956927
2015-04-07,66.544738,67.071043,66.487324,66.898804,1659200,0.956927
2015-04-08,66.917938,67.597356,66.410769,67.176306,1823000,0.956927
2015-04-09,67.415537,68.956192,66.994494,68.803087,1557400,0.956927
2015-04-10,68.898779,69.195424,68.305481,69.18586,1470700,0.956927
2015-04-13,69.252844,69.348535,68.850929,69.013612,1119800,0.956927
2015-04-14,69.109303,70.362876,69.05189,70.047088,1693100,0.956927
2015-04-15,70.410725,72.343715,70.28632,72.075777,2549800,0.956927
2015-04-16,71.846117,72.535106,71.501623,72.104484,2379100,0.956927
2015-04-17,73.38677,74.314991,71.721711,72.592519,2767700,0.956927
2015-04-20,73.070984,73.444185,71.999222,72.448979,1715800,0.956927
2015-04-21,72.439407,72.602091,70.669092,71.319804,1934900,0.956927
2015-04-22,71.530329,73.109261,71.367653,72.803044,1761500,0.956927
2015-04-23,72.659503,73.176245,72.047071,72.056642,1531400,0.956927
2015-04-24,72.295874,72.927442,71.846117,72.219318,1120300,0.956927
2015-04-27,72.276731,73.003998,72.085349,72.678639,1279700,0.956927
2015-04-28,72.295873,72.515963,71.482479,72.487256,1246700,0.956927
2015-04-29,71.941808,73.090118,71.893958,73.003998,1123700,0.956927
2015-04-30,72.879601,73.204953,72.104484,72.937014,1639200,0.956927
2015-05-01,73.635567,76.00875,72.984856,75.348468,2892100,0.956927
2015-05-04,75.597271,75.980043,75.061393,75.271919,1986900,0.956927
2015-05-05,75.980044,77.444141,75.922623,76.114013,2239600,0.956927
2015-05-06,76.439364,76.850844,75.291054,75.568564,1683100,0.956927
2015-05-07,75.348467,75.444158,74.726462,74.936988,1780400,0.956927
2015-05-08,76.09487,76.783859,75.740811,76.630754,1738300,0.956927
2015-05-11,76.448936,77.06137,75.922623,76.64989,2125300,0.956927
2015-05-12,76.228847,76.334102,75.070958,75.31019,1160600,0.956927
2015-05-13,75.358039,75.45373,74.649914,74.908282,1633400,0.956927
2015-05-14,75.262348,75.405888,74.755177,74.841297,1454300,0.956927
2015-05-15,74.697757,74.956131,74.066189,74.879575,1311700,0.956927
2015-05-18,74.898711,75.099672,73.980062,74.573359,1019900,0.956927
2015-05-19,74.267142,74.716899,73.348493,73.731265,1425000,0.956927
2015-05-20,73.893941,74.334127,73.52074,73.960926,958700,0.956927
2015-05-21,73.941783,74.927424,73.941783,74.764741,1065800,0.956927
2015-05-22,74.66905,75.425024,74.477668,74.697757,839300,0.956927
2015-05-26,74.487231,74.487231,72.745624,73.109261,1398200,0.956927
2015-05-27,72.975291,73.578153,72.755195,73.281508,934300,0.956927
2015-05-28,73.147538,73.300643,72.793473,73.214523,805100,0.956927
