date,open,high,low,close,volume,adjrate
1981-10-13,1.464014,1.472996,1.459523,1.468505,156800,0.035927
1981-10-14,1.464014,1.464014,1.441559,1.455032,100800,0.035927
1981-10-15,1.455032,1.455032,1.437069,1.437069,299200,0.035927
1981-10-16,1.437069,1.450542,1.437069,1.44156,46400,0.035927
1981-10-19,1.441559,1.468505,1.437069,1.455032,100800,0.035927
1981-10-20,1.455032,1.455032,1.432578,1.437069,427200,0.035927
1981-10-21,1.437069,1.437069,1.432578,1.437069,59200,0.035927
1981-10-22,1.437069,1.459523,1.432578,1.455032,1571200,0.035927
1981-10-23,1.464013,1.526885,1.464013,1.49994,688000,0.035927
1981-10-26,1.49994,1.513413,1.481977,1.49994,838400,0.035927
1981-10-27,1.508922,1.553831,1.508922,1.544849,1219200,0.035927
1981-10-28,1.544849,1.571794,1.535867,1.562812,182400,0.035927
1981-10-29,1.562813,1.571794,1.526886,1.553831,443200,0.035927
1981-10-30,1.553831,1.607721,1.544849,1.607721,235200,0.035927
1981-11-02,1.60772,1.612211,1.598738,1.612211,494400,0.035927
1981-11-03,1.612212,1.65263,1.60323,1.639157,838400,0.035927
1981-11-04,1.639157,1.675083,1.639157,1.65712,241600,0.035927
1981-11-05,1.65712,1.670592,1.643647,1.643647,328000,0.035927
1981-11-06,1.643647,1.643647,1.616702,1.616702,403200,0.035927
1981-11-09,1.616702,1.616702,1.585266,1.585266,134400,0.035927
1981-11-10,1.585267,1.612212,1.580776,1.60323,273600,0.035927
1981-11-11,1.612211,1.652629,1.612211,1.643647,102400,0.035927
1981-11-12,1.666101,1.688555,1.666101,1.670592,396800,0.035927
1981-11-13,1.675083,1.688556,1.675083,1.675083,172800,0.035927
1981-11-16,1.675084,1.688556,1.661611,1.661611,361600,0.035927
1981-11-17,1.661611,1.679574,1.643647,1.679574,396800,0.035927
1981-11-18,1.679574,1.688556,1.670592,1.684065,419200,0.035927
1981-11-19,1.684065,1.697538,1.679574,1.688556,168000,0.035927
1981-11-20,1.688555,1.702028,1.684064,1.697537,206400,0.035927
1981-11-23,1.697538,1.715501,1.688556,1.688556,465600,0.035927
1981-11-24,1.688555,1.697537,1.688555,1.697537,105600,0.035927
1981-11-25,1.697537,1.71101,1.688555,1.702028,404800,0.035927
1981-11-27,1.702028,1.71101,1.697537,1.706519,252800,0.035927
1981-11-30,1.706519,1.715501,1.697538,1.715501,288000,0.035927
1981-12-01,1.7155,1.742445,1.711009,1.724482,545600,0.035927
1981-12-02,1.724482,1.728973,1.7155,1.724482,91200,0.035927
1981-12-03,1.719992,1.719992,1.71101,1.715501,52800,0.035927
1981-12-04,1.7155,1.724482,1.697537,1.697537,235200,0.035927
1981-12-07,1.693047,1.693047,1.661611,1.661611,132800,0.035927
1981-12-08,1.661611,1.661611,1.634666,1.652629,244800,0.035927
1981-12-09,1.65263,1.65263,1.639157,1.639157,803200,0.035927
1981-12-10,1.634666,1.634666,1.616702,1.621193,249600,0.035927
1981-12-11,1.621193,1.634666,1.607721,1.630175,120000,0.035927
1981-12-14,1.607721,1.607721,1.594248,1.594248,168000,0.035927
1981-12-15,1.594248,1.616702,1.594248,1.616702,131200,0.035927
1981-12-16,1.616702,1.616702,1.60772,1.616702,320000,0.035927
1981-12-17,1.616703,1.616703,1.598739,1.60323,374400,0.035927
1981-12-18,1.607721,1.634666,1.607721,1.634666,204800,0.035927
1981-12-21,1.634666,1.634666,1.625684,1.625684,147200,0.035927
1981-12-22,1.625684,1.643647,1.625684,1.625684,132800,0.035927
1981-12-23,1.625684,1.643647,1.607721,1.625684,516800,0.035927
1981-12-24,1.625684,1.625684,1.616702,1.616702,142400,0.035927
1981-12-28,1.621193,1.643648,1.621193,1.634666,75200,0.035927
1981-12-29,1.634666,1.643648,1.630175,1.630175,73600,0.035927
1981-12-30,1.634665,1.675083,1.634665,1.675083,276800,0.035927
1981-12-31,1.675083,1.724483,1.666102,1.715501,232000,0.035927
1982-01-04,1.7155,1.724482,1.702028,1.724482,177600,0.035927
1982-01-05,1.724483,1.728974,1.643648,1.661611,350400,0.035927
1982-01-06,1.661611,1.666102,1.616703,1.634666,545600,0.035927
1982-01-07,1.634665,1.652629,1.625684,1.643647,811200,0.035927
1982-01-08,1.643647,1.666102,1.630175,1.652629,102400,0.035927
1982-01-11,1.652629,1.66161,1.60772,1.612211,59200,0.035927
1982-01-12,1.598739,1.598739,1.585266,1.594248,92800,0.035927
1982-01-13,1.598739,1.607721,1.598739,1.60323,113600,0.035927
1982-01-14,1.60323,1.639157,1.60323,1.639157,99200,0.035927
1982-01-15,1.639157,1.643648,1.621193,1.630175,96000,0.035927
1982-01-18,1.630175,1.630175,1.60772,1.621193,139200,0.035927
1982-01-19,1.621193,1.639156,1.616702,1.616702,313600,0.035927
1982-01-20,1.612212,1.612212,1.60323,1.60323,171200,0.035927
1982-01-21,1.612211,1.670592,1.612211,1.625684,446400,0.035927
1982-01-22,1.625684,1.625684,1.616702,1.616702,139200,0.035927
1982-01-25,1.612212,1.612212,1.589758,1.607721,209600,0.035927
1982-01-26,1.607721,1.630175,1.585267,1.630175,297600,0.035927
1982-01-27,1.634666,1.661611,1.634666,1.661611,444800,0.035927
1982-01-28,1.666101,1.715501,1.666101,1.706519,113600,0.035927
1982-01-29,1.706519,1.751428,1.706519,1.742446,734400,0.035927
1982-02-01,1.724483,1.724483,1.693047,1.693047,275200,0.035927
1982-02-02,1.693046,1.760409,1.688556,1.733464,515200,0.035927
1982-02-03,1.733464,1.746937,1.715501,1.715501,176000,0.035927
1982-02-04,1.71101,1.71101,1.688556,1.706519,532800,0.035927
1982-02-05,1.719991,1.791845,1.719991,1.760409,633600,0.035927
1982-02-08,1.755919,1.755919,1.71101,1.719992,432000,0.035927
1982-02-09,1.719991,1.742445,1.706519,1.724482,811200,0.035927
1982-02-10,1.724483,1.737955,1.71101,1.719992,329600,0.035927
1982-02-11,1.719992,1.742446,1.706519,1.742446,497600,0.035927
1982-02-12,1.751428,1.778373,1.751428,1.773882,268800,0.035927
1982-02-16,1.773882,1.778373,1.733465,1.751428,545600,0.035927
1982-02-17,1.760409,1.778373,1.760409,1.769391,252800,0.035927
1982-02-18,1.769391,1.787354,1.755918,1.787354,286400,0.035927
1982-02-19,1.787354,1.796336,1.778372,1.787354,1856000,0.035927
1982-02-22,1.787355,1.809809,1.751428,1.751428,409600,0.035927
1982-02-23,1.746937,1.746937,1.661611,1.688556,1080000,0.035927
1982-02-24,1.670593,1.670593,1.612212,1.634666,2195200,0.035927
1982-02-25,1.625684,1.625684,1.60323,1.607721,1585600,0.035927
1982-02-26,1.607721,1.607721,1.594248,1.598739,105600,0.035927
1982-03-01,1.598739,1.612211,1.567303,1.567303,572800,0.035927
1982-03-02,1.567303,1.585267,1.562812,1.576285,270400,0.035927
1982-03-03,1.576284,1.580775,1.531376,1.531376,219200,0.035927
1982-03-04,1.531376,1.540358,1.49994,1.535867,2124800,0.035927
1982-03-05,1.535868,1.540359,1.517904,1.526886,592000,0.035927
1982-03-08,1.526886,1.535867,1.513413,1.513413,368000,0.035927
1982-03-09,1.517904,1.562812,1.517904,1.562812,841600,0.035927
1982-03-10,1.562813,1.589758,1.558322,1.580776,480000,0.035927
1982-03-11,1.580775,1.612211,1.580775,1.589757,419200,0.035927
1982-03-12,1.589757,1.594248,1.567303,1.571794,318400,0.035927
1982-03-15,1.571794,1.571794,1.558321,1.571794,84800,0.035927
1982-03-16,1.571794,1.589757,1.562812,1.562812,411200,0.035927
1982-03-17,1.562813,1.562813,1.535868,1.553831,307200,0.035927
1982-03-18,1.553831,1.558321,1.540358,1.540358,184000,0.035927
1982-03-19,1.540358,1.544849,1.531376,1.544849,512000,0.035927
1982-03-22,1.544849,1.544849,1.526885,1.535867,617600,0.035927
1982-03-23,1.535867,1.535867,1.504431,1.513413,1003200,0.035927
1982-03-24,1.513413,1.517904,1.504431,1.508922,1857600,0.035927
1982-03-25,1.508922,1.508922,1.504431,1.504431,161600,0.035927
1982-03-26,1.504432,1.504432,1.490959,1.49545,1016000,0.035927
1982-03-29,1.49545,1.49994,1.472995,1.481977,707200,0.035927
1982-03-30,1.481977,1.486468,1.472995,1.481977,636800,0.035927
1982-03-31,1.481977,1.499941,1.481977,1.490959,131200,0.035927
1982-04-01,1.49545,1.544849,1.49545,1.544849,2040000,0.035927
1982-04-02,1.544849,1.558322,1.540358,1.553831,113600,0.035927
1982-04-05,1.553831,1.558322,1.54934,1.54934,336000,0.035927
1982-04-06,1.54934,1.571794,1.544849,1.571794,670400,0.035927
1982-04-07,1.571794,1.571794,1.55383,1.558321,260800,0.035927
1982-04-08,1.558321,1.567303,1.55383,1.558321,94400,0.035927
1982-04-12,1.558321,1.567303,1.55383,1.562812,62400,0.035927
1982-04-13,1.562812,1.571794,1.558321,1.571794,283200,0.035927
1982-04-14,1.571794,1.576285,1.558322,1.576285,620800,0.035927
1982-04-15,1.576285,1.576285,1.567303,1.576285,262400,0.035927
1982-04-16,1.576285,1.598739,1.562812,1.598739,297600,0.035927
1982-04-19,1.598739,1.616703,1.594248,1.60323,160000,0.035927
1982-04-20,1.60323,1.60323,1.585266,1.594248,192000,0.035927
1982-04-21,1.594248,1.598739,1.585266,1.594248,176000,0.035927
1982-04-22,1.598739,1.616703,1.598739,1.607721,1072000,0.035927
1982-04-23,1.60772,1.621193,1.60772,1.616702,358400,0.035927
1982-04-26,1.616702,1.648138,1.616702,1.643647,72000,0.035927
1982-04-27,1.643648,1.643648,1.598739,1.607721,260800,0.035927
1982-04-28,1.607721,1.607721,1.594248,1.60323,41600,0.035927
1982-04-29,1.60323,1.60772,1.589757,1.589757,483200,0.035927
1982-04-30,1.589757,1.598739,1.580775,1.589757,36800,0.035927
1982-05-03,1.589758,1.589758,1.576285,1.580776,329600,0.035927
1982-05-04,1.580775,1.598739,1.580775,1.585266,1115200,0.035927
1982-05-05,1.585267,1.589758,1.576285,1.580776,488000,0.035927
1982-05-06,1.580776,1.598739,1.576285,1.580776,158400,0.035927
1982-05-07,1.576285,1.576285,1.558321,1.562812,358400,0.035927
1982-05-10,1.562812,1.562812,1.544849,1.544849,289600,0.035927
1982-05-11,1.540358,1.540358,1.531376,1.540358,808000,0.035927
1982-05-12,1.540358,1.54934,1.535867,1.54934,361600,0.035927
1982-05-13,1.540358,1.540358,1.526885,1.531376,294400,0.035927
1982-05-14,1.531376,1.553831,1.526886,1.544849,198400,0.035927
1982-05-17,1.544849,1.544849,1.517904,1.517904,158400,0.035927
1982-05-18,1.517904,1.517904,1.490959,1.513413,1137600,0.035927
1982-05-19,1.508922,1.508922,1.490958,1.49994,2689600,0.035927
1982-05-20,1.49994,1.513413,1.490958,1.504431,64000,0.035927
1982-05-21,1.504431,1.508922,1.49994,1.49994,132800,0.035927
1982-05-24,1.49994,1.508922,1.490958,1.49994,267200,0.035927
1982-05-25,1.49994,1.513413,1.490958,1.49994,110400,0.035927
1982-05-26,1.49994,1.49994,1.490958,1.49994,112000,0.035927
1982-05-27,1.49994,1.504431,1.495449,1.504431,81600,0.035927
1982-05-28,1.504432,1.517904,1.490959,1.490959,324800,0.035927
1982-06-01,1.490959,1.49994,1.472995,1.481977,177600,0.035927
1982-06-02,1.481977,1.486468,1.472995,1.477486,438400,0.035927
1982-06-03,1.477486,1.477486,1.464013,1.477486,155200,0.035927
1982-06-04,1.472995,1.472995,1.437069,1.455032,491200,0.035927
1982-06-07,1.455032,1.459523,1.44156,1.459523,494400,0.035927
1982-06-08,1.459523,1.472996,1.450541,1.464014,203200,0.035927
1982-06-09,1.455032,1.455032,1.437069,1.455032,121600,0.035927
1982-06-10,1.455032,1.459523,1.44605,1.459523,225600,0.035927
1982-06-11,1.459523,1.490959,1.459523,1.468505,1288000,0.035927
1982-06-14,1.464014,1.464014,1.44605,1.459523,200000,0.035927
1982-06-15,1.459523,1.468505,1.455032,1.464014,603200,0.035927
1982-06-16,1.464014,1.486468,1.464014,1.486468,382400,0.035927
1982-06-17,1.486468,1.486468,1.450541,1.450541,840000,0.035927
1982-06-18,1.446051,1.446051,1.428087,1.432578,896000,0.035927
1982-06-21,1.432578,1.432578,1.423596,1.423596,275200,0.035927
1982-06-22,1.423596,1.432578,1.419105,1.423596,315200,0.035927
1982-06-23,1.423596,1.437069,1.419106,1.437069,312000,0.035927
1982-06-24,1.437069,1.437069,1.423596,1.423596,491200,0.035927
1982-06-25,1.423596,1.432578,1.423596,1.423596,75200,0.035927
1982-06-28,1.432577,1.477486,1.432577,1.472995,396800,0.035927
1982-06-29,1.472995,1.481977,1.464014,1.481977,152000,0.035927
1982-06-30,1.481977,1.490959,1.472996,1.490959,724800,0.035927
1982-07-01,1.481977,1.481977,1.464014,1.481977,81600,0.035927
1982-07-02,1.481977,1.481977,1.472995,1.481977,110400,0.035927
1982-07-06,1.472996,1.472996,1.455032,1.464014,155200,0.035927
1982-07-07,1.464014,1.468505,1.455032,1.455032,200000,0.035927
1982-07-08,1.450541,1.450541,1.437068,1.450541,84800,0.035927
1982-07-09,1.450541,1.459523,1.437069,1.455032,728000,0.035927
1982-07-12,1.455032,1.455032,1.441559,1.450541,313600,0.035927
1982-07-13,1.450541,1.450541,1.432578,1.432578,1203200,0.035927
1982-07-14,1.432578,1.44605,1.419105,1.428087,1441600,0.035927
1982-07-15,1.428087,1.44156,1.428087,1.44156,640000,0.035927
1982-07-16,1.441559,1.472995,1.437068,1.472995,604800,0.035927
1982-07-19,1.472995,1.481977,1.472995,1.472995,668800,0.035927
1982-07-20,1.472995,1.472995,1.450541,1.472995,548800,0.035927
1982-07-21,1.472996,1.481977,1.459523,1.459523,275200,0.035927
1982-07-22,1.459523,1.468505,1.455032,1.464014,332800,0.035927
1982-07-23,1.464014,1.472995,1.423596,1.423596,307200,0.035927
1982-07-26,1.423596,1.423596,1.387669,1.39216,184000,0.035927
1982-07-27,1.39216,1.401142,1.374197,1.401142,486400,0.035927
1982-07-28,1.401142,1.401142,1.383179,1.401142,142400,0.035927
1982-07-29,1.392161,1.392161,1.365215,1.378688,579200,0.035927
1982-07-30,1.39216,1.410124,1.39216,1.401142,185600,0.035927
1982-08-02,1.401142,1.410124,1.392161,1.410124,200000,0.035927
1982-08-03,1.410124,1.419106,1.374197,1.383179,260800,0.035927
1982-08-04,1.374197,1.374197,1.333779,1.33827,499200,0.035927
1982-08-05,1.329289,1.329289,1.320307,1.324798,801600,0.035927
1982-08-06,1.324798,1.33827,1.311325,1.311325,505600,0.035927
1982-08-09,1.311325,1.324798,1.306834,1.311325,201600,0.035927
1982-08-10,1.315816,1.329289,1.315816,1.315816,48000,0.035927
1982-08-11,1.315816,1.33827,1.311325,1.311325,492800,0.035927
1982-08-12,1.315816,1.33378,1.315816,1.329289,20800,0.035927
1982-08-13,1.329289,1.329289,1.293362,1.302344,340800,0.035927
1982-08-16,1.302343,1.320307,1.293361,1.306834,392000,0.035927
1982-08-17,1.306835,1.338271,1.306835,1.329289,553600,0.035927
1982-08-18,1.383179,1.410124,1.383179,1.383179,944000,0.035927
1982-08-19,1.383179,1.396652,1.374197,1.383179,404800,0.035927
1982-08-20,1.387669,1.423596,1.387669,1.419105,476800,0.035927
1982-08-23,1.419106,1.437069,1.378688,1.410124,553600,0.035927
1982-08-24,1.414614,1.428087,1.414614,1.428087,769600,0.035927
1982-08-25,1.437069,1.49994,1.437069,1.481977,670400,0.035927
1982-08-26,1.481977,1.535867,1.472995,1.504431,4065600,0.035927
1982-08-27,1.504431,1.508922,1.455032,1.459523,780800,0.035927
1982-08-30,1.464013,1.472995,1.464013,1.472995,195200,0.035927
1982-08-31,1.481977,1.517904,1.481977,1.508922,1484800,0.035927
1982-09-01,1.508923,1.526886,1.49545,1.49545,254400,0.035927
1982-09-02,1.495449,1.504431,1.477486,1.504431,70400,0.035927
1982-09-03,1.504431,1.544848,1.49994,1.49994,876800,0.035927
1982-09-07,1.499941,1.504432,1.464014,1.464014,145600,0.035927
1982-09-08,1.464014,1.472995,1.441559,1.455032,366400,0.035927
1982-09-09,1.455032,1.455032,1.428087,1.44605,884800,0.035927
1982-09-10,1.44605,1.472995,1.428087,1.472995,544000,0.035927
1982-09-13,1.472995,1.486468,1.464014,1.481977,121600,0.035927
1982-09-14,1.481977,1.522395,1.481977,1.517904,326400,0.035927
1982-09-15,1.517904,1.553831,1.499941,1.553831,769600,0.035927
1982-09-16,1.55383,1.598739,1.55383,1.562812,864000,0.035927
1982-09-17,1.562812,1.562812,1.504431,1.517904,467200,0.035927
1982-09-20,1.508922,1.508922,1.455032,1.464014,2464000,0.035927
1982-09-21,1.468504,1.508922,1.468504,1.49994,1243200,0.035927
1982-09-22,1.522395,1.54934,1.522395,1.522395,1147200,0.035927
1982-09-23,1.522395,1.540359,1.513413,1.526886,192000,0.035927
1982-09-24,1.526886,1.526886,1.49545,1.49545,300800,0.035927
1982-09-27,1.49545,1.526886,1.486468,1.526886,382400,0.035927
1982-09-28,1.526885,1.526885,1.508922,1.508922,233600,0.035927
1982-09-29,1.508922,1.508922,1.486468,1.490959,817600,0.035927
1982-09-30,1.486468,1.486468,1.464013,1.472995,505600,0.035927
1982-10-01,1.472995,1.49994,1.459522,1.49994,692800,0.035927
1982-10-04,1.49994,1.504431,1.486468,1.504431,182400,0.035927
1982-10-05,1.504431,1.517903,1.49994,1.49994,889600,0.035927
1982-10-06,1.499941,1.526886,1.490959,1.517904,779200,0.035927
1982-10-07,1.544849,1.607721,1.544849,1.567303,1248000,0.035927
1982-10-08,1.567303,1.598739,1.558321,1.594248,320000,0.035927
1982-10-11,1.652629,1.679574,1.652629,1.670592,864000,0.035927
1982-10-12,1.670592,1.670592,1.598739,1.616702,1686400,0.035927
1982-10-13,1.616703,1.679574,1.616703,1.661611,812800,0.035927
1982-10-14,1.661611,1.670592,1.616702,1.621193,568000,0.035927
1982-10-15,1.621193,1.621193,1.594248,1.594248,441600,0.035927
1982-10-18,1.594248,1.594248,1.576284,1.589757,974400,0.035927
1982-10-19,1.589757,1.589757,1.571794,1.589757,201600,0.035927
1982-10-20,1.589757,1.594248,1.571794,1.594248,436800,0.035927
1982-10-21,1.585267,1.585267,1.567303,1.580776,729600,0.035927
1982-10-22,1.580776,1.589757,1.571794,1.571794,596800,0.035927
1982-10-25,1.562813,1.562813,1.544849,1.553831,324800,0.035927
1982-10-26,1.553831,1.553831,1.517904,1.540358,371200,0.035927
1982-10-27,1.544849,1.580776,1.544849,1.580776,384000,0.035927
1982-10-28,1.580775,1.625684,1.571794,1.616702,537600,0.035927
1982-10-29,1.616702,1.648138,1.616702,1.648138,297600,0.035927
1982-11-01,1.648138,1.661611,1.625684,1.625684,888000,0.035927
1982-11-02,1.625684,1.648138,1.598739,1.598739,1004800,0.035927
1982-11-03,1.598739,1.652629,1.594248,1.652629,1072000,0.035927
1982-11-04,1.652629,1.684065,1.643648,1.666102,806400,0.035927
1982-11-05,1.666102,1.688556,1.652629,1.652629,200000,0.035927
1982-11-08,1.652629,1.65712,1.634665,1.648138,329600,0.035927
1982-11-09,1.670592,1.706519,1.670592,1.697537,616000,0.035927
1982-11-10,1.697538,1.71101,1.661611,1.661611,360000,0.035927
1982-11-11,1.66161,1.679574,1.634665,1.670592,384000,0.035927
1982-11-12,1.670592,1.697537,1.666101,1.675083,230400,0.035927
1982-11-15,1.670593,1.670593,1.652629,1.65712,470400,0.035927
1982-11-16,1.652629,1.652629,1.630175,1.648138,528000,0.035927
1982-11-17,1.648138,1.661611,1.630175,1.652629,238400,0.035927
1982-11-18,1.643648,1.643648,1.598739,1.630175,1761600,0.035927
1982-11-19,1.630175,1.643648,1.616703,1.634666,1120000,0.035927
1982-11-22,1.634666,1.634666,1.60323,1.60323,204800,0.035927
1982-11-23,1.60323,1.616702,1.589757,1.594248,675200,0.035927
1982-11-24,1.594249,1.607721,1.580776,1.580776,2001600,0.035927
1982-11-26,1.580776,1.580776,1.571794,1.571794,448000,0.035927
1982-11-29,1.571794,1.580776,1.562813,1.580776,259200,0.035927
1982-11-30,1.576285,1.576285,1.567303,1.576285,251200,0.035927
1982-12-01,1.576285,1.634666,1.567303,1.634666,1390400,0.035927
1982-12-02,1.634666,1.65263,1.634666,1.639157,851200,0.035927
1982-12-03,1.639157,1.639157,1.625684,1.634666,1232000,0.035927
1982-12-06,1.616702,1.616702,1.60772,1.616702,241600,0.035927
1982-12-07,1.616702,1.652629,1.616702,1.652629,1526400,0.035927
1982-12-08,1.652629,1.661611,1.630175,1.652629,1252800,0.035927
1982-12-09,1.634665,1.634665,1.60772,1.612211,1440000,0.035927
1982-12-10,1.607721,1.607721,1.594248,1.598739,176000,0.035927
1982-12-13,1.594248,1.594248,1.585266,1.585266,217600,0.035927
1982-12-14,1.585266,1.621193,1.562812,1.562812,1494400,0.035927
1982-12-15,1.553831,1.553831,1.531376,1.544849,2336000,0.035927
1982-12-16,1.544849,1.562812,1.544849,1.562812,702400,0.035927
1982-12-17,1.562812,1.580776,1.553831,1.571794,1156800,0.035927
1982-12-20,1.571794,1.571794,1.535867,1.535867,435200,0.035927
1982-12-21,1.535867,1.544849,1.531376,1.544849,1464000,0.035927
1982-12-22,1.544849,1.544849,1.526886,1.544849,1494400,0.035927
1982-12-23,1.544849,1.567303,1.535867,1.54934,1158400,0.035927
1982-12-27,1.54934,1.558322,1.535868,1.553831,212800,0.035927
1982-12-28,1.55383,1.576284,1.535867,1.558321,1902400,0.035927
1982-12-29,1.553831,1.553831,1.526886,1.553831,347200,0.035927
1982-12-30,1.553831,1.562812,1.544849,1.544849,267200,0.035927
1982-12-31,1.544849,1.544849,1.517904,1.526886,380800,0.035927
1983-01-03,1.531376,1.54934,1.531376,1.544849,852800,0.035927
1983-01-04,1.544849,1.553831,1.531377,1.553831,328000,0.035927
1983-01-05,1.553831,1.558322,1.526886,1.526886,400000,0.035927
1983-01-06,1.526886,1.562813,1.517904,1.553831,368000,0.035927
1983-01-07,1.571793,1.594248,1.571793,1.585266,856000,0.035927
1983-01-10,1.589758,1.661611,1.589758,1.661611,518400,0.035927
1983-01-11,1.661611,1.670592,1.643647,1.652629,414400,0.035927
1983-01-12,1.652629,1.652629,1.625684,1.634666,332800,0.035927
1983-01-13,1.630175,1.630175,1.616702,1.616702,134400,0.035927
1983-01-14,1.616702,1.630175,1.60772,1.616702,700800,0.035927
1983-01-17,1.616703,1.621194,1.607721,1.607721,308800,0.035927
