date,open,high,low,close,volume,adjrate
1989-01-23,5.106858,5.114865,5.066838,5.074845,1376400,0.064036
1989-01-24,5.082845,5.138879,5.066838,5.122872,1704000,0.064036
1989-01-25,5.122872,5.146886,5.106859,5.138879,1812000,0.064036
1989-01-26,5.114865,5.162892,5.098858,5.154885,1588800,0.064036
1989-01-27,5.170899,5.218926,5.162892,5.210919,1926000,0.064036
1989-01-30,5.186906,5.234933,5.178899,5.218926,1298400,0.064036
1989-01-31,5.218926,5.306973,5.218926,5.298966,2872800,0.064036
1989-02-01,5.298966,5.354999,5.282959,5.290966,2142000,0.064036
1989-02-02,5.306973,5.306973,5.250939,5.250939,948000,0.064036
1989-02-03,5.266994,5.307144,5.25897,5.291081,958800,0.064232
1989-02-06,5.25897,5.299112,5.250939,5.266994,972000,0.064232
1989-02-07,5.283057,5.339255,5.275026,5.315168,2052000,0.064232
1989-02-08,5.331231,5.371373,5.331231,5.363342,3261600,0.064232
1989-02-09,5.266995,5.315168,5.194734,5.194734,2336400,0.064232
1989-02-10,5.138535,5.14656,5.042188,5.042188,1737600,0.064232
1989-02-13,5.042189,5.090362,5.01007,5.058244,2484000,0.064232
1989-02-14,5.090362,5.122473,5.090362,5.090362,1623600,0.064232
1989-02-15,5.0743,5.242908,5.058244,5.242908,5890800,0.064232
1989-02-16,5.283057,5.315168,5.275026,5.283057,3139200,0.064232
1989-02-17,5.299113,5.331231,5.283057,5.315168,1888800,0.064232
1989-02-21,5.275025,5.307144,5.250939,5.266994,1221600,0.064232
1989-02-22,5.266995,5.275026,5.162623,5.210797,2770800,0.064232
1989-02-23,5.194734,5.234883,5.18671,5.202765,886800,0.064232
1989-02-24,5.210797,5.234883,5.194734,5.226852,2227200,0.064232
1989-02-27,5.210797,5.226852,5.194734,5.218821,1348800,0.064232
1989-02-28,5.226852,5.283057,5.226852,5.234883,964800,0.064232
1989-03-01,5.218821,5.242908,5.210797,5.210797,1102800,0.064232
1989-03-02,5.210797,5.307144,5.210797,5.299113,1486800,0.064232
1989-03-03,5.299112,5.347286,5.275025,5.347286,1551600,0.064232
1989-03-06,5.355318,5.419547,5.347287,5.403492,2019600,0.064232
1989-03-07,5.411516,5.419547,5.363342,5.387429,2878800,0.064232
1989-03-08,5.387429,5.387429,5.363342,5.379405,1125600,0.064232
1989-03-09,5.387429,5.411516,5.363342,5.387429,2228400,0.064232
1989-03-10,5.403491,5.459689,5.371373,5.459689,1812000,0.064232
1989-03-13,5.45969,5.548013,5.45969,5.548013,2234400,0.064232
1989-03-14,5.556037,5.580124,5.45969,5.467721,1479600,0.064232
1989-03-15,5.483776,5.515894,5.459689,5.475752,982800,0.064232
1989-03-16,5.491807,5.636328,5.483776,5.620273,2750400,0.064232
1989-03-17,5.539982,5.548013,5.467721,5.491808,1356000,0.064232
1989-03-20,5.459689,5.46772,5.419547,5.459689,1497600,0.064232
1989-03-21,5.483776,5.507863,5.467721,5.467721,1237200,0.064232
1989-03-22,5.467721,5.515894,5.467721,5.499839,1250400,0.064232
1989-03-23,5.507863,5.5721,5.507863,5.53195,1850400,0.064232
1989-03-27,5.539981,5.556037,5.515895,5.523926,1479600,0.064232
1989-03-28,5.515894,5.572099,5.515894,5.564068,664800,0.064232
1989-03-29,5.5721,5.604211,5.548013,5.5721,957600,0.064232
1989-03-30,5.588155,5.604211,5.5721,5.580124,964800,0.064232
1989-03-31,5.572099,5.684502,5.564068,5.676471,1455600,0.064232
1989-04-03,5.692534,5.812968,5.692534,5.78085,2168400,0.064232
1989-04-04,5.772818,5.78085,5.724645,5.756763,1939200,0.064232
1989-04-05,5.756763,5.820992,5.740707,5.812968,1585200,0.064232
1989-04-06,5.78085,5.78085,5.732677,5.764795,1257600,0.064232
1989-04-07,5.748732,5.78085,5.740708,5.764795,968400,0.064232
1989-04-10,5.780851,5.84508,5.780851,5.788882,2184000,0.064232
1989-04-11,5.804937,5.909316,5.796906,5.901285,2444400,0.064232
1989-04-12,5.909316,5.957489,5.901284,5.925371,3020400,0.064232
1989-04-13,5.909316,5.909316,5.772819,5.796906,2772000,0.064232
1989-04-14,5.877197,5.893253,5.853111,5.861142,1647600,0.064232
1989-04-17,5.861142,5.925371,5.837055,5.893253,722400,0.064232
1989-04-18,5.925371,5.965513,5.909316,5.949458,2218800,0.064232
1989-04-19,5.925372,6.005664,5.925372,5.965514,2061600,0.064232
1989-04-20,5.965514,5.981577,5.869166,5.91734,1196400,0.064232
1989-04-21,5.941427,5.949459,5.877198,5.901285,604800,0.064232
1989-04-24,5.901285,5.91734,5.869167,5.877198,619200,0.064232
1989-04-25,5.885229,5.989601,5.853111,5.893253,2078400,0.064232
1989-04-26,5.877198,5.885229,5.829024,5.877198,1194000,0.064232
1989-04-27,5.885229,6.061861,5.885229,6.037774,3762000,0.064232
1989-04-28,6.085948,6.102011,6.037775,6.069893,1380000,0.064232
1989-05-01,6.037774,6.037774,5.965514,6.021719,1681200,0.064232
1989-05-02,6.029751,6.069893,6.029751,6.069893,842400,0.064232
1989-05-03,6.09398,6.206383,6.09398,6.206383,2295600,0.064232
1989-05-04,6.326817,6.358935,6.262587,6.334848,3708000,0.064232
1989-05-05,6.375092,6.471684,6.350944,6.39924,2460000,0.064395
1989-05-08,6.375092,6.375092,6.286552,6.358996,1592400,0.064395
1989-05-09,6.326796,6.358996,6.270448,6.270448,922800,0.064395
1989-05-10,6.270448,6.3107,6.230204,6.294596,1062000,0.064395
1989-05-11,6.326796,6.334848,6.286552,6.302648,1575600,0.064395
1989-05-12,6.471685,6.536077,6.439485,6.536077,2888400,0.064395
1989-05-15,6.528033,6.713165,6.528033,6.672921,3345600,0.064395
1989-05-16,6.600476,6.664869,6.576328,6.632669,3110400,0.064395
1989-05-17,6.632669,6.898298,6.632669,6.793661,3633600,0.064395
1989-05-18,6.793662,6.841958,6.777558,6.841958,1981200,0.064395
1989-05-19,6.90635,6.954646,6.87415,6.946594,2164800,0.064395
1989-05-22,7.010994,7.010994,6.866106,6.93855,1826400,0.064395
1989-05-23,6.90635,6.922446,6.793661,6.793661,2520000,0.064395
1989-05-24,6.777558,6.890254,6.737314,6.890254,2210400,0.064395
1989-05-25,6.87415,7.067335,6.866106,7.043187,2638800,0.064395
1989-05-26,7.02709,7.075386,7.019038,7.035142,2210400,0.064395
1989-05-30,7.075386,7.075386,6.954646,7.010994,1490400,0.064395
1989-05-31,7.010994,7.010994,6.938549,6.970742,2594400,0.064395
1989-06-01,6.978794,6.978794,6.922446,6.962698,1617600,0.064395
1989-06-02,6.978794,7.171979,6.978794,7.163927,4210800,0.064395
1989-06-05,7.171978,7.244423,7.11563,7.131734,2094000,0.064395
1989-06-06,7.163927,7.196127,7.083438,7.196127,1749600,0.064395
1989-06-07,7.244423,7.453703,7.228326,7.445659,2708400,0.064395
1989-06-08,7.461755,7.461755,7.308815,7.316867,2006400,0.064395
1989-06-09,7.292719,7.324919,7.220275,7.292719,2161200,0.064395
1989-06-12,7.292719,7.292719,7.155883,7.220275,1454400,0.064395
1989-06-13,7.163927,7.171979,7.099535,7.155883,1864800,0.064395
1989-06-14,7.18003,7.204178,7.123682,7.131734,1944000,0.064395
1989-06-15,7.147831,7.147831,6.994891,7.115631,2934000,0.064395
1989-06-16,7.091483,7.107586,7.051238,7.05929,1256400,0.064395
1989-06-19,7.067334,7.075386,6.978794,6.99489,1065600,0.064395
1989-06-20,7.019038,7.083438,6.99489,6.99489,1510800,0.064395
1989-06-21,7.002942,7.083438,6.922446,6.922446,2779200,0.064395
1989-06-22,6.922446,7.075386,6.922446,7.051238,1561200,0.064395
1989-06-23,7.099534,7.365163,7.099534,7.365163,3450000,0.064395
1989-06-26,7.332964,7.461756,7.228327,7.228327,1819200,0.064395
1989-06-27,7.260519,7.308815,7.252475,7.292719,1179600,0.064395
1989-06-28,7.276623,7.276623,7.163927,7.244423,1365600,0.064395
1989-06-29,7.18003,7.188075,7.043186,7.051238,1567200,0.064395
1989-06-30,7.035142,7.043186,6.914402,7.035142,2180400,0.064395
1989-07-03,7.019038,7.067334,7.002942,7.05929,870000,0.064395
1989-07-05,7.02709,7.051238,6.986846,7.002942,957600,0.064395
1989-07-06,7.019039,7.051239,7.010995,7.019039,576000,0.064395
1989-07-07,7.010994,7.244423,7.010994,7.196127,2037600,0.064395
1989-07-10,7.204179,7.292719,7.204179,7.268571,790800,0.064395
1989-07-11,7.469808,7.502,7.389312,7.437608,4014000,0.064395
1989-07-12,7.477852,7.477852,7.324919,7.341015,1276800,0.064395
1989-07-13,7.357111,7.373215,7.324919,7.341015,1087200,0.064395
1989-07-14,7.357111,7.437607,7.324919,7.389311,958800,0.064395
1989-07-17,7.389312,7.5664,7.341016,7.485904,1920000,0.064395
1989-07-18,7.469808,7.550296,7.44566,7.542252,1496400,0.064395
1989-07-19,7.566399,7.630792,7.5342,7.598592,2455200,0.064395
1989-07-20,7.582496,7.614696,7.485904,7.485904,1383600,0.064395
1989-07-21,7.405408,7.493956,7.373215,7.485904,1317600,0.064395
1989-07-24,7.437608,7.44566,7.405408,7.405408,1251600,0.064395
1989-07-25,7.421511,7.469807,7.381259,7.389311,956400,0.064395
1989-07-26,7.389312,7.493956,7.308816,7.429556,2626800,0.064395
1989-07-27,7.727385,7.727385,7.550296,7.590548,3433200,0.064395
1989-07-28,7.65494,7.662992,7.606644,7.62274,1226400,0.064395
1989-07-31,7.65494,7.695185,7.638844,7.662992,1156800,0.064395
1989-08-01,7.695184,7.759584,7.662992,7.703236,1099200,0.064395
1989-08-02,7.703236,7.936665,7.662992,7.920569,1384800,0.064395
1989-08-03,7.92057,8.306939,7.92057,8.121806,4684800,0.064395
1989-08-04,8.113754,8.113754,7.823977,7.823977,2566800,0.064395
1989-08-07,7.783642,7.872373,7.67879,7.832038,4226400,0.064528
1989-08-08,7.848175,7.872373,7.743316,7.759445,2257200,0.064528
1989-08-09,7.727185,7.880433,7.694919,7.694919,2374800,0.064528
1989-08-10,7.702988,7.823977,7.67879,7.767513,1581600,0.064528
1989-08-11,7.888503,7.888503,7.727186,7.759445,2287200,0.064528
1989-08-14,7.751384,7.791711,7.670722,7.711049,1016400,0.064528
1989-08-15,7.69492,7.735247,7.686851,7.711049,1306800,0.064528
1989-08-16,7.711049,7.775582,7.711049,7.735247,788400,0.064528
1989-08-17,7.743315,7.743315,7.614257,7.654592,1670400,0.064528
1989-08-18,7.614258,7.646524,7.59006,7.59006,1040400,0.064528
1989-08-21,7.57393,7.598128,7.461009,7.46907,1231200,0.064528
1989-08-22,7.46907,7.501336,7.428743,7.46907,1138800,0.064528
1989-08-23,7.469071,7.59006,7.469071,7.565862,973200,0.064528
1989-08-24,7.614258,7.751384,7.598128,7.751384,1897200,0.064528
1989-08-25,7.767513,7.775582,7.69492,7.751384,913200,0.064528
1989-08-28,7.751384,7.751384,7.67879,7.727186,500400,0.064528
1989-08-29,7.719117,7.767513,7.67879,7.711049,865200,0.064528
1989-08-30,7.711049,7.743315,7.67879,7.711049,1144800,0.064528
1989-08-31,7.686851,7.727186,7.662653,7.662653,1276800,0.064528
1989-09-01,7.662653,7.743315,7.662653,7.727186,325200,0.064528
1989-09-05,7.69492,7.823978,7.69492,7.759445,1216800,0.064528
1989-09-06,7.791711,7.791711,7.711049,7.759445,1216800,0.064528
1989-09-07,7.791711,7.840107,7.759445,7.759445,1172400,0.064528
1989-09-08,7.743315,7.751384,7.711049,7.735247,949200,0.064528
1989-09-11,7.743316,7.743316,7.662654,7.670722,609600,0.064528
1989-09-12,7.654592,7.670722,7.622326,7.622326,1014000,0.064528
1989-09-13,7.646524,7.646524,7.46907,7.485207,1346400,0.064528
1989-09-14,7.477139,7.477139,7.348081,7.364218,1988400,0.064528
1989-09-15,7.396477,7.396477,7.194833,7.388416,2589600,0.064528
1989-09-18,7.356149,7.501336,7.291624,7.485207,1741200,0.064528
1989-09-19,7.517465,7.622325,7.509404,7.581998,1452000,0.064528
1989-09-20,7.598128,7.630394,7.581998,7.614257,1266000,0.064528
1989-09-21,7.614257,7.711049,7.614257,7.654592,2046000,0.064528
1989-09-22,7.702987,7.711048,7.662653,7.694919,877200,0.064528
1989-09-25,7.702988,7.767513,7.686851,7.751384,1522800,0.064528
1989-09-26,7.856236,7.880433,7.823977,7.864304,2686800,0.064528
1989-09-27,7.832039,8.03369,7.823978,8.009492,1449600,0.064528
1989-09-28,8.01756,8.114351,8.01756,8.106283,3226800,0.064528
1989-09-29,8.106283,8.162747,7.936898,8.106283,2220000,0.064528
1989-10-02,8.122412,8.162747,8.098214,8.14661,1507200,0.064528
1989-10-03,8.14661,8.227272,8.130481,8.227272,3230400,0.064528
1989-10-04,8.324063,8.48538,8.315995,8.48538,3475200,0.064528
1989-10-05,8.501518,8.646705,8.485381,8.60637,2761200,0.064528
1989-10-06,8.614438,8.711229,8.59024,8.59024,1860000,0.064528
1989-10-09,8.598309,8.60637,8.533776,8.557974,684000,0.064528
1989-10-10,8.541845,8.549913,8.420856,8.428924,1784400,0.064528
1989-10-11,8.259539,8.307934,8.114352,8.211143,4232400,0.064528
1989-10-12,8.227273,8.235341,8.090154,8.090154,1568400,0.064528
1989-10-13,8.049819,8.227272,7.606196,7.606196,3054000,0.064528
1989-10-16,7.485207,7.759445,7.420675,7.702988,5695200,0.064528
1989-10-17,7.646524,7.864304,7.59006,7.856236,3819600,0.064528
1989-10-18,7.856236,7.985293,7.799779,7.944966,3320400,0.064528
1989-10-19,7.969164,8.243401,7.969164,8.227272,3310800,0.064528
1989-10-20,8.259539,8.307935,8.195006,8.235341,3266400,0.064528
1989-10-23,8.243402,8.25147,8.122413,8.130481,1046400,0.064528
1989-10-24,8.065955,8.090153,7.872373,8.057887,2319600,0.064528
1989-10-25,7.993362,8.090153,7.993362,8.057887,1341600,0.064528
1989-10-26,8.057887,8.057887,7.9127,7.953027,1118400,0.064528
1989-10-27,7.888502,7.920769,7.823977,7.872373,1172400,0.064528
1989-10-30,7.872372,7.961095,7.872372,7.953027,1516800,0.064528
1989-10-31,8.001423,8.170808,7.977226,8.154679,1330800,0.064528
1989-11-01,8.13855,8.243402,8.106283,8.235341,1150800,0.064528
1989-11-02,8.219204,8.219204,8.049819,8.090154,1652400,0.064528
1989-11-03,8.082085,8.122412,7.993362,8.114351,2029200,0.064528
1989-11-06,8.114343,8.146674,8.073936,8.08202,795600,0.064656
1989-11-07,8.098182,8.098182,8.025444,8.04969,1039200,0.064656
1989-11-08,8.106266,8.203251,8.098182,8.17092,1209600,0.064656
1989-11-09,8.17092,8.17092,8.08202,8.08202,776400,0.064656
1989-11-10,8.065851,8.090097,7.993113,8.009282,910800,0.064656
1989-11-13,8.009282,8.025444,7.896129,8.009282,1111200,0.064656
1989-11-14,8.009282,8.065851,7.96079,7.96079,1123200,0.064656
1989-11-15,7.944621,8.001197,7.904213,7.993113,1124400,0.064656
1989-11-16,7.985036,8.073935,7.976951,8.065851,943200,0.064656
1989-11-17,8.04969,8.195167,8.025444,8.114344,2107200,0.064656
1989-11-20,8.098182,8.114344,8.065852,8.114344,1489200,0.064656
1989-11-21,8.114344,8.211328,8.106267,8.211328,1609200,0.064656
1989-11-22,8.211328,8.292151,8.195166,8.275989,1572000,0.064656
1989-11-24,8.25982,8.300235,8.25982,8.284066,1369200,0.064656
1989-11-27,8.300235,8.356804,8.25982,8.25982,1827600,0.064656
1989-11-28,8.25982,8.275989,8.195166,8.195166,1671600,0.064656
1989-11-29,8.211328,8.211328,8.122428,8.13859,427200,0.064656
1989-11-30,8.154758,8.162835,8.106266,8.106266,514800,0.064656
1989-12-01,8.106267,8.389135,8.106267,8.389135,2072400,0.064656
1989-12-04,8.372973,8.437627,8.372973,8.389135,1167600,0.064656
1989-12-05,8.413381,8.50228,8.340642,8.372973,1633200,0.064656
1989-12-06,8.340643,8.356804,8.25982,8.275989,1219200,0.064656
1989-12-07,8.267904,8.364888,8.227496,8.29215,2072400,0.064656
1989-12-08,8.308312,8.372973,8.251742,8.267904,1474800,0.064656
1989-12-11,8.251742,8.29215,8.227496,8.243658,950400,0.064656
1989-12-12,8.284066,8.340643,8.243658,8.324481,934800,0.064656
1989-12-13,8.372973,8.429542,8.348727,8.405296,1610400,0.064656
1989-12-14,8.397219,8.397219,8.324481,8.356804,1384800,0.064656
1989-12-15,8.340643,8.340643,8.235574,8.25982,850800,0.064656
1989-12-18,8.259819,8.275988,7.831475,7.831475,1903200,0.064656
1989-12-19,7.791068,7.807229,7.734491,7.758737,1881600,0.064656
1989-12-20,7.758738,7.758738,7.419293,7.443539,2641200,0.064656
1989-12-21,7.467784,7.597099,7.4597,7.58093,1632000,0.064656
1989-12-22,7.589015,7.758737,7.589015,7.750653,1184400,0.064656
1989-12-26,7.766822,7.831475,7.742576,7.823391,933600,0.064656
1989-12-27,7.82339,7.879967,7.82339,7.855721,1699200,0.064656
1989-12-28,7.871883,7.985036,7.823391,7.976952,2082000,0.064656
1989-12-29,8.001197,8.033528,7.920375,8.033528,1170000,0.064656
1990-01-02,8.033528,8.065851,7.993113,8.065851,1011600,0.064656
1990-01-03,8.073936,8.203251,8.073936,8.162836,1372800,0.064656
1990-01-04,8.179005,8.195166,8.017359,8.04969,1497600,0.064656
1990-01-05,8.01736,8.033529,7.904214,8.001198,4171200,0.064656
1990-01-08,7.855722,7.920375,7.791068,7.815314,3456000,0.064656
1990-01-09,7.799144,7.839559,7.629422,7.645591,1351200,0.064656
1990-01-10,7.621345,7.637507,7.3708,7.483946,3727200,0.064656
1990-01-11,7.500115,7.524361,7.451623,7.451623,3752400,0.064656
1990-01-12,7.395047,7.411208,7.306147,7.330393,2443200,0.064656
1990-01-15,7.330393,7.330393,7.192994,7.201078,1479600,0.064656
1990-01-16,7.079847,7.273816,7.063686,7.209162,2918400,0.064656
1990-01-17,7.225324,7.225324,7.087932,7.104094,2797200,0.064656
1990-01-18,7.071763,7.168747,7.03944,7.168747,1555200,0.064656
1990-01-19,7.225324,7.330393,7.209163,7.289978,1660800,0.064656
1990-01-22,7.298062,7.322308,7.12834,7.136424,1178400,0.064656
1990-01-23,7.120255,7.192993,6.934371,7.023271,5268000,0.064656
1990-01-24,6.853549,7.063686,6.772733,7.03944,5157600,0.064656
1990-01-25,7.03944,7.055602,6.893964,6.950533,2614800,0.064656
1990-01-26,6.91821,6.966702,6.893964,6.926287,1383600,0.064656
1990-01-29,6.926287,6.950533,6.869717,6.885879,1292400,0.064656
1990-01-30,6.88588,6.88588,6.740403,6.821226,1953600,0.064656
1990-01-31,6.837387,6.942456,6.837387,6.942456,2610000,0.064656
1990-02-01,6.982864,7.063686,6.91821,6.942456,1969200,0.064656
1990-02-02,6.942456,7.168748,6.910126,7.12834,1684800,0.064656
1990-02-05,7.120237,7.185037,7.079737,7.144538,642000,0.064803
1990-02-06,7.095936,7.104039,7.023033,7.055437,1023600,0.064803
1990-02-07,6.990629,7.12834,6.990629,7.047334,1544400,0.064803
1990-02-08,7.047334,7.055436,6.97443,6.982533,1090800,0.064803
1990-02-09,6.998731,7.014929,6.97443,6.97443,1137600,0.064803
1990-02-12,6.966327,6.966327,6.901527,6.925828,946800,0.064803
1990-02-13,6.869123,6.893424,6.796219,6.836726,2299200,0.064803
1990-02-14,6.844822,6.844822,6.553208,6.561311,4929600,0.064803
1990-02-15,6.569413,6.585612,6.49651,6.49651,6207600,0.064803
1990-02-16,6.49651,6.804322,6.49651,6.658515,3345600,0.064803
1990-02-20,6.545113,6.618016,6.49651,6.561311,4124400,0.064803
1990-02-21,6.480305,6.577509,6.480305,6.528907,2794800,0.064803
1990-02-22,6.545112,6.634214,6.545112,6.577509,2169600,0.064803
1990-02-23,6.545113,6.577509,6.520812,6.53701,1143600,0.064803
1990-02-26,6.528907,6.593715,6.528907,6.585612,1030800,0.064803
1990-02-27,6.60181,6.699015,6.585612,6.634214,1941600,0.064803
1990-02-28,6.626111,6.71522,6.626111,6.690919,2239200,0.064803
1990-03-01,6.707118,6.763823,6.69092,6.731419,2104800,0.064803
1990-03-02,6.731419,6.828623,6.731419,6.812425,1666800,0.064803
1990-03-05,6.828623,6.852924,6.788124,6.812425,1042800,0.064803
1990-03-06,6.820521,6.942026,6.812425,6.933931,1068000,0.064803
1990-03-07,6.950129,6.966327,6.885329,6.893424,848400,0.064803
1990-03-08,6.893424,6.893424,6.820521,6.844822,2769600,0.064803
1990-03-09,6.844822,6.844822,6.739522,6.747617,1552800,0.064803
1990-03-12,6.739521,6.82052,6.739521,6.796219,909600,0.064803
1990-03-13,6.780021,6.861027,6.771918,6.836726,666000,0.064803
1990-03-14,6.836726,6.844822,6.788124,6.788124,886800,0.064803
1990-03-15,6.804322,6.844821,6.75572,6.828623,1320000,0.064803
1990-03-16,6.869122,6.893424,6.82052,6.861027,962400,0.064803
1990-03-19,6.844822,6.861028,6.820521,6.852925,981600,0.064803
1990-03-20,6.836727,6.925828,6.836727,6.885329,890400,0.064803
1990-03-21,6.917725,6.966327,6.90963,6.925828,703200,0.064803
1990-03-22,6.950129,6.998731,6.788124,6.828623,1119600,0.064803
1990-03-23,6.82052,6.869123,6.82052,6.836726,429600,0.064803
1990-03-26,6.901527,6.901527,6.852925,6.852925,519600,0.064803
1990-03-27,6.861028,6.901527,6.820521,6.901527,535200,0.064803
1990-03-28,6.90963,6.90963,6.877226,6.885329,736800,0.064803
1990-03-29,6.885329,6.933931,6.885329,6.90963,752400,0.064803
1990-03-30,6.917725,6.966327,6.885329,6.958232,798000,0.064803
1990-04-02,6.901527,7.023033,6.877226,7.023033,718800,0.064803
1990-04-03,7.063532,7.185038,7.055436,7.152641,2011200,0.064803
1990-04-04,7.160737,7.185038,7.031135,7.095936,763200,0.064803
1990-04-05,7.112134,7.136435,7.063532,7.063532,603600,0.064803
1990-04-06,7.079738,7.112134,7.079738,7.095936,454800,0.064803
1990-04-09,7.079738,7.095936,7.055437,7.079738,387600,0.064803
1990-04-10,7.079738,7.12834,7.071635,7.12834,1258800,0.064803
1990-04-11,7.16884,7.209339,7.120237,7.209339,1369200,0.064803
1990-04-12,7.193141,7.444255,7.193141,7.444255,1638000,0.064803
1990-04-16,7.45235,7.509055,7.45235,7.492857,652800,0.064803
1990-04-17,7.38755,7.476652,7.338948,7.38755,912000,0.064803
1990-04-18,7.38755,7.403748,7.249846,7.249846,1022400,0.064803
1990-04-19,7.249846,7.249846,7.120237,7.12834,522000,0.064803
1990-04-20,7.112135,7.120237,7.047334,7.079738,1129200,0.064803
1990-04-23,7.063532,7.087833,6.982533,7.071635,690000,0.064803
1990-04-24,7.071634,7.104038,7.014929,7.031135,1948800,0.064803
1990-04-25,7.031136,7.063532,7.006835,7.055437,832800,0.064803
1990-04-26,7.079738,7.087833,7.039231,7.087833,279600,0.064803
1990-04-27,7.079738,7.079738,6.982533,6.982533,1245600,0.064803
1990-04-30,6.990629,7.055437,6.933931,7.047334,1090800,0.064803
1990-05-01,7.055437,7.079738,7.01493,7.063532,1692000,0.064803
