date,open,high,low,close,volume,adjrate
1987-01-28,5.179724,5.240667,5.118787,5.139101,909100,0.162501
1987-01-29,5.200038,5.28129,5.159415,5.240667,800700,0.162501
1987-01-30,5.240667,5.240667,5.139101,5.200038,204400,0.162501
1987-02-02,5.200038,5.28129,5.159415,5.200038,333000,0.162501
1987-02-03,5.220353,5.423479,5.220353,5.38285,1003600,0.162501
1987-02-04,5.443793,5.768794,5.403164,5.707856,1170000,0.162501
1987-02-05,5.748479,6.114109,5.707856,5.850045,1994800,0.162501
1987-02-06,5.850045,5.870354,5.687542,5.809417,560800,0.162501
1987-02-09,5.768794,5.809417,5.646919,5.707856,165600,0.162501
1987-02-10,5.667228,5.74848,5.484416,5.565668,558400,0.162501
1987-02-11,5.577926,5.639222,5.557493,5.577926,432600,0.163456
1987-02-12,5.577926,5.618793,5.39404,5.537064,745200,0.163456
1987-02-13,5.557492,5.700517,5.475769,5.59836,784300,0.163456
1987-02-17,5.700517,5.802679,5.59836,5.72095,540600,0.163456
1987-02-18,5.782245,5.966131,5.782245,5.884408,477900,0.163456
1987-02-19,5.945703,5.945703,5.639221,5.802679,258000,0.163456
1987-02-20,5.884408,5.904836,5.761812,5.802679,249700,0.163456
1987-02-23,5.823112,5.823112,5.394039,5.639221,655600,0.163456
1987-02-24,5.680088,5.680088,5.434901,5.51663,252600,0.163456
1987-02-25,5.475768,5.639221,5.332744,5.51663,444300,0.163456
1987-02-26,5.39404,5.680089,5.39404,5.39404,180900,0.163456
1987-02-27,5.434901,5.475768,5.353172,5.455335,400200,0.163456
1987-03-02,5.434901,5.475769,5.394039,5.434901,263400,0.163456
1987-03-03,5.475769,5.475769,5.353173,5.353173,652600,0.163456
1987-03-04,5.373606,5.373606,5.312311,5.373606,155800,0.163456
1987-03-05,5.39404,5.577926,5.39404,5.577926,195000,0.163456
1987-03-06,5.557492,5.700517,5.537064,5.659655,166900,0.163456
1987-03-09,5.680088,5.680088,5.557492,5.639221,160800,0.163456
1987-03-10,5.639221,5.802679,5.639221,5.700516,283500,0.163456
1987-03-11,5.700517,5.761812,5.659655,5.659655,206700,0.163456
1987-03-12,5.496197,5.577925,5.434901,5.434901,108600,0.163456
1987-03-13,5.434901,5.496197,5.39404,5.496197,263400,0.163456
1987-03-16,5.475769,5.475769,5.312311,5.312311,199900,0.163456
1987-03-17,5.353173,5.496197,5.353173,5.496197,205200,0.163456
1987-03-18,5.51663,5.537063,5.475768,5.51663,372600,0.163456
1987-03-19,5.414468,5.537064,5.414468,5.496197,278100,0.163456
1987-03-20,5.537064,6.006998,5.537064,5.700516,362400,0.163456
1987-03-23,5.700517,5.72095,5.659655,5.72095,155800,0.163456
1987-03-24,5.680088,5.761812,5.639221,5.72095,175000,0.163456
1987-03-25,5.720949,5.741383,5.659654,5.700516,235000,0.163456
1987-03-26,5.700516,5.700516,5.577925,5.618793,159300,0.163456
1987-03-27,5.618794,5.680089,5.577926,5.577926,336100,0.163456
1987-03-30,5.51663,5.537063,5.475768,5.51663,144000,0.163456
1987-03-31,5.516631,5.639221,5.475769,5.537064,318100,0.163456
1987-04-01,5.51663,5.680088,5.455335,5.680088,584700,0.163456
1987-04-02,5.680089,5.680089,5.557493,5.577926,246600,0.163456
1987-04-03,5.59836,5.700517,5.475769,5.659655,274900,0.163456
1987-04-06,5.72095,5.945702,5.72095,5.925269,261900,0.163456
1987-04-07,5.843541,5.925269,5.802679,5.802679,252000,0.163456
1987-04-08,5.823112,5.843541,5.659655,5.802679,336100,0.163456
1987-04-09,5.802679,5.884408,5.680088,5.72095,187200,0.163456
1987-04-10,5.720949,5.782245,5.659654,5.741383,149800,0.163456
1987-04-13,5.741384,5.782245,5.557492,5.59836,147100,0.163456
1987-04-14,5.639221,5.639221,5.39404,5.475769,264600,0.163456
1987-04-15,5.557492,5.639221,5.414468,5.557492,369400,0.163456
1987-04-16,5.496197,5.618794,5.39404,5.577926,436200,0.163456
1987-04-20,5.557492,5.639222,5.496197,5.59836,184200,0.163456
1987-04-21,5.557492,5.84354,5.51663,5.761811,235500,0.163456
1987-04-22,5.72095,5.761812,5.557492,5.59836,252000,0.163456
1987-04-23,5.659655,5.72095,5.577925,5.618793,132900,0.163456
1987-04-24,5.577926,5.618793,5.39404,5.39404,315400,0.163456
1987-04-27,5.312311,5.475768,5.230581,5.332744,329500,0.163456
1987-04-28,5.475769,5.496197,5.353173,5.373606,235000,0.163456
1987-04-29,5.353172,5.475768,5.271449,5.332744,290800,0.163456
1987-04-30,5.373606,5.475769,5.353173,5.475769,289000,0.163456
1987-05-01,5.455335,5.802679,5.434901,5.557492,675100,0.163456
1987-05-04,5.557492,5.639221,5.353173,5.475769,215200,0.163456
1987-05-05,5.496197,5.720949,5.455335,5.700516,323200,0.163456
1987-05-06,5.700516,5.700516,5.537064,5.557492,622900,0.163456
1987-05-07,5.557492,5.72095,5.475769,5.639221,664200,0.163456
1987-05-08,5.659654,5.700516,5.618793,5.639221,260100,0.163456
1987-05-11,5.577925,5.659655,5.557492,5.557492,623200,0.163456
1987-05-12,5.59836,5.72095,5.557492,5.659655,175000,0.163456
1987-05-13,5.692536,5.754187,5.630885,5.692536,341700,0.164405
1987-05-14,5.692536,5.77474,5.651437,5.77474,784300,0.164405
1987-05-15,5.754187,5.815838,5.692536,5.713088,111300,0.164405
1987-05-18,5.713089,5.795287,5.671984,5.795287,352900,0.164405
1987-05-19,5.795287,5.877491,5.754188,5.77474,392400,0.164405
1987-05-20,5.754188,5.754188,5.260971,5.260971,217900,0.164405
1987-05-21,5.343174,5.404826,5.219871,5.281523,298900,0.164405
1987-05-22,5.322622,5.425378,5.302075,5.425378,126900,0.164405
1987-05-26,5.466477,5.630885,5.466477,5.48703,382200,0.164405
1987-05-27,5.528129,5.528129,5.260971,5.260971,180400,0.164405
1987-05-28,5.26097,5.26097,5.178767,5.240418,469000,0.164405
1987-05-29,5.281524,5.281524,5.219872,5.219872,112200,0.164405
1987-06-01,5.260971,5.260971,5.137668,5.137668,352900,0.164405
1987-06-02,5.096569,5.096569,4.87051,5.076017,345100,0.164405
1987-06-03,5.117116,5.137668,5.055464,5.096569,99100,0.164405
1987-06-04,5.137668,5.137668,5.055464,5.117116,361300,0.164405
1987-06-05,5.117116,5.117116,5.014365,5.014365,205200,0.164405
1987-06-08,5.034912,5.055464,4.932162,4.973261,923500,0.164405
1987-06-09,5.014365,5.137668,4.973261,5.096569,834300,0.164405
1987-06-10,5.137668,5.219871,5.096569,5.178767,390300,0.164405
1987-06-11,5.158221,5.260971,5.137668,5.219872,194500,0.164405
1987-06-12,5.240418,5.302075,5.219871,5.281523,106200,0.164405
1987-06-15,5.281523,5.343174,5.26097,5.322622,423100,0.164405
1987-06-16,5.219872,5.240419,5.014365,5.219872,1242000,0.164405
1987-06-17,5.466477,5.466477,5.363727,5.425378,1014700,0.164405
1987-06-18,5.363727,5.425378,5.343175,5.384274,335400,0.164405
1987-06-19,5.425378,5.425378,5.363727,5.425378,282300,0.164405
1987-06-22,5.384273,5.425378,5.302075,5.322622,489300,0.164405
1987-06-23,5.302075,5.425378,5.302075,5.425378,1383000,0.164405
1987-06-24,5.425378,5.425378,5.384274,5.425378,259300,0.164405
1987-06-25,5.425378,5.445925,5.384274,5.425378,474700,0.164405
1987-06-26,5.425378,5.58978,5.425378,5.507582,388900,0.164405
1987-06-29,5.548681,5.548681,5.425378,5.466477,209400,0.164405
1987-06-30,5.466477,5.48703,5.322622,5.425378,278700,0.164405
1987-07-01,5.384274,5.445925,5.343175,5.363727,226300,0.164405
1987-07-02,5.404826,5.466477,5.404826,5.445925,1323000,0.164405
1987-07-06,5.445925,5.48703,5.384274,5.384274,952600,0.164405
1987-07-07,5.425378,5.48703,5.404826,5.445925,108100,0.164405
1987-07-08,5.445925,5.630885,5.404826,5.58978,765000,0.164405
1987-07-09,5.754187,6.206305,5.754187,5.918595,2095200,0.164405
1987-07-10,6.082997,6.432359,6.021345,6.329608,1525000,0.164405
1987-07-13,6.267956,6.288503,6.185753,6.247404,606700,0.164405
1987-07-14,6.247405,6.39126,6.206306,6.39126,524400,0.164405
1987-07-15,6.432359,6.452911,6.247405,6.267957,346500,0.164405
1987-07-16,6.247404,6.350154,6.247404,6.288503,689800,0.164405
1987-07-17,6.288503,6.350154,6.082997,6.288503,591400,0.164405
1987-07-20,6.247404,6.267956,6.144648,6.185753,233500,0.164405
1987-07-21,6.206305,6.226852,6.000793,6.000793,399700,0.164405
1987-07-22,6.021345,6.247404,6.000793,6.1652,529200,0.164405
1987-07-23,6.206305,6.226852,6.082997,6.206305,353800,0.164405
1987-07-24,6.226852,6.226852,6.1652,6.206305,223600,0.164405
1987-07-27,6.226852,6.226852,6.144648,6.226852,86500,0.164405
1987-07-28,6.226852,6.370707,6.185753,6.329608,313300,0.164405
1987-07-29,6.370707,6.370707,6.309056,6.329608,202000,0.164405
1987-07-30,6.309055,6.329607,6.185753,6.247404,301900,0.164405
1987-07-31,6.309055,6.576213,6.309055,6.535114,973300,0.164405
1987-08-03,6.555662,6.576214,6.411812,6.432359,1336600,0.164405
1987-08-04,6.432359,6.432359,6.082997,6.082997,1258200,0.164405
1987-08-05,6.144648,6.329607,6.144648,6.247404,623700,0.164405
1987-08-06,6.288503,6.535114,6.267956,6.535114,291700,0.164405
1987-08-07,6.555661,6.740621,6.555661,6.740621,1027900,0.164405
1987-08-10,6.699516,6.761173,6.658417,6.699516,820800,0.164405
1987-08-11,6.720068,6.78172,6.678969,6.740621,919300,0.164405
1987-08-12,6.525844,6.753011,6.525844,6.525844,869500,0.165211
1987-08-13,6.60845,6.691057,6.567149,6.60845,212100,0.165211
1987-08-14,6.546497,6.691057,6.546497,6.691057,301600,0.165211
1987-08-17,6.691057,6.732357,6.546496,6.587797,330300,0.165211
1987-08-18,6.608451,6.608451,6.505197,6.56715,530700,0.165211
1987-08-19,6.56715,6.587798,6.505197,6.56715,292500,0.165211
1987-08-20,6.525844,6.835617,6.525844,6.773664,614800,0.165211
1987-08-21,6.773665,6.856271,6.732358,6.856271,298900,0.165211
1987-08-24,6.814965,6.835617,6.691057,6.773664,369900,0.165211
1987-08-25,6.75301,6.85627,6.732358,6.773664,368500,0.165211
1987-08-26,6.794317,6.814965,6.670405,6.732358,619600,0.165211
1987-08-27,6.71171,6.732358,6.649757,6.732358,191200,0.165211
1987-08-28,6.732358,6.835618,6.691058,6.753011,657600,0.165211
1987-08-31,6.711711,6.835618,6.711711,6.835618,291100,0.165211
1987-09-01,6.856271,7.021479,6.856271,6.856271,808200,0.165211
1987-09-02,6.814965,6.918224,6.691058,6.753011,461200,0.165211
1987-09-03,6.75301,6.814964,6.649756,6.670404,311800,0.165211
1987-09-04,6.71171,6.773665,6.525844,6.753011,338400,0.165211
1987-09-08,6.670404,6.732358,6.649757,6.71171,374800,0.165211
1987-09-09,6.71171,6.732358,6.629104,6.691057,467700,0.165211
1987-09-10,6.732358,6.856271,6.71171,6.753011,330700,0.165211
1987-09-11,6.773664,7.166038,6.773664,7.083432,1139500,0.165211
1987-09-14,7.227993,7.310599,7.021479,7.186692,446100,0.165211
1987-09-15,7.186692,7.186692,7.042132,7.104085,376200,0.165211
1987-09-16,7.083432,7.269298,7.083432,7.186692,499500,0.165211
1987-09-17,7.269298,7.434506,7.207345,7.372553,811900,0.165211
1987-09-18,7.372553,7.517113,7.372553,7.475812,632400,0.165211
1987-09-21,7.475812,7.702973,7.434506,7.434506,677800,0.165211
1987-09-22,7.475812,7.558419,7.104085,7.351905,670200,0.165211
1987-09-23,7.434507,7.868187,7.434507,7.702974,1080000,0.165211
1987-09-24,7.785581,8.054048,7.702974,7.971447,809500,0.165211
1987-09-25,7.909493,7.930141,7.847534,7.88884,939600,0.165211
1987-09-28,7.88884,7.88884,7.764932,7.78558,1336000,0.165211
1987-09-29,7.806233,7.930141,7.78558,7.826886,641400,0.165211
1987-09-30,7.78558,7.88884,7.682326,7.88884,743800,0.165211
1987-10-01,7.971446,7.992094,7.909493,7.992094,631900,0.165211
1987-10-02,8.074701,8.095354,7.971447,8.054048,240300,0.165211
1987-10-05,8.054047,8.054047,7.78558,7.806233,513600,0.165211
1987-10-06,7.78558,7.806233,7.434506,7.434506,314100,0.165211
1987-10-07,7.537766,7.661673,7.455159,7.64102,796600,0.165211
1987-10-08,7.682326,7.682326,7.434506,7.537766,290800,0.165211
1987-10-09,7.537766,7.537766,7.434506,7.455159,159400,0.165211
1987-10-12,7.496459,7.496459,7.124737,7.145385,651300,0.165211
1987-10-13,7.227992,7.310599,7.186692,7.269298,355900,0.165211
1987-10-14,7.331252,7.331252,7.083432,7.083432,1135900,0.165211
1987-10-15,7.083432,7.124738,6.649756,6.670404,549600,0.165211
1987-10-16,6.773664,6.794317,6.195422,6.216076,904000,0.165211
1987-10-19,6.216076,6.236729,5.121553,5.204154,2719800,0.165211
1987-10-20,5.121553,5.699789,4.832432,5.451974,1454100,0.165211
1987-10-21,5.782395,6.112816,5.782395,5.906302,1674100,0.165211
1987-10-22,5.823696,5.823696,5.410668,5.451974,1140000,0.165211
1987-10-23,5.204154,5.410668,5.121553,5.410668,519000,0.165211
1987-10-26,4.584613,4.625919,4.047677,4.088978,716800,0.165211
1987-10-27,4.419404,4.522658,4.336798,4.460705,816700,0.165211
1987-10-28,4.460704,4.522658,4.130283,4.316144,415000,0.165211
1987-10-29,4.233538,4.563965,4.233538,4.543312,1081900,0.165211
1987-10-30,4.791126,4.99764,4.791126,4.976992,784900,0.165211
1987-11-02,4.976992,5.162853,4.873732,4.894385,444100,0.165211
1987-11-03,4.894386,4.894386,4.749826,4.749826,360400,0.165211
1987-11-04,4.791126,4.791126,4.584613,4.667219,694800,0.165211
1987-11-05,4.687872,5.080246,4.687872,5.018293,1498500,0.165211
1987-11-06,5.038946,5.28676,4.791126,4.935686,630600,0.165211
1987-11-09,4.625918,4.791126,4.584612,4.729172,462600,0.165211
1987-11-10,4.729172,4.791126,4.543311,4.584612,520300,0.165211
1987-11-11,4.625918,4.687872,4.584613,4.646566,707400,0.165211
1987-11-12,4.846242,5.095831,4.846242,4.950235,474000,0.166395
1987-11-13,4.991837,5.012638,4.971036,4.971036,513000,0.166395
1987-11-16,5.012638,5.075035,4.991837,4.991837,534600,0.166395
1987-11-17,5.012639,5.012639,4.804646,4.846242,513900,0.166395
1987-11-18,4.867043,4.867043,4.763043,4.825441,333400,0.166395
1987-11-19,4.908639,4.92944,4.825441,4.825441,510400,0.166395
1987-11-20,4.763043,5.054234,4.700645,4.991837,1051800,0.166395
1987-11-23,5.012639,5.075036,4.991838,5.054235,382600,0.166395
1987-11-24,5.054234,5.740611,5.054234,5.740611,1186800,0.166395
1987-11-25,5.657413,5.761412,5.57422,5.761412,819600,0.166395
1987-11-27,5.761412,5.761412,5.636617,5.699015,573900,0.166395
1987-11-30,5.44942,5.44942,5.241427,5.345426,749200,0.166395
1987-12-01,5.345426,5.57422,5.345426,5.428624,520300,0.166395
1987-12-02,5.449419,5.491021,5.407823,5.428624,401800,0.166395
1987-12-03,5.532617,5.532617,5.179029,5.220631,702100,0.166395
1987-12-04,5.220631,5.283028,4.971036,5.283028,654000,0.166395
1987-12-07,5.283029,5.532618,5.283029,5.532618,491400,0.166395
1987-12-08,5.491022,5.907008,5.470221,5.907008,931600,0.166395
1987-12-09,5.948604,6.073398,5.886206,5.948604,994900,0.166395
1987-12-10,5.823809,6.156597,5.657413,5.990206,681700,0.166395
1987-12-11,5.969404,5.969404,5.865405,5.927808,145900,0.166395
1987-12-14,5.969404,5.969404,5.886206,5.927808,463000,0.166395
1987-12-15,5.948604,6.135801,5.948604,6.094199,1471000,0.166395
1987-12-16,6.073399,6.156597,5.990206,6.115001,712900,0.166395
1987-12-17,6.135802,6.218994,6.052603,6.198199,839700,0.166395
1987-12-18,6.239795,6.239795,6.156597,6.218994,800500,0.166395
1987-12-21,6.218994,6.36459,6.198199,6.302193,501000,0.166395
1987-12-22,6.322993,6.48939,6.052603,6.48939,1236700,0.166395
1987-12-23,6.655781,6.801377,6.572583,6.572583,2411700,0.166395
1987-12-24,6.572583,6.718178,6.510185,6.697383,139900,0.166395
1987-12-28,6.655781,6.655781,6.468589,6.48939,800700,0.166395
1987-12-29,6.48939,6.48939,6.343795,6.36459,302500,0.166395
1987-12-30,6.343794,6.36459,6.198198,6.281397,512200,0.166395
1987-12-31,6.281397,6.281397,6.031802,6.052603,1205500,0.166395
1988-01-04,6.052603,6.094199,5.969405,6.073398,705600,0.166395
1988-01-05,6.073398,6.302192,6.073398,6.135801,620500,0.166395
1988-01-06,6.115001,6.115001,6.031802,6.052603,217500,0.166395
1988-01-07,6.052603,6.052603,5.927808,6.011001,263400,0.166395
1988-01-08,5.990205,6.011001,5.865405,5.865405,355600,0.166395
1988-01-11,5.823809,5.865405,5.657412,5.803008,476500,0.166395
1988-01-12,5.782213,5.782213,5.615816,5.699015,336100,0.166395
1988-01-13,5.636617,5.699014,5.595015,5.657412,731200,0.166395
1988-01-14,5.657412,5.678213,5.595015,5.678213,225600,0.166395
1988-01-15,5.907008,5.969405,5.886206,5.948604,797800,0.166395
1988-01-18,5.948604,6.031802,5.948604,6.011001,426100,0.166395
1988-01-19,6.011001,6.031802,5.969405,5.969405,294300,0.166395
1988-01-20,5.990206,5.990206,5.615816,5.615816,463900,0.166395
1988-01-21,5.657412,5.678213,5.553419,5.553419,194400,0.166395
1988-01-22,5.57422,5.615816,5.449419,5.595015,232200,0.166395
1988-01-25,5.636617,5.678213,5.615816,5.615816,252400,0.166395
1988-01-26,5.636617,5.636617,5.57422,5.57422,218200,0.166395
1988-01-27,5.636617,5.636617,5.511817,5.511817,158100,0.166395
1988-01-28,5.511816,5.657412,5.511816,5.657412,246600,0.166395
1988-01-29,5.615816,5.657412,5.595015,5.657412,308400,0.166395
1988-02-01,5.615816,5.678213,5.615816,5.657412,356400,0.166395
1988-02-02,5.636617,5.657412,5.595015,5.636617,190500,0.166395
1988-02-03,5.636617,5.678213,5.553419,5.678213,654300,0.166395
1988-02-04,5.678213,5.678213,5.57422,5.636617,141700,0.166395
1988-02-05,5.657412,5.699015,5.636617,5.636617,363700,0.166395
1988-02-08,5.595015,5.636617,5.532618,5.553419,93100,0.166395
1988-02-09,5.553419,5.657412,5.553419,5.636617,375300,0.166395
1988-02-10,5.636617,5.761412,5.595015,5.761412,236400,0.166395
1988-02-11,5.740611,5.84461,5.699015,5.782213,373900,0.166395
1988-02-12,5.823809,5.927808,5.823809,5.886206,385600,0.166395
1988-02-16,5.84461,5.927809,5.823809,5.907008,73000,0.166395
1988-02-17,5.990206,6.052603,5.84461,5.84461,343500,0.166395
1988-02-18,5.865406,5.865406,5.740611,5.761412,297100,0.166395
1988-02-19,5.761412,5.84461,5.761412,5.84461,86400,0.166395
1988-02-22,5.803008,5.948604,5.761412,5.948604,610800,0.166395
1988-02-23,6.031802,6.073398,5.886206,5.969405,578700,0.166395
1988-02-24,5.927808,6.052603,5.907008,6.031802,327600,0.166395
1988-02-25,6.073398,6.073398,5.907007,6.011001,369900,0.166395
1988-02-26,5.969405,6.031802,5.886206,5.948604,96400,0.166395
1988-02-29,5.907008,5.990206,5.823809,5.969405,245700,0.166395
1988-03-01,5.990206,5.990206,5.948604,5.969405,243900,0.166395
1988-03-02,6.011001,6.031802,5.969405,5.969405,1078200,0.166395
1988-03-03,5.990206,6.073398,5.990206,6.031802,842400,0.166395
1988-03-04,6.073398,6.281397,6.073398,6.281397,761400,0.166395
1988-03-07,6.281397,6.343794,6.198198,6.343794,361900,0.166395
1988-03-08,6.343794,6.426987,6.281397,6.322993,483400,0.166395
1988-03-09,6.343795,6.36459,6.281398,6.302193,409200,0.166395
1988-03-10,6.281397,6.364589,6.281397,6.343794,258000,0.166395
1988-03-11,6.260597,6.281398,6.073399,6.198199,221500,0.166395
1988-03-14,6.177397,6.218994,6.115,6.135801,206500,0.166395
1988-03-15,6.115001,6.177398,6.115001,6.156597,101400,0.166395
1988-03-16,6.115001,6.198199,6.0942,6.198199,163500,0.166395
1988-03-17,6.198199,6.218994,6.135801,6.218994,200700,0.166395
1988-03-18,6.322993,6.343794,6.156597,6.260596,568300,0.166395
1988-03-21,6.198199,6.198199,6.094199,6.177398,135900,0.166395
1988-03-22,6.177398,6.239795,6.135802,6.177398,159900,0.166395
1988-03-23,6.218994,6.302192,6.177398,6.281397,346500,0.166395
1988-03-24,6.198199,6.198199,6.0942,6.115001,246600,0.166395
1988-03-25,6.073398,6.115001,6.031802,6.052603,411700,0.166395
1988-03-28,6.031802,6.031802,5.84461,5.907008,365400,0.166395
1988-03-29,5.969405,6.052603,5.948604,6.011001,101200,0.166395
1988-03-30,5.969405,6.031802,5.907008,5.948604,135600,0.166395
1988-03-31,5.865405,6.031802,5.865405,6.031802,368700,0.166395
1988-04-04,5.948604,6.031802,5.823809,5.823809,291100,0.166395
1988-04-05,5.823809,5.886206,5.719816,5.84461,382600,0.166395
1988-04-06,5.865406,5.990206,5.823809,5.948604,127500,0.166395
1988-04-07,5.948604,6.052603,5.948604,6.031802,259800,0.166395
1988-04-08,5.990206,6.031802,5.969405,6.031802,155800,0.166395
1988-04-11,6.052603,6.115001,5.990206,6.115001,200700,0.166395
1988-04-12,6.073398,6.115001,6.031802,6.052603,198000,0.166395
1988-04-13,6.031802,6.094199,5.948604,6.011001,637800,0.166395
1988-04-14,5.823809,5.886207,5.678214,5.719816,257400,0.166395
1988-04-15,5.761412,5.823809,5.615816,5.782213,310000,0.166395
1988-04-18,5.823809,5.823809,5.740611,5.740611,499000,0.166395
1988-04-19,5.719816,5.823809,5.699015,5.719816,151800,0.166395
1988-04-20,5.719816,5.803009,5.699015,5.719816,179100,0.166395
1988-04-21,5.907008,6.115001,5.865406,5.907008,649300,0.166395
1988-04-22,5.886206,6.218994,5.886206,6.135801,399700,0.166395
1988-04-25,6.135802,6.302193,6.115001,6.198199,347500,0.166395
1988-04-26,6.115,6.198198,6.031802,6.135801,274200,0.166395
1988-04-27,6.135802,6.135802,5.990206,6.052603,185500,0.166395
1988-04-28,6.052603,6.052603,5.886207,5.907008,289000,0.166395
1988-04-29,5.948604,6.094199,5.823809,6.094199,405600,0.166395
1988-05-02,6.156597,6.177398,5.990206,6.011001,141000,0.166395
1988-05-03,5.990206,6.073398,5.990206,6.052603,119400,0.166395
1988-05-04,6.094199,6.115,6.052603,6.073398,229500,0.166395
1988-05-05,6.115,6.198198,6.031802,6.094199,508500,0.166395
1988-05-06,6.052603,6.156597,5.907008,5.907008,224100,0.166395
