date,open,high,low,close,volume,adjrate
1981-10-13,1.069092,1.086335,1.069092,1.086335,59300,0.137947
1981-10-14,1.069092,1.069092,1.051848,1.051848,72600,0.137947
1981-10-15,1.051848,1.103579,1.034605,1.086335,793200,0.137947
1981-10-16,1.086334,1.086334,1.069091,1.069091,62100,0.137947
1981-10-19,1.069091,1.086334,1.069091,1.069091,45700,0.137947
1981-10-20,1.069091,1.086334,1.069091,1.069091,91300,0.137947
1981-10-21,1.069092,1.086335,1.051848,1.051848,158800,0.137947
1981-10-22,1.051848,1.069092,1.034605,1.051848,35600,0.137947
1981-10-23,1.051848,1.051848,1.034605,1.051848,55000,0.137947
1981-10-26,1.051848,1.051848,1.017361,1.034605,57800,0.137947
1981-10-27,1.034605,1.051848,1.017361,1.034605,72600,0.137947
1981-10-28,1.034605,1.086335,1.034605,1.051848,179100,0.137947
1981-10-29,1.051848,1.051848,1.017361,1.051848,282800,0.137947
1981-10-30,1.051848,1.086335,1.034605,1.086335,357500,0.137947
1981-11-02,1.086335,1.120822,1.086335,1.086335,629700,0.137947
1981-11-03,1.086334,1.103578,1.086334,1.103578,311800,0.137947
1981-11-04,1.120822,1.155309,1.120822,1.120822,502700,0.137947
1981-11-05,1.138065,1.241525,1.138065,1.224282,3130100,0.137947
1981-11-06,1.224282,1.293255,1.207038,1.276012,812700,0.137947
1981-11-09,1.276012,1.276012,1.241526,1.258769,336800,0.137947
1981-11-10,1.276013,1.327743,1.276013,1.293256,604100,0.137947
1981-11-11,1.293256,1.310499,1.276013,1.293256,284300,0.137947
1981-11-12,1.293255,1.310499,1.276012,1.276012,837100,0.137947
1981-11-13,1.276013,1.293256,1.189796,1.207039,335200,0.137947
1981-11-16,1.207039,1.207039,1.155309,1.172552,254100,0.137947
1981-11-17,1.172552,1.241525,1.138065,1.224282,440100,0.137947
1981-11-18,1.224282,1.241525,1.207038,1.224282,273700,0.137947
1981-11-19,1.224282,1.224282,1.189795,1.189795,188700,0.137947
1981-11-20,1.189795,1.224282,1.172552,1.224282,155300,0.137947
1981-11-23,1.224282,1.276012,1.224282,1.224282,253800,0.137947
1981-11-24,1.241526,1.293256,1.241526,1.258769,232700,0.137947
1981-11-25,1.276012,1.344986,1.276012,1.344986,1082200,0.137947
1981-11-27,1.344986,1.379473,1.293256,1.344986,787500,0.137947
1981-11-30,1.344986,1.448446,1.327743,1.431203,1265700,0.137947
1981-12-01,1.431203,1.500177,1.396717,1.41396,864100,0.137947
1981-12-02,1.41396,1.41396,1.36223,1.41396,492600,0.137947
1981-12-03,1.413959,1.465689,1.396716,1.448446,392600,0.137947
1981-12-04,1.448446,1.500176,1.448446,1.482933,963700,0.137947
1981-12-07,1.482933,1.534663,1.46569,1.482933,1402000,0.137947
1981-12-08,1.482933,1.482933,1.448446,1.482933,564100,0.137947
1981-12-09,1.500176,1.603637,1.500176,1.603637,1658800,0.137947
1981-12-10,1.603637,1.638124,1.56915,1.62088,1382100,0.137947
1981-12-11,1.62088,1.67261,1.62088,1.655367,3344600,0.137947
1981-12-14,1.620881,1.620881,1.51742,1.551907,643300,0.137947
1981-12-15,1.551907,1.603637,1.551907,1.56915,618200,0.137947
1981-12-16,1.56915,1.638124,1.56915,1.603637,671300,0.137947
1981-12-17,1.603637,1.724341,1.603637,1.724341,1440100,0.137947
1981-12-18,1.724341,1.724341,1.67261,1.689854,611600,0.137947
1981-12-21,1.689854,1.689854,1.638124,1.655367,521500,0.137947
1981-12-22,1.638124,1.638124,1.586394,1.586394,509000,0.137947
1981-12-23,1.586394,1.586394,1.51742,1.551907,462800,0.137947
1981-12-24,1.551907,1.586393,1.534663,1.56915,239500,0.137947
1981-12-28,1.569151,1.586394,1.551907,1.586394,396000,0.137947
1981-12-29,1.586393,1.586393,1.534663,1.534663,547800,0.137947
1981-12-30,1.51742,1.51742,1.482933,1.482933,435300,0.137947
1981-12-31,1.482933,1.51742,1.482933,1.51742,152700,0.137947
1982-01-04,1.500177,1.51742,1.482934,1.500177,159500,0.137947
1982-01-05,1.46569,1.500177,1.41396,1.431203,492600,0.137947
1982-01-06,1.431203,1.448446,1.396716,1.431203,419500,0.137947
1982-01-07,1.51742,1.586394,1.431203,1.586394,636200,0.137947
1982-01-08,1.62088,1.655367,1.56915,1.655367,1082700,0.137947
1982-01-11,1.603637,1.655367,1.551907,1.551907,893300,0.137947
1982-01-12,1.586394,1.603638,1.551907,1.586394,378500,0.137947
1982-01-13,1.603637,1.638124,1.56915,1.56915,1052200,0.137947
1982-01-14,1.603637,1.638124,1.56915,1.62088,487000,0.137947
1982-01-15,1.672611,1.707098,1.620881,1.707098,936300,0.137947
1982-01-18,1.758828,1.810558,1.689854,1.810558,1931200,0.137947
1982-01-19,1.776071,1.827801,1.707097,1.724341,717600,0.137947
1982-01-20,1.741584,1.776071,1.707097,1.741584,607700,0.137947
1982-01-21,1.758828,1.845045,1.672611,1.776071,689100,0.137947
1982-01-22,1.758828,1.776071,1.724341,1.776071,524300,0.137947
1982-01-25,1.741585,1.758828,1.707098,1.707098,463500,0.137947
1982-01-26,1.741584,1.758828,1.707097,1.741584,351500,0.137947
1982-01-27,1.724341,1.758828,1.689854,1.724341,549600,0.137947
1982-01-28,1.810558,1.879532,1.724341,1.879532,896300,0.137947
1982-01-29,1.862288,1.896775,1.810558,1.827801,1526500,0.137947
1982-02-01,1.776071,1.810558,1.741584,1.758828,428200,0.137947
1982-02-02,1.793315,1.845045,1.741584,1.810558,356300,0.137947
1982-02-03,1.862288,1.896775,1.810558,1.827801,677200,0.137947
1982-02-04,1.862288,1.896775,1.827801,1.896775,500000,0.137947
1982-02-05,1.965749,2.000235,1.931262,1.982992,1144100,0.137947
1982-02-08,1.914019,1.982992,1.845045,1.845045,688500,0.137947
1982-02-09,1.827801,1.879531,1.758828,1.827801,954300,0.137947
1982-02-10,1.879532,1.914019,1.827802,1.879532,281200,0.137947
1982-02-11,1.879532,1.896775,1.862288,1.896775,425000,0.137947
1982-02-12,1.896775,1.914019,1.879532,1.879532,206600,0.137947
1982-02-16,1.914019,1.965749,1.845045,1.965749,521300,0.137947
1982-02-17,2.017479,2.06921,1.965749,2.051966,2399500,0.137947
1982-02-18,2.120939,2.17267,2.069209,2.103696,1671800,0.137947
1982-02-19,2.051966,2.155426,1.931262,1.982992,1271500,0.137947
1982-02-22,2.017479,2.103696,1.931262,1.931262,1138500,0.137947
1982-02-23,1.965749,2.017479,1.896775,2.000236,1286600,0.137947
1982-02-24,2.086452,2.120939,2.034722,2.120939,936200,0.137947
1982-02-25,2.17267,2.241643,2.103696,2.189913,2030700,0.137947
1982-02-26,2.207156,2.241643,2.17267,2.2244,1195300,0.137947
1982-03-01,2.2244,2.258886,2.189913,2.207156,1156500,0.137947
1982-03-02,2.172669,2.2244,2.120939,2.155426,823100,0.137947
1982-03-03,2.189913,2.2244,2.155427,2.17267,1305800,0.137947
1982-03-04,2.172669,2.189913,2.138182,2.155426,683200,0.137947
1982-03-05,2.189913,2.2244,2.155427,2.17267,922700,0.137947
1982-03-08,2.189913,2.258887,2.103696,2.138183,1327200,0.137947
1982-03-09,2.103696,2.155426,2.051966,2.103696,1346500,0.137947
1982-03-10,2.120939,2.172669,2.069209,2.069209,807500,0.137947
1982-03-11,2.086453,2.155427,2.000236,2.017479,1192200,0.137947
1982-03-12,1.965749,2.000236,1.914019,1.931262,949300,0.137947
1982-03-15,1.948505,1.982992,1.896775,1.948505,758700,0.137947
1982-03-16,2.000236,2.034723,1.948506,2.017479,563200,0.137947
1982-03-17,2.034723,2.051966,2.000236,2.051966,505600,0.137947
1982-03-18,2.138182,2.207156,2.051965,2.207156,1971800,0.137947
1982-03-19,2.32786,2.362347,2.27613,2.32786,2124100,0.137947
1982-03-22,2.345103,2.362347,2.310617,2.32786,1220300,0.137947
1982-03-23,2.27613,2.32786,2.2244,2.241643,1296500,0.137947
1982-03-24,2.241643,2.27613,2.189913,2.189913,641600,0.137947
1982-03-25,2.241643,2.293374,2.189913,2.2244,1292600,0.137947
1982-03-26,2.241643,2.258887,2.207156,2.2244,297100,0.137947
1982-03-29,2.241643,2.293374,2.17267,2.293374,750300,0.137947
1982-03-30,2.258887,2.27613,2.2244,2.27613,908800,0.137947
1982-03-31,2.269201,2.303846,2.234557,2.251879,1319600,0.138577
1982-04-01,2.321168,2.373134,2.251879,2.355812,551200,0.138577
1982-04-02,2.355811,2.407778,2.303845,2.303845,910100,0.138577
1982-04-05,2.269201,2.321168,2.217235,2.269201,687500,0.138577
1982-04-06,2.286524,2.321168,2.251879,2.321168,310600,0.138577
1982-04-07,2.33849,2.373134,2.303846,2.355812,768800,0.138577
1982-04-08,2.355812,2.373134,2.33849,2.355812,955700,0.138577
1982-04-12,2.338489,2.373134,2.286523,2.286523,373700,0.138577
1982-04-13,2.251879,2.269201,2.217235,2.234557,553100,0.138577
1982-04-14,2.286523,2.303845,2.251878,2.303845,744600,0.138577
1982-04-15,2.303845,2.321167,2.286523,2.303845,380100,0.138577
1982-04-16,2.321168,2.33849,2.303846,2.321168,399100,0.138577
1982-04-19,2.407778,2.494389,2.321168,2.494389,2128200,0.138577
1982-04-20,2.563677,2.598321,2.511711,2.546355,1809700,0.138577
1982-04-21,2.580999,2.615643,2.546355,2.580999,969600,0.138577
1982-04-22,2.615643,2.632966,2.580999,2.580999,1220600,0.138577
1982-04-23,2.581,2.598322,2.546356,2.563678,520200,0.138577
1982-04-26,2.615644,2.66761,2.563677,2.632966,819600,0.138577
1982-04-27,2.598322,2.667611,2.529033,2.598322,637600,0.138577
1982-04-28,2.581,2.615644,2.546356,2.598322,587100,0.138577
1982-04-29,2.615644,2.632966,2.581,2.598322,795700,0.138577
1982-04-30,2.598322,2.615644,2.563678,2.563678,341500,0.138577
1982-05-03,2.615644,2.66761,2.563677,2.66761,1758200,0.138577
1982-05-04,2.719577,2.736899,2.684933,2.719577,2352600,0.138577
1982-05-05,2.736899,2.771543,2.702255,2.736899,1355700,0.138577
1982-05-06,2.771543,2.806187,2.736899,2.736899,1093200,0.138577
1982-05-07,2.736899,2.771544,2.702255,2.702255,846800,0.138577
1982-05-10,2.66761,2.702255,2.615644,2.615644,1188200,0.138577
1982-05-11,2.650288,2.66761,2.615644,2.632966,1097600,0.138577
1982-05-12,2.650288,2.66761,2.615644,2.650288,961300,0.138577
1982-05-13,2.684932,2.736899,2.632966,2.66761,770300,0.138577
1982-05-14,2.684933,2.719577,2.650289,2.702255,427700,0.138577
1982-05-17,2.684932,2.702254,2.66761,2.66761,269600,0.138577
1982-05-18,2.702254,2.719577,2.66761,2.66761,811600,0.138577
1982-05-19,2.615644,2.684932,2.529033,2.529033,1085200,0.138577
1982-05-20,2.546356,2.581,2.511711,2.563678,507500,0.138577
1982-05-21,2.598322,2.615644,2.563678,2.563678,376800,0.138577
1982-05-24,2.546356,2.581,2.511711,2.563678,507500,0.138577
1982-05-25,2.529033,2.598322,2.459745,2.459745,618700,0.138577
1982-05-26,2.373134,2.459745,2.286524,2.321168,2454000,0.138577
1982-05-27,2.269201,2.355812,2.182591,2.251879,2641300,0.138577
1982-05-28,2.217235,2.251879,2.18259,2.234557,758100,0.138577
1982-06-01,2.18259,2.217234,2.147946,2.18259,384500,0.138577
1982-06-02,2.199912,2.286523,2.113302,2.269201,1647000,0.138577
1982-06-03,2.338489,2.390456,2.286523,2.390456,1987000,0.138577
1982-06-04,2.390457,2.442423,2.321168,2.321168,1125700,0.138577
1982-06-07,2.33849,2.407779,2.251879,2.355812,730000,0.138577
1982-06-08,2.390456,2.425101,2.355812,2.355812,1446000,0.138577
1982-06-09,2.355811,2.390456,2.303845,2.338489,827500,0.138577
1982-06-10,2.338489,2.373133,2.303845,2.303845,652600,0.138577
1982-06-11,2.373134,2.407779,2.33849,2.355812,1032500,0.138577
1982-06-14,2.321167,2.355812,2.286523,2.286523,290700,0.138577
1982-06-15,2.286523,2.303846,2.251879,2.251879,401800,0.138577
1982-06-16,2.217235,2.269201,2.147946,2.147946,576500,0.138577
1982-06-17,2.095979,2.130624,2.061335,2.061335,543800,0.138577
1982-06-18,2.044013,2.061335,2.009369,2.044013,483200,0.138577
1982-06-21,2.061335,2.113301,2.009368,2.095979,1306500,0.138577
1982-06-22,2.165268,2.234557,2.09598,2.234557,973800,0.138577
1982-06-23,2.251879,2.303845,2.199912,2.269201,699500,0.138577
1982-06-24,2.269201,2.303846,2.234557,2.234557,338200,0.138577
1982-06-25,2.251879,2.269201,2.217235,2.217235,227500,0.138577
1982-06-28,2.251879,2.286523,2.217235,2.251879,236200,0.138577
1982-06-29,2.26232,2.279723,2.227515,2.26232,207800,0.13922
1982-06-30,2.26232,2.297125,2.227515,2.244918,291800,0.13922
1982-07-01,2.210113,2.227516,2.192711,2.192711,107100,0.13922
1982-07-02,2.105698,2.157905,2.036088,2.036088,323500,0.13922
1982-07-06,2.018686,2.036088,1.983881,1.983881,864300,0.13922
1982-07-07,1.983881,2.018686,1.949076,1.949076,1138500,0.13922
1982-07-08,1.914271,1.983881,1.844661,1.983881,1119600,0.13922
1982-07-09,2.070893,2.105698,2.036088,2.105698,1212700,0.13922
1982-07-12,2.140504,2.192711,2.088296,2.192711,727700,0.13922
1982-07-13,2.157906,2.192711,2.123101,2.123101,1211200,0.13922
1982-07-14,2.140504,2.175309,2.105698,2.157906,352700,0.13922
1982-07-15,2.175309,2.192711,2.140504,2.157906,621500,0.13922
1982-07-16,2.192711,2.244918,2.140503,2.210113,660300,0.13922
1982-07-19,2.227515,2.26232,2.175308,2.175308,202200,0.13922
1982-07-20,2.123101,2.157906,2.088296,2.105698,752700,0.13922
1982-07-21,2.105698,2.1231,2.070893,2.070893,662100,0.13922
1982-07-22,2.018686,2.070893,1.966479,1.983881,933200,0.13922
1982-07-23,2.001283,2.018685,1.983881,2.001283,622200,0.13922
1982-07-26,1.983881,2.001283,1.966479,1.983881,433700,0.13922
1982-07-27,1.949076,2.001283,1.896869,1.914271,235100,0.13922
1982-07-28,1.879466,1.914271,1.844661,1.844661,552500,0.13922
1982-07-29,1.775051,1.862063,1.688039,1.809856,2749600,0.13922
1982-07-30,1.844661,1.879466,1.809856,1.844661,1122100,0.13922
1982-08-02,1.914271,1.949076,1.862064,1.914271,974500,0.13922
1982-08-03,1.844661,1.931673,1.740246,1.775051,1636000,0.13922
1982-08-04,1.670636,1.740246,1.601026,1.618429,1234600,0.13922
1982-08-05,1.670637,1.705442,1.635832,1.670637,1420200,0.13922
1982-08-06,1.757649,1.827259,1.670637,1.705442,2176600,0.13922
1982-08-09,1.705442,1.757649,1.653235,1.740247,1084600,0.13922
1982-08-10,1.757649,1.792454,1.705442,1.705442,717100,0.13922
1982-08-11,1.740247,1.775052,1.705442,1.740247,376800,0.13922
1982-08-12,1.809856,1.844661,1.757648,1.775051,1150700,0.13922
1982-08-13,1.809857,1.862064,1.757649,1.862064,562500,0.13922
1982-08-16,1.896869,1.931674,1.862064,1.879466,659000,0.13922
1982-08-17,1.862064,1.914271,1.809856,1.914271,606500,0.13922
1982-08-18,1.809856,1.966478,1.635831,1.653234,1505100,0.13922
1982-08-19,1.688039,1.740247,1.635832,1.688039,1317600,0.13922
1982-08-20,1.722843,1.775051,1.670636,1.775051,968300,0.13922
1982-08-23,1.740247,1.792454,1.670637,1.705442,1018200,0.13922
1982-08-24,1.635831,1.688039,1.583624,1.653234,1049300,0.13922
1982-08-25,1.740246,1.844661,1.635831,1.809856,1422100,0.13922
1982-08-26,1.931674,1.983881,1.862064,1.896869,1978800,0.13922
1982-08-27,1.896869,1.931674,1.862064,1.896869,328100,0.13922
1982-08-30,1.896869,1.931674,1.844662,1.931674,460100,0.13922
1982-08-31,2.001284,2.053491,1.949076,2.018686,1063300,0.13922
1982-09-01,1.983881,2.070893,1.879466,2.001283,2256500,0.13922
1982-09-02,2.018686,2.036088,1.983881,2.036088,601800,0.13922
1982-09-03,2.001284,2.070894,1.931674,1.931674,463300,0.13922
1982-09-07,1.844661,1.914271,1.775051,1.809856,1048800,0.13922
1982-09-08,1.879466,1.949076,1.809856,1.949076,1220000,0.13922
1982-09-09,1.949076,2.001284,1.879466,1.931674,1762800,0.13922
1982-09-10,1.914271,1.931674,1.896869,1.914271,404700,0.13922
1982-09-13,1.879466,1.914271,1.844661,1.896869,1092600,0.13922
1982-09-14,1.914271,1.949076,1.879466,1.931674,1300700,0.13922
1982-09-15,1.949076,1.966479,1.914271,1.931674,536200,0.13922
1982-09-16,1.949076,1.966479,1.914271,1.931674,697100,0.13922
1982-09-17,1.879466,1.931674,1.827259,1.862064,399600,0.13922
1982-09-20,1.862064,1.879466,1.827259,1.879466,482200,0.13922
1982-09-21,1.914271,1.931674,1.879466,1.914271,955700,0.13922
1982-09-22,1.931674,1.983881,1.862064,1.879466,1046500,0.13922
1982-09-23,1.914271,1.966479,1.844662,1.966479,501500,0.13922
1982-09-24,2.001283,2.036088,1.966478,2.001283,584700,0.13922
1982-09-27,2.053491,2.088296,2.001284,2.088296,287700,0.13922
1982-09-28,2.13377,2.16875,2.0813,2.09879,850800,0.139919
1982-09-29,2.06381,2.116279,2.01134,2.02883,675700,0.139919
1982-09-30,1.97636,2.01134,1.94138,1.95887,580600,0.139919
1982-10-01,1.97636,2.01134,1.92389,2.01134,275800,0.139919
1982-10-04,1.99385,2.02883,1.95887,2.02883,237100,0.139919
1982-10-05,2.04632,2.0813,2.01134,2.01134,1235100,0.139919
1982-10-06,2.116279,2.186239,2.04632,2.168749,1675800,0.139919
1982-10-07,2.238709,2.291179,2.16875,2.291179,2187100,0.139919
1982-10-08,2.308669,2.361139,2.256199,2.326159,1922000,0.139919
1982-10-11,2.396118,2.448588,2.326158,2.361138,1967600,0.139919
1982-10-12,2.308669,2.378629,2.238709,2.308669,1373300,0.139919
1982-10-13,2.378628,2.483568,2.273689,2.431098,1365200,0.139919
1982-10-14,2.448588,2.536038,2.343649,2.483568,2292200,0.139919
1982-10-15,2.518547,2.571017,2.448588,2.553527,1277700,0.139919
1982-10-18,2.571017,2.605997,2.518548,2.605997,1416800,0.139919
1982-10-19,2.553527,2.623487,2.483568,2.553527,1666800,0.139919
1982-10-20,2.675957,2.815876,2.518548,2.815876,2511200,0.139919
1982-10-21,2.903325,2.955795,2.850855,2.938305,3999600,0.139919
1982-10-22,3.025755,3.165674,2.885836,3.025755,2925300,0.139919
1982-10-25,2.780897,2.868346,2.693447,2.693447,3033500,0.139919
1982-10-26,2.745917,2.903326,2.571018,2.903326,2675200,0.139919
1982-10-27,2.903326,2.973286,2.833366,2.903326,2036800,0.139919
1982-10-28,2.798387,2.903326,2.693447,2.728427,1425300,0.139919
1982-10-29,2.815876,2.955796,2.658467,2.903326,1477200,0.139919
1982-11-01,2.903325,3.025755,2.780896,3.008265,1810600,0.139919
1982-11-02,3.165675,3.235635,3.078225,3.148185,2968200,0.139919
1982-11-03,3.253124,3.358064,3.130695,3.340574,2495000,0.139919
1982-11-04,3.340574,3.410534,3.270614,3.288104,2022700,0.139919
1982-11-05,3.253124,3.323084,3.165675,3.305594,1366800,0.139919
1982-11-08,3.253124,3.323084,3.183164,3.270614,2440200,0.139919
1982-11-09,3.445513,3.550453,3.323084,3.497983,2490100,0.139919
1982-11-10,3.655392,3.742842,3.567942,3.637902,3857100,0.139919
1982-11-11,3.900251,4.18009,3.602923,4.1626,4101600,0.139919
1982-11-12,4.232559,4.407458,4.05766,4.250049,4070600,0.139919
1982-11-15,3.900251,3.970211,3.812801,3.847781,3752700,0.139919
1982-11-16,3.690372,3.847781,3.532963,3.725352,5454000,0.139919
1982-11-17,3.830291,3.88276,3.760331,3.812801,2862100,0.139919
1982-11-18,3.865271,3.952721,3.760332,3.935231,2257500,0.139919
1982-11-19,3.830292,3.952721,3.707862,3.725352,1849100,0.139919
1982-11-22,3.602922,3.725352,3.480493,3.480493,3008800,0.139919
1982-11-23,3.550453,3.655393,3.445513,3.550453,1753500,0.139919
1982-11-24,3.725351,3.830291,3.620412,3.830291,1430100,0.139919
1982-11-26,3.900251,3.935231,3.847781,3.882761,932200,0.139919
1982-11-29,3.812801,3.917741,3.707862,3.865271,1409600,0.139919
1982-11-30,4.07515,4.285029,3.865271,4.285029,3432500,0.139919
1982-12-01,4.145109,4.285029,4.00519,4.02268,3031500,0.139919
1982-12-02,4.04017,4.11013,3.97021,4.00519,1525200,0.139919
1982-12-03,4.005191,4.09264,3.917741,3.935231,1246800,0.139919
1982-12-06,3.865271,3.987701,3.742842,3.952721,2711200,0.139919
1982-12-07,3.760331,3.95272,3.567942,3.655392,5058800,0.139919
1982-12-08,3.445513,3.620412,3.253124,3.358063,5121800,0.139919
1982-12-09,2.396119,2.396119,2.326159,2.343649,664000,0.139919
1982-12-10,2.308669,2.518548,2.09879,2.343649,10261300,0.139919
1982-12-13,2.501057,2.588507,2.413608,2.571017,4041300,0.139919
1982-12-14,2.483568,2.745917,2.221219,2.343649,5608700,0.139919
1982-12-15,2.326159,2.378629,2.273689,2.308669,2446200,0.139919
1982-12-16,2.396118,2.448588,2.326158,2.361138,1812100,0.139919
1982-12-17,2.413608,2.466078,2.343648,2.431098,930000,0.139919
1982-12-20,2.396119,2.431099,2.343649,2.343649,679000,0.139919
1982-12-21,2.378628,2.413608,2.326158,2.413608,720000,0.139919
1982-12-22,2.326159,2.396119,2.256199,2.273689,904100,0.139919
1982-12-23,2.291179,2.308669,2.256199,2.291179,425000,0.139919
1982-12-27,2.326159,2.396119,2.256199,2.343649,441300,0.139919
1982-12-28,2.35419,2.406896,2.336621,2.35419,210800,0.140549
1982-12-29,2.371758,2.406896,2.336621,2.35419,664000,0.140549
1982-12-30,2.406896,2.459601,2.336621,2.35419,1097000,0.140549
1982-12-31,2.319052,2.35419,2.283915,2.336621,836600,0.140549
1983-01-03,2.283915,2.371758,2.178504,2.213641,1402600,0.140549
1983-01-04,2.266347,2.301484,2.213641,2.301484,2142800,0.140549
1983-01-05,2.283915,2.336621,2.231209,2.283915,1045200,0.140549
1983-01-06,2.266347,2.319053,2.213641,2.266347,5903200,0.140549
1983-01-07,2.125798,2.23121,2.020387,2.055524,2653100,0.140549
1983-01-10,1.98525,2.090661,1.879838,1.932544,2666000,0.140549
1983-01-11,2.002818,2.073092,1.914975,2.073092,2341300,0.140549
1983-01-12,2.143366,2.231209,2.055523,2.160935,2062500,0.140549
1983-01-13,2.160935,2.213641,2.090661,2.090661,912800,0.140549
1983-01-14,2.125798,2.143367,2.10823,2.10823,829100,0.140549
1983-01-17,2.10823,2.178504,2.037956,2.055524,832500,0.140549
