date,open,high,low,close,volume,adjrate
1988-07-29,6.486325,6.824742,6.486325,6.824742,821800,0.451223
1988-08-01,6.824742,6.937547,6.655533,6.768339,261200,0.451223
1988-08-02,6.655534,6.711936,6.486325,6.542728,206800,0.451223
1988-08-03,6.486325,6.655534,6.486325,6.599131,122000,0.451223
1988-08-04,6.599131,6.655533,6.429922,6.486325,128400,0.451223
1988-08-05,6.429922,6.542728,6.429922,6.542728,89200,0.451223
1988-08-08,6.599131,6.76834,6.599131,6.655534,108600,0.451223
1988-08-09,6.599131,6.599131,6.37352,6.37352,96000,0.451223
1988-08-10,6.373519,6.542728,6.317117,6.486325,124000,0.451223
1988-08-11,6.542728,6.711937,6.486326,6.655534,179200,0.451223
1988-08-12,6.655534,6.655534,6.542728,6.655534,52600,0.451223
1988-08-15,6.599131,6.655534,6.147909,6.317117,231000,0.451223
1988-08-16,6.147908,6.317117,6.091505,6.204311,163200,0.451223
1988-08-17,6.260714,6.317117,6.147909,6.317117,93200,0.451223
1988-08-18,6.260714,6.317117,6.204311,6.204311,86800,0.451223
1988-08-19,6.260713,6.317116,6.091505,6.091505,148800,0.451223
1988-08-22,6.091505,6.204311,6.035102,6.091505,118000,0.451223
1988-08-23,6.147908,6.147908,5.922297,5.9787,84800,0.451223
1988-08-24,6.091506,6.091506,5.9787,6.035103,84000,0.451223
1988-08-25,6.091506,6.147909,6.035103,6.035103,55000,0.451223
1988-08-26,5.922297,6.091506,5.922297,5.9787,100200,0.451223
1988-08-29,6.035103,6.147909,6.035103,6.035103,65800,0.451223
1988-08-30,6.035103,6.260714,5.9787,6.204311,155800,0.451223
1988-08-31,6.204311,6.317116,6.091505,6.147908,198200,0.451223
1988-09-01,6.147908,6.204311,6.091505,6.147908,88800,0.451223
1988-09-02,6.260714,6.37352,6.204312,6.37352,160000,0.451223
1988-09-06,6.317117,6.542728,6.317117,6.486325,159400,0.451223
1988-09-07,6.486325,6.486325,6.429922,6.429922,86800,0.451223
1988-09-08,6.429922,6.486325,6.373519,6.429922,95600,0.451223
1988-09-09,6.37352,6.599131,6.37352,6.599131,268000,0.451223
1988-09-12,6.599131,6.655534,6.486325,6.599131,71800,0.451223
1988-09-13,6.542728,6.542728,6.429922,6.542728,90200,0.451223
1988-09-14,6.542728,6.599131,6.429922,6.542728,103200,0.451223
1988-09-15,6.486325,6.599131,6.317117,6.317117,81000,0.451223
1988-09-16,6.317117,6.37352,6.317117,6.317117,185200,0.451223
1988-09-19,6.317117,6.37352,6.260714,6.317117,82200,0.451223
1988-09-20,6.37352,6.542728,6.37352,6.542728,82000,0.451223
1988-09-21,6.486325,6.655534,6.486325,6.599131,86400,0.451223
1988-09-22,6.655534,6.711937,6.655534,6.711937,182400,0.451223
1988-09-23,6.711936,6.768339,6.542728,6.542728,202200,0.451223
1988-09-26,6.486325,6.59913,6.429922,6.429922,125200,0.451223
1988-09-27,6.486325,6.486325,6.260714,6.317117,67400,0.451223
1988-09-28,6.37352,6.429923,6.317117,6.37352,59600,0.451223
1988-09-29,6.260714,6.429923,6.204311,6.317117,134400,0.451223
1988-09-30,6.260714,6.37352,6.260714,6.260714,209000,0.451223
1988-10-03,6.317117,6.542728,6.317117,6.542728,171200,0.451223
1988-10-04,6.542728,6.599131,6.37352,6.37352,131800,0.451223
1988-10-05,6.429923,6.429923,6.260714,6.317117,98600,0.451223
1988-10-06,6.204311,6.204311,6.091505,6.091505,184200,0.451223
1988-10-07,6.147909,6.204311,6.035103,6.035103,186600,0.451223
1988-10-10,6.035103,6.035103,5.9787,6.035103,67600,0.451223
1988-10-11,6.035103,6.091505,5.865894,5.922297,159000,0.451223
1988-10-12,5.865895,5.922298,5.640283,5.753089,251800,0.451223
1988-10-13,5.753088,5.753088,5.301866,5.527477,780000,0.451223
1988-10-14,5.58388,5.640283,5.414671,5.527477,262800,0.451223
1988-10-17,5.414671,5.640283,5.414671,5.527477,522200,0.451223
1988-10-18,5.527477,5.640283,5.471074,5.527477,102000,0.451223
1988-10-19,5.58388,5.58388,5.18906,5.301866,590000,0.451223
1988-10-20,5.471075,5.753089,5.471075,5.640283,554600,0.451223
1988-10-21,5.527477,5.640283,5.471075,5.640283,306800,0.451223
1988-10-24,5.640283,5.640283,5.471074,5.58388,212800,0.451223
1988-10-25,5.640283,5.640283,5.471074,5.527477,43200,0.451223
1988-10-26,5.58388,5.640283,5.471074,5.58388,544400,0.451223
1988-10-27,5.640283,5.640283,5.414671,5.527477,183400,0.451223
1988-10-28,5.58388,5.640283,5.471074,5.58388,248200,0.451223
1988-10-31,5.471074,5.527477,5.414671,5.527477,160400,0.451223
1988-11-01,5.527477,5.527477,5.471074,5.527477,181000,0.451223
1988-11-02,5.58388,5.58388,5.471074,5.58388,141600,0.451223
1988-11-03,5.527477,5.58388,5.471074,5.471074,107400,0.451223
1988-11-04,5.414672,5.414672,5.358269,5.414672,217800,0.451223
1988-11-07,5.414672,5.414672,5.358269,5.358269,183600,0.451223
1988-11-08,5.471074,5.640283,5.414671,5.527477,172600,0.451223
1988-11-09,5.471074,5.58388,5.414671,5.471074,216600,0.451223
1988-11-10,5.527477,5.58388,5.527477,5.527477,45400,0.451223
1988-11-11,5.58388,5.58388,5.527477,5.58388,106600,0.451223
1988-11-14,5.527477,5.58388,5.471074,5.471074,155800,0.451223
1988-11-15,5.471074,5.527477,5.471074,5.527477,40400,0.451223
1988-11-16,5.471074,5.527477,5.301866,5.301866,126200,0.451223
1988-11-17,5.301866,5.414672,5.301866,5.358269,43400,0.451223
1988-11-18,5.358269,5.471075,5.358269,5.414672,267800,0.451223
1988-11-21,5.414672,5.471074,5.301866,5.301866,209200,0.451223
1988-11-22,5.301866,5.471074,5.245463,5.245463,118200,0.451223
1988-11-23,5.358269,5.358269,5.245463,5.301866,70800,0.451223
1988-11-25,5.245463,5.358269,5.245463,5.358269,68200,0.451223
1988-11-28,5.301866,5.301866,5.245463,5.245463,77400,0.451223
1988-11-29,5.245463,5.301866,5.245463,5.245463,159600,0.451223
1988-11-30,5.245463,5.414672,5.189061,5.358269,328400,0.451223
1988-12-01,5.414672,5.865895,5.358269,5.753089,238000,0.451223
1988-12-02,5.753089,5.753089,5.58388,5.640283,129400,0.451223
1988-12-05,5.640283,5.9787,5.640283,5.640283,401400,0.451223
1988-12-06,5.640283,5.640283,5.527477,5.640283,211000,0.451223
1988-12-07,5.696686,5.809492,5.640283,5.696686,148000,0.451223
1988-12-08,5.696686,5.753089,5.640283,5.640283,38000,0.451223
1988-12-09,5.527478,5.809492,5.527478,5.753089,149600,0.451223
1988-12-12,5.753089,5.809491,5.640283,5.640283,128800,0.451223
1988-12-13,5.753089,5.809492,5.696686,5.753089,168600,0.451223
1988-12-14,5.753089,5.809492,5.696686,5.696686,181000,0.451223
1988-12-15,5.753089,5.9787,5.753089,5.922297,272800,0.451223
1988-12-16,5.865894,5.922297,5.809491,5.865894,248800,0.451223
1988-12-19,5.865895,6.035103,5.865895,6.035103,170800,0.451223
1988-12-20,6.035103,6.204311,5.922297,6.035103,378800,0.451223
1988-12-21,5.978699,6.091505,5.978699,6.091505,178400,0.451223
1988-12-22,5.978699,6.091505,5.978699,6.091505,142600,0.451223
1988-12-23,6.204311,6.317117,6.147908,6.260714,206800,0.451223
1988-12-27,6.204311,6.260714,6.147908,6.147908,100000,0.451223
1988-12-28,6.204311,6.711937,6.147908,6.599131,409600,0.451223
1988-12-29,6.599131,6.824742,6.429923,6.655534,520200,0.451223
1988-12-30,6.711937,6.711937,6.599131,6.655534,289600,0.451223
1989-01-03,6.655534,6.711937,6.542728,6.599131,189400,0.451223
1989-01-04,6.599131,6.824742,6.542728,6.824742,286400,0.451223
1989-01-05,6.711937,6.881145,6.542728,6.655534,263800,0.451223
1989-01-06,6.542728,6.655534,6.260714,6.317117,275000,0.451223
1989-01-09,6.260714,6.542728,6.204311,6.317117,384000,0.451223
1989-01-10,6.260714,6.260714,5.922297,5.9787,504800,0.451223
1989-01-11,6.035102,6.147908,5.978699,6.091505,470800,0.451223
1989-01-12,6.091506,6.147908,5.922297,5.9787,381000,0.451223
1989-01-13,5.9787,6.035103,5.865894,5.922297,265600,0.451223
1989-01-16,5.922297,6.091505,5.922297,6.091505,69400,0.451223
1989-01-17,6.091505,6.091505,5.809491,5.865894,93000,0.451223
1989-01-18,5.865894,6.035103,5.809492,5.9787,139200,0.451223
1989-01-19,5.922297,6.147908,5.922297,6.091505,330000,0.451223
1989-01-20,6.147908,6.317117,6.091505,6.204311,234600,0.451223
1989-01-23,6.317117,6.373519,6.091505,6.204311,169400,0.451223
1989-01-24,6.091505,6.317116,6.091505,6.147908,232400,0.451223
1989-01-25,6.147908,6.260714,6.091505,6.204311,142800,0.451223
1989-01-26,6.204311,6.317117,6.035103,6.260714,340000,0.451223
1989-01-27,6.204311,6.260713,6.091505,6.091505,208000,0.451223
1989-01-30,6.204312,6.37352,6.091506,6.37352,196400,0.451223
1989-01-31,6.317117,6.542728,6.317117,6.542728,204600,0.451223
1989-02-01,6.542728,6.542728,6.317117,6.317117,130200,0.451223
1989-02-02,6.260714,6.37352,6.204312,6.37352,113400,0.451223
1989-02-03,6.317117,6.37352,6.260714,6.260714,126600,0.451223
1989-02-06,6.260714,6.317117,6.204311,6.204311,62200,0.451223
1989-02-07,6.260714,6.373519,6.204311,6.204311,246000,0.451223
1989-02-08,6.204311,6.204311,6.091505,6.147908,93600,0.451223
1989-02-09,6.091505,6.147908,6.035102,6.091505,442200,0.451223
1989-02-10,6.035103,6.035103,5.922297,6.035103,296800,0.451223
1989-02-13,5.9787,5.9787,5.809491,5.922297,127000,0.451223
1989-02-14,5.922297,5.9787,5.865894,5.922297,102200,0.451223
1989-02-15,5.865894,5.922297,5.809491,5.865894,100000,0.451223
1989-02-16,5.865894,6.035103,5.865894,5.922297,186800,0.451223
1989-02-17,5.9787,5.9787,5.922297,5.9787,110600,0.451223
1989-02-21,5.922297,5.9787,5.809491,5.865894,99800,0.451223
1989-02-22,5.865894,5.865894,5.696686,5.696686,134800,0.451223
1989-02-23,5.640283,5.753089,5.640283,5.696686,99400,0.451223
1989-02-24,5.696685,5.753088,5.527477,5.527477,81600,0.451223
1989-02-27,5.527477,5.640283,5.471074,5.527477,153600,0.451223
1989-02-28,5.527477,5.696685,5.471074,5.471074,133800,0.451223
1989-03-01,5.58388,5.640283,5.527477,5.58388,114000,0.451223
1989-03-02,5.527477,5.58388,5.471074,5.58388,54400,0.451223
1989-03-03,5.58388,5.640283,5.471075,5.640283,78400,0.451223
1989-03-06,5.640283,5.640283,5.301866,5.358269,557600,0.451223
1989-03-07,5.358268,5.358268,5.132657,5.18906,422400,0.451223
1989-03-08,5.18906,5.414672,5.132658,5.301866,314000,0.451223
1989-03-09,5.358269,5.414671,5.245463,5.245463,536600,0.451223
1989-03-10,5.18906,5.18906,5.019851,5.132657,467800,0.451223
1989-03-13,5.132657,5.245463,5.019852,5.245463,360400,0.451223
1989-03-14,5.18906,5.245463,4.907046,4.907046,889000,0.451223
1989-03-15,4.963449,4.963449,4.850643,4.963449,314800,0.451223
1989-03-16,4.850643,5.019852,4.794241,4.963449,349600,0.451223
1989-03-17,4.963449,5.301866,4.79424,5.18906,343400,0.451223
1989-03-20,5.18906,5.809491,5.132657,5.809491,609000,0.451223
1989-03-21,5.865894,6.091506,5.58388,5.640283,978000,0.451223
1989-03-22,5.640283,5.640283,5.301866,5.358269,310600,0.451223
1989-03-23,5.414672,5.471075,5.301866,5.358269,271600,0.451223
1989-03-27,5.301866,5.414672,5.245463,5.301866,101800,0.451223
1989-03-28,5.414672,5.414672,5.18906,5.301866,111200,0.451223
1989-03-29,5.245463,5.301865,5.019851,5.132657,332400,0.451223
1989-03-30,5.132658,5.132658,5.019852,5.019852,234000,0.451223
1989-03-31,5.019852,5.245463,5.019852,5.245463,268000,0.451223
1989-04-03,5.301866,5.301866,5.076254,5.18906,212800,0.451223
1989-04-04,5.301866,5.58388,5.245463,5.471074,907000,0.451223
1989-04-05,5.358269,5.527478,5.245464,5.414672,226400,0.451223
1989-04-06,5.414671,6.091505,5.358268,6.091505,1246600,0.451223
1989-04-07,6.035102,6.317116,5.922297,6.147908,1134800,0.451223
1989-04-10,6.260714,6.542728,6.035103,6.204311,894800,0.451223
1989-04-11,6.091505,6.373519,6.091505,6.204311,512600,0.451223
1989-04-12,6.091505,6.147908,5.753088,5.865894,522200,0.451223
1989-04-13,5.865894,5.9787,5.809491,5.865894,233000,0.451223
1989-04-14,5.922297,5.922297,5.753088,5.865894,235600,0.451223
1989-04-17,5.809492,5.809492,5.696686,5.696686,265000,0.451223
1989-04-18,5.753089,5.809492,5.696686,5.753089,215800,0.451223
1989-04-19,5.640283,5.9787,5.640283,5.9787,410400,0.451223
1989-04-20,5.809491,5.809491,5.414671,5.527477,937400,0.451223
1989-04-21,5.527477,5.527477,5.245463,5.358269,719200,0.451223
1989-04-24,5.301866,5.58388,5.245463,5.58388,650000,0.451223
1989-04-25,5.640283,5.696686,5.414672,5.414672,435200,0.451223
1989-04-26,5.414672,5.527477,5.245463,5.358269,490400,0.451223
1989-04-27,5.414671,5.414671,5.18906,5.245463,336800,0.451223
1989-04-28,5.245463,5.245463,5.132657,5.245463,553600,0.451223
1989-05-01,5.245464,5.414672,5.189061,5.414672,255800,0.451223
1989-05-02,5.414672,5.414672,5.245463,5.301866,95800,0.451223
1989-05-03,5.245463,5.301866,5.18906,5.245463,177000,0.451223
1989-05-04,5.18906,5.18906,5.076254,5.18906,287800,0.451223
1989-05-05,5.18906,5.414672,5.132658,5.301866,569400,0.451223
1989-05-08,5.301865,5.301865,5.132657,5.132657,223800,0.451223
1989-05-09,5.132657,5.245463,5.076255,5.245463,995400,0.451223
1989-05-10,5.245463,5.245463,5.18906,5.18906,326000,0.451223
1989-05-11,5.245463,5.245463,5.18906,5.18906,137400,0.451223
1989-05-12,5.245463,5.414671,5.132657,5.245463,469200,0.451223
1989-05-15,5.18906,5.245463,5.076255,5.245463,325400,0.451223
1989-05-16,5.245463,5.358269,5.18906,5.245463,231600,0.451223
1989-05-17,5.18906,5.245463,5.132657,5.132657,143200,0.451223
1989-05-18,5.132657,5.301866,5.132657,5.18906,187400,0.451223
1989-05-19,5.18906,5.18906,5.076254,5.132657,238400,0.451223
1989-05-22,5.245463,5.245463,5.019852,5.18906,326400,0.451223
1989-05-23,5.132657,5.301866,5.076254,5.18906,606200,0.451223
1989-05-24,5.132657,5.18906,5.019851,5.132657,261800,0.451223
1989-05-25,5.132657,5.132657,4.963449,4.963449,313400,0.451223
1989-05-26,4.963449,5.18906,4.963449,5.132657,505000,0.451223
1989-05-30,5.076255,5.132658,4.963449,5.019852,211200,0.451223
1989-05-31,5.019851,5.132657,4.963449,5.132657,216800,0.451223
1989-06-01,5.076254,5.18906,5.076254,5.132657,227400,0.451223
1989-06-02,5.076255,5.132658,5.019852,5.019852,289400,0.451223
1989-06-05,5.019852,5.076255,4.850643,4.963449,391800,0.451223
1989-06-06,5.019852,5.019852,4.907046,5.019852,224400,0.451223
1989-06-07,5.019852,5.019852,4.907046,5.019852,126000,0.451223
1989-06-08,4.963449,5.019852,4.907046,5.019852,171200,0.451223
1989-06-09,4.963449,5.076255,4.907047,5.076255,224600,0.451223
1989-06-12,5.076255,5.076255,4.963449,5.076255,87000,0.451223
1989-06-13,5.076255,5.076255,4.963449,5.019852,137800,0.451223
1989-06-14,4.963449,5.019851,4.850643,4.850643,244600,0.451223
1989-06-15,4.907046,4.963449,4.850643,4.907046,207800,0.451223
1989-06-16,4.907046,4.907046,4.79424,4.79424,120000,0.451223
1989-06-19,4.79424,4.850643,4.79424,4.850643,92600,0.451223
1989-06-20,4.850644,4.850644,4.343018,4.399421,565800,0.451223
1989-06-21,4.399421,4.512227,3.891796,4.061004,917000,0.451223
1989-06-22,4.061004,4.399421,4.061004,4.343018,838200,0.451223
1989-06-23,4.399421,4.455823,4.286615,4.286615,395600,0.451223
1989-06-26,4.286615,4.286615,4.173809,4.173809,206600,0.451223
1989-06-27,4.173809,4.399421,4.173809,4.286615,204600,0.451223
1989-06-28,4.399421,4.56863,4.399421,4.399421,283600,0.451223
1989-06-29,4.399421,4.56863,4.399421,4.399421,231800,0.451223
1989-06-30,4.399421,4.568629,4.399421,4.568629,269600,0.451223
1989-07-03,4.512226,4.568629,4.455823,4.512226,94800,0.451223
1989-07-05,4.455824,4.455824,4.286615,4.343018,430000,0.451223
1989-07-06,4.286615,4.399421,4.286615,4.399421,147800,0.451223
1989-07-07,4.399421,4.399421,4.286615,4.399421,177600,0.451223
1989-07-10,4.343018,4.399421,4.343018,4.343018,36000,0.451223
1989-07-11,4.399421,4.399421,4.230212,4.286615,135600,0.451223
1989-07-12,4.286615,4.343018,4.230212,4.286615,150000,0.451223
1989-07-13,4.286615,4.286615,4.117406,4.230212,203800,0.451223
1989-07-14,4.230212,4.286614,4.117406,4.117406,122000,0.451223
1989-07-17,4.117407,4.17381,4.004601,4.061004,282800,0.451223
1989-07-18,4.061004,4.061004,4.004601,4.004601,115200,0.451223
1989-07-19,4.061003,4.117406,4.0046,4.117406,243600,0.451223
1989-07-20,4.117407,4.117407,4.004601,4.061004,162200,0.451223
1989-07-21,4.061004,4.117406,3.948198,3.948198,291000,0.451223
1989-07-24,3.948198,4.061004,3.891796,4.061004,206800,0.451223
1989-07-25,4.0046,4.117406,4.0046,4.117406,79200,0.451223
1989-07-26,4.173809,4.230212,4.004601,4.004601,216000,0.451223
1989-07-27,3.948198,4.004601,3.77899,3.948198,314200,0.451223
1989-07-28,3.948198,4.061004,3.891796,4.061004,140600,0.451223
1989-07-31,3.948198,4.004601,3.666184,3.948198,516200,0.451223
1989-08-01,3.891796,4.17381,3.835393,4.061004,521000,0.451223
1989-08-02,4.061004,4.061004,3.948198,4.004601,91800,0.451223
1989-08-03,4.061004,4.117407,4.004601,4.061004,342400,0.451223
1989-08-04,4.061003,4.173809,4.0046,4.117406,222400,0.451223
1989-08-07,4.117407,4.343018,4.061004,4.343018,300200,0.451223
1989-08-08,4.230212,4.343017,4.117406,4.173809,308000,0.451223
1989-08-09,4.117406,4.286615,4.117406,4.173809,465200,0.451223
1989-08-10,4.286615,4.399421,4.286615,4.286615,357800,0.451223
1989-08-11,4.39942,4.681434,4.39942,4.512226,832000,0.451223
1989-08-14,4.39942,4.568629,4.39942,4.512226,226000,0.451223
1989-08-15,4.568629,4.625032,4.512226,4.512226,187600,0.451223
1989-08-16,4.625032,4.625032,4.512226,4.568629,208200,0.451223
1989-08-17,4.512226,4.568629,4.39942,4.512226,145000,0.451223
1989-08-18,4.455823,4.512226,4.455823,4.455823,117600,0.451223
1989-08-21,4.455823,4.512226,4.286615,4.286615,102400,0.451223
1989-08-22,4.230212,4.343018,4.173809,4.230212,148600,0.451223
1989-08-23,4.286615,4.286615,4.173809,4.286615,117200,0.451223
1989-08-24,4.286615,4.286615,4.173809,4.173809,85000,0.451223
1989-08-25,4.117406,4.230212,4.117406,4.173809,205800,0.451223
1989-08-28,4.117407,4.17381,4.061004,4.061004,129000,0.451223
1989-08-29,4.061004,4.117407,3.948198,4.061004,151200,0.451223
1989-08-30,4.004601,4.061004,4.004601,4.061004,90200,0.451223
1989-08-31,4.0046,4.117406,3.948198,4.117406,165600,0.451223
1989-09-01,4.061003,4.173809,4.004601,4.173809,76600,0.451223
1989-09-05,4.061003,4.117406,3.891795,3.891795,173400,0.451223
1989-09-06,3.948198,3.948198,3.891795,3.891795,123600,0.451223
1989-09-07,3.891795,4.004601,3.835393,4.004601,308400,0.451223
1989-09-08,4.004601,4.061004,3.948198,4.061004,96200,0.451223
1989-09-11,4.117407,4.117407,4.004601,4.061004,255200,0.451223
1989-09-12,4.061004,4.061004,3.948198,3.948198,376000,0.451223
1989-09-13,4.004601,4.061004,3.948198,4.004601,218400,0.451223
1989-09-14,4.004601,4.004601,3.778989,3.891795,254000,0.451223
1989-09-15,3.891795,3.891795,3.778989,3.835392,262200,0.451223
1989-09-18,3.835393,3.835393,3.722587,3.77899,102200,0.451223
1989-09-19,3.722587,3.77899,3.722587,3.77899,209200,0.451223
1989-09-20,3.722587,3.77899,3.553378,3.666184,322400,0.451223
1989-09-21,3.609781,3.666184,3.553378,3.666184,158200,0.451223
1989-09-22,3.609781,3.666184,3.553378,3.609781,147200,0.451223
1989-09-25,3.666184,3.666184,3.496976,3.666184,217200,0.451223
1989-09-26,3.666184,3.835393,3.609781,3.77899,227800,0.451223
1989-09-27,3.77899,3.77899,3.609781,3.722587,166600,0.451223
1989-09-28,3.666184,3.722587,3.553378,3.666184,106200,0.451223
1989-09-29,3.553378,3.835392,3.553378,3.835392,402400,0.451223
1989-10-02,3.77899,3.77899,3.666184,3.722587,107800,0.451223
1989-10-03,3.722587,3.77899,3.609781,3.666184,189400,0.451223
1989-10-04,3.722586,3.722586,3.496975,3.496975,150200,0.451223
1989-10-05,3.553378,3.609781,3.384169,3.496975,631600,0.451223
1989-10-06,3.440573,3.609781,3.38417,3.609781,287000,0.451223
1989-10-09,3.553378,3.609781,3.496975,3.609781,96200,0.451223
1989-10-10,3.553378,3.666184,3.553378,3.609781,141000,0.451223
1989-10-11,3.666184,3.666184,3.496975,3.609781,76800,0.451223
1989-10-12,3.609781,3.609781,3.496975,3.496975,200600,0.451223
1989-10-13,3.496975,3.496975,3.158558,3.214961,322600,0.451223
1989-10-16,2.876544,3.327767,2.59453,3.214961,434600,0.451223
1989-10-17,3.214961,3.327767,3.214961,3.271364,231000,0.451223
1989-10-18,3.327767,3.327767,3.214961,3.327767,251200,0.451223
