date,open,high,low,close,volume,adjrate
1987-01-27,1.561194,1.598667,1.548709,1.598667,418400,0.099917
1987-01-28,1.598666,1.648625,1.49875,1.611152,746400,0.099917
1987-01-29,1.611152,1.623646,1.586181,1.623646,552800,0.099917
1987-01-30,1.598667,1.598667,1.536223,1.561194,373600,0.099917
1987-02-02,1.548708,1.561194,1.523729,1.523729,262400,0.099917
1987-02-03,1.523729,1.548709,1.523729,1.536223,208800,0.099917
1987-02-04,1.548709,1.586181,1.536223,1.536223,374400,0.099917
1987-02-05,1.573688,1.611153,1.536223,1.598667,952800,0.099917
1987-02-06,1.586181,1.686098,1.586181,1.623646,1682400,0.099917
1987-02-09,1.63614,1.63614,1.573688,1.573688,453600,0.099917
1987-02-10,1.586182,1.598667,1.536223,1.548709,472000,0.099917
1987-02-11,1.561195,1.573688,1.548709,1.548709,204800,0.099917
1987-02-12,1.561195,1.573688,1.536223,1.548709,445600,0.099917
1987-02-13,1.548709,1.686098,1.536223,1.63614,788000,0.099917
1987-02-17,1.623646,1.636139,1.598666,1.611152,209600,0.099917
1987-02-18,1.611152,1.636139,1.573687,1.586181,408000,0.099917
1987-02-19,1.586181,1.648625,1.586181,1.623646,520000,0.099917
1987-02-20,1.63614,1.63614,1.623646,1.63614,192800,0.099917
1987-02-23,1.623646,1.63614,1.548708,1.623646,358400,0.099917
1987-02-24,1.611152,1.636139,1.598666,1.611152,140000,0.099917
1987-02-25,1.623646,1.623646,1.586181,1.586181,242400,0.099917
1987-02-26,1.598667,1.611153,1.586181,1.598667,470400,0.099917
1987-02-27,1.586181,1.611153,1.573688,1.598667,240800,0.099917
1987-03-02,1.598667,1.598667,1.561194,1.573688,104000,0.099917
1987-03-03,1.548708,1.586181,1.548708,1.586181,145600,0.099917
1987-03-04,1.573688,1.598667,1.561194,1.598667,160800,0.099917
1987-03-05,1.648626,1.71107,1.648626,1.698584,1628800,0.099917
1987-03-06,1.698583,1.698583,1.66111,1.673604,496000,0.099917
1987-03-09,1.648626,1.661111,1.63614,1.63614,303200,0.099917
1987-03-10,1.664159,1.739243,1.664159,1.701701,744000,0.1001
1987-03-11,1.71421,1.726727,1.66416,1.66416,562400,0.1001
1987-03-12,1.689193,1.701701,1.664159,1.676676,589600,0.1001
1987-03-13,1.689193,1.739243,1.689193,1.689193,504800,0.1001
1987-03-16,1.701701,1.701701,1.664159,1.676676,143200,0.1001
1987-03-17,1.676676,1.689193,1.676676,1.689193,264000,0.1001
1987-03-18,1.66416,1.701702,1.66416,1.689193,195200,0.1001
1987-03-19,1.689193,1.689193,1.651651,1.651651,412000,0.1001
1987-03-20,1.639142,1.676676,1.639142,1.676676,612000,0.1001
1987-03-23,1.651651,1.651651,1.614109,1.651651,525600,0.1001
1987-03-24,1.651651,1.66416,1.639143,1.66416,283200,0.1001
1987-03-25,1.639143,1.66416,1.626626,1.639143,504000,0.1001
1987-03-26,1.639143,1.639143,1.61411,1.61411,449600,0.1001
1987-03-27,1.639143,1.651652,1.56406,1.56406,263200,0.1001
1987-03-30,1.501501,1.51401,1.438942,1.476476,528800,0.1001
1987-03-31,1.476476,1.501501,1.401401,1.401401,874400,0.1001
1987-04-01,1.401401,1.451451,1.363859,1.426426,584000,0.1001
1987-04-02,1.451451,1.46396,1.426426,1.426426,299200,0.1001
1987-04-03,1.426426,1.526527,1.41391,1.488993,1119200,0.1001
1987-04-06,1.501501,1.56406,1.501501,1.539043,423200,0.1001
1987-04-07,1.551552,1.551552,1.438943,1.438943,211200,0.1001
1987-04-08,1.438943,1.476477,1.438943,1.46396,193600,0.1001
1987-04-09,1.451452,1.476477,1.426426,1.438943,140800,0.1001
1987-04-10,1.438943,1.438943,1.413909,1.426426,139200,0.1001
1987-04-13,1.41391,1.451451,1.401401,1.401401,240000,0.1001
1987-04-14,1.401401,1.413909,1.3013,1.313809,489600,0.1001
1987-04-15,1.338842,1.376376,1.338842,1.376376,490400,0.1001
1987-04-16,1.363859,1.376376,1.351351,1.376376,220800,0.1001
1987-04-20,1.351351,1.351351,1.313809,1.326326,228800,0.1001
1987-04-21,1.3013,1.388892,1.3013,1.388892,385600,0.1001
1987-04-22,1.388893,1.388893,1.363859,1.376376,284800,0.1001
1987-04-23,1.376376,1.376376,1.326326,1.326326,226400,0.1001
1987-04-24,1.326326,1.338842,1.313809,1.313809,520000,0.1001
1987-04-27,1.313809,1.36386,1.301301,1.326326,371200,0.1001
1987-04-28,1.313809,1.351351,1.313809,1.313809,238400,0.1001
1987-04-29,1.313809,1.338843,1.313809,1.326326,414400,0.1001
1987-04-30,1.313809,1.36386,1.313809,1.351351,229600,0.1001
1987-05-01,1.338842,1.388892,1.313809,1.363859,183200,0.1001
1987-05-04,1.388893,1.388893,1.326326,1.376376,212000,0.1001
1987-05-05,1.376376,1.376376,1.3013,1.338842,2115200,0.1001
1987-05-06,1.351351,1.351351,1.313809,1.351351,200000,0.1001
1987-05-07,1.351351,1.36386,1.313809,1.326326,279200,0.1001
1987-05-08,1.326326,1.338842,1.288792,1.288792,535200,0.1001
1987-05-11,1.288793,1.351351,1.276276,1.276276,400000,0.1001
1987-05-12,1.276276,1.276276,1.238742,1.276276,215200,0.1001
1987-05-13,1.288792,1.288792,1.238742,1.288792,212000,0.1001
1987-05-14,1.276276,1.276276,1.238742,1.263759,116800,0.1001
1987-05-15,1.251251,1.251251,1.151151,1.176176,447200,0.1001
1987-05-18,1.163659,1.201201,1.151151,1.176176,373600,0.1001
1987-05-19,1.188693,1.188693,1.151151,1.151151,221600,0.1001
1987-05-20,1.138642,1.151151,1.138642,1.138642,324800,0.1001
1987-05-21,1.138642,1.188692,1.138642,1.138642,504800,0.1001
1987-05-22,1.163659,1.176176,1.151151,1.176176,333600,0.1001
1987-05-26,1.226226,1.251251,1.201201,1.251251,320800,0.1001
1987-05-27,1.251251,1.263759,1.238742,1.238742,237600,0.1001
1987-05-28,1.238743,1.238743,1.201201,1.226226,140000,0.1001
1987-05-29,1.226226,1.226226,1.163659,1.176176,146400,0.1001
1987-06-01,1.188693,1.188693,1.151151,1.176176,214400,0.1001
1987-06-02,1.151151,1.176176,1.126125,1.138642,233600,0.1001
1987-06-03,1.176176,1.188693,1.151151,1.176176,316000,0.1001
1987-06-04,1.188692,1.201201,1.163659,1.201201,166400,0.1001
1987-06-05,1.201201,1.201201,1.176176,1.176176,213600,0.1001
1987-06-08,1.204276,1.216817,1.179187,1.204276,324000,0.100356
1987-06-09,1.191735,1.204276,1.179186,1.191735,137600,0.100356
1987-06-10,1.204276,1.204276,1.166638,1.166638,330400,0.100356
1987-06-11,1.191735,1.229365,1.191735,1.229365,163200,0.100356
1987-06-12,1.241913,1.292091,1.229364,1.292091,499200,0.100356
1987-06-15,1.292092,1.292092,1.266994,1.279543,212000,0.100356
1987-06-16,1.266994,1.279543,1.241913,1.241913,191200,0.100356
1987-06-17,1.241913,1.241913,1.204275,1.216816,379200,0.100356
1987-06-18,1.204276,1.216817,1.191735,1.204276,473600,0.100356
1987-06-19,1.204276,1.204276,1.191735,1.191735,531200,0.100356
1987-06-22,1.204276,1.216817,1.191735,1.204276,409600,0.100356
1987-06-23,1.204276,1.241914,1.191735,1.204276,528800,0.100356
1987-06-24,1.204275,1.216816,1.204275,1.216816,423200,0.100356
1987-06-25,1.204276,1.229365,1.204276,1.229365,219200,0.100356
1987-06-26,1.204276,1.216817,1.179187,1.179187,224800,0.100356
1987-06-29,1.179187,1.179187,1.166638,1.179187,176000,0.100356
1987-06-30,1.166638,1.166638,1.141557,1.166638,234400,0.100356
1987-07-01,1.166638,1.166638,1.129008,1.129008,170400,0.100356
1987-07-02,1.141557,1.154098,1.129008,1.141557,381600,0.100356
1987-07-06,1.141557,1.154098,1.07883,1.091379,567200,0.100356
1987-07-07,1.11646,1.154098,1.041201,1.11646,448000,0.100356
1987-07-08,1.103919,1.129008,1.091378,1.103919,339200,0.100356
1987-07-09,1.11646,1.129008,1.091378,1.103919,418400,0.100356
1987-07-10,1.11646,1.141557,1.103919,1.141557,210400,0.100356
1987-07-13,1.154098,1.154098,1.103919,1.141557,708000,0.100356
1987-07-14,1.154097,1.241913,1.154097,1.191735,2233600,0.100356
1987-07-15,1.204276,1.229365,1.179187,1.204276,1623200,0.100356
1987-07-16,1.204275,1.229365,1.204275,1.216816,568000,0.100356
1987-07-17,1.254454,1.304632,1.254454,1.279543,2860000,0.100356
1987-07-20,1.292091,1.35481,1.292091,1.304632,713600,0.100356
1987-07-21,1.292091,1.317172,1.254453,1.266994,976800,0.100356
1987-07-22,1.279543,1.279543,1.229364,1.241913,816800,0.100356
1987-07-23,1.241914,1.241914,1.191735,1.204276,244800,0.100356
1987-07-24,1.191735,1.204276,1.191735,1.204276,76000,0.100356
1987-07-27,1.204275,1.216816,1.191735,1.216816,555200,0.100356
1987-07-28,1.216817,1.241914,1.191735,1.204276,966400,0.100356
1987-07-29,1.204276,1.229365,1.179187,1.229365,591200,0.100356
1987-07-30,1.204275,1.241913,1.204275,1.241913,328800,0.100356
1987-07-31,1.204275,1.241913,1.204275,1.241913,224800,0.100356
1987-08-03,1.216816,1.254454,1.204275,1.216816,437600,0.100356
1987-08-04,1.229365,1.241914,1.204276,1.229365,533600,0.100356
1987-08-05,1.254453,1.292091,1.241913,1.266994,364800,0.100356
1987-08-06,1.266994,1.292091,1.254453,1.292091,183200,0.100356
1987-08-07,1.292091,1.292091,1.266994,1.266994,107200,0.100356
1987-08-10,1.279542,1.292091,1.266994,1.292091,264000,0.100356
1987-08-11,1.292092,1.34227,1.292092,1.34227,1066400,0.100356
1987-08-12,1.367351,1.404988,1.329721,1.329721,1176000,0.100356
1987-08-13,1.329721,1.367351,1.329721,1.34227,564800,0.100356
1987-08-14,1.317172,1.34227,1.317172,1.329721,397600,0.100356
1987-08-17,1.329721,1.329721,1.292091,1.304632,1134400,0.100356
1987-08-18,1.304632,1.329721,1.254454,1.279543,1442400,0.100356
1987-08-19,1.279543,1.304632,1.229364,1.266994,443200,0.100356
1987-08-20,1.254454,1.317173,1.254454,1.304632,493600,0.100356
1987-08-21,1.304632,1.34227,1.279543,1.34227,571200,0.100356
1987-08-24,1.329721,1.329721,1.279542,1.292091,302400,0.100356
1987-08-25,1.304632,1.34227,1.304632,1.329721,314400,0.100356
1987-08-26,1.34227,1.34227,1.317172,1.329721,126400,0.100356
1987-08-27,1.329721,1.329721,1.266994,1.279543,648000,0.100356
1987-08-28,1.279543,1.279543,1.229364,1.241913,588000,0.100356
1987-08-31,1.254453,1.266994,1.229364,1.266994,340000,0.100356
1987-09-01,1.254454,1.279543,1.216816,1.216816,296800,0.100356
1987-09-02,1.216816,1.241914,1.191735,1.229365,377600,0.100356
1987-09-03,1.241914,1.241914,1.191735,1.204276,300000,0.100356
1987-09-04,1.194722,1.232446,1.194722,1.194722,152800,0.100608
1987-09-08,1.194722,1.219866,1.15699,1.182142,389600,0.100608
1987-09-09,1.194722,1.194722,1.169562,1.182142,215200,0.100608
1987-09-10,1.207294,1.207294,1.169562,1.207294,616800,0.100608
1987-09-11,1.194722,1.232446,1.194722,1.232446,405600,0.100608
1987-09-14,1.194722,1.245026,1.194722,1.245026,629600,0.100608
1987-09-15,1.219866,1.219866,1.169562,1.194722,222400,0.100608
1987-09-16,1.182142,1.219866,1.169562,1.207294,543200,0.100608
1987-09-17,1.207294,1.219866,1.15699,1.182142,492000,0.100608
1987-09-18,1.144418,1.182142,1.144418,1.15699,509600,0.100608
1987-09-21,1.144418,1.194722,1.144418,1.169562,248000,0.100608
1987-09-22,1.169562,1.27017,1.15699,1.219866,776800,0.100608
1987-09-23,1.219866,1.257598,1.219866,1.257598,224800,0.100608
1987-09-24,1.245026,1.28275,1.245026,1.245026,351200,0.100608
1987-09-25,1.257598,1.257598,1.219866,1.232446,133600,0.100608
1987-09-28,1.245026,1.257598,1.207294,1.232446,383200,0.100608
1987-09-29,1.232446,1.232446,1.207294,1.207294,254400,0.100608
1987-09-30,1.219866,1.219866,1.15699,1.194722,460000,0.100608
1987-10-01,1.207294,1.207294,1.182142,1.182142,472800,0.100608
1987-10-02,1.207294,1.207294,1.182142,1.194722,240800,0.100608
1987-10-05,1.219866,1.219866,1.182142,1.194722,246400,0.100608
1987-10-06,1.182142,1.194722,1.15699,1.15699,243200,0.100608
1987-10-07,1.182142,1.194722,1.15699,1.182142,314400,0.100608
1987-10-08,1.169562,1.182142,1.169562,1.169562,140000,0.100608
1987-10-09,1.219866,1.219866,1.182142,1.182142,481600,0.100608
1987-10-12,1.194722,1.219866,1.194722,1.219866,326400,0.100608
1987-10-13,1.207294,1.219866,1.169562,1.169562,471200,0.100608
1987-10-14,1.131838,1.144418,1.068954,1.094114,711200,0.100608
1987-10-15,1.081534,1.081534,1.04381,1.056382,428800,0.100608
1987-10-16,1.04381,1.056382,0.980926,1.006078,624000,0.100608
1987-10-19,0.930622,0.930622,0.817434,0.880318,1439200,0.100608
1987-10-20,0.804862,0.930622,0.804862,0.867738,1401600,0.100608
1987-10-21,0.830014,0.930622,0.830014,0.892898,1680000,0.100608
1987-10-22,0.830015,0.880319,0.779711,0.842595,1332000,0.100608
1987-10-23,0.716827,0.830015,0.716827,0.817435,777600,0.100608
1987-10-26,0.767131,0.804863,0.767131,0.792291,299200,0.100608
1987-10-27,0.792291,0.817435,0.754559,0.779711,380800,0.100608
1987-10-28,0.754559,0.754559,0.716827,0.716827,565600,0.100608
1987-10-29,0.716827,0.792291,0.716827,0.792291,336800,0.100608
1987-10-30,0.804863,0.842595,0.779711,0.779711,3708800,0.100608
1987-11-02,0.754559,0.804863,0.716827,0.754559,227200,0.100608
1987-11-03,0.741987,0.754559,0.691683,0.741987,272800,0.100608
1987-11-04,0.716827,0.754559,0.704255,0.741987,1757600,0.100608
1987-11-05,0.729407,0.754559,0.691683,0.741987,659200,0.100608
1987-11-06,0.741987,0.792291,0.716827,0.729407,2623200,0.100608
1987-11-09,0.779711,0.817435,0.767131,0.817435,347200,0.100608
1987-11-10,0.804863,0.830015,0.767131,0.804863,322400,0.100608
1987-11-11,0.817435,0.830015,0.792291,0.804863,340000,0.100608
1987-11-12,0.842595,0.842595,0.804863,0.804863,432000,0.100608
1987-11-13,0.830015,0.842595,0.754559,0.804863,612800,0.100608
1987-11-16,0.817435,0.855167,0.817435,0.830015,169600,0.100608
1987-11-17,0.804863,0.817435,0.779711,0.804863,173600,0.100608
1987-11-18,0.804863,0.804863,0.767131,0.767131,146400,0.100608
1987-11-19,0.741987,0.779711,0.741987,0.779711,169600,0.100608
1987-11-20,0.754559,0.779711,0.741987,0.754559,264800,0.100608
1987-11-23,0.754559,0.804863,0.754559,0.792291,309600,0.100608
1987-11-24,0.804863,0.804863,0.741987,0.779711,223200,0.100608
1987-11-25,0.767131,0.779711,0.754559,0.767131,120000,0.100608
1987-11-27,0.741987,0.754559,0.729407,0.729407,244000,0.100608
1987-11-30,0.729407,0.729407,0.704255,0.716827,385600,0.100608
1987-12-01,0.679103,0.729407,0.679103,0.716827,358400,0.100608
1987-12-02,0.704255,0.741987,0.704255,0.741987,108000,0.100608
1987-12-03,0.729407,0.741987,0.691683,0.704255,312800,0.100608
1987-12-04,0.704255,0.741987,0.691683,0.704255,242400,0.100608
1987-12-07,0.704255,0.741987,0.691683,0.741987,270400,0.100608
1987-12-08,0.729407,0.741987,0.716827,0.741987,251200,0.100608
1987-12-09,0.729407,0.741987,0.716827,0.741987,323200,0.100608
1987-12-10,0.704255,0.741987,0.704255,0.716827,188000,0.100608
1987-12-11,0.704255,0.741987,0.704255,0.729407,122400,0.100608
1987-12-14,0.719805,0.732437,0.694556,0.732437,456800,0.101026
1987-12-15,0.732437,0.732437,0.707181,0.719805,329600,0.101026
1987-12-16,0.732437,0.745069,0.707181,0.732437,436800,0.101026
1987-12-17,0.74507,0.74507,0.707181,0.719805,240000,0.101026
1987-12-18,0.757694,0.770318,0.719805,0.770318,541600,0.101026
1987-12-21,0.820831,0.846095,0.808207,0.833463,803200,0.101026
1987-12-22,0.833464,0.871344,0.833464,0.85872,704000,0.101026
1987-12-23,0.871344,0.909233,0.871344,0.909233,557600,0.101026
1987-12-24,0.896609,0.896609,0.85872,0.85872,156000,0.101026
1987-12-28,0.846096,0.85872,0.833464,0.85872,302400,0.101026
1987-12-29,0.846095,0.846095,0.833463,0.833463,128800,0.101026
1987-12-30,0.833464,0.921857,0.833464,0.909233,682400,0.101026
1987-12-31,0.909233,0.93449,0.833464,0.846096,392000,0.101026
1988-01-04,0.85872,0.909233,0.85872,0.909233,120000,0.101026
1988-01-05,0.947122,1.010259,0.947122,0.97237,439200,0.101026
1988-01-06,0.947121,0.947121,0.934489,0.934489,76000,0.101026
1988-01-07,0.921856,0.947121,0.909232,0.947121,69600,0.101026
1988-01-08,0.934489,0.947121,0.871344,0.871344,476800,0.101026
1988-01-11,0.85872,0.85872,0.782951,0.85872,157600,0.101026
1988-01-12,0.846095,0.883976,0.833463,0.883976,192000,0.101026
1988-01-13,0.896609,0.909233,0.871344,0.896609,76800,0.101026
1988-01-14,0.883976,0.896609,0.846096,0.871344,88000,0.101026
1988-01-15,0.871344,0.896608,0.833463,0.833463,306400,0.101026
1988-01-18,0.833463,0.833463,0.808207,0.808207,212000,0.101026
1988-01-19,0.795582,0.846095,0.795582,0.833463,175200,0.101026
1988-01-20,0.808207,0.820831,0.782951,0.795583,180000,0.101026
1988-01-21,0.795582,0.808206,0.757694,0.78295,110400,0.101026
1988-01-22,0.795582,0.833463,0.78295,0.833463,154400,0.101026
1988-01-25,0.820831,0.85872,0.820831,0.85872,74400,0.101026
1988-01-26,0.846096,0.846096,0.820831,0.846096,160800,0.101026
1988-01-27,0.85872,0.871344,0.846096,0.85872,196000,0.101026
1988-01-28,0.85872,0.85872,0.833464,0.846096,83200,0.101026
1988-01-29,0.833464,0.85872,0.833464,0.85872,103200,0.101026
1988-02-01,0.871344,0.921857,0.85872,0.909233,243200,0.101026
1988-02-02,0.909232,0.947121,0.909232,0.947121,124000,0.101026
1988-02-03,0.959746,1.010258,0.959746,0.985002,849600,0.101026
1988-02-04,0.97237,0.985002,0.959746,0.97237,192800,0.101026
1988-02-05,0.997634,0.997634,0.947121,0.947121,512000,0.101026
1988-02-08,0.93449,0.93449,0.883977,0.896609,220000,0.101026
1988-02-09,0.909233,0.921857,0.883977,0.909233,296000,0.101026
1988-02-10,0.909233,0.921857,0.896609,0.921857,150400,0.101026
1988-02-11,0.896609,0.934489,0.896609,0.909233,127200,0.101026
1988-02-12,0.909232,0.921857,0.871344,0.883976,172000,0.101026
1988-02-16,0.871344,0.896609,0.871344,0.896609,185600,0.101026
1988-02-17,0.883976,0.896609,0.85872,0.871344,82400,0.101026
1988-02-18,0.85872,0.871344,0.846096,0.846096,97600,0.101026
1988-02-19,0.833463,0.871344,0.833463,0.871344,87200,0.101026
1988-02-22,0.871344,0.883977,0.833464,0.846096,191200,0.101026
1988-02-23,0.833463,0.846095,0.820831,0.833463,331200,0.101026
1988-02-24,0.833463,0.846096,0.808207,0.820831,88000,0.101026
1988-02-25,0.820831,0.846096,0.782951,0.795583,239200,0.101026
1988-02-26,0.795583,0.820831,0.795583,0.795583,146400,0.101026
1988-02-29,0.808207,0.833463,0.795582,0.833463,205600,0.101026
1988-03-01,0.833463,0.833463,0.808207,0.833463,101600,0.101026
1988-03-02,0.820831,0.833463,0.820831,0.820831,42400,0.101026
1988-03-03,0.820831,0.833463,0.820831,0.820831,437600,0.101026
1988-03-04,0.833463,0.833463,0.795583,0.808207,592800,0.101026
1988-03-07,0.808206,0.808206,0.770318,0.78295,263200,0.101026
1988-03-08,0.78295,0.78295,0.770318,0.78295,635200,0.101026
1988-03-09,0.782951,0.795583,0.782951,0.795583,197600,0.101026
1988-03-10,0.795583,0.795583,0.770318,0.770318,454400,0.101026
1988-03-11,0.757694,0.795583,0.74507,0.795583,1088800,0.101026
1988-03-14,0.78295,0.78295,0.770318,0.770318,89600,0.101026
1988-03-15,0.770318,0.795583,0.770318,0.795583,90400,0.101026
1988-03-16,0.808207,0.833463,0.795582,0.833463,56000,0.101026
1988-03-17,0.846096,0.846096,0.820831,0.846096,62400,0.101026
1988-03-18,0.871344,0.871344,0.846096,0.85872,333600,0.101026
1988-03-21,0.846096,0.846096,0.820831,0.820831,188000,0.101026
1988-03-22,0.833463,0.833463,0.820831,0.820831,94400,0.101026
1988-03-23,0.808207,0.808207,0.795583,0.808207,148000,0.101026
1988-03-24,0.795583,0.808207,0.757694,0.770318,129600,0.101026
1988-03-25,0.78295,0.78295,0.681924,0.719805,897600,0.101026
1988-03-28,0.707181,0.78295,0.681924,0.78295,544800,0.101026
1988-03-29,0.782951,0.846096,0.782951,0.808207,898400,0.101026
1988-03-30,0.808207,0.808207,0.770318,0.770318,204000,0.101026
1988-03-31,0.78295,0.78295,0.757694,0.770318,272800,0.101026
1988-04-04,0.770318,0.770318,0.719805,0.719805,262400,0.101026
1988-04-05,0.732437,0.74507,0.707181,0.707181,273600,0.101026
1988-04-06,0.707181,0.745069,0.707181,0.732437,697600,0.101026
1988-04-07,0.732437,0.745069,0.732437,0.732437,87200,0.101026
1988-04-08,0.74507,0.757694,0.719805,0.74507,322400,0.101026
1988-04-11,0.74507,0.74507,0.732438,0.74507,571200,0.101026
1988-04-12,0.74507,0.757694,0.74507,0.757694,414400,0.101026
1988-04-13,0.770318,0.770318,0.757694,0.770318,168800,0.101026
1988-04-14,0.757694,0.757694,0.719805,0.719805,224800,0.101026
1988-04-15,0.732437,0.732437,0.719805,0.719805,122400,0.101026
1988-04-18,0.719805,0.719805,0.719805,0.719805,39200,0.101026
1988-04-19,0.732437,0.732437,0.719805,0.719805,180800,0.101026
1988-04-20,0.719805,0.719805,0.707181,0.719805,152000,0.101026
1988-04-21,0.719805,0.719805,0.707181,0.707181,448800,0.101026
1988-04-22,0.719805,0.732437,0.694556,0.732437,553600,0.101026
1988-04-25,0.719805,0.745069,0.719805,0.732437,80000,0.101026
1988-04-26,0.732438,0.74507,0.719805,0.74507,41600,0.101026
1988-04-27,0.732437,0.745069,0.732437,0.732437,107200,0.101026
1988-04-28,0.719805,0.732437,0.719805,0.719805,325600,0.101026
1988-04-29,0.707181,0.719805,0.694557,0.719805,165600,0.101026
1988-05-02,0.707181,0.719805,0.707181,0.719805,108800,0.101026
1988-05-03,0.719805,0.719805,0.707181,0.707181,79200,0.101026
1988-05-04,0.719805,0.719805,0.707181,0.707181,544000,0.101026
1988-05-05,0.707181,0.719805,0.694557,0.719805,216800,0.101026
