date,open,high,low,close,volume,adjrate
2014-04-23,49.272891,49.917637,49.23657,49.736018,1642800,0.908089
2014-04-24,49.799583,50.026605,49.490833,49.699693,1110500,0.908089
2014-04-25,49.572562,49.772342,48.92782,49.65429,1532400,0.908089
2014-04-28,49.872228,50.780317,49.763258,50.344435,2310500,0.908089
2014-04-29,50.37168,50.562378,50.008444,50.253628,1559300,0.908089
2014-04-30,50.135575,50.135575,49.381864,49.75418,2111000,0.908089
2014-05-01,49.844986,50.380759,49.663369,50.16282,1639000,0.908089
2014-05-02,50.28087,51.061827,50.180979,50.598703,1569400,0.908089
2014-05-05,50.262707,50.807563,49.953957,50.253628,1846000,0.908089
2014-05-06,50.053848,50.081093,48.700797,48.891495,2877000,0.908089
2014-05-07,49.02771,49.02771,47.965245,48.673552,3042600,0.908089
2014-05-08,48.773442,49.790504,48.63723,48.909657,2672900,0.908089
2014-05-09,48.918736,49.799583,48.728038,49.717855,2845000,0.908089
2014-05-12,49.908553,50.725835,49.908553,50.489729,2880500,0.908089
2014-05-13,50.544217,50.980098,50.226386,50.753076,2900300,0.908089
2014-05-14,50.698592,50.880207,48.882415,49.06403,4877000,0.908089
2014-05-15,47.493037,49.05495,47.374985,47.411309,6679800,0.908089
2014-05-16,47.602007,48.473775,47.066239,48.364802,3495200,0.908089
2014-05-19,48.192267,48.637231,47.892599,48.165025,2512000,0.908089
2014-05-20,48.02881,48.1287,47.120721,47.538441,2193700,0.908089
2014-05-21,47.620169,48.382964,47.502119,47.856274,1794200,0.908089
2014-05-22,48.037894,48.482854,47.801788,48.019731,1779700,0.908089
2014-05-23,47.956164,48.101459,47.71098,47.974327,1362300,0.908089
2014-05-27,48.428372,49.318298,48.083297,49.309215,3142000,0.908089
2014-05-28,49.209325,49.209325,48.455614,49.000465,1896800,0.908089
2014-05-29,49.06403,49.536236,48.982302,49.472671,1716700,0.908089
2014-05-30,49.345539,49.844987,48.891495,49.436347,2883300,0.908089
2014-06-02,49.636128,49.772342,49.245649,49.291053,1690000,0.908089
2014-06-03,49.009546,49.218407,48.818845,48.945981,1768800,0.908089
2014-06-04,48.846091,49.409105,48.818846,49.263811,1581400,0.908089
2014-06-05,49.336459,49.363701,48.092375,48.75528,2470400,0.908089
2014-06-06,48.95506,49.445429,48.882415,49.218407,1690500,0.908089
2014-06-09,49.227552,49.858672,49.035472,49.126937,2090600,0.91467
2014-06-10,49.017177,49.181818,48.59643,48.687896,2408600,0.91467
2014-06-11,48.532403,48.587282,47.855546,47.901279,2497900,0.91467
2014-06-12,47.974454,48.111652,47.453092,47.791519,2663300,0.91467
2014-06-13,47.791519,47.928721,47.517119,47.672611,1880600,0.91467
2014-06-16,47.837252,48.367763,47.68176,48.267148,1707800,0.91467
2014-06-17,48.193973,48.651308,48.093362,48.504961,1188000,0.91467
2014-06-18,48.495815,48.925712,48.212267,48.504961,1520900,0.91467
2014-06-19,48.550697,48.733629,48.331175,48.660457,1714600,0.91467
2014-06-20,48.349468,48.815948,47.892133,47.928721,3880200,0.91467
2014-06-23,48.001894,48.34947,47.9836,48.303736,2248700,0.91467
2014-06-24,48.42264,48.76107,48.267147,48.550697,1810900,0.91467
2014-06-25,48.532403,48.742777,48.193973,48.267148,1385800,0.91467
2014-06-26,48.221416,48.605576,48.093363,48.495816,1916200,0.91467
2014-06-27,48.413495,48.733629,48.32203,48.687896,2155500,0.91467
2014-06-30,48.596431,48.907418,48.139095,48.184828,1807000,0.91467
2014-07-01,48.212266,48.67875,48.212266,48.623869,1703100,0.91467
2014-07-02,48.422641,48.614725,47.727493,47.882985,3814800,0.91467
2014-07-03,48.157389,48.669601,48.157389,48.431789,1624700,0.91467
2014-07-07,48.276294,48.587282,48.203122,48.495816,2244300,0.91467
2014-07-08,48.303736,48.578137,47.965306,48.495816,2334100,0.91467
2014-07-09,48.541549,49.163525,48.459229,48.660457,2385000,0.91467
2014-07-10,48.312882,48.450083,47.617733,47.626879,2521700,0.91467
2014-07-11,47.581146,47.636028,46.977464,47.114662,2551200,0.91467
2014-07-14,47.471387,47.471387,46.556717,46.648182,2909200,0.91467
2014-07-15,46.620743,47.014052,46.593301,46.950025,3154800,0.91467
2014-07-16,47.12381,47.636028,46.776235,47.224425,2618100,0.91467
2014-07-17,47.004902,47.76408,46.876849,47.224425,2209900,0.91467
2014-07-18,47.389065,47.928721,47.160397,47.928721,1939800,0.91467
2014-07-21,47.837252,47.974455,47.590292,47.846401,1453200,0.91467
2014-07-22,47.855546,48.06592,47.114662,47.251864,2978200,0.91467
2014-07-23,47.325039,47.690905,47.251864,47.398211,1783500,0.91467
2014-07-24,47.379918,48.029333,47.352479,47.654318,1999200,0.91467
2014-07-25,47.626879,47.626879,46.794529,46.977464,1842400,0.91467
2014-07-28,47.132956,47.782375,46.885994,47.773226,1626400,0.91467
2014-07-29,47.718343,48.148239,47.498824,47.50797,1269400,0.91467
2014-07-30,47.654318,49.575128,47.581146,48.989739,4392400,0.91467
2014-07-31,48.587282,49.5111,48.495816,48.971445,3436100,0.91467
2014-08-01,48.797656,49.126938,48.54155,48.989739,2635600,0.91467
2014-08-04,49.07206,49.520245,49.044617,49.15438,2600100,0.91467
2014-08-05,48.78851,49.666593,48.642163,49.355605,2122300,0.91467
2014-08-06,49.163524,50.306862,49.026322,50.059901,2819000,0.91467
2014-08-07,50.316008,50.53553,49.739768,49.803795,3486200,0.91467
2014-08-08,49.867821,51.066041,49.822088,50.965426,2585700,0.91467
2014-08-11,51.166652,51.431907,50.72761,51.066041,3170800,0.91467
2014-08-12,50.72761,51.294708,50.64529,51.157506,2074600,0.91467
2014-08-13,50.078195,50.42577,49.419631,50.407477,5935100,0.91467
2014-08-14,52.300844,52.803913,51.724601,52.053883,7347600,0.91467
2014-08-15,52.20023,52.209379,51.212388,52.026444,2990000,0.91467
2014-08-18,52.319138,52.803913,51.980711,52.639271,1997200,0.91467
2014-08-19,52.941114,53.343568,52.520363,52.813061,3244400,0.91467
2014-08-20,52.904526,54.148478,52.694153,53.855784,3406300,0.91467
2014-08-21,53.837491,54.505199,53.645411,54.230799,2911000,0.91467
2014-08-22,54.422879,54.779599,54.249092,54.358852,2611000,0.91467
2014-08-25,54.678985,54.770454,54.157623,54.523493,1244300,0.91467
2014-08-26,54.569226,54.788749,54.267387,54.39544,1152600,0.91467
2014-08-27,54.523493,54.624107,54.075303,54.569226,1535100,0.91467
2014-08-28,54.130184,54.432023,53.736876,54.331413,1240700,0.91467
2014-08-29,54.294826,54.340559,53.572236,53.773464,2538100,0.91467
2014-09-02,53.956398,54.294826,53.700288,54.066158,2720000,0.91467
2014-09-03,54.523494,54.743012,53.974689,54.093597,2389400,0.91467
2014-09-04,54.038719,55.566217,53.919811,55.182057,4164300,0.91467
2014-09-05,55.063149,55.063149,53.919811,54.834481,3660600,0.91467
2014-09-08,54.493834,54.75162,53.840167,54.125572,2578300,0.920659
2014-09-09,54.226845,54.723999,53.830961,54.576693,3357300,0.920659
2014-09-10,54.576693,54.604315,54.042713,54.217636,2119200,0.920659
2014-09-11,54.107159,55.23957,54.09795,55.101469,2354100,0.920659
2014-09-12,55.147505,55.911651,54.908131,55.589421,3940600,0.920659
2014-09-15,54.742412,55.856409,54.714793,55.561798,3333600,0.920659
2014-09-16,55.405288,56.565318,55.313224,56.261502,3052800,0.920659
2014-09-17,56.45484,56.887551,56.022128,56.638972,2315100,0.920659
2014-09-18,57.311053,58.498705,57.228194,57.541218,6693800,0.920659
2014-09-19,57.706936,57.716142,57.016442,57.071683,3926100,0.920659
2014-09-22,56.9612,57.080887,56.546903,56.832309,2138100,0.920659
2014-09-23,56.786277,57.163748,56.528495,56.979615,2053500,0.920659
2014-09-24,56.988823,57.550422,56.878342,57.50439,2650200,0.920659
2014-09-25,57.384707,57.439943,56.491666,56.491666,2481400,0.920659
2014-09-26,56.850723,57.80821,56.850723,57.255812,2566900,0.920659
2014-09-29,56.850723,56.915169,56.068164,56.399598,2519600,0.920659
2014-09-30,56.316738,56.464048,55.91165,56.187847,2417500,0.920659
2014-10-01,56.058955,56.42722,55.515766,55.617039,2081600,0.920659
2014-10-02,55.709103,56.261502,55.156709,56.003718,2316000,0.920659
2014-10-03,56.436426,56.988825,56.353567,56.59294,2112500,0.920659
2014-10-06,56.721832,56.786277,54.797653,54.862099,2951300,0.920659
2014-10-07,54.47542,54.585902,53.158881,53.250945,5634100,0.920659
2014-10-08,53.499524,54.015091,52.477591,53.453491,5169300,0.920659
2014-10-09,53.462696,53.481109,52.42235,52.606482,4883500,0.920659
2014-10-10,52.661723,53.214117,51.823923,52.118534,4406500,0.920659
2014-10-13,51.750269,52.357905,51.400422,51.575345,4318200,0.920659
2014-10-14,51.851541,53.048398,51.741063,52.201393,3595600,0.920659
2014-10-15,51.796301,52.201394,51.124221,51.980434,3485600,0.920659
2014-10-16,51.032155,52.762996,50.995328,51.814715,3369000,0.920659
2014-10-17,52.182979,52.311872,51.335971,52.054088,3077500,0.920659
2014-10-20,52.054089,53.250945,52.017261,52.956334,2520800,0.920659
2014-10-21,53.260149,54.143985,52.965539,54.051917,2335500,0.920659
2014-10-22,53.987472,54.659553,53.711275,53.794134,2113400,0.920659
2014-10-23,54.088744,54.898926,54.005885,54.503042,2137600,0.920659
2014-10-24,54.282082,54.595107,53.646828,54.401769,3158600,0.920659
2014-10-27,54.263669,54.31891,53.17729,53.904612,3097300,0.920659
2014-10-28,50.608652,50.995327,49.605134,50.323247,9071200,0.920659
2014-10-29,50.148323,50.682303,49.780058,50.120701,3545800,0.920659
2014-10-30,49.927364,50.792782,49.90895,50.452139,2165700,0.920659
2014-10-31,50.986123,51.068982,49.586721,49.918158,3384900,0.920659
2014-11-03,49.973395,50.636271,49.724816,50.590239,2184600,0.920659
2014-11-04,50.36928,50.820405,49.816886,50.792782,2236000,0.920659
2014-11-05,51.068983,51.20708,50.50738,50.719131,1838600,0.920659
2014-11-06,50.755958,52.449972,50.728336,52.302666,3660300,0.920659
2014-11-07,52.146153,53.122054,51.998848,52.680137,2439500,0.920659
2014-11-10,52.578864,52.983952,52.035674,52.081707,2108600,0.920659
2014-11-11,51.925196,52.201393,51.483276,51.768682,1916900,0.920659
2014-11-12,51.768682,53.379836,51.584549,53.31539,4057100,0.920659
2014-11-13,51.842336,52.569654,50.930882,51.621377,4895600,0.920659
2014-11-14,51.621377,52.643309,51.382007,52.588069,2543100,0.920659
2014-11-17,52.449972,53.17729,52.18298,52.790615,2461400,0.920659
2014-11-18,52.606482,52.78141,51.851542,52.597277,2084200,0.920659
2014-11-19,52.670928,53.020779,52.468386,52.845856,1604600,0.920659
2014-11-20,52.78141,53.950644,52.680136,53.711274,1659100,0.920659
2014-11-21,54.171604,54.217636,53.103639,53.600796,2308700,0.920659
2014-11-24,53.784925,54.503042,53.766516,54.245255,3085400,0.920659
2014-11-25,54.493834,55.037023,54.088744,54.162399,2652100,0.920659
2014-11-26,54.070331,54.641138,53.830961,54.01509,2375900,0.920659
2014-11-28,54.45701,55.12909,54.079539,54.889717,1848700,0.920659
2014-12-01,54.677966,54.742412,52.523622,52.965539,3393500,0.920659
2014-12-02,53.343009,53.702069,52.42235,52.689342,2895800,0.920659
2014-12-03,52.514418,53.619211,52.33949,53.591588,3030600,0.920659
2014-12-04,53.379837,53.471904,51.96202,52.302666,2944100,0.920659
2014-12-05,52.357904,52.726169,51.851542,52.532831,3602200,0.920659
2014-12-08,52.61626,52.755312,51.995175,52.301082,2404000,0.926995
2014-12-09,52.162034,52.708963,51.791235,52.653341,2565800,0.926995
2014-12-10,52.792392,53.283699,52.458673,52.597724,2672100,0.926995
2014-12-11,53.042681,54.155072,52.606992,52.746043,2696100,0.926995
2014-12-12,52.625532,53.867707,52.375243,53.08903,3085900,0.926995
2014-12-15,53.23735,53.988218,53.051951,53.784277,2722400,0.926995
2014-12-16,53.710116,54.043834,52.977792,53.0056,2607000,0.926995
2014-12-17,53.292971,53.552528,52.94998,53.432018,4689400,0.926995
2014-12-18,54.053106,55.239659,53.673039,55.109881,3267000,0.926995
2014-12-19,55.230391,55.332358,54.655651,55.239659,3243900,0.926995
2014-12-22,55.471408,56.250085,55.165498,56.148115,2602300,0.926995
2014-12-23,56.463293,57.492258,56.435484,57.047301,3326900,0.926995
2014-12-24,57.09365,57.316131,56.046144,56.046144,1255100,0.926995
2014-12-26,56.203735,56.583803,55.777314,55.805127,1576100,0.926995
2014-12-29,55.628995,56.657961,55.628995,56.222276,3172200,0.926995
2014-12-30,56.352055,56.648693,55.860744,56.287165,1951200,0.926995
2014-12-31,56.491102,57.288318,56.463293,56.583803,2113100,0.926995
2015-01-02,56.685774,56.769203,54.739081,55.239659,2649700,0.926995
2015-01-05,54.998641,55.480675,54.590761,54.90594,2373100,0.926995
2015-01-06,54.998642,55.721698,54.117996,54.831783,3533500,0.926995
2015-01-07,56.454026,57.436638,55.971987,56.834093,4257400,0.926995
2015-01-08,57.214161,57.520068,56.9546,57.028761,2574500,0.926995
2015-01-09,56.620885,56.713583,55.786587,55.814396,2227300,0.926995
2015-01-12,55.907097,56.500375,55.295281,56.203736,2022500,0.926995
2015-01-13,56.713582,57.659119,55.999796,56.213004,2106600,0.926995
2015-01-14,55.452868,56.166655,54.82251,55.545566,1910700,0.926995
2015-01-15,55.730966,55.953447,54.229234,54.275583,1985400,0.926995
2015-01-16,54.312664,55.15623,54.006754,55.007911,1938300,0.926995
2015-01-20,55.082067,55.37871,53.765736,54.099455,2411800,0.926995
2015-01-21,54.043834,54.627842,54.034566,54.377553,1567400,0.926995
2015-01-22,54.711271,55.851476,54.442443,55.795855,2315200,0.926995
2015-01-23,55.786587,56.296435,55.480677,55.786587,2235500,0.926995
2015-01-26,55.573379,57.149272,55.27674,56.945331,3164900,0.926995
2015-01-27,56.70431,57.056569,56.175922,56.620884,1944900,0.926995
2015-01-28,56.917523,57.659118,56.333514,56.361323,1688100,0.926995
2015-01-29,56.574532,56.926791,55.582647,56.314974,2151700,0.926995
2015-01-30,55.879286,56.370595,55.27674,55.36017,2403800,0.926995
2015-02-02,55.610459,57.028761,55.2582,56.9546,2971300,0.926995
2015-02-03,56.917523,58.391445,56.630152,58.289475,3384500,0.926995
2015-02-04,60.820173,62.247747,59.587267,61.988189,11151300,0.926995
2015-02-05,61.988189,62.93372,61.404177,62.79467,4893400,0.926995
2015-02-06,62.79467,64.398375,62.433142,64.240788,6736400,0.926995
2015-02-09,64.111009,65.260482,63.647511,64.537426,4921300,0.926995
2015-02-10,64.630124,64.787712,64.101738,64.500346,3178200,0.926995
2015-02-11,64.657933,65.121431,64.120274,64.398375,2978100,0.926995
2015-02-12,65.038005,65.075078,63.740209,63.805099,3538100,0.926995
2015-02-13,63.916334,63.953415,62.887368,63.26744,2850200,0.926995
2015-02-17,62.989339,63.934878,62.507304,63.823636,2578200,0.926995
2015-02-18,63.628968,63.84218,63.23036,63.730938,2626400,0.926995
2015-02-19,63.721666,63.990495,63.248903,63.378682,2175800,0.926995
2015-02-20,63.26744,64.500345,62.878103,64.426184,2332500,0.926995
2015-02-23,64.565235,65.038005,64.101738,64.889682,4023700,0.926995
2015-02-24,64.889682,65.297562,64.083193,64.861873,3246900,0.926995
2015-02-25,64.889681,66.215285,64.54669,65.723979,4372900,0.926995
2015-02-26,65.566392,67.856066,64.333487,66.456307,5530500,0.926995
2015-02-27,66.891995,69.209484,66.725135,68.412267,6150700,0.926995
2015-03-02,68.041469,68.977736,67.577971,68.838685,4168500,0.926995
2015-03-03,69.005543,69.469041,68.208327,69.061161,3081200,0.926995
2015-03-04,69.014809,69.246558,68.542046,68.875765,2411600,0.926995
2015-03-05,69.144588,69.265102,68.226864,68.226864,2723100,0.926995
2015-03-06,68.236136,68.681089,67.809719,68.004387,2211800,0.926995
2015-03-09,68.330838,69.039698,68.08833,68.750558,2016000,0.932717
2015-03-10,68.489398,69.058356,68.172271,68.937106,2803100,0.932717
2015-03-11,68.881138,69.366155,68.396129,68.881138,1821900,0.932717
2015-03-12,68.890467,69.636643,68.890467,69.403464,1482800,0.932717
2015-03-13,69.263555,69.860494,68.731907,69.114317,2574400,0.932717
2015-03-16,69.394135,69.944434,68.825177,69.207587,2863500,0.932717
2015-03-17,68.806519,69.534044,68.787867,69.328845,2688400,0.932717
2015-03-18,69.328845,70.289543,68.619979,69.907125,2578900,0.932717
2015-03-19,69.897802,70.737241,69.562024,70.522721,1876200,0.932717
2015-03-20,70.298872,71.296878,70.298872,70.550702,2600500,0.932717
2015-03-23,70.877152,71.390149,70.494741,70.513392,2646800,0.932717
2015-03-24,70.308194,70.755901,69.869823,69.963093,2481800,0.932717
2015-03-25,70.093674,70.532052,69.645966,69.664624,3492000,0.932717
2015-03-26,69.506056,70.168291,68.918446,69.944434,2205200,0.932717
2015-03-27,70.224251,70.569359,69.832512,70.242903,2668400,0.932717
2015-03-30,69.916453,71.856506,69.636643,71.464767,1742300,0.932717
2015-03-31,71.511399,73.964448,71.455438,72.985093,4850200,0.932717
2015-04-01,72.621334,73.36751,72.313536,72.901152,3157800,0.932717
2015-04-02,72.882493,74.17897,72.882493,73.749921,2244500,0.932717
2015-04-06,73.42347,74.244258,73.255581,73.507412,1815300,0.932717
2015-04-07,73.665979,74.07637,73.041054,73.087693,1708500,0.932717
2015-04-08,73.013074,73.535393,72.052377,72.518735,2949500,0.932717
2015-04-09,73.059713,73.404813,72.238917,72.444116,2530800,0.932717
2015-04-10,73.069033,73.376832,72.360174,73.125002,2652200,0.932717
2015-04-13,72.957113,73.62867,72.500084,72.500084,1509900,0.932717
2015-04-14,72.276227,72.472096,71.27822,71.427458,1998800,0.932717
2015-04-15,71.697947,72.229595,71.035719,71.073021,2263900,0.932717
2015-04-16,71.04504,71.641978,70.42945,71.17562,1864700,0.932717
2015-04-17,70.541373,71.15697,69.263555,69.459425,2994800,0.932717
2015-04-20,70.298872,70.513392,69.655294,70.261562,2260500,0.932717
2015-04-21,70.298872,70.476083,69.394135,69.907125,1741300,0.932717
2015-04-22,70.270883,71.222259,69.645965,70.802539,2381800,0.932717
2015-04-23,70.671952,72.182955,70.382812,71.613998,2335300,0.932717
2015-04-24,71.14764,71.399478,68.918447,69.571346,4806300,0.932717
2015-04-27,70.065692,70.410793,67.911112,68.004389,3310400,0.932717
2015-04-28,67.808512,68.536037,67.099652,68.321509,3137200,0.932717
2015-04-29,67.836499,68.1816,66.316166,66.316166,3668300,0.932717
2015-04-30,66.241547,67.314172,66.129625,66.829163,3889200,0.932717
2015-05-01,66.773196,68.321509,66.465405,68.172271,2272300,0.932717
2015-05-04,68.200258,68.647958,67.883131,68.20958,1862000,0.932717
2015-05-05,67.883131,68.330838,66.605314,66.735893,2632300,0.932717
2015-05-06,67.267542,68.11631,66.810505,68.05102,2866300,0.932717
2015-05-07,68.17227,68.750557,67.444753,68.424108,2284800,0.932717
2015-05-08,69.021046,69.851163,68.722577,69.282206,3115600,0.932717
2015-05-11,69.953764,70.177614,69.039699,69.300865,3353200,0.932717
2015-05-12,69.142298,69.767223,68.834507,69.300865,2865000,0.932717
2015-05-13,68.937106,69.655294,68.265548,69.496734,4728000,0.932717
2015-05-14,62.575969,63.499364,59.927057,60.272165,25648400,0.932717
2015-05-15,60.356106,61.792491,59.852438,61.680562,8833200,0.932717
2015-05-18,61.773839,62.305488,61.186223,61.624602,5796300,0.932717
2015-05-19,61.857781,62.044322,61.288823,62.02567,4414300,0.932717
2015-05-20,62.081632,62.36145,61.363443,61.410074,3764900,0.932717
2015-05-21,61.195553,62.11894,61.102282,61.475371,3428100,0.932717
2015-05-22,61.615273,62.305488,61.540661,61.652582,2877300,0.932717
2015-05-26,61.652581,62.025669,60.579956,60.729194,2759700,0.932717
2015-05-27,60.999684,61.587293,60.813136,60.990354,3026600,0.932717
2015-05-28,61.195554,61.867111,60.878426,60.981025,3063100,0.932717
2015-05-29,60.850445,61.344784,60.551975,61.083624,2966300,0.932717
2015-06-01,61.083625,61.503351,60.281487,60.318797,2906400,0.932717
2015-06-02,60.654575,61.438061,60.440054,61.307481,3066500,0.932717
2015-06-03,61.447383,61.727201,60.906413,60.943715,2147500,0.932717
2015-06-04,60.169566,61.130263,60.020328,60.477357,1938700,0.932717
2015-06-05,60.468035,60.589286,59.050305,59.152901,3991800,0.932717
2015-06-08,59.368963,59.472295,58.82412,58.908664,2402200,0.939382
2015-06-09,59.068361,59.218662,58.194736,58.288672,2320600,0.939382
2015-06-10,58.711395,58.82412,57.95989,58.673819,2559500,0.939382
2015-06-11,59.087149,59.275022,58.542306,58.62685,1581800,0.939382
2015-06-12,58.326248,59.058965,58.326248,58.871088,1854800,0.939382
2015-06-15,58.476549,59.171694,58.420185,58.805331,2225700,0.939382
2015-06-16,58.805331,59.152905,58.251095,58.316856,2282000,0.939382
2015-06-17,58.664426,59.359567,58.523517,58.955632,2701500,0.939382
2015-06-18,58.918059,59.509868,58.918059,59.368963,1301500,0.939382
2015-06-19,59.162299,60.261378,59.162299,59.941987,3551900,0.939382
2015-06-22,60.242585,60.561979,59.744713,59.791686,1649400,0.939382
2015-06-23,59.913802,60.674699,59.895014,60.026531,2112500,0.939382
2015-06-24,60.148648,60.64652,59.772897,60.111076,1690100,0.939382
2015-06-25,60.270773,60.590159,59.500475,59.519264,1420400,0.939382
2015-06-26,59.55684,59.979559,59.303206,59.528656,1957400,0.939382
2015-06-29,59.359567,59.603809,58.62685,58.739575,2281100,0.939382
2015-06-30,59.171693,59.190477,58.645637,58.814727,1652400,0.939382
2015-07-01,59.115329,59.387751,58.241704,59.011997,2412000,0.939382
2015-07-02,59.284419,60.073501,59.14351,59.303207,1894800,0.939382
2015-07-06,58.711395,59.331387,58.673819,59.021393,2348200,0.939382
2015-07-07,59.321995,61.106822,59.143509,61.022274,3041200,0.939382
2015-07-08,60.543187,61.247724,60.355314,60.6747,2726000,0.939382
2015-07-09,61.247725,61.247725,58.373217,58.880484,4416500,0.939382
2015-07-10,59.848046,60.355314,59.650777,60.0735,1937100,0.939382
2015-07-13,60.44925,60.533798,59.866835,60.186225,1728400,0.939382
2015-07-14,60.017134,60.994093,59.838654,60.843789,2574400,0.939382
2015-07-15,60.918941,60.918941,59.725929,60.120468,2303300,0.939382
2015-07-16,60.28016,60.364708,59.791685,59.866834,2263800,0.939382
2015-07-17,59.678957,59.866835,58.476549,58.485941,3069600,0.939382
2015-07-20,58.711395,59.021393,58.485941,58.795939,2017300,0.939382
2015-07-21,58.730183,58.889877,58.232312,58.298068,2460200,0.939382
2015-07-22,58.354428,59.152905,58.354428,59.058965,1510800,0.939382
2015-07-23,58.936848,58.983817,58.025646,58.119583,2169600,0.939382
2015-07-24,58.251096,58.354429,57.865949,58.128979,1740200,0.939382
2015-07-27,57.706255,58.62685,57.631103,58.035038,1685100,0.939382
2015-07-28,58.157159,58.213523,57.490199,57.687468,1609900,0.939382
2015-07-29,57.772012,57.865948,56.888994,57.462014,3329100,0.939382
2015-07-30,57.44323,57.969282,57.349289,57.7908,1768100,0.939382
2015-07-31,57.903524,58.241703,57.415046,57.602923,1457500,0.939382
2015-08-03,57.612319,57.743832,56.982931,57.161412,1380300,0.939382
2015-08-04,57.405654,57.734436,57.161412,57.47141,1414400,0.939382
2015-08-05,57.668679,58.260491,57.058083,57.452622,2382900,0.939382
2015-08-06,57.058084,57.292929,55.940216,56.691721,4066900,0.939382
2015-08-07,56.438092,57.086264,55.55507,56.381727,2252900,0.939382
2015-08-10,56.644753,57.988071,56.644753,57.865949,2345100,0.939382
2015-08-11,57.555954,57.856557,57.105052,57.687468,1907700,0.939382
2015-08-12,56.550816,60.289557,55.489313,57.772012,5861900,0.939382
2015-08-13,53.479035,54.164784,51.215123,52.708742,16453600,0.939382
2015-08-14,52.239052,52.558442,51.759964,52.173295,6049200,0.939382
2015-08-17,51.797539,52.417532,51.431181,52.286019,3121500,0.939382
2015-08-18,52.40814,52.511473,51.863296,52.08875,2688500,0.939382
2015-08-19,51.900872,52.192082,51.102399,51.421789,3420800,0.939382
2015-08-20,50.923914,51.111791,50.303921,50.435435,5533400,0.939382
2015-08-21,50.00332,50.529376,48.951213,49.129694,4478800,0.939382
2015-08-24,46.349123,48.744547,46.283367,47.37305,6720300,0.939382
2015-08-25,48.227889,48.284254,46.180035,46.198823,8454800,0.939382
2015-08-26,47.138204,47.814561,46.114277,47.776985,2779300,0.939382
2015-08-27,48.077587,48.753944,47.382443,48.227888,3155300,0.939382
2015-08-28,48.265464,48.913637,48.077587,48.584854,2671500,0.939382
2015-08-31,48.340612,48.763335,47.69244,47.936678,2713100,0.939382
2015-09-01,46.790634,48.209101,46.790634,47.457595,3185300,0.939382
2015-09-02,47.636076,47.899106,46.969116,47.805165,2932600,0.939382
2015-09-03,48.002434,49.533629,47.964861,48.415765,4513000,0.939382
2015-09-04,48.264137,48.823254,47.600778,47.828216,2527300,0.947656
2015-09-08,48.434716,48.993833,48.074606,48.955926,2051000,0.947656
2015-09-09,49.126504,49.590858,48.103034,48.197802,2227400,0.947656
2015-09-10,47.84717,48.576862,47.723974,48.178848,1698700,0.947656
2015-09-11,47.70502,48.103033,47.411245,48.084084,2120300,0.947656
2015-09-14,48.017744,48.444191,47.904026,48.084084,2057000,0.947656
2015-09-15,48.330473,48.330473,47.752402,47.828216,2609600,0.947656
2015-09-16,47.752402,49.230747,47.733449,49.135979,3417500,0.947656
2015-09-17,49.079123,49.486615,47.913506,48.017745,3213300,0.947656
2015-09-18,47.506013,47.922981,46.444635,46.634167,6375700,0.947656
2015-09-21,47.070088,47.48706,46.510975,46.615214,3369100,0.947656
2015-09-22,46.349871,46.482542,45.790753,46.340396,1805400,0.947656
2015-09-23,46.510975,46.653122,45.591748,45.980286,2180700,0.947656
2015-09-24,45.648604,45.790754,45.127394,45.335879,2608500,0.947656
2015-09-25,45.800232,45.809707,45.070536,45.203208,2947000,0.947656
2015-09-28,45.08949,45.421168,43.67748,43.696434,2849500,0.947656
2015-09-29,43.876488,45.042105,43.232081,43.848059,5367000,0.947656
2015-09-30,44.084973,44.359794,43.677481,43.885966,3076400,0.947656
2015-10-01,44.710427,45.03263,42.417096,42.701396,4683000,0.947656
2015-10-02,42.35076,43.023599,41.734785,43.023599,4266100,0.947656
2015-10-05,43.393184,44.615662,43.307895,44.378748,3281100,0.947656
2015-10-06,43.990205,44.189216,43.260514,44.056545,3664300,0.947656
2015-10-07,44.179737,44.672518,43.336323,43.734341,2158100,0.947656
2015-10-08,43.762769,44.539847,43.630098,44.208169,2865000,0.947656
2015-10-09,44.160783,44.899958,43.999684,44.795715,3782800,0.947656
2015-10-12,44.776762,44.776762,43.876488,44.06602,1656600,0.947656
2015-10-13,43.942823,44.331362,43.203652,43.222606,1675000,0.947656
2015-10-14,43.393185,43.677481,42.246522,42.65401,3016700,0.947656
2015-10-15,42.805635,43.042549,42.312857,42.815113,3195700,0.947656
2015-10-16,42.928832,43.563763,42.682443,43.525856,2468200,0.947656
2015-10-19,43.506902,43.876487,42.881449,43.279463,2714300,0.947656
2015-10-20,43.31737,43.914395,43.09941,43.885966,2449500,0.947656
2015-10-21,43.952301,44.189215,43.213126,43.260513,1890200,0.947656
2015-10-22,43.355277,43.582717,42.616106,43.042549,2478200,0.947656
2015-10-23,43.09941,43.09941,41.175669,41.753739,3495400,0.947656
2015-10-26,41.640018,43.326848,41.3652,42.957263,3462500,0.947656
2015-10-27,42.957264,43.468995,42.663488,43.364752,5365900,0.947656
2015-10-28,43.383706,43.601666,42.79616,43.307895,2539500,0.947656
2015-10-29,43.269988,43.336324,41.74426,42.246521,2830800,0.947656
2015-10-30,42.43605,44.179737,42.407621,43.705909,3353700,0.947656
2015-11-02,43.724862,44.331362,42.18966,44.265026,3946000,0.947656
2015-11-03,44.274505,45.639129,44.274505,44.89048,3273800,0.947656
