date,open,high,low,close,volume,adjrate
1981-07-22,0.548826,0.548826,0.52416,0.52416,5550700,0.012333
1981-07-23,0.510285,0.510285,0.493327,0.510285,1348600,0.012333
1981-07-24,0.510285,0.51491,0.508744,0.511827,501000,0.012333
1981-07-27,0.511827,0.511827,0.499493,0.50566,1723500,0.012333
1981-07-28,0.50566,0.508744,0.497952,0.497952,5022100,0.012333
1981-07-29,0.497952,0.497952,0.468661,0.468661,2278000,0.012333
1981-07-30,0.467119,0.467119,0.434744,0.462494,11086800,0.012333
1981-07-31,0.468661,0.487161,0.468661,0.480994,3063100,0.012333
1981-08-03,0.480994,0.485619,0.477911,0.480994,1507900,0.012333
1981-08-04,0.480994,0.493327,0.477911,0.493327,1576300,0.012333
1981-08-05,0.493327,0.536493,0.487161,0.53341,2419200,0.012333
1981-08-06,0.53341,0.536494,0.52416,0.530327,2232400,0.012333
1981-08-07,0.530327,0.534952,0.530327,0.530327,209400,0.012333
1981-08-10,0.52416,0.52416,0.49641,0.49641,1070500,0.012333
1981-08-11,0.49641,0.50566,0.493327,0.50566,721000,0.012333
1981-08-12,0.502577,0.502577,0.490244,0.490244,1832800,0.012333
1981-08-13,0.490244,0.497952,0.48716,0.493327,2916000,0.012333
1981-08-14,0.496411,0.508744,0.496411,0.508744,1923900,0.012333
1981-08-17,0.507202,0.507202,0.504119,0.507202,409900,0.012333
1981-08-18,0.507202,0.507202,0.501035,0.501035,1371100,0.012333
1981-08-19,0.501035,0.504118,0.497952,0.501035,1735600,0.012333
1981-08-20,0.502577,0.50566,0.502577,0.50566,300600,0.012333
1981-08-21,0.50566,0.511827,0.50566,0.511827,3143700,0.012333
1981-08-24,0.508744,0.508744,0.499494,0.499494,1439700,0.012333
1981-08-25,0.499494,0.499494,0.480994,0.485619,1267800,0.012333
1981-08-26,0.480994,0.480994,0.459411,0.460953,4127800,0.012333
1981-08-27,0.460953,0.460953,0.456328,0.456328,1480500,0.012333
1981-08-28,0.453244,0.453244,0.450161,0.450161,1070500,0.012333
1981-08-31,0.43937,0.43937,0.419328,0.428578,1371100,0.012333
1981-09-01,0.428578,0.437828,0.425495,0.437828,1690200,0.012333
1981-09-02,0.441903,0.455809,0.441903,0.451174,2493600,0.012361
1981-09-03,0.451175,0.457355,0.44963,0.454265,1336500,0.012361
1981-09-04,0.451174,0.451174,0.444994,0.449629,1154200,0.012361
1981-09-08,0.449629,0.45272,0.441904,0.444994,1996800,0.012361
1981-09-09,0.444994,0.452719,0.443449,0.449629,550900,0.012361
1981-09-10,0.44963,0.454265,0.448085,0.454265,1286100,0.012361
1981-09-11,0.454265,0.457355,0.454265,0.457355,3622000,0.012361
1981-09-14,0.457355,0.460445,0.457355,0.457355,3558100,0.012361
1981-09-15,0.457355,0.460445,0.454265,0.460445,766800,0.012361
1981-09-16,0.460445,0.460445,0.451174,0.451174,1878400,0.012361
1981-09-17,0.451175,0.457355,0.44963,0.454265,1480500,0.012361
1981-09-18,0.448084,0.448084,0.444994,0.448084,1826700,0.012361
1981-09-21,0.448084,0.451174,0.444994,0.449629,273300,0.012361
1981-09-22,0.449629,0.452719,0.39555,0.39555,5103000,0.012361
1981-09-23,0.383189,0.383189,0.366193,0.380099,15665500,0.012361
1981-09-24,0.380099,0.384734,0.380099,0.383189,3330400,0.012361
1981-09-25,0.380099,0.380099,0.373919,0.377009,1199700,0.012361
1981-09-28,0.377009,0.383189,0.364648,0.383189,1154200,0.012361
1981-09-29,0.38628,0.414092,0.38628,0.414092,5039100,0.012361
1981-09-30,0.411002,0.411002,0.401731,0.403276,374800,0.012361
1981-10-01,0.404821,0.415637,0.404821,0.415637,3872700,0.012361
1981-10-02,0.420273,0.429543,0.420273,0.426453,2988900,0.012361
1981-10-05,0.426453,0.440359,0.426453,0.426453,1336500,0.012361
1981-10-06,0.426453,0.431088,0.420272,0.431088,824400,0.012361
1981-10-07,0.431088,0.435723,0.431088,0.432633,374800,0.012361
1981-10-08,0.432633,0.432633,0.426453,0.432633,265500,0.012361
1981-10-09,0.432633,0.435724,0.423363,0.426453,516300,0.012361
1981-10-12,0.426453,0.429543,0.424908,0.429543,118300,0.012361
1981-10-13,0.429543,0.429543,0.417182,0.417182,368700,0.012361
1981-10-14,0.414092,0.414092,0.39246,0.39246,318700,0.012361
1981-10-15,0.39555,0.411001,0.39555,0.411001,3227100,0.012361
1981-10-16,0.407911,0.407911,0.407911,0.407911,1313500,0.012361
1981-10-19,0.407911,0.411001,0.40173,0.411001,1810300,0.012361
1981-10-20,0.411001,0.424907,0.407911,0.421817,1309000,0.012361
1981-10-21,0.421817,0.423362,0.420272,0.423362,2379600,0.012361
1981-10-22,0.423362,0.423362,0.414092,0.417182,482800,0.012361
1981-10-23,0.421045,0.421045,0.411388,0.417182,488800,0.015451
1981-10-26,0.417182,0.424907,0.411387,0.419113,227700,0.015451
1981-10-27,0.419113,0.424907,0.417181,0.421044,493300,0.015451
1981-10-28,0.421045,0.422976,0.413319,0.413319,865500,0.015451
1981-10-29,0.413318,0.421044,0.411387,0.421044,569200,0.015451
1981-10-30,0.421045,0.422976,0.41525,0.422976,505500,0.015451
1981-11-02,0.422976,0.448084,0.422976,0.446153,1946800,0.015451
1981-11-03,0.446153,0.446153,0.440359,0.446153,1890600,0.015451
1981-11-04,0.446153,0.446153,0.440359,0.44229,812200,0.015451
1981-11-05,0.44229,0.448084,0.440358,0.444221,1075200,0.015451
1981-11-06,0.444221,0.448084,0.440358,0.440358,710700,0.015451
1981-11-09,0.440358,0.444221,0.42877,0.440358,2019700,0.015451
1981-11-10,0.444221,0.463535,0.444221,0.463535,4651600,0.015451
1981-11-11,0.465467,0.490575,0.465467,0.486712,2300500,0.015451
1981-11-12,0.486712,0.494438,0.486712,0.494438,2812600,0.015451
1981-11-13,0.490575,0.490575,0.482849,0.482849,573900,0.015451
1981-11-16,0.478987,0.478987,0.471261,0.471261,990100,0.015451
1981-11-17,0.471261,0.490575,0.471261,0.490575,2794500,0.015451
1981-11-18,0.490575,0.500232,0.482849,0.496369,994500,0.015451
1981-11-19,0.496369,0.500232,0.475123,0.482849,1172400,0.015451
1981-11-20,0.48285,0.486712,0.480918,0.484781,170100,0.015451
1981-11-23,0.484781,0.484781,0.475124,0.475124,967200,0.015451
1981-11-24,0.478986,0.486712,0.478986,0.478986,994500,0.015451
1981-11-25,0.480221,0.487967,0.476349,0.484094,812200,0.015491
1981-11-27,0.484094,0.489903,0.484094,0.489903,118300,0.015491
1981-11-30,0.489903,0.495712,0.487967,0.493776,1559400,0.015491
1981-12-01,0.49184,0.49184,0.484094,0.487967,546700,0.015491
1981-12-02,0.480221,0.480221,0.46473,0.46473,642100,0.015491
1981-12-03,0.46473,0.46473,0.456985,0.462794,459900,0.015491
1981-12-04,0.462794,0.462794,0.451176,0.453112,505500,0.015491
1981-12-07,0.44924,0.44924,0.429876,0.429876,1959000,0.015491
1981-12-08,0.429875,0.431812,0.42213,0.42213,921600,0.015491
1981-12-09,0.42213,0.426003,0.418257,0.426003,596700,0.015491
1981-12-10,0.42213,0.42213,0.418257,0.418257,1331700,0.015491
1981-12-11,0.42213,0.433748,0.42213,0.433748,3991200,0.015491
1981-12-14,0.433748,0.433748,0.414384,0.418257,4457200,0.015491
1981-12-15,0.418257,0.420194,0.416321,0.416321,706000,0.015491
1981-12-16,0.418257,0.42213,0.418257,0.42213,835200,0.015491
1981-12-17,0.42213,0.429876,0.420194,0.429876,1389300,0.015491
1981-12-18,0.429876,0.431812,0.42213,0.426003,1138900,0.015491
1981-12-21,0.426003,0.429875,0.418257,0.42213,1412200,0.015491
1981-12-22,0.42213,0.441494,0.418257,0.441494,2619600,0.015491
1981-12-23,0.441493,0.445366,0.429875,0.433748,250300,0.015491
1981-12-24,0.433748,0.437621,0.433748,0.437621,186400,0.015491
1981-12-28,0.437622,0.441494,0.42794,0.429876,546700,0.015491
1981-12-29,0.429876,0.437621,0.426003,0.426003,933700,0.015491
1981-12-30,0.426003,0.429876,0.414385,0.426003,1826700,0.015491
1981-12-31,0.426003,0.447303,0.426003,0.447303,2407000,0.015491
1982-01-04,0.447303,0.453112,0.426003,0.431812,1184500,0.015491
1982-01-05,0.431812,0.431812,0.427939,0.427939,238200,0.015491
1982-01-06,0.427939,0.433748,0.426003,0.433748,3626700,0.015491
1982-01-07,0.433749,0.433749,0.429876,0.429876,1632300,0.015491
1982-01-08,0.433749,0.441494,0.433749,0.441494,163900,0.015491
1982-01-11,0.441494,0.445366,0.437621,0.437621,323200,0.015491
1982-01-12,0.437621,0.445367,0.431812,0.441494,1058400,0.015491
1982-01-13,0.441494,0.447303,0.441494,0.447303,288400,0.015491
1982-01-14,0.447303,0.447303,0.44343,0.44343,341500,0.015491
1982-01-15,0.44343,0.449239,0.431812,0.449239,364500,0.015491
1982-01-18,0.449239,0.449239,0.445366,0.449239,220000,0.015491
1982-01-19,0.449239,0.453112,0.44343,0.44343,733200,0.015491
1982-01-20,0.44343,0.445366,0.437621,0.437621,994500,0.015491
1982-01-21,0.441494,0.451176,0.441494,0.445367,1559400,0.015491
1982-01-22,0.449239,0.449239,0.449239,0.449239,60700,0.015491
1982-01-25,0.449239,0.456985,0.445367,0.456985,596700,0.015491
1982-01-26,0.456985,0.460858,0.456985,0.456985,1832800,0.015491
1982-01-27,0.460858,0.46473,0.460858,0.462794,3022200,0.015491
1982-01-28,0.466667,0.476349,0.466667,0.476349,557100,0.015491
1982-01-29,0.476349,0.495713,0.474413,0.49184,830400,0.015491
1982-02-01,0.49184,0.49184,0.480222,0.480222,295800,0.015491
1982-02-02,0.482158,0.49184,0.482158,0.484094,569200,0.015491
1982-02-03,0.484095,0.495713,0.484095,0.495713,482800,0.015491
1982-02-04,0.499585,0.522822,0.499585,0.503458,8547400,0.015491
1982-02-05,0.507331,0.526695,0.507331,0.526695,1576300,0.015491
1982-02-08,0.518949,0.518949,0.495712,0.499585,2744100,0.015491
1982-02-09,0.495712,0.495712,0.484094,0.484094,1313500,0.015491
1982-02-10,0.486031,0.49184,0.486031,0.487967,1354600,0.015491
1982-02-11,0.487967,0.495712,0.487967,0.493776,967200,0.015491
1982-02-12,0.493776,0.499586,0.49184,0.49184,1024800,0.015491
1982-02-16,0.49184,0.503458,0.484094,0.503458,1713100,0.015491
1982-02-17,0.503458,0.503458,0.493776,0.493776,1981800,0.015491
1982-02-18,0.499586,0.522822,0.499586,0.511204,4013700,0.015491
1982-02-19,0.511203,0.515076,0.505394,0.505394,346200,0.015491
1982-02-22,0.507331,0.515077,0.507331,0.511204,1735600,0.015491
1982-02-23,0.511203,0.511203,0.503458,0.503458,4669800,0.015491
1982-02-24,0.507331,0.511203,0.507331,0.509267,824400,0.015491
1982-02-25,0.509267,0.515076,0.503458,0.507331,2141200,0.015491
1982-02-26,0.507331,0.509267,0.503458,0.503458,136500,0.015491
1982-03-01,0.503459,0.511204,0.503459,0.511204,2270200,0.015491
1982-03-02,0.515077,0.53444,0.515077,0.526695,3591600,0.015491
1982-03-03,0.526695,0.546059,0.526695,0.542186,7476400,0.015491
1982-03-04,0.542186,0.544122,0.53444,0.544122,2931000,0.015491
1982-03-05,0.544122,0.549932,0.538313,0.542186,2452500,0.015491
1982-03-08,0.542186,0.542186,0.528631,0.528631,1439700,0.015491
1982-03-09,0.529869,0.539574,0.527928,0.535692,2350900,0.015527
1982-03-10,0.535692,0.558983,0.53181,0.558983,2088000,0.015527
1982-03-11,0.558982,0.558982,0.543455,0.543455,1576300,0.015527
1982-03-12,0.539573,0.539573,0.520164,0.527928,2311300,0.015527
1982-03-15,0.527928,0.527928,0.524046,0.527928,1439700,0.015527
1982-03-16,0.527928,0.53181,0.522105,0.525987,1822500,0.015527
1982-03-17,0.525987,0.53181,0.524046,0.527928,1860300,0.015527
1982-03-18,0.527929,0.539574,0.524047,0.539574,238200,0.015527
1982-03-19,0.539574,0.547338,0.535692,0.535692,903300,0.015527
1982-03-22,0.539574,0.551219,0.539574,0.551219,3763300,0.015527
1982-03-23,0.551219,0.558983,0.547338,0.558983,4533300,0.015527
1982-03-24,0.558982,0.562864,0.5551,0.562864,4366000,0.015527
1982-03-25,0.562865,0.562865,0.557042,0.558983,1650600,0.015527
1982-03-26,0.558983,0.558983,0.551219,0.551219,584500,0.015527
1982-03-29,0.551219,0.558983,0.547338,0.558983,812200,0.015527
1982-03-30,0.558983,0.566747,0.558983,0.560924,455500,0.015527
1982-03-31,0.560924,0.560924,0.558983,0.558983,888300,0.015527
1982-04-01,0.558982,0.568687,0.558982,0.568687,1389300,0.015527
1982-04-02,0.570628,0.578392,0.570628,0.57451,1609800,0.015527
1982-04-05,0.57451,0.584215,0.57451,0.584215,675600,0.015527
1982-04-06,0.584214,0.584214,0.572569,0.572569,1400100,0.015527
1982-04-07,0.572569,0.578392,0.566746,0.570628,1063000,0.015527
1982-04-08,0.570628,0.570628,0.551219,0.555101,2665000,0.015527
1982-04-12,0.5551,0.572569,0.53181,0.543455,1917900,0.015527
1982-04-13,0.543456,0.543456,0.53181,0.539574,2505700,0.015527
1982-04-14,0.539573,0.539573,0.527928,0.527928,546700,0.015527
1982-04-15,0.527928,0.533751,0.524046,0.524046,323200,0.015527
1982-04-16,0.524046,0.533751,0.522105,0.527928,1230000,0.015527
1982-04-19,0.527928,0.53181,0.504637,0.504637,1093500,0.015527
1982-04-20,0.504637,0.512401,0.498815,0.512401,1211800,0.015527
1982-04-21,0.5124,0.522105,0.508519,0.522105,1252800,0.015527
1982-04-22,0.522106,0.527929,0.518224,0.518224,1678000,0.015527
1982-04-23,0.527929,0.543456,0.527929,0.539574,8155500,0.015527
1982-04-26,0.539574,0.558983,0.539574,0.555101,3199600,0.015527
1982-04-27,0.557042,0.57451,0.557042,0.570628,7755900,0.015527
1982-04-28,0.566746,0.566746,0.558982,0.564805,5585800,0.015527
1982-04-29,0.562865,0.562865,0.558983,0.558983,2214100,0.015527
1982-04-30,0.558983,0.558983,0.555101,0.558983,414400,0.015527
1982-05-03,0.557042,0.557042,0.551219,0.555101,911200,0.015527
1982-05-04,0.555101,0.558983,0.551219,0.555101,1321200,0.015527
1982-05-05,0.555101,0.560924,0.551219,0.560924,3029500,0.015527
1982-05-06,0.562864,0.566746,0.562864,0.564805,2938500,0.015527
1982-05-07,0.568687,0.57451,0.568687,0.572569,1298200,0.015527
1982-05-10,0.572569,0.572569,0.570628,0.570628,72900,0.015527
1982-05-11,0.570628,0.572569,0.570628,0.570628,739300,0.015527
1982-05-12,0.570628,0.572569,0.566746,0.566746,387000,0.015527
1982-05-13,0.57451,0.605565,0.57451,0.578392,5090800,0.015527
1982-05-14,0.582273,0.591978,0.582273,0.591978,4320600,0.015527
1982-05-17,0.591978,0.593919,0.591978,0.593919,2493600,0.015527
1982-05-18,0.593919,0.597801,0.570628,0.580333,3496000,0.015527
1982-05-19,0.580333,0.580333,0.572569,0.572569,1690200,0.015527
1982-05-20,0.572569,0.574509,0.562864,0.562864,2110900,0.015527
1982-05-21,0.562864,0.562864,0.551219,0.551219,1298200,0.015527
1982-05-24,0.551219,0.551219,0.545396,0.551219,766800,0.015527
1982-05-25,0.55316,0.558983,0.55316,0.554373,693900,0.015527
1982-05-26,0.554373,0.555101,0.551219,0.551219,824400,0.015527
1982-05-27,0.551219,0.551219,0.543455,0.545396,642100,0.015527
1982-05-28,0.539574,0.539574,0.527928,0.535692,1245300,0.015527
1982-06-01,0.533751,0.533751,0.527928,0.533751,300600,0.015527
1982-06-02,0.53181,0.53181,0.53181,0.53181,27100,0.015527
1982-06-03,0.535692,0.555101,0.535692,0.55316,1719100,0.015527
1982-06-04,0.5544,0.560236,0.5544,0.558291,1723500,0.015562
1982-06-07,0.558292,0.568018,0.552456,0.568018,1166400,0.015562
1982-06-08,0.568017,0.573853,0.568017,0.573853,921600,0.015562
1982-06-09,0.573853,0.577744,0.569963,0.571908,1230000,0.015562
1982-06-10,0.571909,0.571909,0.564127,0.568018,455500,0.015562
1982-06-11,0.58358,0.599142,0.58358,0.599142,4100500,0.015562
1982-06-14,0.597197,0.597197,0.593306,0.597197,1116000,0.015562
1982-06-15,0.597197,0.606923,0.58747,0.606923,3736000,0.015562
1982-06-16,0.610814,0.626376,0.610814,0.62054,2920200,0.015562
1982-06-17,0.62054,0.630266,0.62054,0.62443,1017400,0.015562
1982-06-18,0.62443,0.62443,0.603032,0.603032,1184500,0.015562
1982-06-21,0.603032,0.606923,0.599141,0.603032,3386700,0.015562
1982-06-22,0.604978,0.604978,0.604978,0.604978,159300,0.015562
1982-06-23,0.610813,0.638047,0.610813,0.638047,3303000,0.015562
1982-06-24,0.638047,0.649719,0.638047,0.638047,3530800,0.015562
1982-06-25,0.634156,0.634156,0.616649,0.616649,1473000,0.015562
1982-06-28,0.616649,0.626376,0.616649,0.622485,1605100,0.015562
1982-06-29,0.622486,0.622486,0.618595,0.618595,1381900,0.015562
1982-06-30,0.622485,0.634157,0.622485,0.634157,1075200,0.015562
1982-07-01,0.634157,0.636102,0.630266,0.634157,2493600,0.015562
1982-07-02,0.634156,0.636102,0.632211,0.632211,163900,0.015562
1982-07-06,0.632212,0.641938,0.632212,0.641938,387000,0.015562
1982-07-07,0.641938,0.6575,0.641938,0.6575,967200,0.015562
1982-07-08,0.6575,0.665281,0.649718,0.653609,4753500,0.015562
1982-07-09,0.653609,0.66139,0.645828,0.659445,710700,0.015562
1982-07-12,0.653609,0.653609,0.641937,0.645828,2315800,0.015562
1982-07-13,0.645828,0.649719,0.643883,0.643883,2197300,0.015562
1982-07-14,0.645828,0.649719,0.645828,0.649719,1354600,0.015562
1982-07-15,0.651664,0.6575,0.651664,0.653609,2680300,0.015562
1982-07-16,0.649719,0.649719,0.622485,0.630266,2847300,0.015562
1982-07-19,0.634156,0.639992,0.634156,0.639992,2031900,0.015562
1982-07-20,0.639992,0.639992,0.636102,0.638047,1035600,0.015562
1982-07-21,0.638047,0.641937,0.632211,0.632211,1275700,0.015562
1982-07-22,0.632212,0.634157,0.624431,0.626376,2265900,0.015562
1982-07-23,0.626375,0.626375,0.616649,0.616649,1245300,0.015562
1982-07-26,0.61665,0.61665,0.603033,0.604978,784900,0.015562
1982-07-27,0.604978,0.606923,0.603032,0.606923,1093500,0.015562
1982-07-28,0.606923,0.614704,0.606923,0.614704,1366800,0.015562
1982-07-29,0.614704,0.614704,0.606923,0.608868,1513900,0.015562
1982-07-30,0.608868,0.618594,0.608868,0.610813,3181500,0.015562
1982-08-02,0.614704,0.622485,0.614704,0.622485,2100100,0.015562
1982-08-03,0.622486,0.626376,0.618595,0.618595,2806600,0.015562
1982-08-04,0.618594,0.618594,0.601087,0.601087,2783700,0.015562
1982-08-05,0.601087,0.601087,0.597197,0.597197,1462200,0.015562
1982-08-06,0.595251,0.595251,0.595251,0.595251,2168700,0.015562
1982-08-09,0.593306,0.593306,0.577743,0.581634,2027200,0.015562
1982-08-10,0.58358,0.593306,0.58358,0.585525,1234500,0.015562
1982-08-11,0.585525,0.585525,0.58358,0.585525,1263600,0.015562
1982-08-12,0.58358,0.58358,0.575799,0.575799,374800,0.015562
1982-08-13,0.575799,0.585525,0.575799,0.585525,596700,0.015562
1982-08-16,0.585525,0.591361,0.58358,0.585525,2965900,0.015562
1982-08-17,0.585525,0.606923,0.58358,0.606923,1640200,0.015562
1982-08-18,0.622485,0.630266,0.622485,0.622485,5581000,0.015562
1982-08-19,0.622485,0.630266,0.618594,0.630266,1832800,0.015562
1982-08-20,0.630266,0.66139,0.630266,0.66139,1617300,0.015562
1982-08-23,0.66139,0.704186,0.6575,0.704186,3404800,0.015562
1982-08-24,0.719748,0.737256,0.719748,0.73142,4629100,0.015562
1982-08-25,0.73142,0.73142,0.684734,0.723639,10836000,0.015562
1982-08-26,0.723639,0.73142,0.715857,0.719748,1951300,0.015562
1982-08-27,0.719748,0.721693,0.717803,0.719748,11902200,0.015562
1982-08-30,0.715858,0.715858,0.708077,0.708077,3637000,0.015562
1982-08-31,0.711967,0.73142,0.711967,0.73142,1723500,0.015562
1982-09-01,0.73142,0.743092,0.727529,0.739201,2151900,0.015562
1982-09-02,0.739201,0.76838,0.739201,0.76838,4811400,0.015562
1982-09-03,0.779365,0.818333,0.779365,0.818333,3307600,0.015587
1982-09-07,0.818333,0.853405,0.806643,0.806643,9663400,0.015587
1982-09-08,0.806643,0.81054,0.794953,0.806643,5140800,0.015587
1982-09-09,0.806643,0.814437,0.802746,0.806643,4647300,0.015587
1982-09-10,0.798849,0.798849,0.771571,0.779365,3951600,0.015587
1982-09-13,0.779365,0.783262,0.748191,0.783262,4247700,0.015587
1982-09-14,0.783262,0.806643,0.783262,0.806643,7312500,0.015587
1982-09-15,0.806643,0.806643,0.791055,0.798849,797100,0.015587
1982-09-16,0.793004,0.793004,0.767675,0.779365,2870200,0.015587
1982-09-17,0.775469,0.775469,0.740397,0.744294,14481000,0.015587
1982-09-20,0.740397,0.740397,0.720913,0.726758,984100,0.015587
1982-09-21,0.726758,0.732603,0.717016,0.732603,2220300,0.015587
1982-09-22,0.732603,0.755984,0.724809,0.728706,6355800,0.015587
1982-09-23,0.728706,0.728706,0.722861,0.722861,346200,0.015587
1982-09-24,0.722861,0.730654,0.717015,0.728706,3781500,0.015587
1982-09-27,0.728707,0.740397,0.72481,0.740397,1491300,0.015587
1982-09-28,0.740397,0.750139,0.7365,0.740397,2054700,0.015587
1982-09-29,0.740397,0.740397,0.7365,0.740397,2031900,0.015587
1982-09-30,0.7365,0.7365,0.728706,0.732603,3336400,0.015587
1982-10-01,0.732603,0.74819,0.730654,0.74819,2555700,0.015587
1982-10-04,0.748191,0.752087,0.748191,0.750139,1286100,0.015587
1982-10-05,0.750139,0.752087,0.748191,0.750139,1582300,0.015587
1982-10-06,0.750139,0.779365,0.750139,0.779365,3906100,0.015587
1982-10-07,0.816385,0.824178,0.816385,0.82223,2920200,0.015587
1982-10-08,0.826127,0.830024,0.826127,0.830024,2801800,0.015587
1982-10-11,0.830024,0.849508,0.826127,0.845611,2460300,0.015587
1982-10-12,0.84756,0.857302,0.84756,0.849508,1040100,0.015587
1982-10-13,0.849508,0.857301,0.841714,0.841714,8428900,0.015587
1982-10-14,0.837817,0.837817,0.800797,0.800797,1928700,0.015587
1982-10-15,0.800798,0.802746,0.796901,0.802746,739300,0.015587
1982-10-18,0.802746,0.808591,0.802746,0.802746,820000,0.015587
1982-10-19,0.798849,0.798849,0.759881,0.759881,4206700,0.015587
1982-10-20,0.759881,0.78521,0.74819,0.78521,7533000,0.015587
1982-10-21,0.78521,0.802746,0.78521,0.802746,1776700,0.015587
1982-10-22,0.802746,0.818333,0.802746,0.814436,1427500,0.015587
1982-10-25,0.810539,0.810539,0.773519,0.781313,1764600,0.015587
1982-10-26,0.781313,0.78521,0.77352,0.78521,2448100,0.015587
