date,open,high,low,close,volume,adjrate
1981-10-13,0.926448,0.930757,0.91783,0.91783,95200,0.034472
1981-10-14,0.91783,0.926448,0.91783,0.91783,70800,0.034472
1981-10-15,0.930757,0.939375,0.930757,0.939375,48400,0.034472
1981-10-16,0.939375,0.947993,0.935066,0.947993,6000,0.034472
1981-10-19,0.956611,0.965229,0.956611,0.965229,18400,0.034472
1981-10-20,0.965229,0.965229,0.965229,0.965229,25200,0.034472
1981-10-21,0.965229,0.965229,0.96092,0.965229,83200,0.034472
1981-10-22,0.965229,0.965229,0.96092,0.96092,50800,0.034472
1981-10-23,0.965229,0.969538,0.965229,0.965229,21600,0.034472
1981-10-26,0.965229,0.973847,0.965229,0.969538,30400,0.034472
1981-10-27,0.969538,0.969538,0.965229,0.965229,36000,0.034472
1981-10-28,0.969538,0.973847,0.969538,0.969538,29200,0.034472
1981-10-29,0.969538,0.969538,0.969538,0.969538,27600,0.034472
1981-10-30,0.969538,0.978156,0.969538,0.969538,100800,0.034472
1981-11-02,0.973848,0.986775,0.973848,0.986775,18400,0.034472
1981-11-03,0.986775,0.995393,0.986775,0.991084,46800,0.034472
1981-11-04,0.991084,0.991084,0.978157,0.991084,70000,0.034472
1981-11-05,0.991084,0.995393,0.991084,0.991084,6000,0.034472
1981-11-06,0.995393,1.00832,0.995393,1.00832,72400,0.034472
1981-11-09,1.00832,1.025556,1.00832,1.025556,26800,0.034472
1981-11-10,1.034174,1.077265,1.034174,1.077265,88800,0.034472
1981-11-11,1.068647,1.068647,1.038484,1.047102,40000,0.034472
1981-11-12,1.042793,1.042793,1.034175,1.042793,162000,0.034472
1981-11-13,1.042792,1.042792,1.034174,1.034174,187200,0.034472
1981-11-16,1.042793,1.051411,1.042793,1.051411,30400,0.034472
1981-11-17,1.05572,1.064338,1.05572,1.05572,34800,0.034472
1981-11-18,1.05572,1.077265,1.05572,1.072956,57600,0.034472
1981-11-19,1.081574,1.120356,1.081574,1.120356,156400,0.034472
1981-11-20,1.120356,1.128974,1.111738,1.128974,50800,0.034472
1981-11-23,1.128974,1.154828,1.124665,1.154828,100800,0.034472
1981-11-24,1.154828,1.154828,1.14621,1.154828,43600,0.034472
1981-11-25,1.154828,1.163446,1.137592,1.137592,162400,0.034472
1981-11-27,1.128974,1.128974,1.120356,1.128974,38400,0.034472
1981-11-30,1.128974,1.14621,1.128974,1.141901,54000,0.034472
1981-12-01,1.141901,1.154828,1.137592,1.137592,329200,0.034472
1981-12-02,1.141901,1.150519,1.141901,1.150519,61600,0.034472
1981-12-03,1.150519,1.154828,1.150519,1.154828,29200,0.034472
1981-12-04,1.154828,1.167755,1.150519,1.159137,38400,0.034472
1981-12-07,1.159137,1.159137,1.137592,1.137592,38400,0.034472
1981-12-08,1.137592,1.14621,1.120356,1.120356,60000,0.034472
1981-12-09,1.120356,1.128974,1.120356,1.120356,54000,0.034472
1981-12-10,1.120356,1.137592,1.116047,1.137592,65200,0.034472
1981-12-11,1.133283,1.133283,1.120356,1.124665,18400,0.034472
1981-12-14,1.120356,1.120356,1.085883,1.085883,59200,0.034472
1981-12-15,1.094501,1.111737,1.094501,1.103119,43600,0.034472
1981-12-16,1.103119,1.111737,1.103119,1.107428,19600,0.034472
1981-12-17,1.107429,1.120356,1.10312,1.120356,34800,0.034472
1981-12-18,1.120356,1.120356,1.120356,1.120356,16000,0.034472
1981-12-21,1.124665,1.128974,1.124665,1.124665,19600,0.034472
1981-12-22,1.124665,1.128974,1.124665,1.128974,57600,0.034472
1981-12-23,1.120355,1.120355,1.103119,1.103119,30400,0.034472
1981-12-24,1.103119,1.111737,1.103119,1.103119,70000,0.034472
1981-12-28,1.094501,1.094501,1.077265,1.077265,32800,0.034472
1981-12-29,1.077265,1.085883,1.072956,1.085883,13200,0.034472
1981-12-30,1.090192,1.120355,1.090192,1.111737,134800,0.034472
1981-12-31,1.120356,1.241009,1.120356,1.232391,484000,0.034472
1982-01-04,1.279791,1.387517,1.279791,1.361663,842400,0.034472
1982-01-05,1.361663,1.361663,1.249627,1.288409,384000,0.034472
1982-01-06,1.288409,1.288409,1.266864,1.2841,156400,0.034472
1982-01-07,1.2841,1.301336,1.279791,1.288409,133200,0.034472
1982-01-08,1.288409,1.327191,1.2841,1.327191,373200,0.034472
1982-01-11,1.322881,1.322881,1.2841,1.292718,59200,0.034472
1982-01-12,1.2841,1.2841,1.266864,1.271173,64800,0.034472
1982-01-13,1.271173,1.275482,1.262555,1.262555,356400,0.034472
1982-01-14,1.262555,1.271173,1.249628,1.258246,523600,0.034472
1982-01-15,1.258246,1.266864,1.258246,1.266864,54400,0.034472
1982-01-18,1.275482,1.288409,1.275482,1.288409,19600,0.034472
1982-01-19,1.292718,1.322881,1.292718,1.292718,698800,0.034472
1982-01-20,1.2841,1.2841,1.266864,1.275482,36000,0.034472
1982-01-21,1.275482,1.279791,1.258246,1.258246,56400,0.034472
1982-01-22,1.249627,1.249627,1.206537,1.223773,79200,0.034472
1982-01-25,1.215155,1.215155,1.19361,1.19361,100800,0.034472
1982-01-26,1.19361,1.206537,1.189301,1.197919,153600,0.034472
1982-01-27,1.197919,1.232391,1.184992,1.215155,146400,0.034472
1982-01-28,1.223773,1.241009,1.223773,1.232391,115600,0.034472
1982-01-29,1.232391,1.2367,1.215155,1.223773,62800,0.034472
1982-02-01,1.223773,1.2367,1.210846,1.223773,60000,0.034472
1982-02-02,1.215155,1.215155,1.206537,1.206537,14400,0.034472
1982-02-03,1.206537,1.206537,1.197919,1.197919,29200,0.034472
1982-02-04,1.197919,1.206537,1.19361,1.19361,54400,0.034472
1982-02-05,1.19361,1.210846,1.180683,1.210846,547600,0.034472
1982-02-08,1.210846,1.210846,1.180683,1.180683,76000,0.034472
1982-02-09,1.154828,1.154828,1.150519,1.154828,78000,0.034472
1982-02-10,1.154828,1.180682,1.150519,1.172064,67200,0.034472
1982-02-11,1.172064,1.184992,1.14621,1.14621,50800,0.034472
1982-02-12,1.159137,1.167755,1.159137,1.163446,27600,0.034472
1982-02-16,1.163446,1.163446,1.14621,1.154828,178800,0.034472
1982-02-17,1.154828,1.154828,1.14621,1.14621,57600,0.034472
1982-02-18,1.14621,1.172064,1.14621,1.163446,41200,0.034472
1982-02-19,1.163446,1.172064,1.163446,1.172064,111600,0.034472
1982-02-22,1.172064,1.172064,1.163446,1.163446,45600,0.034472
1982-02-23,1.154828,1.154828,1.137592,1.137592,140800,0.034472
1982-02-24,1.137592,1.137592,1.124665,1.137592,124800,0.034472
1982-02-25,1.137592,1.137592,1.133283,1.137592,142800,0.034472
1982-02-26,1.128974,1.128974,1.111738,1.128974,78000,0.034472
1982-03-01,1.128974,1.128974,1.116047,1.116047,43200,0.034472
1982-03-02,1.116046,1.120355,1.111737,1.111737,67200,0.034472
1982-03-03,1.111738,1.111738,1.068647,1.068647,94000,0.034472
1982-03-04,1.068647,1.068647,1.051411,1.051411,175200,0.034472
1982-03-05,1.05141,1.060028,1.034174,1.034174,135600,0.034472
1982-03-08,1.042792,1.094501,1.042792,1.090192,61600,0.034472
1982-03-09,1.094501,1.107428,1.094501,1.09881,57600,0.034472
1982-03-10,1.107429,1.14621,1.107429,1.137592,245200,0.034472
1982-03-11,1.137592,1.137592,1.120356,1.120356,90000,0.034472
1982-03-12,1.116046,1.116046,1.094501,1.094501,176400,0.034472
1982-03-15,1.094501,1.111737,1.085883,1.094501,46800,0.034472
1982-03-16,1.094501,1.107428,1.085883,1.085883,62800,0.034472
1982-03-17,1.085883,1.094501,1.081574,1.085883,54000,0.034472
1982-03-18,1.085883,1.090192,1.077265,1.077265,26800,0.034472
1982-03-19,1.081574,1.103119,1.081574,1.103119,78000,0.034472
1982-03-22,1.10312,1.137592,1.094502,1.128974,95200,0.034472
1982-03-23,1.180683,1.206537,1.180683,1.180683,124000,0.034472
1982-03-24,1.180683,1.189301,1.176374,1.180683,57600,0.034472
1982-03-25,1.180682,1.232391,1.172064,1.219464,288400,0.034472
1982-03-26,1.219464,1.241009,1.206537,1.232391,100800,0.034472
1982-03-29,1.232391,1.241009,1.232391,1.241009,72400,0.034472
1982-03-30,1.241009,1.241009,1.215155,1.223773,88800,0.034472
1982-03-31,1.223773,1.232391,1.223773,1.223773,37600,0.034472
1982-04-01,1.223773,1.232391,1.219464,1.228082,49200,0.034472
1982-04-02,1.228082,1.241009,1.228082,1.241009,75600,0.034472
1982-04-05,1.241009,1.249627,1.232391,1.232391,345600,0.034472
1982-04-06,1.232391,1.249627,1.223773,1.245318,43200,0.034472
1982-04-07,1.245318,1.253936,1.241009,1.241009,240000,0.034472
1982-04-08,1.241009,1.258245,1.241009,1.241009,59200,0.034472
1982-04-12,1.241009,1.241009,1.232391,1.232391,73600,0.034472
1982-04-13,1.232391,1.2367,1.223773,1.223773,61600,0.034472
1982-04-14,1.223773,1.2367,1.223773,1.232391,30400,0.034472
1982-04-15,1.232391,1.2367,1.232391,1.232391,14400,0.034472
1982-04-16,1.232391,1.249627,1.223773,1.249627,34800,0.034472
1982-04-19,1.249627,1.249627,1.232391,1.232391,59200,0.034472
1982-04-20,1.232391,1.232391,1.232391,1.232391,18400,0.034472
1982-04-21,1.232391,1.2367,1.232391,1.232391,60000,0.034472
1982-04-22,1.232391,1.232391,1.232391,1.232391,41200,0.034472
1982-04-23,1.232391,1.2367,1.232391,1.2367,18400,0.034472
1982-04-26,1.232391,1.232391,1.223773,1.223773,203200,0.034472
1982-04-27,1.223773,1.223773,1.215155,1.215155,60000,0.034472
1982-04-28,1.215155,1.215155,1.154828,1.154828,160000,0.034472
1982-04-29,1.154828,1.154828,1.111737,1.111737,67200,0.034472
1982-04-30,1.111738,1.137592,1.111738,1.137592,232000,0.034472
1982-05-03,1.137592,1.137592,1.128974,1.137592,18400,0.034472
1982-05-04,1.137592,1.14621,1.137592,1.141901,36000,0.034472
1982-05-05,1.141901,1.150519,1.137592,1.141901,81600,0.034472
1982-05-06,1.14621,1.154828,1.14621,1.154828,21600,0.034472
1982-05-07,1.163447,1.184992,1.163447,1.184992,127600,0.034472
1982-05-10,1.180682,1.180682,1.163446,1.172064,113200,0.034472
1982-05-11,1.172064,1.172064,1.163446,1.163446,60000,0.034472
1982-05-12,1.154828,1.154828,1.133283,1.137592,97600,0.034472
1982-05-13,1.124665,1.124665,1.081574,1.081574,64800,0.034472
1982-05-14,1.085883,1.094501,1.085883,1.085883,45600,0.034472
1982-05-17,1.085883,1.094501,1.081574,1.085883,16800,0.034472
1982-05-18,1.077265,1.077265,1.042793,1.051411,43200,0.034472
1982-05-19,1.05141,1.05141,1.00832,1.034174,114000,0.034472
1982-05-20,1.034174,1.034174,1.016938,1.016938,29200,0.034472
1982-05-21,1.021247,1.038483,1.021247,1.029865,67200,0.034472
1982-05-24,1.029865,1.034174,1.025556,1.025556,29200,0.034472
1982-05-25,1.025556,1.034174,1.025556,1.025556,46800,0.034472
1982-05-26,1.025556,1.025556,1.016938,1.025556,54000,0.034472
1982-05-27,1.00832,1.00832,0.982466,0.999702,54000,0.034472
1982-05-28,0.999702,1.004011,0.986775,0.986775,62800,0.034472
1982-06-01,0.978157,0.978157,0.930757,0.939375,126400,0.034472
1982-06-02,0.939375,0.96092,0.935066,0.952302,43600,0.034472
1982-06-03,0.947993,0.947993,0.939375,0.939375,18400,0.034472
1982-06-04,0.939375,0.96092,0.930757,0.939375,119200,0.034472
1982-06-07,0.939375,0.939375,0.939375,0.939375,0,0.034472
1982-06-08,0.939375,0.947993,0.922139,0.930757,59200,0.034472
1982-06-09,0.922139,0.922139,0.904903,0.904903,86400,0.034472
1982-06-10,0.896284,0.896284,0.879048,0.891975,60000,0.034472
1982-06-11,0.900594,0.930757,0.900594,0.922139,102400,0.034472
1982-06-14,0.922139,0.952302,0.922139,0.922139,81600,0.034472
1982-06-15,0.913521,0.913521,0.896285,0.896285,26800,0.034472
1982-06-16,0.896284,0.896284,0.879048,0.887666,56400,0.034472
1982-06-17,0.883357,0.883357,0.87043,0.874739,356400,0.034472
1982-06-18,0.870431,0.870431,0.835958,0.835958,36000,0.034472
1982-06-21,0.835958,0.835958,0.82734,0.835958,37600,0.034472
1982-06-22,0.831648,0.831648,0.818721,0.818721,83200,0.034472
1982-06-23,0.818721,0.82303,0.818721,0.818721,38400,0.034472
1982-06-24,0.818722,0.835958,0.814413,0.82734,50800,0.034472
1982-06-25,0.827339,0.827339,0.797176,0.810103,394000,0.034472
1982-06-28,0.810103,0.82303,0.801485,0.801485,90000,0.034472
1982-06-29,0.801486,0.82734,0.801486,0.823031,151200,0.034473
1982-06-30,0.823031,0.823031,0.814413,0.823031,13200,0.034473
1982-07-01,0.82303,0.82303,0.810103,0.810103,75600,0.034472
1982-07-02,0.810103,0.818721,0.810103,0.818721,68400,0.034472
1982-07-06,0.818721,0.818721,0.810103,0.814412,36000,0.034472
1982-07-07,0.818721,0.827339,0.818721,0.818721,7600,0.034472
1982-07-08,0.818721,0.82303,0.801485,0.805794,138400,0.034472
1982-07-09,0.805794,0.814412,0.805794,0.814412,6000,0.034472
1982-07-12,0.814412,0.818721,0.814412,0.814412,13200,0.034472
1982-07-13,0.810103,0.810103,0.801485,0.801485,30400,0.034472
1982-07-14,0.810103,0.827339,0.810103,0.818721,41200,0.034472
1982-07-15,0.818722,0.823031,0.805795,0.823031,186000,0.034473
1982-07-16,0.823031,0.831649,0.814413,0.823031,70800,0.034473
1982-07-19,0.82303,0.827339,0.814412,0.814412,11200,0.034472
1982-07-20,0.814412,0.814412,0.805794,0.810103,26800,0.034472
1982-07-21,0.810103,0.827339,0.810103,0.814412,36000,0.034472
1982-07-22,0.814412,0.818721,0.801485,0.810103,140800,0.034472
1982-07-23,0.801485,0.801485,0.797176,0.797176,18400,0.034472
1982-07-26,0.797176,0.797176,0.797176,0.797176,30400,0.034472
1982-07-27,0.801485,0.818721,0.801485,0.805794,43600,0.034472
1982-07-28,0.805794,0.805794,0.792867,0.801485,16000,0.034472
1982-07-29,0.801485,0.810103,0.801485,0.810103,102400,0.034472
1982-07-30,0.801485,0.801485,0.792867,0.792867,19600,0.034472
1982-08-02,0.792867,0.792867,0.788558,0.788558,50800,0.034472
1982-08-03,0.788558,0.792867,0.775631,0.775631,97200,0.034472
1982-08-04,0.775631,0.775631,0.767013,0.771322,78000,0.034472
1982-08-05,0.767013,0.767013,0.762704,0.767013,43200,0.034472
1982-08-06,0.767013,0.767013,0.762704,0.767013,18400,0.034472
1982-08-09,0.767013,0.771322,0.762704,0.762704,59200,0.034472
1982-08-10,0.762704,0.767013,0.762704,0.762704,22000,0.034472
1982-08-11,0.762703,0.767012,0.749776,0.749776,67200,0.034472
1982-08-12,0.749776,0.749776,0.728231,0.736849,49200,0.034472
1982-08-13,0.728231,0.728231,0.715304,0.715304,25200,0.034472
1982-08-16,0.706686,0.706686,0.667904,0.667904,45600,0.034472
1982-08-17,0.667904,0.676522,0.646359,0.663595,126400,0.034472
1982-08-18,0.667904,0.710995,0.667904,0.706686,162000,0.034472
1982-08-19,0.706686,0.715304,0.693759,0.693759,54400,0.034472
1982-08-20,0.693759,0.706686,0.68945,0.698068,37600,0.034472
1982-08-23,0.698068,0.706686,0.698068,0.706686,13200,0.034472
1982-08-24,0.706686,0.715304,0.698068,0.715304,140400,0.034472
1982-08-25,0.715304,0.758395,0.706686,0.758395,178800,0.034472
1982-08-26,0.758395,0.788558,0.758395,0.758395,111600,0.034472
1982-08-27,0.758395,0.758395,0.758395,0.758395,24000,0.034472
1982-08-30,0.758395,0.77994,0.749777,0.775631,79200,0.034472
1982-08-31,0.775631,0.801485,0.775631,0.77994,73600,0.034472
1982-09-01,0.77994,0.797176,0.77994,0.797176,126400,0.034472
1982-09-02,0.797176,0.810103,0.792867,0.805794,116800,0.034472
1982-09-03,0.810104,0.848885,0.810104,0.844576,32800,0.034472
1982-09-07,0.844576,0.853194,0.844576,0.853194,19600,0.034472
1982-09-08,0.853194,0.87043,0.835958,0.861812,61600,0.034472
1982-09-09,0.866121,0.87043,0.866121,0.866121,16000,0.034472
1982-09-10,0.866121,0.87043,0.844576,0.853194,46800,0.034472
1982-09-13,0.853194,0.857503,0.844576,0.848885,38400,0.034472
1982-09-14,0.848885,0.861812,0.844576,0.853194,46800,0.034472
1982-09-15,0.848885,0.848885,0.82734,0.82734,97600,0.034472
1982-09-16,0.827339,0.827339,0.818721,0.818721,26800,0.034472
1982-09-17,0.818722,0.82734,0.810104,0.82734,100800,0.034472
1982-09-20,0.82734,0.835958,0.818722,0.835958,5200,0.034472
1982-09-21,0.835958,0.835958,0.835958,0.835958,37600,0.034472
1982-09-22,0.835958,0.857503,0.835958,0.857503,81600,0.034472
1982-09-23,0.857503,0.857503,0.848885,0.857503,97600,0.034472
1982-09-24,0.857503,0.857503,0.857503,0.857503,25200,0.034472
1982-09-27,0.857503,0.87043,0.857503,0.861812,92400,0.034472
1982-09-28,0.861812,0.887666,0.861812,0.879048,170800,0.034472
1982-09-29,0.879048,0.879048,0.874739,0.874739,16000,0.034472
1982-09-30,0.874739,0.874739,0.853194,0.853194,972400,0.034472
1982-10-01,0.853194,0.853194,0.844576,0.853194,38400,0.034472
1982-10-04,0.840267,0.840267,0.767013,0.775631,583600,0.034472
1982-10-05,0.775631,0.792867,0.775631,0.792867,67200,0.034472
1982-10-06,0.801486,0.82734,0.801486,0.82734,45600,0.034472
1982-10-07,0.827339,0.827339,0.810103,0.814412,67200,0.034472
1982-10-08,0.814412,0.82303,0.801485,0.814412,41200,0.034472
1982-10-11,0.814413,0.835958,0.805795,0.823031,130000,0.034473
1982-10-12,0.82734,0.861812,0.82734,0.848885,183600,0.034472
1982-10-13,0.848885,0.857503,0.840267,0.853194,56400,0.034472
1982-10-14,0.87043,0.896284,0.87043,0.887666,259600,0.034472
1982-10-15,0.887666,0.896284,0.883357,0.891975,61600,0.034472
1982-10-18,0.891976,0.909212,0.891976,0.909212,54000,0.034472
1982-10-19,0.922139,0.939375,0.922139,0.930757,113200,0.034472
1982-10-20,0.930757,0.939375,0.930757,0.939375,52000,0.034472
1982-10-21,0.947994,0.973848,0.947994,0.973848,108400,0.034472
1982-10-22,0.965229,0.965229,0.965229,0.965229,46800,0.034472
1982-10-25,0.965229,0.969539,0.930757,0.930757,134800,0.034472
1982-10-26,0.922139,0.922139,0.896285,0.896285,62800,0.034472
1982-10-27,0.896284,0.904902,0.891975,0.891975,37600,0.034472
1982-10-28,0.891975,0.891975,0.891975,0.891975,7600,0.034472
1982-10-29,0.891975,0.896284,0.887666,0.887666,24000,0.034472
1982-11-01,0.887666,0.900593,0.883357,0.883357,29200,0.034472
1982-11-02,0.883358,0.904903,0.879049,0.896285,343600,0.034472
1982-11-03,0.896285,0.904903,0.887667,0.900594,38400,0.034472
1982-11-04,0.900594,0.913521,0.848885,0.848885,146400,0.034472
1982-11-05,0.848884,0.853193,0.810103,0.818721,127600,0.034472
1982-11-08,0.818722,0.844576,0.814413,0.844576,100800,0.034472
1982-11-09,0.844576,0.853194,0.82734,0.853194,64800,0.034472
1982-11-10,0.853194,0.861812,0.844576,0.853194,36000,0.034472
1982-11-11,0.853194,0.853194,0.82734,0.835958,59200,0.034472
1982-11-12,0.835958,0.844576,0.82734,0.82734,56400,0.034472
1982-11-15,0.844576,0.853194,0.844576,0.844576,60000,0.034472
1982-11-16,0.844576,0.853194,0.823031,0.82734,113200,0.034472
1982-11-17,0.82734,0.853194,0.82734,0.844576,111600,0.034472
1982-11-18,0.831649,0.831649,0.823031,0.82734,94000,0.034472
1982-11-19,0.840267,0.848885,0.840267,0.840267,43600,0.034472
1982-11-22,0.840267,0.861812,0.840267,0.853194,59200,0.034472
1982-11-23,0.853194,0.853194,0.831649,0.831649,59200,0.034472
1982-11-24,0.831649,0.853194,0.82734,0.853194,81600,0.034472
1982-11-26,0.840267,0.840267,0.840267,0.840267,11200,0.034472
1982-11-29,0.840267,0.844576,0.82734,0.82734,36000,0.034472
1982-11-30,0.82734,0.840267,0.82734,0.831649,18400,0.034472
1982-12-01,0.831649,0.853194,0.831649,0.835958,142800,0.034472
1982-12-02,0.835958,0.844576,0.835958,0.835958,41200,0.034472
1982-12-03,0.835958,0.844576,0.82734,0.835958,104800,0.034472
1982-12-06,0.835958,0.835958,0.810104,0.82734,94000,0.034472
1982-12-07,0.82734,0.844576,0.82734,0.82734,41200,0.034472
1982-12-08,0.827339,0.827339,0.801485,0.810103,414000,0.034472
1982-12-09,0.810104,0.840267,0.810104,0.831649,140800,0.034472
1982-12-10,0.840267,0.861812,0.840267,0.861812,104800,0.034472
1982-12-13,0.861812,0.866121,0.861812,0.861812,288400,0.034472
1982-12-14,0.861812,0.861812,0.861812,0.861812,108000,0.034472
1982-12-15,0.861812,0.861812,0.861812,0.861812,54000,0.034472
1982-12-16,0.861812,0.87043,0.861812,0.866121,48400,0.034472
1982-12-17,0.87043,0.883357,0.87043,0.883357,65200,0.034472
1982-12-20,0.883358,0.904903,0.883358,0.896285,83200,0.034472
1982-12-21,0.896284,0.904902,0.87043,0.87043,126400,0.034472
1982-12-22,0.87043,0.879048,0.866121,0.866121,73600,0.034472
1982-12-23,0.866121,0.874739,0.866121,0.874739,62800,0.034472
1982-12-27,0.874739,0.874739,0.874739,0.874739,16800,0.034472
1982-12-28,0.87474,0.879049,0.835958,0.835958,178800,0.034472
1982-12-29,0.835958,0.835958,0.82734,0.82734,310000,0.034472
1982-12-30,0.818721,0.818721,0.77994,0.792867,99600,0.034472
1982-12-31,0.792868,0.82734,0.792868,0.82734,194800,0.034472
1983-01-03,0.827339,0.835957,0.810103,0.810103,45600,0.034472
1983-01-04,0.810103,0.810103,0.797176,0.797176,30400,0.034472
1983-01-05,0.801485,0.848885,0.801485,0.848885,94000,0.034472
1983-01-06,0.848885,0.857503,0.82734,0.840267,73600,0.034472
1983-01-07,0.840267,0.861812,0.835958,0.848885,111600,0.034472
1983-01-10,0.848885,0.861812,0.831649,0.835958,78000,0.034472
1983-01-11,0.840267,0.861812,0.840267,0.853194,81600,0.034472
1983-01-12,0.853194,0.866121,0.853194,0.861812,62800,0.034472
1983-01-13,0.861812,0.87043,0.861812,0.861812,88800,0.034472
1983-01-14,0.861812,0.87043,0.861812,0.861812,164400,0.034472
1983-01-17,0.861812,0.874739,0.861812,0.861812,57600,0.034472
1983-01-18,0.861812,0.87043,0.861812,0.861812,32400,0.034472
1983-01-19,0.861812,0.874739,0.861812,0.861812,22000,0.034472
1983-01-20,0.861812,0.874739,0.861812,0.866121,19600,0.034472
1983-01-21,0.866121,0.874739,0.866121,0.87043,52000,0.034472
1983-01-24,0.87043,0.87043,0.866121,0.866121,52000,0.034472
1983-01-25,0.866121,0.866121,0.866121,0.866121,54400,0.034472
1983-01-26,0.866121,0.874739,0.861812,0.861812,92400,0.034472
1983-01-27,0.866121,0.879048,0.866121,0.879048,59200,0.034472
