date,open,high,low,close,volume,adjrate
1985-01-07,9.403065,9.455596,9.376799,9.376799,91200,0.210124
1985-01-08,9.42933,9.455596,9.403065,9.455596,154800,0.210124
1985-01-09,9.508127,9.744517,9.508127,9.66572,208600,0.210124
1985-01-10,9.639455,9.849579,9.639455,9.849579,87600,0.210124
1985-01-11,9.875845,9.875845,9.66572,9.691986,153600,0.210124
1985-01-14,9.66572,9.797048,9.613189,9.744517,92400,0.210124
1985-01-15,9.90211,9.928376,9.875845,9.928376,133200,0.210124
1985-01-16,10.007172,10.243562,9.980907,10.191031,456400,0.210124
1985-01-17,10.269828,10.296094,10.164766,10.164766,124400,0.210124
1985-01-18,10.085969,10.085969,10.007172,10.085969,113600,0.210124
1985-01-21,10.08597,10.348625,10.033439,10.296094,283800,0.210124
1985-01-22,10.322359,10.401156,10.322359,10.401156,466400,0.210124
1985-01-23,10.348625,10.348625,10.296093,10.322359,161600,0.210124
1985-01-24,10.322359,10.322359,10.085969,10.1385,297200,0.210124
1985-01-25,10.033438,10.033438,9.875845,9.928376,331800,0.210124
1985-01-28,9.980907,10.08597,9.928376,10.059704,137200,0.210124
1985-01-29,10.085969,10.085969,9.954641,10.085969,53600,0.210124
1985-01-30,10.085969,10.112235,9.875845,10.033438,194400,0.210124
1985-01-31,9.928376,9.928376,9.770782,9.849579,287400,0.210124
1985-02-01,9.875845,9.875845,9.797048,9.823314,81200,0.210124
1985-02-04,9.797049,9.823314,9.770783,9.770783,221400,0.210124
1985-02-05,9.797048,9.797048,9.508127,9.560658,77400,0.210124
1985-02-06,9.560658,9.66572,9.403065,9.66572,399000,0.210124
1985-02-07,9.665721,9.875845,9.665721,9.823314,137600,0.210124
1985-02-08,9.875845,9.980907,9.823314,9.980907,127800,0.210124
1985-02-11,10.033438,10.033438,9.875845,9.928376,248800,0.210124
1985-02-12,9.875845,9.875845,9.797048,9.823314,273000,0.210124
1985-02-13,9.875845,10.059704,9.823314,10.059704,243800,0.210124
1985-02-14,10.033439,10.08597,9.980907,10.007173,241800,0.210124
1985-02-15,10.033438,10.033438,9.875845,9.980907,61600,0.210124
1985-02-19,10.033438,10.085969,10.033438,10.085969,235200,0.210124
1985-02-20,10.033438,10.059704,9.980907,10.059704,77000,0.210124
1985-02-21,10.085969,10.164766,10.085969,10.164766,228400,0.210124
1985-02-22,10.191031,10.296093,10.191031,10.191031,941600,0.210124
1985-02-25,10.164492,10.191031,10.031796,10.191031,49600,0.212313
1985-02-26,10.21757,10.244109,10.191031,10.21757,298200,0.212313
1985-02-27,10.191031,10.191031,10.084875,10.111414,123800,0.212313
1985-02-28,10.058335,10.084874,9.978717,10.084874,166200,0.212313
1985-03-01,10.084874,10.270648,10.084874,10.270648,485600,0.212313
1985-03-04,10.21757,10.21757,9.819483,10.084874,715400,0.212313
1985-03-05,10.031796,10.031796,9.766404,9.872561,296400,0.212313
1985-03-06,9.872561,9.872561,9.766404,9.872561,273600,0.212313
1985-03-07,9.766405,9.872562,9.766405,9.766405,240800,0.212313
1985-03-08,9.819483,9.846022,9.713326,9.819483,229600,0.212313
1985-03-11,9.819483,9.872561,9.686787,9.792944,90200,0.212313
1985-03-12,9.766405,9.952179,9.766405,9.846022,78000,0.212313
1985-03-13,9.872561,9.92564,9.819483,9.819483,129200,0.212313
1985-03-14,9.819483,9.872561,9.660248,9.819483,109600,0.212313
1985-03-15,9.766405,9.952179,9.766405,9.766405,94800,0.212313
1985-03-18,9.713326,9.766405,9.554092,9.633709,133600,0.212313
1985-03-19,9.633709,9.660248,9.554092,9.633709,83400,0.212313
1985-03-20,9.60717,9.686787,9.447935,9.633709,142600,0.212313
1985-03-21,9.660248,9.819483,9.660248,9.766405,199800,0.212313
1985-03-22,9.766405,9.846022,9.766405,9.766405,144000,0.212313
1985-03-25,9.819483,9.846022,9.792944,9.819483,36200,0.212313
1985-03-26,9.792944,9.872562,9.739866,9.739866,307000,0.212313
1985-03-27,9.686788,9.713327,9.554092,9.554092,35400,0.212313
1985-03-28,9.554092,9.660248,9.554092,9.60717,101000,0.212313
1985-03-29,9.580631,9.60717,9.554092,9.554092,576000,0.212313
1985-04-01,9.554091,9.660248,9.527552,9.660248,129400,0.212313
1985-04-02,9.686787,9.686787,9.554092,9.60717,98200,0.212313
1985-04-03,9.554092,9.580631,9.394857,9.394857,185200,0.212313
1985-04-04,9.394857,9.447935,9.368318,9.394857,132200,0.212313
1985-04-08,9.394857,9.580631,9.368318,9.368318,109400,0.212313
1985-04-09,9.368318,9.501014,9.368318,9.368318,32600,0.212313
1985-04-10,9.368317,9.368317,9.182543,9.2887,251600,0.212313
1985-04-11,9.2887,9.501013,9.2887,9.315239,139600,0.212313
1985-04-12,9.315239,9.315239,9.315239,9.315239,153400,0.212313
1985-04-15,9.315239,9.315239,9.262161,9.262161,230200,0.212313
1985-04-16,9.262161,9.501014,9.235622,9.394857,120200,0.212313
1985-04-17,9.474474,9.501013,9.421396,9.447935,73800,0.212313
1985-04-18,9.474474,9.527553,9.394857,9.394857,342800,0.212313
1985-04-19,9.394857,9.447935,9.341779,9.394857,57000,0.212313
1985-04-22,9.394857,9.421396,9.2887,9.2887,18400,0.212313
1985-04-23,9.262161,9.2887,9.129465,9.235622,156200,0.212313
1985-04-24,9.235622,9.235622,9.129465,9.129465,202400,0.212313
1985-04-25,9.129466,9.182544,9.076387,9.182544,72200,0.212313
1985-04-26,9.235622,9.235622,9.076387,9.102926,169600,0.212313
1985-04-29,9.076387,9.076387,8.757917,8.757917,354400,0.212313
1985-04-30,8.810995,8.810995,8.65176,8.784456,144600,0.212313
1985-05-01,8.890613,8.943691,8.757917,8.784456,197200,0.212313
1985-05-02,8.784456,8.810996,8.6783,8.704839,58200,0.212313
1985-05-03,8.704839,8.784456,8.598682,8.704839,402400,0.212313
1985-05-06,8.757918,8.810996,8.625222,8.651761,183400,0.212313
1985-05-07,8.704839,8.757917,8.704839,8.757917,211600,0.212313
1985-05-08,8.757917,8.784456,8.704839,8.704839,216600,0.212313
1985-05-09,8.6783,8.917152,8.6783,8.890613,663800,0.212313
1985-05-10,8.970231,9.2887,8.970231,9.235622,226800,0.212313
1985-05-13,9.316165,9.316165,9.208774,9.316165,43400,0.214782
1985-05-14,9.289317,9.343013,9.235622,9.235622,47200,0.214782
1985-05-15,9.289318,9.343013,9.26247,9.343013,42400,0.214782
1985-05-16,9.316165,9.450404,9.316165,9.450404,69800,0.214782
1985-05-17,9.423557,9.530947,9.343013,9.477252,46000,0.214782
1985-05-20,9.665186,9.718882,9.557795,9.584643,388800,0.214782
1985-05-21,9.557795,9.61149,9.477251,9.61149,91400,0.214782
1985-05-22,9.557795,9.584643,9.369861,9.396709,161800,0.214782
1985-05-23,9.343013,9.557795,9.235622,9.530947,142000,0.214782
1985-05-24,9.557795,9.665185,9.504099,9.61149,40400,0.214782
1985-05-28,9.665186,9.665186,9.450405,9.5041,282200,0.214782
1985-05-29,9.477252,9.584643,9.450404,9.584643,170000,0.214782
1985-05-30,9.611491,9.718881,9.611491,9.665186,142800,0.214782
1985-05-31,9.611491,9.718882,9.611491,9.692034,108800,0.214782
1985-06-03,9.772577,9.85312,9.718881,9.85312,184200,0.214782
1985-06-04,9.879968,9.960511,9.879968,9.906816,84400,0.214782
1985-06-05,10.309532,10.363227,10.202141,10.309532,227800,0.214782
1985-06-06,10.255837,10.470618,10.175293,10.416923,440000,0.214782
1985-06-07,10.416923,10.443771,10.148446,10.202141,80800,0.214782
1985-06-10,10.20214,10.255836,10.20214,10.228988,313600,0.214782
1985-06-11,10.228989,10.363227,10.228989,10.309532,199400,0.214782
1985-06-12,10.309531,10.390075,10.202141,10.255836,390000,0.214782
1985-06-13,10.255837,10.255837,9.987359,10.014207,365400,0.214782
1985-06-14,10.014206,10.067902,9.987359,10.041054,61200,0.214782
1985-06-17,10.067902,10.228989,10.041055,10.202141,58000,0.214782
1985-06-18,10.228989,10.416923,10.175293,10.282684,168600,0.214782
1985-06-19,10.255836,10.282684,10.228988,10.255836,329400,0.214782
1985-06-20,10.282684,10.336379,10.148445,10.336379,47200,0.214782
1985-06-21,10.255836,10.363227,10.255836,10.336379,138200,0.214782
1985-06-24,10.309532,10.309532,10.202141,10.282684,78200,0.214782
1985-06-25,10.309532,10.336379,10.228989,10.282684,174600,0.214782
1985-06-26,10.255836,10.255836,10.20214,10.228988,183400,0.214782
1985-06-27,10.282684,10.282684,10.202141,10.202141,16400,0.214782
1985-06-28,10.255836,10.255836,10.148445,10.255836,81800,0.214782
1985-07-01,10.228988,10.228988,10.148445,10.148445,48200,0.214782
1985-07-02,10.148445,10.255836,10.041054,10.041054,41800,0.214782
1985-07-03,10.041054,10.067902,9.933663,9.960511,49200,0.214782
1985-07-05,9.987359,10.041054,9.933663,10.041054,19200,0.214782
1985-07-08,9.987358,9.987358,9.826272,9.933663,185200,0.214782
1985-07-09,9.879968,9.933663,9.879968,9.933663,113600,0.214782
1985-07-10,9.879968,9.933663,9.826272,9.933663,98600,0.214782
1985-07-11,9.933663,9.933663,9.879968,9.933663,125000,0.214782
1985-07-12,9.879968,10.041055,9.879968,10.014207,181400,0.214782
1985-07-15,10.014206,10.041054,9.987359,10.041054,132200,0.214782
1985-07-16,10.094749,10.363227,10.041054,10.336379,252200,0.214782
1985-07-17,10.363227,10.551161,10.363227,10.551161,183000,0.214782
1985-07-18,10.578009,10.631705,10.524314,10.604857,169600,0.214782
1985-07-19,10.631705,10.712248,10.631705,10.712248,108200,0.214782
1985-07-22,10.712248,10.900182,10.712248,10.873334,435800,0.214782
1985-07-23,10.873335,10.900182,10.631705,10.631705,455200,0.214782
1985-07-24,10.631705,10.712248,10.57801,10.631705,305000,0.214782
1985-07-25,10.631705,10.658553,10.604857,10.631705,61200,0.214782
1985-07-26,10.631705,10.6854,10.578009,10.6854,55000,0.214782
1985-07-29,10.631704,10.631704,10.551161,10.551161,42800,0.214782
1985-07-30,10.497466,10.524314,10.309532,10.309532,31600,0.214782
1985-07-31,10.363227,10.6854,10.363227,10.578009,192800,0.214782
1985-08-01,10.57801,10.739096,10.524314,10.739096,77400,0.214782
1985-08-02,10.6854,10.739095,10.631704,10.658552,32400,0.214782
1985-08-05,10.658553,10.658553,10.416923,10.416923,89000,0.214782
1985-08-06,10.416923,10.578009,10.202141,10.202141,65000,0.214782
1985-08-07,10.202141,10.390075,10.202141,10.202141,95600,0.214782
1985-08-08,10.309532,10.309532,10.228989,10.309532,77800,0.214782
1985-08-09,10.255836,10.282684,10.121598,10.175293,16000,0.214782
1985-08-12,10.121598,10.202141,10.09475,10.09475,42600,0.214782
1985-08-13,10.041054,10.094749,9.933663,9.933663,42400,0.214782
1985-08-14,9.906815,9.960511,9.906815,9.933663,38600,0.214782
1985-08-15,9.960511,9.960511,9.826273,9.879968,48000,0.214782
1985-08-16,9.879968,9.933663,9.879968,9.879968,54800,0.214782
1985-08-19,9.906816,10.041054,9.85312,9.987359,27200,0.214782
1985-08-20,10.041054,10.041054,9.987359,9.987359,12600,0.214782
1985-08-21,9.987359,10.175293,9.987359,10.175293,36800,0.214782
1985-08-22,10.121598,10.228989,9.987359,10.014207,70000,0.214782
1985-08-23,10.041054,10.041054,9.987359,10.041054,59800,0.214782
1985-08-26,10.09533,10.09533,10.041054,10.09533,28200,0.217104
1985-08-27,10.149606,10.149606,10.149606,10.149606,16600,0.217104
1985-08-28,10.149606,10.285296,10.149606,10.285296,28000,0.217104
1985-08-29,10.258158,10.312434,10.258158,10.312434,23000,0.217104
1985-08-30,10.448124,10.475262,10.339572,10.420986,52400,0.217104
1985-09-03,10.448124,10.5024,10.393848,10.393848,36600,0.217104
1985-09-04,10.36671,10.36671,10.23102,10.23102,72800,0.217104
1985-09-05,10.23102,10.23102,10.149606,10.203882,116800,0.217104
1985-09-06,10.149606,10.176744,10.149606,10.176744,12000,0.217104
1985-09-09,10.149606,10.203882,10.09533,10.09533,53400,0.217104
1985-09-10,10.068192,10.068192,9.932502,9.932502,48000,0.217104
1985-09-11,9.878226,9.932502,9.82395,9.82395,68000,0.217104
1985-09-12,9.769674,9.82395,9.661122,9.661122,37000,0.217104
1985-09-13,9.606846,9.661122,9.55257,9.633984,95000,0.217104
1985-09-16,9.68826,9.878226,9.606846,9.715398,22400,0.217104
1985-09-17,9.851088,9.878226,9.68826,9.82395,25200,0.217104
1985-09-18,9.82395,9.932502,9.769674,9.905364,38200,0.217104
1985-09-19,9.932502,10.122468,9.932502,10.068192,99200,0.217104
1985-09-20,10.068192,10.258158,9.95964,9.95964,66800,0.217104
1985-09-23,10.09533,10.203882,10.09533,10.149606,49600,0.217104
1985-09-24,10.068192,10.09533,9.986778,9.986778,337600,0.217104
1985-09-25,9.932502,9.986778,9.905364,9.932502,202000,0.217104
1985-09-26,9.932502,9.986778,9.878226,9.986778,114200,0.217104
1985-09-30,9.95964,10.068192,9.95964,10.068192,44600,0.217104
1985-10-01,10.013916,10.041054,9.932502,9.95964,43000,0.217104
1985-10-02,9.95964,9.986778,9.932502,9.932502,50800,0.217104
1985-10-03,9.878226,9.986778,9.878226,9.932502,26600,0.217104
1985-10-04,9.932502,9.932502,9.878226,9.932502,38400,0.217104
1985-10-07,9.932502,10.013916,9.905364,9.95964,72400,0.217104
1985-10-08,9.905364,10.013916,9.905364,9.986778,110800,0.217104
1985-10-09,9.95964,9.95964,9.769674,9.769674,65800,0.217104
1985-10-10,9.715398,9.715398,9.389742,9.55257,112000,0.217104
1985-10-11,9.606846,9.606846,9.335466,9.55257,199600,0.217104
1985-10-14,9.498294,9.55257,9.498294,9.525432,12000,0.217104
1985-10-15,9.525432,9.606846,9.498294,9.498294,114600,0.217104
1985-10-16,9.444018,9.444018,9.335466,9.444018,492400,0.217104
1985-10-17,9.444018,9.471156,9.335466,9.335466,811000,0.217104
1985-10-18,9.41688,9.606846,9.362604,9.498294,268600,0.217104
1985-10-21,9.498294,9.579708,9.444018,9.498294,354000,0.217104
1985-10-22,9.498294,9.661122,9.498294,9.606846,151800,0.217104
1985-10-23,9.606846,9.606846,9.471156,9.471156,72200,0.217104
1985-10-24,9.525432,9.579708,9.498294,9.525432,173600,0.217104
1985-10-25,9.525432,9.579708,9.525432,9.525432,43600,0.217104
1985-10-28,9.498294,9.498294,9.28119,9.308328,143200,0.217104
1985-10-29,9.226914,9.335466,9.226914,9.308328,273000,0.217104
1985-10-30,9.308328,9.715398,9.308328,9.68826,304400,0.217104
1985-10-31,9.715398,9.715398,9.55257,9.579708,85800,0.217104
1985-11-01,9.525432,9.661122,9.335466,9.661122,252000,0.217104
1985-11-04,9.606846,9.796812,9.606846,9.769674,194400,0.217104
1985-11-05,9.769674,9.986778,9.715398,9.986778,177400,0.217104
1985-11-06,9.986778,9.986778,9.742536,9.769674,368600,0.217104
1985-11-07,9.769674,9.769674,9.498294,9.55257,240600,0.217104
1985-11-08,9.606846,9.878226,9.55257,9.878226,128800,0.217104
1985-11-11,9.82395,10.475262,9.82395,10.36671,120600,0.217104
1985-11-12,10.258158,10.312434,10.149606,10.203882,93000,0.217104
1985-11-13,10.176744,10.176744,9.95964,10.041054,209000,0.217104
1985-11-14,9.986778,10.068192,9.932502,10.013916,94200,0.217104
1985-11-15,9.986778,10.013916,9.878226,9.932502,121400,0.217104
1985-11-18,9.878226,9.95964,9.82395,9.82395,142400,0.217104
1985-11-19,9.932502,9.986778,9.769674,9.769674,60200,0.217104
1985-11-20,9.82395,9.851088,9.715398,9.796812,205400,0.217104
1985-11-21,9.796812,9.986778,9.796812,9.986778,138800,0.217104
1985-11-22,9.986778,10.041054,9.932502,9.986778,185200,0.217104
1985-11-25,9.932502,9.95964,9.878226,9.932502,26200,0.217104
1985-11-26,9.986778,10.258158,9.986778,10.09533,263200,0.217104
1985-11-27,10.122468,10.258158,10.09533,10.258158,231800,0.217104
1985-11-29,10.258158,10.420986,10.258158,10.36671,241200,0.217104
1985-12-02,10.31186,10.339285,10.229585,10.31186,121600,0.219401
1985-12-03,10.25701,10.31186,10.20216,10.284435,72000,0.219401
1985-12-04,10.284435,10.339285,10.037608,10.339285,262200,0.219401
1985-12-05,10.36671,10.750662,10.31186,10.531261,313800,0.219401
1985-12-06,10.47641,10.531261,10.394135,10.42156,38200,0.219401
1985-12-09,10.36671,10.586111,10.36671,10.586111,86200,0.219401
1985-12-10,10.531261,10.586111,10.42156,10.42156,39400,0.219401
1985-12-11,10.36671,10.531261,10.36671,10.531261,304800,0.219401
1985-12-12,10.586112,10.805513,10.531261,10.805513,337600,0.219401
1985-12-13,10.805512,10.942638,10.750662,10.942638,223200,0.219401
1985-12-16,10.942639,11.079765,10.887789,10.970064,298200,0.219401
1985-12-17,10.970064,10.970064,10.860363,10.860363,105200,0.219401
1985-12-18,10.860363,10.970063,10.832938,10.915213,262400,0.219401
1985-12-19,10.915213,10.942638,10.750662,10.750662,404600,0.219401
1985-12-20,10.778087,10.805512,10.613536,10.723237,264200,0.219401
1985-12-23,10.668387,10.750662,10.613536,10.750662,126600,0.219401
1985-12-24,10.640962,10.750662,10.640962,10.723237,37800,0.219401
1985-12-26,10.778088,10.860363,10.750663,10.805513,55000,0.219401
1985-12-27,10.860363,10.860363,10.586112,10.640962,130400,0.219401
1985-12-30,10.586111,10.613536,10.531261,10.586111,114200,0.219401
1985-12-31,10.586112,10.860363,10.586112,10.832938,224400,0.219401
1986-01-02,10.832938,10.860363,10.695812,10.805513,297600,0.219401
1986-01-03,10.750663,11.024914,10.750663,10.997489,116200,0.219401
1986-01-06,10.997489,11.024914,10.915214,10.970064,136200,0.219401
1986-01-07,10.997488,11.134614,10.970063,11.134614,310800,0.219401
1986-01-08,11.16204,11.244315,10.640962,10.695812,182200,0.219401
1986-01-09,10.750662,10.915213,10.750662,10.860363,138200,0.219401
1986-01-10,10.805513,10.915213,10.750663,10.832938,168600,0.219401
1986-01-13,10.860363,11.024914,10.832938,10.915213,63800,0.219401
1986-01-14,10.970064,11.079764,10.915214,10.997489,127600,0.219401
1986-01-15,10.942639,11.052339,10.915214,10.997489,68400,0.219401
1986-01-16,11.024914,11.024914,10.778087,10.887788,69400,0.219401
1986-01-17,10.942639,11.024914,10.915214,10.970064,63000,0.219401
1986-01-20,10.970064,10.970064,10.860363,10.860363,504400,0.219401
1986-01-21,10.860363,11.024914,10.805512,10.915213,72000,0.219401
1986-01-22,10.970063,11.024914,10.860363,10.915213,54400,0.219401
1986-01-23,10.915214,11.079765,10.805513,10.970064,108200,0.219401
1986-01-24,10.970063,11.408866,10.970063,11.408866,225600,0.219401
1986-01-27,11.408866,11.518566,11.299165,11.463716,204200,0.219401
1986-01-28,11.518567,11.737968,11.518567,11.737968,295000,0.219401
1986-01-29,11.765393,11.902519,11.765393,11.792818,415800,0.219401
1986-01-30,11.765394,11.875094,11.710543,11.847669,130600,0.219401
1986-01-31,11.792819,12.286471,11.792819,12.039645,261000,0.219401
1986-02-03,12.039644,12.505872,12.039644,12.505872,154200,0.219401
1986-02-04,12.560723,12.670424,12.176771,12.368747,233400,0.219401
1986-02-05,12.286471,12.505872,12.286471,12.505872,397400,0.219401
1986-02-06,12.560723,12.588148,12.396172,12.396172,249400,0.219401
1986-02-07,12.451022,12.451022,12.23162,12.341321,90000,0.219401
1986-02-10,12.451022,12.505872,12.286471,12.341321,232000,0.219401
1986-02-11,12.341321,12.834974,12.341321,12.780124,598200,0.219401
1986-02-12,12.780124,12.944675,12.725274,12.944675,840400,0.219401
1986-02-13,12.889825,12.9721,12.780124,12.91725,273800,0.219401
1986-02-14,12.944675,12.9721,12.91725,12.944675,386800,0.219401
1986-02-18,12.9721,13.109226,12.944675,13.109226,237400,0.219401
1986-02-19,13.109226,13.493178,13.109226,13.273777,394400,0.219401
1986-02-20,13.328627,14.041681,13.273777,14.041681,472600,0.219401
1986-02-21,14.315933,14.480484,14.151382,14.315933,585200,0.219401
1986-02-24,14.261083,14.370783,14.261083,14.343358,240800,0.219401
1986-02-25,14.205175,14.536813,14.205175,14.205175,430400,0.221092
1986-02-26,14.149902,14.315721,14.149902,14.260448,541400,0.221092
1986-02-27,14.481541,14.481541,14.205175,14.232812,232600,0.221092
1986-02-28,14.260448,14.370995,14.066993,14.288085,330000,0.221092
1986-03-03,14.370995,14.481541,14.288085,14.315722,445600,0.221092
1986-03-04,14.426268,14.674996,14.343358,14.343358,364800,0.221092
1986-03-05,14.398631,14.426267,14.205175,14.260448,141400,0.221092
1986-03-06,14.288085,14.426268,14.260448,14.288085,406200,0.221092
1986-03-07,14.343358,14.370995,14.315722,14.370995,232600,0.221092
1986-03-10,14.370995,14.813179,14.315721,14.813179,144600,0.221092
1986-03-11,14.813179,14.813179,14.702632,14.730269,116800,0.221092
1986-03-12,14.73027,14.923725,14.592087,14.592087,340800,0.221092
1986-03-13,14.64736,14.868452,14.592087,14.813179,149200,0.221092
1986-03-14,14.813179,14.868452,14.536814,14.813179,155600,0.221092
1986-03-17,14.813179,14.813179,14.64736,14.64736,109200,0.221092
1986-03-18,14.64736,14.923725,14.64736,14.923725,150000,0.221092
1986-03-19,14.951361,15.255363,14.730269,14.730269,405400,0.221092
1986-03-20,14.813179,15.365909,14.813179,15.034271,193600,0.221092
1986-03-21,15.089544,15.642275,14.757906,14.757906,539600,0.221092
1986-03-24,14.868452,15.255364,14.813179,15.227727,709000,0.221092
1986-03-25,15.144817,15.255363,14.923725,15.255363,291400,0.221092
1986-03-26,15.089544,15.144817,14.978998,14.978998,205000,0.221092
1986-03-27,15.034271,15.034271,14.868452,14.923725,320800,0.221092
1986-03-31,14.978998,15.089544,14.923725,14.978998,205600,0.221092
1986-04-01,15.034272,15.089545,14.951362,15.006635,333400,0.221092
1986-04-02,14.951362,15.006635,14.923725,15.006635,305800,0.221092
1986-04-03,15.061908,15.20009,14.868452,14.868452,279000,0.221092
